trialID,time,stimulus,pupil_diameter
4,2.4499000816659744,stimulus,1.75920208904922
4,2.4618636782010817,stimulus,1.7520897933234778
4,2.4738808860973145,stimulus,1.7990555486743949
4,2.485916195949839,stimulus,1.7005187020641808
4,2.497516201520867,stimulus,1.7065604544524533
4,2.509334690373588,stimulus,1.6855399728232574
4,2.518168984086327,stimulus,1.7512180421936512
4,2.5297629265537545,stimulus,1.7755051792189707
4,2.5410015244854476,stimulus,1.691011577631237
4,2.5510322703738915,stimulus,1.7740341517550238
4,2.560129820034571,stimulus,1.706067888119991
4,2.5730743276478067,stimulus,1.776120138769635
4,2.5854950352001276,stimulus,1.7466997810817986
4,2.5968300668783417,stimulus,1.6992216261492232
4,2.60557765557281,stimulus,1.616002050995787
4,2.617576589258628,stimulus,1.6779240668715745
4,2.630404342670434,stimulus,1.6378983125270528
4,2.639076774120734,stimulus,1.7652188417547494
4,2.6509139701699733,stimulus,1.6784379443215067
4,2.6603279939068702,stimulus,1.6601009070838393
4,2.6701447069988937,stimulus,1.6158576534677753
4,2.6806488378443714,stimulus,1.6933574561289946
4,2.690699043730653,stimulus,1.7971598033585294
4,2.703106020667817,stimulus,1.7213256677651307
4,2.7151105624684906,stimulus,1.7265134147024317
4,2.727380621510646,stimulus,1.6296163626002171
4,2.7392391631100588,stimulus,1.7002899918563463
4,2.7487473638933895,stimulus,1.6421790793718238
4,2.7603193623267788,stimulus,1.6840131774115785
4,2.7723734087235177,stimulus,1.6631320607017943
4,2.7815791864910695,stimulus,1.6517443594530123
4,2.793166335968591,stimulus,1.6531770456353347
4,2.805824006621876,stimulus,1.751013868839003
4,2.8163248991914815,stimulus,1.7294972270267164
4,2.8279649487166614,stimulus,1.6549814948374855
4,2.8392474466574,stimulus,1.729148316243678
4,2.851397041470086,stimulus,1.721713206606394
4,2.862144343761732,stimulus,1.6890060551006179
4,2.87312805587889,stimulus,1.6814617895185024
4,2.8854012370640585,stimulus,1.6738522467101349
4,2.8981207325680076,stimulus,1.7016789853512522
4,2.9070909957037903,stimulus,1.7516347339804081
4,2.917331672192531,stimulus,1.6087564417343847
4,2.9300890000955695,stimulus,1.6609087754601832
4,2.939203567390026,stimulus,1.610184879166215
4,2.949555849982498,stimulus,1.6839284255540978
4,2.960339113014718,stimulus,1.6741620859425537
4,2.9698949232178733,stimulus,1.6546837705121153
4,2.9808501306681325,stimulus,1.6827985456274397
4,2.992922510649193,stimulus,1.6516985075845574
4,3.001967343016463,stimulus,1.5817070181582311
4,3.0145951296492512,stimulus,1.719748666389439
4,3.0256214464477758,stimulus,1.7318419890815042
4,3.03591640237503,stimulus,1.7439786290832595
4,3.048165290216938,stimulus,1.7456559547355108
4,3.0570702514357806,stimulus,1.6563741311915963
4,3.069097005180339,stimulus,1.741000791964789
4,3.0820780365822045,stimulus,1.7671274468145677
4,3.0938039512382307,stimulus,1.6477543609153122
4,3.104524676573718,stimulus,1.6723389595679787
4,3.1143552649284336,stimulus,1.5784235609287571
4,3.126074109909085,stimulus,1.6963011332082538
4,3.1382539707114954,stimulus,1.7054177190752613
4,3.150547843410652,stimulus,1.6349215529865448
4,3.1595460674978266,stimulus,1.7663989622115928
4,3.1713635566171328,stimulus,1.6830581137025058
4,3.1803764086716346,stimulus,1.713145333457604
4,3.1890436831128492,stimulus,1.7056013515915753
4,3.200596296824851,stimulus,1.7033025497431464
4,3.2100743680620045,stimulus,1.6662396589864856
4,3.221198195146606,stimulus,1.7700311290860236
4,3.233556676247902,stimulus,1.7472646987154352
4,3.242245958157744,stimulus,1.6991697352432589
4,3.2529427497705123,stimulus,1.6653024409061303
4,3.2631644287075354,stimulus,1.7179782849254865
4,3.2720203518692386,stimulus,1.7285581474681524
4,3.2837276777775775,stimulus,1.741568017226766
4,3.2950348885243854,stimulus,1.6647157686032852
4,3.303923857328365,stimulus,1.7502996545546239
4,3.3139422677954586,stimulus,1.6129420490056088
4,3.324737893228686,stimulus,1.730645011760819
4,3.337514083927446,stimulus,1.6598140200563194
4,3.3504609851803044,stimulus,1.6721757693106893
4,3.361670231237062,stimulus,1.7276460274001628
4,3.3716852541750497,stimulus,1.733514828888744
4,3.384391265613824,stimulus,1.7603058264681923
4,3.396547684950255,stimulus,1.5254696814647364
4,3.4065731739395004,stimulus,1.6874898298708365
4,3.418328650922897,stimulus,1.639751179682254
4,3.4273040912956176,stimulus,1.7731628670924235
4,3.4394874214160627,stimulus,1.7678663736090838
4,3.4507898429531902,stimulus,1.676840440213169
4,3.461660897025951,stimulus,1.618708094388304
4,3.4732942269194926,stimulus,1.706375184222602
4,3.4856224439155405,stimulus,1.6670213955426858
4,3.4982207758514057,stimulus,1.6785567916410769
4,3.5080832748623583,stimulus,1.7018596801903554
4,3.5174087104135787,stimulus,1.6829893906363813
4,3.527243282894097,stimulus,1.6461410791436677
4,3.5395628654876745,stimulus,1.6895209147808463
4,3.551763249233063,stimulus,1.7016803727273684
4,3.563626178341304,stimulus,1.747478476793305
4,3.5733852012749105,stimulus,1.6671895122655727
4,3.5860157823546754,stimulus,1.7076162540010318
4,3.595867721427842,stimulus,1.6221496799658435
4,3.608061058747331,stimulus,1.7767240035355636
4,3.6200329795626156,stimulus,1.6385189302219418
4,3.6301550069659925,stimulus,1.7797694840128742
4,3.642255559255241,stimulus,1.6937056009723077
4,3.6541134843272918,stimulus,1.6734681313053015
4,3.665120661059748,stimulus,1.6154217565171245
4,3.674860609917214,stimulus,1.7440203222728845
4,3.684112533803823,stimulus,1.7496579702750905
4,3.693239965643153,stimulus,1.6735252731161163
4,3.702740273046112,stimulus,1.7463681664860367
4,3.7120855908294006,stimulus,1.6838907277465291
4,3.721224135847571,stimulus,1.6321068774367105
4,3.7324716995394867,stimulus,1.7544068596157665
4,3.7434385622902964,stimulus,1.7486712071989774
4,3.7535504665642314,stimulus,1.6568240987008365
4,3.7655887202382146,stimulus,1.688687755963302
4,3.7777040919352736,stimulus,1.688975073673461
4,3.7870368790927738,stimulus,1.6978238607061038
4,3.7987970851123793,stimulus,1.7665237843658985
4,3.808875626051986,stimulus,1.6920061533500776
4,3.8175551857028123,stimulus,1.6419138771847654
4,3.8297569337849624,stimulus,1.6068210540652244
4,3.8384460094367774,stimulus,1.6989254219935601
4,3.8483797640166797,stimulus,1.7179671901112876
4,3.86076109449845,stimulus,1.7626998051670426
4,3.8704744625797924,stimulus,1.601233074361148
4,3.88166871726306,stimulus,1.6030836323238442
4,3.8941375496714845,stimulus,1.7148827237824438
4,3.903883744245567,stimulus,1.6586498338928206
4,3.913977209529696,stimulus,1.6982411355488345
4,3.92694794879216,stimulus,1.6863162000960148
4,3.936943003325841,stimulus,1.659709344757011
4,3.946674960449634,stimulus,1.6141593857597214
4,3.9560909889952356,stimulus,1.682003331018899
4,3.9662240959811372,stimulus,1.6778436181585699
4,3.974985561324462,stimulus,1.61524687859234
4,3.9849616834930717,stimulus,1.669363016676124
4,3.993761749621014,stimulus,1.7453235726102894
4,4.003778506631067,stimulus,1.6825705116047187
4,4.0165203278293715,stimulus,1.6342837393691747
4,4.0251952017634025,stimulus,1.663087599664288
4,4.037459399124649,stimulus,1.7033904865434122
4,4.046833886306314,stimulus,1.6857943646175717
4,4.058525256202779,stimulus,1.5944087789391084
4,4.071134861397731,stimulus,1.6349563509967504
4,4.0805312550892285,stimulus,1.6197002666279723
4,4.091513059829161,stimulus,1.7619424200774139
4,4.103625040771531,stimulus,1.599077155153989
4,4.113187980459814,stimulus,1.7199209287560722
4,4.12415455857619,stimulus,1.6399421225715332
4,4.133575049220923,stimulus,1.6977422155395547
4,4.144220657884095,stimulus,1.5953399058720803
4,4.1549285109209935,stimulus,1.5987525180649749
4,4.164315430911645,stimulus,1.6374032377601748
4,4.175155998337553,stimulus,1.7306633695191374
4,4.187528022042738,stimulus,1.7188564618976347
4,4.198240738686339,stimulus,1.6777343480416476
4,4.207189059858793,stimulus,1.725277980171421
4,4.2185093045916835,stimulus,1.775096982533133
4,4.228709908243091,stimulus,1.7553668983530162
4,4.240018666708646,stimulus,1.778123644412825
4,4.250199283563917,stimulus,1.6632035958804736
4,4.259313387799955,stimulus,1.7033982740061901
4,4.2684534418878535,stimulus,1.635930996530987
4,4.280239163907152,stimulus,1.7008791840978807
4,4.2911805497211235,stimulus,1.760260726686491
4,4.300375868775531,stimulus,1.651634580889869
4,4.312406669109554,stimulus,1.601850456779603
4,4.32348585457661,stimulus,1.7456605879432423
4,4.333393368910559,stimulus,1.7042443134518726
4,4.342081545613527,stimulus,1.6852899819829852
4,4.353546521853338,stimulus,1.7335721520893244
4,4.366278743234229,stimulus,1.6711694540932518
4,4.378579938370198,stimulus,1.7084398651334878
4,4.391086228606816,stimulus,1.632071129188909
4,4.4036926197186705,stimulus,1.706396961731497
4,4.415355384772348,stimulus,1.6693996853392874
4,4.424678451900307,stimulus,1.645557373151886
4,4.433580772369764,stimulus,1.672150563372196
4,4.445792754480341,stimulus,1.6986669009937314
4,4.454775135525407,stimulus,1.7229223981702453
4,4.464307413631531,stimulus,1.7225398195546393
4,4.47594268649715,stimulus,1.674793328588982
4,4.484615428772099,stimulus,1.7378165441401616
4,4.495107530953015,stimulus,1.756737177543019
4,4.507960210607213,stimulus,1.6780295056461516
4,4.517520712754751,stimulus,1.7728257097402436
4,4.528685354848388,stimulus,1.624478948013946
4,4.54138468254858,stimulus,1.6631165317589462
4,4.550731844530808,stimulus,1.7030062385394626
4,4.55981588512364,stimulus,1.719329693327082
4,4.569988334468521,stimulus,1.7463176428942013
4,4.582899428390966,stimulus,1.6902626154994804
4,4.592182521756686,stimulus,1.6535913832554403
4,4.601842995122483,stimulus,1.6963949976888342
4,4.611111298985085,stimulus,1.710364529060468
4,4.623968740582591,stimulus,1.6763191539865367
4,4.634323108134971,stimulus,1.708902153695804
4,4.647180030999573,stimulus,1.733899806639714
4,4.656838191511551,stimulus,1.7438484183101879
4,4.669764990499772,stimulus,1.689326012767232
4,4.681649639313154,stimulus,1.7324428243589696
4,4.693319942921787,stimulus,1.692395953687838
4,4.703204432683871,stimulus,1.7267661982290095
4,4.712444330712953,stimulus,1.6857560642207667
4,4.7215943177047395,stimulus,1.5821168334688558
4,4.731907846964907,stimulus,1.6928243914134007
4,4.741947449447955,stimulus,1.6744792834222335
4,4.7538482470362675,stimulus,1.7498934411839917
4,4.7662828083913595,stimulus,1.7191225932480325
4,4.77837477988318,stimulus,1.6764171530771979
4,4.789504494820184,stimulus,1.685277242973786
4,4.798515692227952,stimulus,1.6328517782786476
5,0.01239172772884743,no_stimulus,1.7576201573510188
5,0.02285834468071386,no_stimulus,1.759534805796231
5,0.03527448848460836,no_stimulus,1.7059905636424741
5,0.04785378362223951,no_stimulus,1.7742114181434614
5,0.06062554058822721,no_stimulus,1.6455061929081591
5,0.06984934071202781,no_stimulus,1.7014935043169783
5,0.08290199802530451,no_stimulus,1.6608195172285394
5,0.09289628499853995,no_stimulus,1.7542786943495878
5,0.10581141731284896,no_stimulus,1.6573725611373193
5,0.11621088303286171,no_stimulus,1.7318704267928995
5,0.1276151612578652,no_stimulus,1.7271849811473576
5,0.13721556831518694,no_stimulus,1.7184245332928358
5,0.14798723566787692,no_stimulus,1.6749236503744722
5,0.16082977734824877,no_stimulus,1.7733752107505265
5,0.17159786893727774,no_stimulus,1.7784386187910457
5,0.18273719187479512,no_stimulus,1.7600504959010421
5,0.19268470417022754,no_stimulus,1.8078805184588895
5,0.20466026687166114,no_stimulus,1.7735856800850542
5,0.21646795241012975,no_stimulus,1.8731257766663192
5,0.22558013562092558,no_stimulus,1.7751130642658464
5,0.23717667332632142,no_stimulus,1.7183487790337126
5,0.24879003105156597,no_stimulus,1.760102300864166
5,0.26181990662690635,no_stimulus,1.8321269890864451
5,0.2725777709576597,no_stimulus,1.7688691500125058
5,0.28537843950537717,no_stimulus,1.7833474527996276
5,0.29459786092619117,no_stimulus,1.7732189784305783
5,0.3042021115828213,stimulus,1.7995208577618644
5,0.3171563688907928,stimulus,1.813917511697272
5,0.3284693953267818,stimulus,1.8061889987632236
5,0.3373559030143795,stimulus,1.8455437087209805
5,0.35010999529424847,stimulus,1.7505491850776775
5,0.36170218061336806,stimulus,1.8879741023041223
5,0.3739459521102198,stimulus,1.887967840301884
5,0.38680338963109906,stimulus,1.8199741742592475
5,0.3992279510944632,stimulus,1.8738672674974006
5,0.40976430571482514,stimulus,1.856931061641759
5,0.42039922411685343,stimulus,1.8768982724986734
5,0.4330880114433306,stimulus,1.849961542549526
5,0.4434186610642825,stimulus,1.9372900022091208
5,0.45548875219282087,stimulus,1.9551830542202078
5,0.46840448009935975,stimulus,2.001563197917501
5,0.47843358437710637,stimulus,1.9215512606551208
5,0.4892175119703873,stimulus,2.0133483390722153
5,0.4985661694064213,stimulus,1.978456198611788
5,0.5085795761796963,stimulus,1.965853357432411
5,0.5189033792653096,stimulus,1.9940182213011113
5,0.5317069403023247,stimulus,1.9976610824397645
5,0.5437654873406392,stimulus,2.012261697674713
5,0.5540470595686523,stimulus,1.9981211507023906
5,0.5644343389633921,stimulus,1.9178359025621747
5,0.5758138302705719,stimulus,1.9832512626454977
5,0.5852821226599197,stimulus,1.930831435771114
5,0.5954740474085928,stimulus,2.0421839101717754
5,0.6084233312630472,stimulus,1.9810182440705284
5,0.6183833930964101,stimulus,2.017100262043831
5,0.6277871686399953,stimulus,2.065184464378433
5,0.6375039651080967,stimulus,2.174595578443078
5,0.6501895519112278,stimulus,2.1346959592770136
5,0.6609589801242551,stimulus,2.206838002525413
5,0.6741944469042533,stimulus,2.1292711588282507
5,0.6852099364291931,stimulus,2.179551682380816
5,0.6980722671643343,stimulus,2.225491528005764
5,0.7084192534009169,stimulus,2.221325051263444
5,0.7211218034121422,stimulus,2.1832581493884238
5,0.732667471814282,stimulus,2.3180364144617918
5,0.7422899090755547,stimulus,2.2240053178618266
5,0.7529709386121012,stimulus,2.234853059414481
5,0.7620057271908109,stimulus,2.233075022169446
5,0.7729160618148445,stimulus,2.221106856154671
5,0.7824880479943003,stimulus,2.273785873892333
5,0.7949986297489102,stimulus,2.3531747689874907
5,0.8046832258964988,stimulus,2.3202479511515577
5,0.8157163866296804,stimulus,2.2640670449413043
5,0.8282183898525979,stimulus,2.2826388009196714
5,0.8372843563762509,stimulus,2.2766635074183186
5,0.8494911516699217,stimulus,2.3291395669532284
5,0.8596488112617167,stimulus,2.2993540980891534
5,0.8708836906371422,stimulus,2.430168088791019
5,0.8821621701939143,stimulus,2.3973351852936324
5,0.8932912734595824,stimulus,2.3936256313194173
5,0.9025070013962131,stimulus,2.359718876627835
5,0.913663182427074,stimulus,2.4483273270768384
5,0.9245343927535299,stimulus,2.466657155071344
5,0.9369347763571257,stimulus,2.5235500948487
5,0.9460214833590055,stimulus,2.428689935316888
5,0.9575643583861881,stimulus,2.4208595820757384
5,0.9671038894190515,stimulus,2.49989567597359
5,0.9791537914405265,stimulus,2.5660246320357047
5,0.9899450042118276,stimulus,2.4477210528402833
5,0.9991943582817967,stimulus,2.4997221346075533
5,1.0101025068169263,stimulus,2.5274357582979223
5,1.0226727366225608,stimulus,2.5615802874869487
5,1.0348547787121603,stimulus,2.627787072370156
5,1.0444218487074295,stimulus,2.5412311964920176
5,1.054030077821833,stimulus,2.565234974790492
5,1.0651101140116124,stimulus,2.6045232456725658
5,1.0773742979416625,stimulus,2.5629354618268385
5,1.0884911545370248,stimulus,2.5482261684841028
5,1.10113472679579,stimulus,2.590660247850625
5,1.1140575626535674,stimulus,2.649763010789183
5,1.1241478727365835,stimulus,2.682195819718448
5,1.137272489118328,stimulus,2.651073530993251
5,1.1462678221987026,stimulus,2.631770793558499
5,1.1567179917941963,stimulus,2.6642431494406624
5,1.1693351803698881,stimulus,2.6686345925089974
5,1.1788530669968134,stimulus,2.622685938320014
5,1.1877247164636755,stimulus,2.6554711941402847
5,1.197113216713225,stimulus,2.698702908008178
5,1.207621992601909,stimulus,2.623848139429118
5,1.2176147210565453,stimulus,2.7212449294078467
5,1.230287973112348,stimulus,2.6487541277449727
5,1.2410586930537522,stimulus,2.6979139050202896
5,1.2538598691616176,stimulus,2.756638635226766
5,1.2634570775712033,stimulus,2.7781359794246656
5,1.276105413802279,stimulus,2.7339356425958203
5,1.2883697832067322,stimulus,2.7240010669031656
5,1.3013906467723526,stimulus,2.7686417087184254
5,1.3145374282989382,stimulus,2.6875966782353635
5,1.326680925393988,stimulus,2.6939077036139714
5,1.3387806206785196,stimulus,2.6844952500617913
5,1.3508703653607814,stimulus,2.750332717090907
5,1.36151940730802,stimulus,2.729177635015605
5,1.3721313241670174,stimulus,2.650914704409074
5,1.3821149293316788,stimulus,2.7193754425099055
5,1.3943039049770523,stimulus,2.700286881685283
5,1.4070880199287052,stimulus,2.6775772318113256
5,1.4197624812549745,stimulus,2.652020038554733
5,1.430949106581041,stimulus,2.6003411090905266
5,1.4424145492947191,stimulus,2.685172374621022
5,1.4543731379232758,stimulus,2.6412690383642228
5,1.4672186059619594,stimulus,2.6424271161923576
5,1.476172255893818,stimulus,2.6297382532945424
5,1.4877585098248856,stimulus,2.654173392676828
5,1.4995221749973957,stimulus,2.5534795350116792
5,1.50972033707362,stimulus,2.5720793154540114
5,1.519507600958503,stimulus,2.5828524968267956
5,1.5314589995700385,stimulus,2.514325975870021
5,1.5427986079892508,stimulus,2.587340797115472
5,1.5528758365758717,stimulus,2.481848721435661
5,1.564610090636628,stimulus,2.515103787763233
5,1.5741672042432076,stimulus,2.509036989319917
5,1.5832605711159944,stimulus,2.546922079834423
5,1.5940300708779351,stimulus,2.464833933670964
5,1.6064670354724757,stimulus,2.4355474439334217
5,1.6157027719325552,stimulus,2.459240649568613
5,1.6280050947665021,stimulus,2.5251494797318634
5,1.6376667608544697,stimulus,2.509721790906837
5,1.6480009191405938,stimulus,2.5510445279106837
5,1.6591901843008734,stimulus,2.4312421463714395
5,1.670178014358891,stimulus,2.5222771217421602
5,1.6805230876700599,stimulus,2.3999917204148966
5,1.6917814318728144,stimulus,2.391885377514849
5,1.704218790869881,stimulus,2.4824395720669274
5,1.7153567684165465,stimulus,2.435856650290889
5,1.7245643254214769,stimulus,2.349557472245537
5,1.734715273689363,stimulus,2.3510587054739998
5,1.7446528147791835,stimulus,2.2558027989457368
5,1.7571101471434631,stimulus,2.306250865844962
5,1.7694364228407429,stimulus,2.35426090627568
5,1.7783774729345938,stimulus,2.206415247004639
5,1.7881094062060825,stimulus,2.2701925432249808
5,1.798692713861677,stimulus,2.2196382597311044
5,1.8101741993011802,stimulus,2.1919812419946987
5,1.8229363237688676,stimulus,2.2517184079084833
5,1.8360297504759922,stimulus,2.2280566693848085
5,1.8473785028862308,stimulus,2.228332498219196
5,1.8602337342319568,stimulus,2.201655183569619
5,1.8701057189909633,stimulus,2.1561529941510993
5,1.883310427296938,stimulus,2.1508993750647605
5,1.8946433469649002,stimulus,2.1376016015171095
5,1.9061615719899239,stimulus,2.191158130778659
5,1.916120773939751,stimulus,2.088967145843139
5,1.9264616888006303,stimulus,2.119879302648436
5,1.9391859906630582,stimulus,2.0754582357525684
5,1.9510883258574565,stimulus,2.0874544888258004
5,1.9621986541472385,stimulus,2.103951255803064
5,1.9743067068707691,stimulus,2.009828309919854
5,1.9848658209639662,stimulus,2.538901728447265
5,1.997798708180593,stimulus,2.521484922674823
5,2.008751709964228,stimulus,1.9023828523456863
5,2.020117789166131,stimulus,1.9849882803612278
5,2.0313112306594023,stimulus,2.052061799449705
5,2.0442934615494552,stimulus,2.0175895725978883
5,2.0551611327044954,stimulus,2.065321123304309
5,2.065842267509145,stimulus,2.06593619569002
5,2.075893436047789,stimulus,2.0402313583625156
5,2.0870782877034237,stimulus,1.9673607986212795
5,2.0960467750047997,stimulus,1.9958837158717007
5,2.1067654514926315,stimulus,1.9977071983462882
5,2.119870110644153,stimulus,1.9417051380151626
5,2.1312092468247785,stimulus,1.9737942549926801
5,2.1421620008524314,stimulus,1.9655570461699905
5,2.152724862989728,stimulus,1.9299212884641248
5,2.1644900926477897,stimulus,1.8688099944176053
5,2.1764752289718023,stimulus,1.8300903578079284
5,2.1895006433800686,stimulus,1.982023936625802
5,2.200825471774817,stimulus,1.8044487447519006
5,2.2111291506500583,stimulus,1.9631271757284758
5,2.220149689940854,stimulus,1.8201703698184701
5,2.2313126653745305,stimulus,1.7828479594744722
5,2.2401908506659636,stimulus,2.6277271638676796
5,2.2502656811008617,stimulus,2.6396699053614787
5,2.2627506602956124,stimulus,1.8056073383584585
5,2.2719745003838354,stimulus,1.7798342738752508
5,2.2816698786097285,stimulus,1.7545679087772363
5,2.2929269663085066,stimulus,1.7593799098601381
5,2.302025061225,stimulus,1.9224689420115755
5,2.3141145462591397,stimulus,1.8251684917459436
5,2.3259707097922617,stimulus,1.7591428175511672
5,2.3369147621654847,stimulus,1.796504145504922
5,2.347074615573116,stimulus,1.744725362912686
5,2.360020786755757,stimulus,1.7027440224129606
5,2.370851378712642,stimulus,1.7872146055136209
5,2.3804727250513604,stimulus,1.7980749051947882
5,2.3913434079970717,stimulus,1.8057932087899553
5,2.403664179345215,stimulus,1.7956067227734964
5,2.416921115619521,stimulus,1.7394362460513135
5,2.4259085469525226,stimulus,1.7957308025684415
5,2.439175156369946,stimulus,1.6825273307594935
5,2.452127365342642,stimulus,1.736320115485803
5,2.4636839997490023,stimulus,1.714959433570087
5,2.4755374160888826,stimulus,1.695704504238391
5,2.4865248215851223,stimulus,1.7315498991047475
5,2.4977118984487334,stimulus,1.667272610219192
5,2.507649200170041,stimulus,1.7055175207092286
5,2.5179639528717557,stimulus,1.6888587738872516
5,2.530795051950884,stimulus,1.684918576775029
5,2.5404017813639923,stimulus,1.719756942052863
5,2.5509145941308233,stimulus,1.7627200770860065
5,2.5641327210648535,stimulus,1.7253369121832525
5,2.575293184293326,stimulus,1.5749135621583552
5,2.586878941455233,stimulus,1.728781319411157
5,2.5998929598644582,stimulus,1.6160696450662004
5,2.609710700554475,stimulus,1.7064276914554677
5,2.6197207854364644,stimulus,1.7617462782390072
5,2.631056396964797,stimulus,1.6514651686766775
5,2.6408393323630106,stimulus,1.685782980740021
5,2.652080541176382,stimulus,1.7021259958150745
5,2.664519383853949,stimulus,1.5736172980205507
5,2.6756286920779493,stimulus,1.6567109110314422
5,2.6882142060185346,stimulus,1.7498317739071663
5,2.697595494197904,stimulus,1.6594050765622688
5,2.7096470643597463,stimulus,1.573902046177036
5,2.720929565375597,stimulus,1.6505691764539088
5,2.73014168842615,stimulus,1.7476865829482795
5,2.7427824165329775,stimulus,1.729891247834213
5,2.7519202339858366,stimulus,1.6977564427464054
5,2.7607903379434235,stimulus,1.7187225210702277
5,2.772792390488607,stimulus,1.700373833257874
5,2.784640892407471,stimulus,1.6658420801395524
5,2.7967499055284986,stimulus,1.7406012754005329
5,2.80823607676684,stimulus,1.6483900865311074
5,2.8209214504768503,stimulus,1.7258664638621959
5,2.8339480165994244,stimulus,1.680435125998487
5,2.844880282450862,stimulus,1.7402795131636992
5,2.8543708626519866,stimulus,1.7517729382455658
5,2.8642638269012326,stimulus,1.707700894632188
5,2.875144977757577,stimulus,1.7046137036454085
5,2.8859664830634837,stimulus,1.6690852146998074
5,2.898042003909203,stimulus,1.697218515682792
5,2.9076002876236355,stimulus,1.6722641402922926
5,2.917588463186062,stimulus,1.6240151145658315
5,2.9281552108857505,stimulus,1.701093880970596
5,2.939553594297209,stimulus,1.6775955211518494
5,2.952258203455384,stimulus,1.5582900264041077
5,2.9618789621559207,stimulus,1.6007809868396392
5,2.9745976589079057,stimulus,1.715234520720826
5,2.987472773020694,stimulus,1.7086161242941649
5,2.997643799654605,stimulus,1.6860237038945847
5,3.0088961758815342,stimulus,1.7243414789025082
5,3.0203877656392017,stimulus,1.6860840205508352
5,3.03040350869954,stimulus,1.6870503089536133
5,3.0433377766413328,stimulus,1.6363155496718886
5,3.0532333431568897,stimulus,1.6963863116073434
5,3.065896318313065,stimulus,1.6929114508636032
5,3.076543389327525,stimulus,1.6350539033817775
5,3.0873016378362026,stimulus,1.6887754668752737
5,3.0972693219146517,stimulus,1.6617181691901213
5,3.1097976558981486,stimulus,1.6832271165608441
5,3.1226187409850747,stimulus,1.672168531977361
5,3.133401431825463,stimulus,1.7321113153947922
5,3.144543453328224,stimulus,1.7094849625854434
5,3.1557926621755406,stimulus,1.7746998543715597
5,3.167700095139826,stimulus,1.6980567158935034
5,3.1770329158784776,stimulus,1.7612105164198204
5,3.187539547186794,stimulus,1.638748966225267
5,3.198215403148668,stimulus,1.593458739198369
5,3.2080732046124307,stimulus,1.604179804906768
5,3.22122320083211,stimulus,1.6777348083290717
5,3.2316510776675003,stimulus,1.7666518680965297
5,3.242997377812418,stimulus,1.7446559673108544
5,3.254346095872677,stimulus,1.648626406448718
5,3.2650730714786924,stimulus,1.6827019632595794
5,3.2773398960016946,stimulus,1.567545789843029
5,3.288758102509941,stimulus,1.6564379378735608
5,3.2995558897821646,stimulus,1.7171826167458024
5,3.3086487797327107,stimulus,1.68087717583057
5,3.318492908702977,stimulus,1.6199238052945746
5,3.329182839945377,stimulus,1.621324840810805
5,3.3407222008523845,stimulus,1.6825951888548605
5,3.3512608094472998,stimulus,1.5913447992416223
5,3.360392238648855,stimulus,1.7044480886282245
5,3.369625751676946,stimulus,1.6730745669602882
5,3.3791973910488795,stimulus,1.5571952312608703
5,3.390406124222223,stimulus,1.6180730588895327
5,3.4002507773096777,stimulus,1.6634488382353656
5,3.4135240262039024,stimulus,1.643066510719262
5,3.4251865417518004,stimulus,1.7148810633394345
5,3.438353558655875,stimulus,1.7520799271156349
5,3.450676336926989,stimulus,1.7247488741326336
5,3.462727898429473,stimulus,1.638907548769621
5,3.473124393073149,stimulus,1.6063155008387993
5,3.4860137776603084,stimulus,1.7271309011303564
5,3.4973640353467665,stimulus,1.5984977000609342
5,3.5092907058502605,stimulus,1.5989219874065717
5,3.5225526198421626,stimulus,1.6605379737181718
5,3.5343205532667317,stimulus,1.6329247815873136
5,3.5459228131382483,stimulus,1.7123661413866846
5,3.5571535306401363,stimulus,1.6100306720485138
5,3.5688601832554494,stimulus,1.800300991464066
5,3.5819196710266485,stimulus,1.6844249255654007
5,3.591245617933367,stimulus,1.6073669941294597
5,3.6041447959131916,stimulus,1.699730589138556
5,3.6167504596802225,stimulus,1.6433950839354903
5,3.6269946811864626,stimulus,1.6566349644984582
5,3.6358858928400504,stimulus,1.608586717899199
5,3.648011353979333,stimulus,1.6603897133045877
5,3.6608004380982035,stimulus,1.7014205767674915
5,3.6739408247623766,stimulus,1.5912890927039787
5,3.686272936808186,stimulus,1.6521726393653997
5,3.6994173717232064,stimulus,1.6784708186287398
5,3.7120232714900916,stimulus,1.777097579928371
5,3.7214401399767176,stimulus,1.6337733744317826
5,3.730901493417193,stimulus,1.6769076976880648
5,3.7405424232093876,stimulus,1.7051532329136012
5,3.7503414117414824,stimulus,1.6316951942923157
5,3.7623930915559,stimulus,1.6036624302760698
5,3.773590464579123,stimulus,1.6286905886529053
5,3.7847597933788673,stimulus,1.5971496648479089
5,3.793967717653846,stimulus,1.6371820508618065
5,3.8036096370940005,stimulus,1.6794741013965955
5,3.8141153829486854,stimulus,1.744445794241802
5,3.824818009954848,stimulus,1.7209803706762736
5,3.835075207350927,stimulus,1.5926255023177516
5,3.8446474337051657,stimulus,1.6170580229998466
5,3.8538706405457837,stimulus,1.67629988687746
5,3.8653369295441187,stimulus,1.6577395665117
5,3.878291806909453,stimulus,1.654005858179134
5,3.8895529511297,stimulus,1.5901012539013755
5,3.8986852815768422,stimulus,1.5443019310833712
5,3.911980986314424,stimulus,1.5947864234612594
5,3.922003556082424,stimulus,1.6231877988975358
5,3.9344101515378416,stimulus,1.706697757735043
5,3.9473583942688495,stimulus,1.6736745499033387
