trialID,time,stimulus,pupil_diameter
3,1.5639360605665988,stimulus,2.0658676330499537
3,1.5756823442218024,stimulus,2.0741211631769696
3,1.5858566960425369,stimulus,2.018205081309846
3,1.595182878454212,stimulus,1.9805608618419086
3,1.606540115543717,stimulus,2.0050793766013886
3,1.620125607959602,stimulus,1.9962620081735514
3,1.6325144937972929,stimulus,1.9510220824420048
3,1.6463495426669372,stimulus,1.9662804110370935
3,1.6565858310792383,stimulus,2.0493108424232034
3,1.6697008626180292,stimulus,1.8906653336597885
3,1.6827679748369495,stimulus,1.8452798456482755
3,1.6958216744093542,stimulus,1.8216084482027617
3,1.7075649021633568,stimulus,1.9381196397890434
3,1.7174396155897904,stimulus,1.9013018006484732
3,1.728506099507896,stimulus,1.8475846883652451
3,1.7381843908835661,stimulus,1.851154492664011
3,1.7486058648518756,stimulus,1.84305672417726
3,1.758474366724781,stimulus,1.8672777715665743
3,1.7682472505649445,stimulus,1.7581816647592918
3,1.7810958753620285,stimulus,1.7683780981905315
3,1.7910002280907407,stimulus,1.7398723833998813
3,1.8022637219665545,stimulus,1.7763322005072366
3,1.8131261841815787,stimulus,1.7544581390964809
3,1.8264837265936853,stimulus,1.8073364140653079
3,1.8388771423595671,stimulus,1.6867358774595995
3,1.8496673082624198,stimulus,1.6293407740274595
3,1.8633247432932394,stimulus,1.6411227000395776
3,1.8726909602892,stimulus,1.7348427559968316
3,1.8839685319035397,stimulus,1.6730598531921628
3,1.8944890995880281,stimulus,1.5923449586043594
3,1.9070002033457565,stimulus,1.5571015140397704
3,1.9187222226151985,stimulus,1.609144123286656
3,1.9311709036296634,stimulus,1.6332472170827268
3,1.9445222888266616,stimulus,1.5614033811319636
3,1.9549735818029452,stimulus,1.5654474187359158
3,1.9678901059250362,stimulus,1.5366534837888388
3,1.9774691024992814,stimulus,1.5400921471601474
3,1.9903087208809578,stimulus,1.5031318482842133
3,1.9998922350517974,stimulus,1.508207788328508
3,2.0134955447711405,stimulus,1.4104993391298708
3,2.0268099886437665,stimulus,1.5139564634089617
3,2.037553154467004,stimulus,1.369854611615858
3,2.0498815400772394,stimulus,1.399785068258509
3,2.0602107385846167,stimulus,1.365476310085129
3,2.0698747712922847,stimulus,1.470099695870229
3,2.0826965031359697,stimulus,1.3866518418492426
3,2.0965433159148366,stimulus,1.4015421381775717
3,2.109564985178235,stimulus,1.4690797262811732
3,2.121454655594106,stimulus,1.3217364036475758
3,2.134158667891868,stimulus,1.3779229087130875
3,2.146012019881271,stimulus,1.3775107379616076
3,2.1560039116979137,stimulus,1.2782512326336752
3,2.1690613395875213,stimulus,1.3572455221427981
3,2.178591576330469,stimulus,1.2765399727025626
3,2.188269175747057,stimulus,1.2636553843382154
3,2.201902670506989,stimulus,1.295173974897239
3,2.2122248193215,stimulus,1.1832265854826265
3,2.2236390467634934,stimulus,1.314012385474656
3,2.234417612161317,stimulus,1.2652418574053481
3,2.2480049272811278,stimulus,1.1749420724565516
3,2.2616490863545105,stimulus,1.2429165035262406
3,2.2713188446051773,stimulus,1.2072314939543833
3,2.284348364274365,stimulus,1.2365113468105824
3,2.298140170850992,stimulus,1.2268450624313452
3,2.3083090379774314,stimulus,1.2190471213969931
3,2.321489129267794,stimulus,1.2398417555335361
3,2.3320397475117214,stimulus,1.2141730415701633
3,2.342115488136476,stimulus,1.1618091798619166
3,2.3549365956271675,stimulus,1.2017247376150266
3,2.3675270212117776,stimulus,1.1615176166301016
3,2.379137229392348,stimulus,1.1729605192322565
3,2.3915664995286035,stimulus,1.0129315537526868
3,2.4030642614460924,stimulus,1.107254366094137
3,2.4133894757533367,stimulus,1.237826778117711
3,2.4231483479287794,stimulus,1.104002841887693
3,2.4370050566441477,stimulus,1.1137584157295317
3,2.4472743613833265,stimulus,1.1638543782588227
3,2.45757372789871,stimulus,1.1617697782027432
3,2.4670947558016554,stimulus,1.1722451670760257
3,2.478052921947582,stimulus,1.2220658357959466
3,2.487551712781768,stimulus,1.1381193499559836
3,2.4994704164794608,stimulus,1.085343674035153
3,2.5088366884667956,stimulus,1.1535310393315459
3,2.522348223975232,stimulus,1.103830289712742
3,2.533854122489373,stimulus,1.144476584396328
3,2.5433064562984935,stimulus,1.1387783252960142
3,2.5535263493894824,stimulus,1.0460513324532514
3,2.563380031947506,stimulus,1.025486835589599
3,2.573574121265487,stimulus,1.1391775239571544
3,2.5864326872834833,stimulus,1.115906228884571
3,2.596116712777618,stimulus,1.1497477484859162
3,2.6094991272214196,stimulus,1.1457988434743662
3,2.6231366811241097,stimulus,1.1499835226542623
3,2.633851731664681,stimulus,1.825601485989527
3,2.6452911189743458,stimulus,1.8631479951549426
3,2.6558860680365015,stimulus,1.0702651835491852
3,2.6666851883785685,stimulus,1.140470238245747
3,2.6784878512028167,stimulus,1.1354770944680068
3,2.691806979760918,stimulus,1.111658713174598
3,2.7018691298873074,stimulus,1.0920207088021405
3,2.713293810088691,stimulus,1.0051182903946285
3,2.723219124125612,stimulus,1.0850868550749713
3,2.733173722960231,stimulus,1.1518514452639523
3,2.74418467926803,stimulus,1.0989376989293316
3,2.756590161462199,stimulus,1.0892318524610818
3,2.769381628494029,stimulus,1.1045010482877047
3,2.7824369416836032,stimulus,1.0865558689039079
3,2.7930917754904097,stimulus,1.1609061584756073
3,2.8028764510748894,stimulus,1.0304005499470918
3,2.814369970452125,stimulus,0.9906930202401922
3,2.8238902280065585,stimulus,0.9637395130940921
3,2.835485197903847,stimulus,1.0707665700377178
3,2.848188681497373,stimulus,1.134804040363753
3,2.860945554201751,stimulus,1.0306258177728143
3,2.8702263356463487,stimulus,1.0357824361493768
3,2.8822615054364373,stimulus,1.077966839318799
3,2.8934530795394573,stimulus,1.0286347307842758
3,2.9039404853448407,stimulus,1.1366865304506024
3,2.91611655781614,stimulus,1.0087922408609997
3,2.928002495460627,stimulus,1.0817392046482956
3,2.9410389402388004,stimulus,1.1266007623488827
3,2.9524671607230073,stimulus,1.0946076439114527
3,2.961859393395535,stimulus,1.0947966705358352
3,2.972883021889672,stimulus,1.0343313676055044
3,2.982659109564644,stimulus,1.1145833111091905
3,2.992040480131479,stimulus,0.9548362865406483
3,3.001451370102765,stimulus,1.080062037852521
3,3.0137335092027153,stimulus,1.02037587063894
3,3.023141740435733,stimulus,1.0345215855578125
3,3.037008872834392,stimulus,0.9845848679866607
3,3.047209295554468,stimulus,1.0069317466092522
3,3.060846314805075,stimulus,1.10788614349759
3,3.0740427256320144,stimulus,1.134440963215711
3,3.085579586329712,stimulus,1.0119899137993238
3,3.0989951990730575,stimulus,1.0573070181383717
3,3.108711463519158,stimulus,1.0598016726915742
3,3.118815466883736,stimulus,1.0777984435346495
3,3.131413049596066,stimulus,1.0600897739550639
3,3.1430599209061834,stimulus,0.9733848451095591
3,3.154920825832773,stimulus,1.1272376902050252
3,3.166332277944488,stimulus,1.0857036126209028
3,3.1794637784952533,stimulus,1.1843024124084307
3,3.191711249835784,stimulus,1.0664210094877005
3,3.203584381413868,stimulus,1.0896333526245925
3,3.2132198104496856,stimulus,0.9815479642496776
3,3.2245602583553423,stimulus,1.086043140069699
3,3.235554075668867,stimulus,1.0350307682135458
3,3.2473394798086432,stimulus,1.0073859308204873
3,3.258256872769072,stimulus,1.1303056495087813
3,3.2684040782370682,stimulus,1.0976407556893584
3,3.2791505830474055,stimulus,1.0920910951978038
3,3.288852586610795,stimulus,1.0600046426828578
3,3.2995295855031817,stimulus,1.0195075226623236
3,3.3128604730543803,stimulus,1.0694279669453077
3,3.322397550515181,stimulus,1.0932968288375886
3,3.3332505573365308,stimulus,0.9406137773734868
3,3.345538893430454,stimulus,0.9964001034317214
3,3.3586216538516656,stimulus,1.1039373689036982
3,3.3698580368520803,stimulus,1.1055243777976522
3,3.381965285099351,stimulus,1.0443509193576404
3,3.393727408498709,stimulus,1.0766575653863995
3,3.405208656768218,stimulus,1.0164624242743758
3,3.416291074059691,stimulus,1.0732600188566395
3,3.4260668634960916,stimulus,1.0852905398590824
3,3.436465171927665,stimulus,1.0355490255823487
3,3.447127625932665,stimulus,1.1405813864595644
3,3.456971406913454,stimulus,0.9838065098565902
3,3.469252279369156,stimulus,1.1141907824719528
3,3.4811133020873704,stimulus,1.0640851583110542
3,3.4934414886798684,stimulus,0.9949082748239498
3,3.503802211380797,stimulus,1.1087151309919059
3,3.5176302451208787,stimulus,1.0553609526037726
3,3.526898137109473,stimulus,1.0364316287518676
3,3.538713340717444,stimulus,1.0596696435578539
3,3.550346223331703,stimulus,1.012843656375247
3,3.5625816450751886,stimulus,1.0213751447487438
3,3.574971075612291,stimulus,1.0671766622326833
3,3.5862718238626488,stimulus,1.0929672333120943
3,3.5993731761056256,stimulus,1.1178028228660204
3,3.6122382759750518,stimulus,1.0777433494055217
3,3.6230656059163904,stimulus,1.1568337537559457
3,3.6350765871502593,stimulus,0.9602272593507546
3,3.6484481657057386,stimulus,0.9893652996790243
3,3.659795983594662,stimulus,1.0880887655491087
3,3.6725870399959093,stimulus,1.0647482670101136
3,3.685425102842073,stimulus,1.1361825943254056
3,3.6972786866358933,stimulus,1.1027157774912564
3,3.708765616238916,stimulus,1.6300249040714094
3,3.721202164693916,stimulus,1.5663562385068497
3,3.7305230682652635,stimulus,1.0108409720452596
3,3.7439418930152932,stimulus,1.1185441360340211
3,3.754547511198082,stimulus,1.069742881402108
3,3.7638184028216233,stimulus,1.0122267595769308
3,3.777366893490936,stimulus,1.1330034600206618
3,3.7893936197215403,stimulus,1.1396787900069942
3,3.799889926440668,stimulus,1.1540891964300948
3,3.8101955863607833,stimulus,1.1229374895506437
3,3.823653345077349,stimulus,1.0345896199714086
3,3.8360118814727273,stimulus,1.0790248053589973
3,3.8466060606766095,stimulus,1.0576808561493392
3,3.8562180167586138,stimulus,1.0279764348868887
3,3.8691558131714165,stimulus,1.0011453281521494
3,3.8784650897988735,stimulus,1.1731415890905466
3,3.8883161932134374,stimulus,1.074895365638848
3,3.900286822407112,stimulus,1.1397227920081068
3,3.913709226110437,stimulus,1.0299534450015504
3,3.9231917618669945,stimulus,1.019669703599284
3,3.9327256088658973,stimulus,1.0678139904661192
3,3.9461752905322642,stimulus,1.1132347357692989
3,3.9600408984727875,stimulus,1.0928359651644188
3,3.9709008707677294,stimulus,1.1033972255417586
3,3.9829664974750014,stimulus,1.0917889945411208
3,3.9935537515677533,stimulus,1.1063854912377105
3,4.006097880303007,stimulus,1.1204305042172473
3,4.018500047713646,stimulus,1.0341519634176608
3,4.027925192950997,stimulus,1.141972684739368
3,4.037687090061681,stimulus,1.0141537577096582
3,4.047135075109481,stimulus,1.110256767103886
3,4.060248245733666,stimulus,1.0432845403402276
3,4.072846656682685,stimulus,1.0460493651181284
3,4.08378551252124,stimulus,1.076959202135762
3,4.096262523753508,stimulus,1.027887427770222
3,4.106897292010958,stimulus,1.1144411297912182
3,4.1207484026460754,stimulus,1.061550538829361
3,4.130702827798039,stimulus,1.0453164555891312
3,4.142273105799395,stimulus,1.0581300832586695
3,4.155865658486065,stimulus,1.0706996514194118
3,4.165254487452189,stimulus,1.0676945722484943
3,4.174564766841935,stimulus,1.0500037419077441
3,4.186112217877779,stimulus,1.1349754857484176
3,4.199598255277628,stimulus,1.0967877500439351
3,4.210579018256479,stimulus,1.0617970847452851
3,4.2239305671951035,stimulus,1.158700645921269
3,4.2354158666676325,stimulus,1.056346209779336
3,4.246155387208037,stimulus,1.0989303146430593
3,4.256877386234231,stimulus,1.1012474812698982
3,4.269072580828843,stimulus,0.9766913755579409
3,4.281483749827466,stimulus,1.1029332088905606
3,4.293743318715606,stimulus,0.9930309246312128
3,4.304881469621777,stimulus,1.1075898500288095
3,4.318496747005528,stimulus,1.0718616957101594
3,4.328061233083858,stimulus,1.0763948241775925
3,4.3399392451937535,stimulus,1.1093747216355925
3,4.350549740348646,stimulus,1.0276271148177438
3,4.362354616133985,stimulus,1.0738600674460745
3,4.37596438670639,stimulus,1.0501560805122447
3,4.3866174046276205,stimulus,0.9856487863273649
3,4.400404081398332,stimulus,1.0050074189338103
3,4.412825137485618,stimulus,1.1258347897656467
3,4.423262405166782,stimulus,1.1190375805737274
3,4.435601963346567,stimulus,0.975148217127567
3,4.446683304051508,stimulus,1.1547851547577288
3,4.458954085674809,stimulus,0.9690564205366151
3,4.472683796484276,stimulus,1.0178251027814094
3,4.483981602213603,stimulus,1.0976688356566708
3,4.495654079029449,stimulus,1.1007448662584902
3,4.507237667950859,stimulus,1.0843723193855688
3,4.517047847724938,stimulus,1.0672128855313892
3,4.527481488213439,stimulus,1.0715231049546963
3,4.53717273936258,stimulus,1.1070548237870783
3,4.549032849053905,stimulus,1.067803693862645
3,4.560867984580219,stimulus,0.9983471375565236
3,4.572022310144252,stimulus,1.0240139312727663
3,4.581791317595868,stimulus,1.0984616938452092
3,4.59248090581349,stimulus,1.0085390332320734
3,4.601979608958207,stimulus,1.0754085833137643
3,4.61350982940765,stimulus,1.0372883687184222
3,4.627117038033609,stimulus,1.0503351879773022
3,4.636839145532618,stimulus,1.0994492689330013
3,4.64739816211471,stimulus,1.0387684015042187
3,4.658759375383797,stimulus,1.0496818813959898
3,4.671004220572371,stimulus,1.0356939406540158
3,4.680848069446511,stimulus,1.1842921354287346
3,4.694181473816268,stimulus,1.1509878116073284
3,4.707274229077977,stimulus,0.9837179338554131
3,4.718161637115398,stimulus,1.1830596948495296
3,4.729674726537599,stimulus,1.1713794595790112
3,4.741354139228946,stimulus,1.0290816195064025
3,4.753926212531964,stimulus,1.0208227496730276
4,0.008006291438999424,no_stimulus,1.0638244883668282
4,0.018336486182379194,no_stimulus,1.2411979629478047
4,0.029044630810735925,no_stimulus,1.1230428273326778
4,0.037668041031966755,no_stimulus,1.1810341465995922
4,0.04799566141783104,no_stimulus,1.203011163216819
4,0.058201099769065644,no_stimulus,1.0855628703452815
4,0.06654830335642986,no_stimulus,1.1049393014864712
4,0.07518456209656324,no_stimulus,1.1142773652221858
4,0.08373460934662313,no_stimulus,1.1298058214244102
4,0.09418370645026433,no_stimulus,1.251474529425831
4,0.1039603621867784,no_stimulus,1.2010886932602391
4,0.11395172519838168,no_stimulus,1.0683558656725307
4,0.12451438778338765,no_stimulus,1.13547470317513
4,0.13201347284563292,no_stimulus,1.2181823562404286
4,0.13999386431359315,no_stimulus,1.0322453906341942
4,0.1488388282226903,no_stimulus,1.191813514958879
4,0.1563240952490947,no_stimulus,1.1173893458856845
4,0.16465467698517508,no_stimulus,1.1677457504102395
4,0.17439349566717835,no_stimulus,1.2084358846916439
4,0.18331342726975325,no_stimulus,1.227903441992756
4,0.1933833228489628,no_stimulus,1.132150465576111
4,0.20088654905439363,no_stimulus,1.1964432346834535
4,0.20890622438193623,no_stimulus,1.2311437561016305
4,0.2196790988540182,no_stimulus,1.1617217038809429
4,0.23008436267662935,no_stimulus,1.2169226771290782
4,0.23883505266484373,no_stimulus,1.2315052058466431
4,0.2481377851623237,no_stimulus,1.0978247973134891
4,0.25807180961027165,no_stimulus,1.2531207469908796
4,0.2686722133193262,no_stimulus,1.1572225254885948
4,0.2770360732367972,no_stimulus,1.1926525750026595
4,0.2861655951051303,no_stimulus,1.1538295339131865
4,0.29489414718319434,no_stimulus,1.1630048602700584
4,0.30275821216773213,no_stimulus,1.2434431739723772
4,0.3117070424112555,no_stimulus,1.2833186870254591
4,0.3207153066706779,no_stimulus,1.2328262013097326
4,0.33114538574223035,no_stimulus,1.2380808303329336
4,0.3419820217532111,stimulus,1.1272166939030428
4,0.35128185163128234,stimulus,1.2589610876221051
4,0.35941289466017035,stimulus,1.2798445388373467
4,0.36782977276349893,stimulus,1.2880472319734366
4,0.37834389176798205,stimulus,1.245074988152399
4,0.3859116515465941,stimulus,1.2366392589610509
4,0.3962089127936444,stimulus,1.2993729111322643
4,0.40505281731808007,stimulus,1.3431479329340674
4,0.4151268687399241,stimulus,1.1523377629175695
4,0.42573066825995437,stimulus,1.2608802941432413
4,0.43573315046084893,stimulus,1.3206947332744488
4,0.44483694822191794,stimulus,1.2725846408154018
4,0.4533327365397573,stimulus,1.2814180678283456
4,0.46291788753866336,stimulus,1.3141838067756588
4,0.4710090771955705,stimulus,1.2360192533322627
4,0.4789104105084926,stimulus,1.3969879452819756
4,0.4874676896539064,stimulus,1.3355845475105053
4,0.49615768745675276,stimulus,1.3315092577893535
4,0.5038930354691896,stimulus,1.3182101189694555
4,0.5117994681430027,stimulus,1.477877127212506
4,0.5204920149886498,stimulus,2.1375003589869648
4,0.5282468294472044,stimulus,2.2144372309941454
4,0.5381474736318308,stimulus,1.3410058496458659
4,0.5489448160574669,stimulus,1.3582842680720835
4,0.557102010657408,stimulus,1.4221024191552405
4,0.5667946270157402,stimulus,1.4610918913024473
4,0.5776805547419932,stimulus,1.2746712709618129
4,0.5870579611882971,stimulus,1.4120867208909684
4,0.5969542798303047,stimulus,1.4087217956148004
4,0.6062004204069729,stimulus,1.3628606464639934
4,0.6166867067141844,stimulus,1.483297196180445
4,0.6273359352196158,stimulus,1.4121717344265083
4,0.6359465416645359,stimulus,1.423661993395502
4,0.6453809397654441,stimulus,1.4928241846613624
4,0.6541996670843816,stimulus,1.449373428077149
4,0.6624116443555449,stimulus,1.4212110767133528
4,0.6703199088814646,stimulus,1.5392132677185706
4,0.6788474002106195,stimulus,1.4158135122207904
4,0.6862862756207933,stimulus,1.5080116285570087
4,0.6959924626345947,stimulus,1.4786923711238014
4,0.7059951760272924,stimulus,1.5264648975635273
4,0.7141487294585298,stimulus,1.5175694585443513
4,0.721499926828392,stimulus,1.6349249451555372
4,0.7300219141585677,stimulus,1.5604479650273475
4,0.7396838416184991,stimulus,1.5267135818235362
4,0.7478883588957569,stimulus,1.5445123404941228
4,0.7557438345884483,stimulus,1.5695019787056725
4,0.765954318218347,stimulus,1.4599408001427996
4,0.7754627821803869,stimulus,1.5079175579647746
4,0.7842336615751653,stimulus,1.589464626236978
4,0.7950795608038258,stimulus,1.5504638561068806
4,0.8053325482547908,stimulus,1.6195420345830442
4,0.8137343171999325,stimulus,1.5396020668667842
4,0.8231237793757801,stimulus,1.5659980241744498
4,0.8320734376565315,stimulus,1.5855885955314144
4,0.8394830187642679,stimulus,1.5850310513705572
4,0.8474827890473512,stimulus,1.6587383343030129
4,0.8569740785276702,stimulus,1.611036724722973
4,0.8660110969664133,stimulus,1.7121197347341652
4,0.8763465799300256,stimulus,1.6987528410237749
4,0.8872789563319493,stimulus,1.6560456530126997
4,0.8956685633177581,stimulus,1.7650150923536483
4,0.9062555503686566,stimulus,1.6515770273621027
4,0.9170345680449444,stimulus,1.6083529428366021
4,0.9269744406667172,stimulus,1.8038168110198958
4,0.937744028487221,stimulus,1.7383633534164014
4,0.9478826767957266,stimulus,1.818631782041153
4,0.9587581788136337,stimulus,1.8109457513267453
4,0.9683681377934348,stimulus,1.7159341728879227
4,0.979147436060962,stimulus,1.8321394606999843
4,0.988287230699759,stimulus,1.7939909766855973
4,0.9986369772167194,stimulus,1.7746994293486615
4,1.0083522597798793,stimulus,1.8119144603654163
4,1.019101634054277,stimulus,1.888745007663808
4,1.0296065361797797,stimulus,1.80450450995048
4,1.0378516416947443,stimulus,1.947589692135019
4,1.0473363381793224,stimulus,1.9402905409691176
4,1.0577531605413666,stimulus,1.920275835583816
4,1.0656373865076276,stimulus,1.8659685628896798
4,1.0746060393158605,stimulus,1.832470774949038
4,1.083681554358177,stimulus,1.8617026096476943
4,1.0912532382968532,stimulus,1.9790021600429393
4,1.102174847579397,stimulus,1.8462360136637705
4,1.1098366813249092,stimulus,1.8549856637227036
4,1.1190028245487162,stimulus,1.9562011332006406
4,1.1282027650729476,stimulus,1.8592238013240832
4,1.138987093518726,stimulus,1.9508568464390925
4,1.1470488717425804,stimulus,1.8865065626805373
4,1.1554461977352612,stimulus,1.925227988186759
4,1.1630124481103032,stimulus,1.9253353046108168
4,1.1715130436077963,stimulus,1.8214669671852994
4,1.1814934315515766,stimulus,1.8008316150093373
4,1.189196547230721,stimulus,1.9951498133741927
4,1.1987432720510713,stimulus,1.918294473214461
4,1.208027833412855,stimulus,2.0017278802066847
4,1.216299112588254,stimulus,1.9327743355405436
4,1.2237849040635382,stimulus,1.8738885454313485
4,1.2327568673657896,stimulus,1.983211938967178
4,1.2416691577117003,stimulus,2.0244903413601283
4,1.2495526771542984,stimulus,1.920025393295459
4,1.258869338825943,stimulus,1.9734940623921509
4,1.266772192408783,stimulus,1.856338944645941
4,1.274150268006118,stimulus,1.8787285641384937
4,1.2823252322293452,stimulus,2.027937543851963
4,1.2930132914770205,stimulus,1.9560749572337575
4,1.302901154498448,stimulus,2.0879056476403766
4,1.3112621905867756,stimulus,1.9851825896417008
4,1.3191658234763362,stimulus,1.9867198789028984
4,1.3268367273066193,stimulus,1.9967314723232255
4,1.336266554347192,stimulus,1.9876994151334217
4,1.346086205379985,stimulus,1.9703846230648798
4,1.3561598538188757,stimulus,1.9977023967318246
4,1.366497496684085,stimulus,1.8830422696958982
4,1.3746427187688268,stimulus,1.959096411104979
4,1.382848210348488,stimulus,1.9289830008045445
4,1.3915036458037515,stimulus,1.9868108549130776
4,1.4014166186227268,stimulus,1.9347098630827395
4,1.4106441323922163,stimulus,1.9913861129002
4,1.4179988069157285,stimulus,1.874803399971523
4,1.425444209893023,stimulus,1.9131712725382202
4,1.4342853760161822,stimulus,1.952768637089802
4,1.4425982547902176,stimulus,1.8854759049826564
4,1.4523463891115869,stimulus,1.844504040920477
4,1.461717780371074,stimulus,1.9048876063870672
4,1.469706007606206,stimulus,1.9019437653810636
4,1.4799541112422283,stimulus,1.9074204869330664
4,1.49048296631554,stimulus,1.8955526042312167
4,1.5012177615320599,stimulus,1.930872914393011
4,1.5117987963747495,stimulus,1.8873126944817087
4,1.5213799433991981,stimulus,1.9578261255068106
4,1.53152451197683,stimulus,1.9394278084521208
4,1.5419436883664084,stimulus,1.916877509573615
4,1.5512281676405513,stimulus,1.8749019910729234
4,1.5594181245100254,stimulus,1.8299102504978446
4,1.569111383334582,stimulus,1.81250467617133
4,1.5783978831987042,stimulus,1.9136583911069704
4,1.5876104796625623,stimulus,1.8766101756172344
4,1.5952168473244106,stimulus,1.9720483579971204
4,1.6032583667846534,stimulus,1.8781027485010324
4,1.6132059304583213,stimulus,1.891224955049147
4,1.6215873770516784,stimulus,1.835824882887711
4,1.6322790524948358,stimulus,1.7749351153266666
4,1.6397430204989456,stimulus,1.8947595444733054
4,1.6493866591927975,stimulus,1.8810931312606223
4,1.6591576227453662,stimulus,1.799188920054902
4,1.6670344045027083,stimulus,1.767030381305466
4,1.676663528480859,stimulus,1.7856487874460187
4,1.6848203299566764,stimulus,1.8424284584759794
4,1.6929594526293101,stimulus,1.7857099749668204
4,1.701054184737926,stimulus,1.8224581589801576
4,1.7115257708096934,stimulus,1.66939331672347
4,1.7224325952023083,stimulus,1.7830883730636928
4,1.7304471206277752,stimulus,1.7170445956213345
4,1.738299905663106,stimulus,1.5614018552313178
4,1.7461047786470507,stimulus,1.6647822826655303
4,1.7536308955014246,stimulus,1.7835433527733642
4,1.7621453488562675,stimulus,1.8332222458187886
4,1.7711843890652983,stimulus,1.7291949816485443
4,1.7810770441906936,stimulus,1.7825909133391091
4,1.7897053590599619,stimulus,1.7221134657112376
4,1.7972906836727875,stimulus,1.6357318151767
4,1.8058570088454422,stimulus,1.6951480937950425
4,1.8163287585226155,stimulus,1.6147960745346899
4,1.8262809926402261,stimulus,1.729661512793872
4,1.834121493649505,stimulus,1.5796300080667252
4,1.842439991708533,stimulus,1.5542229947596828
4,1.8530710958544117,stimulus,1.6522821307014284
4,1.8632610199310098,stimulus,1.6120076697882486
4,1.8729478082406223,stimulus,1.5764058497271831
4,1.883622031459475,stimulus,1.5982867524044468
4,1.893728267122898,stimulus,1.5423756827922164
4,1.9026702589206899,stimulus,1.5026269093226792
4,1.9129528090636405,stimulus,1.4992982311954792
4,1.9231313166954112,stimulus,1.4964844956878856
4,1.9315157303727803,stimulus,1.5768733886767285
4,1.942318285798367,stimulus,1.5237365147743618
4,1.9524964121373916,stimulus,1.5597819929235361
4,1.962811328932382,stimulus,1.583280608024366
4,1.9716204026725779,stimulus,1.4838252564380983
4,1.9822068438289728,stimulus,1.496950763297371
4,1.9911762616606237,stimulus,1.4037165594088337
4,2.001516162780109,stimulus,1.4919545076946703
4,2.009747973977232,stimulus,1.4507147763918886
4,2.0197713812803175,stimulus,1.4372188290526975
4,2.0280312982333277,stimulus,1.4225900836406253
4,2.036828414995766,stimulus,1.4315464079379383
4,2.044668467708369,stimulus,1.3726616157667868
4,2.0539802259991387,stimulus,1.4401848272227415
4,2.0631502470644483,stimulus,1.481927121709179
4,2.073122474711351,stimulus,1.3357723726617554
4,2.0826758887814667,stimulus,1.4764495322040763
4,2.091637219175198,stimulus,1.4189552557220861
4,2.099076079893596,stimulus,1.3579260551459704
4,2.108295655069246,stimulus,1.2895509037016537
4,2.117369230049803,stimulus,1.3422025581809716
4,2.1265412616752437,stimulus,1.3327070357017508
4,2.1350109114173406,stimulus,1.3728758347681753
4,2.144383165581897,stimulus,1.326132015365569
4,2.153831115014883,stimulus,1.3765179061680595
4,2.164633854222802,stimulus,1.3021715573059485
4,2.17511787862745,stimulus,1.2439896535846833
4,2.1860826796570105,stimulus,1.4588391627448398
4,2.1934603259760026,stimulus,1.3897842076990992
4,2.201174655737587,stimulus,1.3431635920111993
4,2.2089945798080373,stimulus,1.2947720057894487
4,2.219659667295958,stimulus,1.3600274256524643
4,2.227449375194739,stimulus,1.331737507001145
4,2.2347690787753347,stimulus,1.276089850073752
4,2.243605024760001,stimulus,1.3129823502513578
4,2.2516332381835347,stimulus,1.1933908821316626
4,2.2614585579028055,stimulus,1.3196939325922785
4,2.2719798654947745,stimulus,1.3007131743452145
4,2.280498763570376,stimulus,1.2717266210208227
4,2.288386457312626,stimulus,1.2901661407306242
4,2.2982942862984648,stimulus,1.2393551615767204
4,2.3056773173788634,stimulus,1.2516081991907084
4,2.315285293340739,stimulus,1.2524721921648188
4,2.326185316558185,stimulus,1.2071614465990452
4,2.334202258956819,stimulus,1.227374682079659
4,2.3418538210206563,stimulus,1.2491524786415438
4,2.3498119203743855,stimulus,1.1592066575406714
4,2.3595480209679924,stimulus,1.2968680912772472
4,2.3684525616351264,stimulus,1.2153184056584028
4,2.3779354706775715,stimulus,1.2165081181081048
4,2.3867451077104964,stimulus,1.196199926774379
4,2.397027407566583,stimulus,1.1676397582019988
4,2.405610532469439,stimulus,1.174477128044108
4,2.415047045423253,stimulus,1.1718598970447667
4,2.425894998694805,stimulus,1.1753562408097065
4,2.4356432844470777,stimulus,1.2584015019407213
4,2.445013796854999,stimulus,1.144061986939095
4,2.452958059448219,stimulus,1.228715456971755
4,2.4606016660469936,stimulus,1.2360600545625062
4,2.4690065358945286,stimulus,1.2207929226856755
4,2.4771466301018297,stimulus,1.1462038830048307
4,2.4849645258925492,stimulus,1.048275701350115
4,2.4943431584569384,stimulus,1.1684905950554436
4,2.501664413053647,stimulus,1.1865295696396976
4,2.5100875793993263,stimulus,1.244845213685283
4,2.5197190916407712,stimulus,1.1384002281508208
4,2.5287702022562955,stimulus,1.217850490685365
4,2.5396729434461474,stimulus,1.1303406162354117
4,2.5498945072203822,stimulus,1.1485201041345487
4,2.5581343580913236,stimulus,1.159006384498685
4,2.568976762416777,stimulus,1.188692740032987
4,2.5798853616000064,stimulus,1.1264851449511477
4,2.5894984654380258,stimulus,1.14828782568491
4,2.598520968779972,stimulus,1.2378572831337322
4,2.6063067991223363,stimulus,1.114940922286648
4,2.615503892419665,stimulus,1.1061478315078768
4,2.6262668990624887,stimulus,1.1584586807938317
4,2.6344090982068096,stimulus,1.2226366764759573
4,2.644627871266156,stimulus,1.0924587690964573
4,2.6541364707674733,stimulus,1.1126169188978956
