trialID,time,stimulus,pupil_diameter
3,1.8195983109866898,stimulus,1.734377551148248
3,1.8285421277054796,stimulus,1.7484949215626908
3,1.837386819869202,stimulus,1.7291038770843103
3,1.84553978776677,stimulus,1.7597453283384912
3,1.8529725627432903,stimulus,1.648435540433798
3,1.8628328787354997,stimulus,1.6740386124719033
3,1.8728719363143043,stimulus,1.700379136436181
3,1.8807165289600127,stimulus,1.6762287606210255
3,1.8880312895913531,stimulus,1.673543744335925
3,1.8981354417411602,stimulus,1.6402677103926897
3,1.906610037544219,stimulus,1.6364579060395557
3,1.91425097543945,stimulus,1.601479155925388
3,1.9212916223964867,stimulus,1.620099942796167
3,1.9285913124992027,stimulus,1.5956011740394231
3,1.935897505107679,stimulus,1.6665329997246399
3,1.9448644859078246,stimulus,1.5608964285970959
3,1.954321239665906,stimulus,1.6970060117860262
3,1.964113706851332,stimulus,1.6159312503098244
3,1.9730201581674187,stimulus,1.6811927731993115
3,1.982366029489528,stimulus,1.6312713580399592
3,1.9892413762450185,stimulus,1.5531720012127552
3,1.9976233398579375,stimulus,1.657066730922866
3,2.006681377706426,stimulus,1.5767741849196626
3,2.016572154072743,stimulus,1.5845326953962873
3,2.024458224452402,stimulus,1.5221679214979364
3,2.0342212281572256,stimulus,1.5931937005827645
3,2.041927059591269,stimulus,1.582039122089753
3,2.0506364963043886,stimulus,1.5240152867932686
3,2.0580034379923022,stimulus,1.506494838298573
3,2.066507475559391,stimulus,1.505296559697152
3,2.0733389470600367,stimulus,1.4900904186992638
3,2.081783819175456,stimulus,1.4896164356059345
3,2.091635455772033,stimulus,1.4942029138040174
3,2.1017839643915495,stimulus,1.3960047839684275
3,2.109607185365456,stimulus,1.499600676815623
3,2.1188812719788186,stimulus,1.4753161841330689
3,2.127392603931092,stimulus,1.4990969337815503
3,2.1343627179026092,stimulus,1.442618604336876
3,2.1434657031547633,stimulus,1.4146508180053932
3,2.1529082840687637,stimulus,1.5050575128976438
3,2.160324018860042,stimulus,1.4141084409934297
3,2.1696191383745753,stimulus,1.5019829138866088
3,2.179694697316612,stimulus,1.5142683424142265
3,2.1897602622104397,stimulus,1.3961005537365907
3,2.196717215726181,stimulus,1.482255260617118
3,2.204441932970224,stimulus,1.4052557185035117
3,2.214185583417055,stimulus,1.41238578077162
3,2.223802467946245,stimulus,1.4645196115585777
3,2.231632328556351,stimulus,1.3331086602395732
3,2.2392713188350704,stimulus,1.3269952897465387
3,2.249419931483019,stimulus,1.4639635482250972
3,2.258743662718347,stimulus,1.3747313004720567
3,2.2657674902617995,stimulus,1.4928285151431098
3,2.2743157735989543,stimulus,1.3415927078983418
3,2.281562357779353,stimulus,1.3580444559644569
3,2.2909178709123714,stimulus,1.3090800629962394
3,2.298819536950892,stimulus,1.3602021026821383
3,2.30825253791386,stimulus,1.4044122480213157
3,2.3150916282158387,stimulus,1.3791255877620323
3,2.3244110689417314,stimulus,1.3625796772892864
3,2.3332967992708755,stimulus,1.334186485890033
3,2.340550254034431,stimulus,1.3954986272107925
3,2.348440138618583,stimulus,1.3401921918789743
3,2.3574273868853157,stimulus,1.3940012076282602
3,2.3649472590961587,stimulus,1.312622354588822
3,2.3734562955553615,stimulus,1.2923272272075417
3,2.3818118230564473,stimulus,1.353827111753925
3,2.3913793135644115,stimulus,1.2518170291289181
3,2.398243747829132,stimulus,1.3353796523539345
3,2.408456326877042,stimulus,1.3244356725629571
3,2.416823471778139,stimulus,1.346489015948885
3,2.424117030544319,stimulus,1.3804150569225802
3,2.4321442551938843,stimulus,1.3684678689192358
3,2.4408921381344344,stimulus,1.3043779112391598
3,2.4503410077327787,stimulus,1.310618839426304
3,2.4581394366782434,stimulus,1.2996878485014995
3,2.4665928532741646,stimulus,1.3091736039122335
3,2.476023575159048,stimulus,1.263526395017334
3,2.486264399428141,stimulus,1.2867940633921555
3,2.4941866966593076,stimulus,1.304920692539744
3,2.50116027837271,stimulus,1.2193113613126116
3,2.511277273585649,stimulus,1.2611642397297156
3,2.5199473083185255,stimulus,1.3251644174571844
3,2.5279278679436397,stimulus,1.3079888694569002
3,2.5365594130328346,stimulus,1.2970942958079574
3,2.543545668422955,stimulus,1.3243924608813697
3,2.553398022510699,stimulus,1.4051035454362018
3,2.5604136169129434,stimulus,1.2999032005615918
3,2.5706036662453102,stimulus,1.2021423681367525
3,2.579583028800908,stimulus,1.1553805920216347
3,2.5874237287334507,stimulus,1.3360978118221107
3,2.597107622249522,stimulus,1.3176932936979633
3,2.60523511857119,stimulus,1.427652657403962
3,2.613344235606716,stimulus,1.3455964950335966
3,2.623301562736563,stimulus,2.1424064580991513
3,2.6335353394099403,stimulus,2.22749806915058
3,2.6404186895416086,stimulus,1.3322417665326132
3,2.6479884276118173,stimulus,1.2517105858770903
3,2.6549239755788263,stimulus,1.376889785234901
3,2.6632192729250224,stimulus,1.3560871172884128
3,2.670682341641371,stimulus,1.2775909001310188
3,2.680884500736631,stimulus,1.2810260010976322
3,2.6897873916476467,stimulus,1.2893708522892937
3,2.6992074940694626,stimulus,1.2770374257948645
3,2.709213679992276,stimulus,1.40020330802099
3,2.7182144449491488,stimulus,1.3038761428811072
3,2.7280072781138602,stimulus,1.3768631991365947
3,2.7380918091799398,stimulus,1.3473373091392036
3,2.7472230884201254,stimulus,1.2962454281743971
3,2.7546273751874706,stimulus,1.2358457131272602
3,2.7631980381708274,stimulus,1.2372507776102055
3,2.772689821125625,stimulus,1.198248595041619
3,2.7821247731791496,stimulus,1.2669739955186374
3,2.7906923508350245,stimulus,1.2499394081584727
3,2.7985393730306076,stimulus,1.385436773119369
3,2.805641295046852,stimulus,1.2348602710894274
3,2.812579884571965,stimulus,1.2473724962063315
3,2.821843063239946,stimulus,1.2842398151270649
3,2.8299258323234717,stimulus,1.3329883145496495
3,2.839436704121457,stimulus,1.2428780803022614
3,2.8468737560616604,stimulus,1.3140454106023824
3,2.854895481933448,stimulus,1.2756901691847986
3,2.86502427543461,stimulus,1.2869921692474005
3,2.87442378325725,stimulus,1.2988156301799543
3,2.883697877552966,stimulus,1.282982984924009
3,2.8933715393436388,stimulus,1.3059193134186053
3,2.902249539306881,stimulus,1.2121028924340707
3,2.9107279124117533,stimulus,1.3445624995300576
3,2.9185912579490356,stimulus,1.3043325865157323
3,2.9281089106567952,stimulus,1.2452707110103656
3,2.935774679376254,stimulus,1.1081891645709372
3,2.942811876967088,stimulus,1.2150371998404368
3,2.952645967035014,stimulus,1.1999996512951578
3,2.959641411995323,stimulus,1.275975694226122
3,2.9691685241431345,stimulus,1.2963098142979976
3,2.9792353551087905,stimulus,1.169778773935101
3,2.9877352391803047,stimulus,1.3969056567527884
3,2.997165552868871,stimulus,1.2064804031273033
3,3.0063294661247406,stimulus,1.2578028313620417
3,3.0163507569540164,stimulus,1.262671598218223
3,3.0255299531192272,stimulus,1.2768843857563446
3,3.0334779564546746,stimulus,1.2787617125766604
3,3.0403207890369193,stimulus,1.2494623483314322
3,3.049916825325519,stimulus,1.3036482508586889
3,3.0578516369141697,stimulus,1.2362416993963692
3,3.066011981080298,stimulus,1.2329165739456187
3,3.0746006513497437,stimulus,1.287309247603725
3,3.0817148524853026,stimulus,1.2777228891180854
3,3.0903300681360175,stimulus,1.271482985475747
3,3.1004310460060114,stimulus,1.344987039574956
3,3.1086461156869896,stimulus,1.30193785890419
3,3.1186868896267197,stimulus,1.273464888523337
3,3.126768986487327,stimulus,1.273435795096188
3,3.134858043337628,stimulus,1.3252864952256012
3,3.1437215655026125,stimulus,1.30251795896832
3,3.153825034754445,stimulus,1.224702273565073
3,3.161383665166408,stimulus,1.3342938211074822
3,3.169960590883288,stimulus,1.3310132886247321
3,3.1785395758665063,stimulus,1.2904261193157653
3,3.185734667507695,stimulus,1.1996780893538828
3,3.1945093379883516,stimulus,1.2739022638051951
3,3.202708562222741,stimulus,1.1871842700648538
3,3.2119975288959535,stimulus,1.2874642973425454
3,3.221634421439638,stimulus,1.3003744055102173
3,3.2288419976417484,stimulus,1.3717695543748827
3,3.2367019727653936,stimulus,1.3276684337664209
3,3.245808864855174,stimulus,1.249934161281996
3,3.2556590842371476,stimulus,1.2497200841303597
3,3.265481002735067,stimulus,1.2570980780316836
3,3.2744167525658257,stimulus,1.3593849221766408
3,3.284041229625647,stimulus,1.3421532595321046
3,3.2938397472433825,stimulus,1.2773894692764647
3,3.3037929878706986,stimulus,1.3212499215217217
3,3.311393381380325,stimulus,1.266278689588172
3,3.318723412066658,stimulus,1.2817848544695418
3,3.3273801678740482,stimulus,1.3293995166409631
3,3.335632163505844,stimulus,1.2929314132841083
3,3.3444222074003083,stimulus,1.2193551884832377
3,3.351827050670264,stimulus,1.1255690783806225
3,3.3601720450638486,stimulus,1.2597075498620887
3,3.3688682792242184,stimulus,1.282958415662203
3,3.3761070736002585,stimulus,1.309871288693418
3,3.383277698531548,stimulus,1.2824102388264789
3,3.392829476294566,stimulus,1.3199346859075871
3,3.402495521803199,stimulus,1.2996972446389525
3,3.4097912093770866,stimulus,1.23001830009812
3,3.4176116618614873,stimulus,1.272777186606883
3,3.4268388924556956,stimulus,1.294918714937113
3,3.436536238455148,stimulus,1.283338734701752
3,3.445366249989727,stimulus,1.2235177278765146
3,3.454978429758035,stimulus,1.2098178516190934
3,3.463344315401093,stimulus,1.2245016973885539
3,3.4726432009498995,stimulus,1.2158570832818585
3,3.482245801069793,stimulus,1.2888744963618577
3,3.4895403137022885,stimulus,1.349891534810044
3,3.498812623795419,stimulus,1.1676905090588072
3,3.5075188654005176,stimulus,1.248184620090443
3,3.5161732591521124,stimulus,1.1937807045696678
3,3.5262733952573124,stimulus,1.3195251835707922
3,3.5352269539105414,stimulus,1.305538533063457
3,3.542353186124422,stimulus,1.3191598089051204
3,3.5524718242695013,stimulus,1.2613734833193475
3,3.5605880125874023,stimulus,1.185048641527316
3,3.5699976483805265,stimulus,1.3683732972308271
3,3.577143418597733,stimulus,1.2495161730199063
3,3.5848452065424468,stimulus,1.2327949864267582
3,3.592698243476312,stimulus,1.2578540137494856
3,3.6015821133875257,stimulus,1.2615110347627276
3,3.609826606641082,stimulus,1.2560652122009865
3,3.619371093433394,stimulus,1.258819787980463
3,3.628914387244482,stimulus,1.2413699474910311
3,3.6382011300508763,stimulus,1.285774757920635
3,3.6466478745651583,stimulus,1.2634352259222152
3,3.6539817984517096,stimulus,1.311994592957607
3,3.6620609320991075,stimulus,1.315249573510003
3,3.6693674245964623,stimulus,1.278039562693635
3,3.6789789308079768,stimulus,1.258128948963715
3,3.6879567706592997,stimulus,1.3076960566895761
3,3.6959900499412313,stimulus,1.2788805657648905
3,3.7040401551763202,stimulus,1.3084264872210596
3,3.7110296200581465,stimulus,1.2219302382471702
3,3.720743981514974,stimulus,1.235114382086858
3,3.72771434297977,stimulus,1.2853530790111112
3,3.7366409989795932,stimulus,1.3687187315208396
3,3.745671903955254,stimulus,1.2341870412211362
3,3.7547808016142863,stimulus,1.2812294176765298
3,3.76443615009627,stimulus,1.3388376069387038
3,3.7742964532156766,stimulus,1.2691255117921845
3,3.7820675085028705,stimulus,1.3432948982573976
3,3.790841836768881,stimulus,1.2744868214109317
3,3.7983591724750516,stimulus,1.2559914758364308
3,3.8072735776235866,stimulus,1.3123201540798013
3,3.816640664309251,stimulus,1.2762106833935618
3,3.825636786466456,stimulus,1.2725604201695877
3,3.835516664827022,stimulus,1.1988119364211811
3,3.845681632616096,stimulus,1.266576850655607
3,3.855465834992089,stimulus,1.268435047991847
3,3.8638827368818602,stimulus,1.2318118718066964
3,3.8740425100455513,stimulus,1.2504747606443032
3,3.8828415653440502,stimulus,1.2322648141303023
3,3.8924076671874657,stimulus,1.1685323178515947
3,3.90112183706508,stimulus,1.2346491353201938
3,3.9083588791767943,stimulus,1.2388035968520688
3,3.9164245185788227,stimulus,1.150344209994079
3,3.9258111521616788,stimulus,1.2658416311492866
3,3.934933962144986,stimulus,1.2028826982730492
3,3.942174921913202,stimulus,1.2774358861470654
3,3.950608543848394,stimulus,1.2591842848688974
3,3.95943549095343,stimulus,1.208745268969885
3,3.9665194508567465,stimulus,1.3008517838869516
3,3.9748707115361257,stimulus,1.2486852903936663
3,3.9826817828197587,stimulus,1.360976716260011
3,3.992600455785243,stimulus,1.2470644010107492
3,3.9999824957186894,stimulus,1.258747807622256
3,4.0087939007878095,stimulus,1.1498632965426014
3,4.017168978564469,stimulus,1.3627043594364239
3,4.026993525306156,stimulus,1.2041646512001012
3,4.036714616850392,stimulus,1.2565497676881794
3,4.046904486129133,stimulus,1.294703830473836
3,4.0557640221201225,stimulus,1.2544598866126826
3,4.063591260359392,stimulus,1.2527121933190706
3,4.071458329671423,stimulus,1.294431962392408
3,4.0812289048557435,stimulus,1.1946332554478434
3,4.089182944942922,stimulus,1.2550915311090989
3,4.097122050953734,stimulus,1.2278415584107967
3,4.1046981551772594,stimulus,1.1926883508280386
3,4.114080510823092,stimulus,1.3392500210439504
3,4.123927447928773,stimulus,1.3191642325004032
3,4.131022174957337,stimulus,1.2331233398047343
3,4.14065636305155,stimulus,1.3187613082601652
3,4.148380508108211,stimulus,1.2295130079983927
3,4.155730473322613,stimulus,1.2389508182578408
3,4.16328483211705,stimulus,1.2816921332354287
3,4.170580502093574,stimulus,1.2004168040733514
3,4.178259596814057,stimulus,1.1933603387541192
3,4.186293284012729,stimulus,1.222913469052932
3,4.195626283012105,stimulus,1.1760982961224005
3,4.204319241159214,stimulus,1.318984222345969
3,4.212962913547974,stimulus,1.2999312671483898
3,4.219924149038193,stimulus,1.2758864225546007
3,4.229899671979401,stimulus,1.2643903446520348
3,4.238799919211988,stimulus,1.322775024147461
3,4.247790809687023,stimulus,1.1791704280090751
3,4.2566670451882445,stimulus,1.269347363149631
3,4.2658983346305135,stimulus,1.2465339648364602
3,4.2754793220376275,stimulus,1.2820209731572811
3,4.285038855942425,stimulus,1.2502809922068292
3,4.294619038574668,stimulus,1.217001010939132
3,4.301465696664822,stimulus,1.309631469151213
3,4.308800518606268,stimulus,1.272191016475472
3,4.317977370282484,stimulus,1.2741226956042784
3,4.327928853586315,stimulus,1.2060909035112672
3,4.337780057660177,stimulus,1.2631125260958458
3,4.3472343236087125,stimulus,1.24684011053607
3,4.354565902754256,stimulus,1.235476618834019
3,4.362984963867912,stimulus,1.2497653763297167
3,4.370812770785876,stimulus,1.2539634895883447
3,4.378781337363766,stimulus,1.259404351296246
3,4.388878282748002,stimulus,1.2074637787383569
3,4.395737077598058,stimulus,1.24807463542186
3,4.403021032511304,stimulus,1.2691403084089896
3,4.411657921062463,stimulus,1.3408248864630627
3,4.418717462910134,stimulus,1.298960012316153
3,4.428053975649948,stimulus,1.3003632154102303
3,4.438083943140015,stimulus,1.315953014581418
3,4.445052971476163,stimulus,1.257791775500346
3,4.45421008142314,stimulus,1.3482548939147092
3,4.4631939648466235,stimulus,1.179578022350489
3,4.471343030092847,stimulus,1.2665322675233717
3,4.4802461326187935,stimulus,1.2401726181228576
3,4.48991004433895,stimulus,1.2300627119113734
3,4.497382081662227,stimulus,1.3007295596356259
3,4.505655955514014,stimulus,1.2572356179569435
3,4.5147105722709995,stimulus,1.2627527202622124
3,4.523448868564627,stimulus,1.2335586383633772
3,4.533214878794534,stimulus,1.2183161881840174
3,4.542225856787756,stimulus,1.3440245866006428
3,4.550980560569401,stimulus,1.246379304748855
3,4.55932939864563,stimulus,1.3348116960947032
3,4.568762171454156,stimulus,1.2488806675331723
3,4.5758985639024585,stimulus,1.3762549663856123
3,4.58357370454462,stimulus,1.2292371823910269
3,4.591919988699301,stimulus,1.2640672302061122
3,4.6013663070243815,stimulus,1.2625974772128767
3,4.608664701405765,stimulus,1.3421354397555039
3,4.616724961880228,stimulus,1.318384462971234
3,4.626338962246023,stimulus,1.2981896373617157
3,4.634521031342087,stimulus,1.3614592035740627
3,4.642403369789894,stimulus,1.322225645968776
3,4.6501982181709,stimulus,1.3099972461191074
3,4.658902671735613,stimulus,1.2407253798579723
3,4.667403319881624,stimulus,1.2876826353970057
3,4.676567179170165,stimulus,1.3074424401035454
3,4.685136479549637,stimulus,1.315429059807415
3,4.694185079009049,stimulus,1.2568512411469388
3,4.704194863592591,stimulus,1.2772240671809578
3,4.711743337529643,stimulus,1.261760135325526
3,4.718717343271258,stimulus,1.1966260094594912
3,4.728408037418734,stimulus,1.2817236581000189
3,4.73795634089997,stimulus,1.2339916281337018
3,4.747594352023457,stimulus,1.2761568965777212
3,4.7558563151890425,stimulus,1.3273661162003558
3,4.765585635969655,stimulus,1.2191776802822833
3,4.772424408915793,stimulus,1.2819249204805365
3,4.779431760953506,stimulus,1.2553651637168994
3,4.78634699998511,stimulus,1.2344087480379453
3,4.796160915773671,stimulus,1.290556647522181
4,0.012881527429682968,no_stimulus,1.2969924066534384
4,0.02528969149007738,no_stimulus,1.3306795203429018
4,0.03554443031822854,no_stimulus,1.2797481778979432
4,0.046772858362769065,no_stimulus,1.326442422091395
4,0.05721327521544381,no_stimulus,1.309636427282938
4,0.06921606343681147,no_stimulus,1.2393228592984766
4,0.07811377599776631,no_stimulus,1.2852319293162315
4,0.0883538315556526,no_stimulus,1.3959792710705288
4,0.10094594342371198,no_stimulus,1.3354133000108366
4,0.11108093110985974,no_stimulus,1.3899134244684193
4,0.1199970294569827,no_stimulus,1.352155866404991
4,0.12958585615992343,no_stimulus,1.2314594694884573
4,0.13852338623411406,no_stimulus,1.3857731205894126
4,0.15074685405221636,no_stimulus,1.3343066498777076
4,0.1629952081811757,no_stimulus,1.3434095692617372
4,0.17417560781751565,no_stimulus,1.2657074568899542
4,0.18718571881164717,no_stimulus,1.4037046255333225
4,0.19972408041896111,no_stimulus,1.2672399975591109
4,0.2118766295541424,no_stimulus,1.3664529026966086
4,0.2219422085524932,no_stimulus,1.3813213720266069
4,0.2321615249504179,no_stimulus,1.3116860179231136
4,0.245133598893556,no_stimulus,1.2672861885046551
4,0.255575274066497,no_stimulus,1.306158032481498
4,0.265308647188778,no_stimulus,1.4640337656883402
4,0.27812367828340456,no_stimulus,1.2675672294876725
4,0.2910331084092314,no_stimulus,1.3551061696412257
4,0.30220387936000254,no_stimulus,1.481669072618133
4,0.31264072102403456,no_stimulus,1.355482867754486
4,0.3226433995653448,no_stimulus,1.4483655818083556
4,0.33281872630336207,stimulus,1.355902882738258
4,0.3419810791487851,stimulus,1.4708654599255289
4,0.35449759030025324,stimulus,1.4005116194192018
4,0.3646761798472246,stimulus,1.460187194510786
4,0.3745321452279208,stimulus,1.3320079735120331
4,0.38639437772289636,stimulus,1.506432458593955
4,0.39825718630616963,stimulus,1.3488005517307131
4,0.40837494472930036,stimulus,1.436453234225128
4,0.4208790076977835,stimulus,1.4152564200669595
4,0.42976507931180363,stimulus,1.4226905788316409
4,0.44189354353690335,stimulus,1.5000861738599132
4,0.45355700696208323,stimulus,1.4480746383035508
4,0.4650370909772765,stimulus,1.472368809710783
4,0.47719591008910817,stimulus,1.513491607784564
4,0.48798391132477176,stimulus,1.453268560165904
4,0.4980543644325503,stimulus,1.536004242806215
4,0.5072743179661415,stimulus,1.4575989092421908
4,0.5201744648979155,stimulus,1.5297629078418078
4,0.5311969439843025,stimulus,1.470884237390741
4,0.5407428560784732,stimulus,1.5222271427837986
4,0.5497024412596776,stimulus,1.5785780616065093
4,0.5609392753263,stimulus,1.6001387100462026
4,0.5722795502765864,stimulus,1.5270871208985857
4,0.5830290038996748,stimulus,1.5647601251620622
4,0.5956524688575808,stimulus,1.6733187658063167
4,0.6080485570797696,stimulus,1.5511482239266028
4,0.6174440804511927,stimulus,1.6278933238598985
4,0.629602461932755,stimulus,1.5406340422782459
4,0.6398364912728415,stimulus,1.5278957248977794
4,0.6490648784888843,stimulus,1.605823061325878
4,0.6610858681254567,stimulus,1.4771391285520061
4,0.6730663577655892,stimulus,1.6247108432654247
4,0.6824344850882624,stimulus,1.621249597471883
4,0.692518901405449,stimulus,1.6169402220757858
4,0.7046849851600012,stimulus,1.626042048437289
4,0.7136466879049704,stimulus,1.715214264898248
4,0.7254849898410678,stimulus,1.7107473872331307
4,0.7357546478306963,stimulus,1.6347704564111263
4,0.7480007683948242,stimulus,1.7085438173565788
4,0.757163822644878,stimulus,2.638630465442719
4,0.7668996702411865,stimulus,2.676037527280565
4,0.7801614305950604,stimulus,1.7693439438037475
4,0.7918110825041765,stimulus,1.7918166243312035
4,0.8036461939959564,stimulus,1.6375160978522907
4,0.814596666935039,stimulus,1.8805066119600875
4,0.823921526367121,stimulus,1.6268537274730823
4,0.8357808641093356,stimulus,1.8373992567569943
4,0.8486412132096632,stimulus,1.8781177416823895
4,0.8602797764600527,stimulus,1.7935391927530573
4,0.8721854273770173,stimulus,1.848851105152747
4,0.8834354227149913,stimulus,1.8363984057286127
4,0.8931043343868755,stimulus,1.934126151194196
4,0.9060178562154982,stimulus,1.7936137170819935
4,0.9149219711741107,stimulus,1.8438422757452102
4,0.9262958770158857,stimulus,1.9288140675700476
4,0.9376959949532069,stimulus,1.966069758251207
4,0.9504538884470732,stimulus,1.8691376932584514
4,0.9614192118433629,stimulus,1.8559389730228548
4,0.9719112060190969,stimulus,1.88859066289882
4,0.9808232974905358,stimulus,1.9692956128937167
4,0.9909290581012142,stimulus,1.871786949768953
4,1.0024383461686106,stimulus,2.0141323929956143
4,1.012035647109767,stimulus,1.9509258353893062
4,1.0212025101549769,stimulus,1.9502795936403747
4,1.0326693813431984,stimulus,1.959891650518807
4,1.0430748736891684,stimulus,2.002395782870783
4,1.0535263880058634,stimulus,2.0712274208969426
4,1.0668402185492132,stimulus,1.9957071014810406
4,1.079388032525236,stimulus,1.9617181236049719
4,1.0903838115288746,stimulus,2.0151335553278633
4,1.0997780166909765,stimulus,1.8906792365385305
4,1.1127344826554724,stimulus,2.0707135242114125
4,1.1250808135341668,stimulus,2.0758127475856085
4,1.1362162041765642,stimulus,2.0423854956536416
4,1.1461731524291134,stimulus,2.005308717072392
4,1.1579562868047184,stimulus,2.0532513179820775
4,1.1673028107033157,stimulus,2.0677656043608863
4,1.176802811347421,stimulus,2.1170532232174
4,1.1886424333366958,stimulus,2.1884984369405602
4,1.199589567995836,stimulus,2.045184368214729
4,1.2112429981592008,stimulus,2.1096840755224546
4,1.2226596779358228,stimulus,2.0855445067643257
4,1.231559248815146,stimulus,2.094692715099866
4,1.2435657302458063,stimulus,2.110471161746399
4,1.2558240394275684,stimulus,2.1054151282198332
4,1.2688957327960173,stimulus,2.1790050650873662
4,1.277835270339733,stimulus,2.0621891966528754
4,1.2896155866128811,stimulus,2.060171785888945
4,1.2985185132646333,stimulus,2.175820635719991
4,1.3110511167032035,stimulus,2.1386053557697235
4,1.3206906620805159,stimulus,2.092555481266423
4,1.3331106794325327,stimulus,2.064266960813483
4,1.343082378643483,stimulus,2.107292171756884
4,1.3559521016942073,stimulus,2.0327596129917556
4,1.3674298680405133,stimulus,2.0769647456440703
4,1.3766146808613267,stimulus,2.053261287080528
4,1.3869758326077382,stimulus,2.045538072016582
4,1.3984386415382686,stimulus,2.159822821084734
4,1.410328746664939,stimulus,2.145550071806802
4,1.4208070105812192,stimulus,2.0335499213829653
4,1.4298511638614353,stimulus,2.092604247689074
4,1.4388674783650832,stimulus,2.132059638800774
4,1.4508755592761076,stimulus,2.16511065655582
4,1.460856694615703,stimulus,3.069279597766754
4,1.4716513914972889,stimulus,3.0826523503643557
4,1.4846446104749331,stimulus,2.1038653542671986
4,1.4979667592352568,stimulus,2.078109268250517
4,1.5076602772501109,stimulus,2.1224721873791688
4,1.516682444652654,stimulus,2.144500276779552
4,1.5256758244893034,stimulus,1.9889149118239549
4,1.5371182683894267,stimulus,2.042430083025131
4,1.547994824827698,stimulus,1.9838372778116242
4,1.5580068577693649,stimulus,1.97872822633123
4,1.567399473062921,stimulus,1.9498146864690609
4,1.5791755740063347,stimulus,2.004651370697399
4,1.5924886026307092,stimulus,1.9444715086959958
4,1.6036201811583508,stimulus,1.9129320673953305
4,1.6158114024122312,stimulus,1.9927592358004698
4,1.6285309334036915,stimulus,2.0664819041031413
4,1.6390272725421353,stimulus,1.9481679791704665
4,1.651532957789031,stimulus,1.986452845082825
4,1.6629571424081977,stimulus,2.0069537899699577
4,1.6754936687456943,stimulus,1.8983386771143993
4,1.6864321492608907,stimulus,1.8085977000803273
4,1.698977668031179,stimulus,1.8813654510408453
4,1.7099050562784304,stimulus,2.0014987177652435
4,1.7225378100510527,stimulus,1.945094485819007
4,1.7325775324161483,stimulus,1.8712785292469862
4,1.7441284455200086,stimulus,1.9092934093128053
4,1.7570917581231527,stimulus,1.8787375307617191
4,1.7683495241304463,stimulus,1.8435153859604954
4,1.7808776334596184,stimulus,1.756829073262644
4,1.7940474879465633,stimulus,1.8062020230423323
4,1.8046295392077882,stimulus,1.7622926008481108
4,1.8137899147232286,stimulus,1.7298036903874547
4,1.8258491855109298,stimulus,1.83375910446161
4,1.8358918770062098,stimulus,1.755312571388155
4,1.8484210931634204,stimulus,1.7933520899197029
4,1.8589021576897118,stimulus,1.788676572629796
4,1.8701626249643497,stimulus,1.76357686102579
4,1.8823804339753547,stimulus,1.7549095905821854
4,1.894343291651039,stimulus,1.581921241176827
4,1.9057817194995015,stimulus,1.7306410205972313
4,1.9171706628817817,stimulus,1.729930295484
4,1.9273257392333187,stimulus,1.603220659855953
4,1.9396733268232815,stimulus,1.624125122595877
4,1.9528594493045226,stimulus,1.6789786587676232
4,1.9623051666188316,stimulus,1.679989598249227
4,1.9746504758832037,stimulus,1.6009478781999356
4,1.9857954998825194,stimulus,1.6562130206682348
4,1.9949773649136744,stimulus,1.6219420305039063
4,2.0040015289909383,stimulus,1.5105885870897415
4,2.013954293870685,stimulus,1.5911501371526597
4,2.0237464998742003,stimulus,1.6838654256684427
4,2.0356204635634936,stimulus,1.5487177031287347
4,2.0463538432918265,stimulus,1.540094314537717
4,2.0557773168430185,stimulus,1.5218678425263477
4,2.0668300622682847,stimulus,1.5888823314863658
4,2.0799773703648867,stimulus,1.5076914690002559
4,2.0898097201421533,stimulus,1.5622328598712492
4,2.1008238150443144,stimulus,1.5673073962475068
4,2.1102891375983712,stimulus,1.520171981607036
4,2.119579510422441,stimulus,1.5031198175070666
4,2.1307557407767437,stimulus,1.5428567633702384
4,2.14019567293052,stimulus,1.4614363526322265
4,2.149451448460583,stimulus,1.4943679722046006
4,2.1605142151446333,stimulus,1.5373678268511346
4,2.1734817813259957,stimulus,1.5473053432988337
4,2.182612632959733,stimulus,1.4996587578357292
4,2.1915627707234084,stimulus,1.399847498300883
4,2.2047965471968176,stimulus,1.4977687289674821
4,2.2169968656659207,stimulus,1.3656256498461554
4,2.227519732648622,stimulus,1.4676241549602553
4,2.240398179041079,stimulus,1.3898896159513143
4,2.252646293124204,stimulus,1.3815472684505494
4,2.263881852093303,stimulus,1.3843045414858726
4,2.2732353535270615,stimulus,1.4278169753712753
4,2.2825713257228397,stimulus,1.3383158657075924
4,2.2917113695743394,stimulus,1.3987829053150056
4,2.302717624410382,stimulus,1.4257677000000675
4,2.3128798312940377,stimulus,1.364250462311501
4,2.3242627897459576,stimulus,1.3454454801861615
4,2.3339673070837574,stimulus,1.3318303723876745
4,2.3470208300157362,stimulus,1.4509492127594563
4,2.3598082899601214,stimulus,1.3891844318611886
4,2.370840438460689,stimulus,1.4001119202627739
4,2.3820204954033555,stimulus,1.379694390061732
4,2.393311100714928,stimulus,1.3625178410439611
4,2.404593282562252,stimulus,1.3517686510514477
4,2.415427680215042,stimulus,1.4195356206632421
4,2.426342256352714,stimulus,1.461537664384636
4,2.4378779183070627,stimulus,1.369879839280333
4,2.4494951579180295,stimulus,1.3480529565820873
4,2.4602024184870435,stimulus,1.2880335104314244
4,2.4719564262215443,stimulus,1.3905990224448705
4,2.481962863605731,stimulus,1.3452329295839913
