trialID,time,stimulus,pupil_diameter
6,1.976488281979425,stimulus,2.0274315452331044
6,1.9840559608839468,stimulus,1.9901532368078796
6,1.993765608577001,stimulus,1.8991925798591056
6,2.0038089325891986,stimulus,1.932988097229812
6,2.013984684608278,stimulus,1.9778547770132762
6,2.021692338355322,stimulus,1.8887294115605737
6,2.0320426621575867,stimulus,1.831244390008385
6,2.042206105628591,stimulus,1.8863895258585708
6,2.051147821753679,stimulus,1.937667031941738
6,2.061763058094989,stimulus,1.928288817870175
6,2.070448023684939,stimulus,1.851616490513052
6,2.0801856593908314,stimulus,1.8332486763306848
6,2.091034013655091,stimulus,1.9267373732774942
6,2.1004742055120422,stimulus,1.827453616725995
6,2.110817078621571,stimulus,1.8601575819908274
6,2.120995811975543,stimulus,1.9245486395035816
6,2.128657482660763,stimulus,1.902584547803938
6,2.1380708474345664,stimulus,1.7566704314701442
6,2.145606151661345,stimulus,1.8235007599986934
6,2.1552154915068757,stimulus,1.8349082886941017
6,2.1636588278918656,stimulus,1.8050249642735299
6,2.172967172673009,stimulus,1.8342521301518293
6,2.1804016138788525,stimulus,1.8220315096085864
6,2.189814652084734,stimulus,1.7955029417532336
6,2.199681595383921,stimulus,1.8331688233252348
6,2.2101324129555144,stimulus,1.8419399818951248
6,2.219143115047088,stimulus,1.814392066638153
6,2.227287839271511,stimulus,1.7411917552828213
6,2.23609197703745,stimulus,1.7436688755786018
6,2.246493113407275,stimulus,1.7417347814945399
6,2.2575470319438025,stimulus,1.7815263144841689
6,2.2670208381097523,stimulus,1.7681599226744604
6,2.27570051573527,stimulus,1.701020518489389
6,2.2860476478483522,stimulus,1.768610815476791
6,2.2937000362768765,stimulus,1.903256114614624
6,2.3013259949757336,stimulus,1.803283311262773
6,2.311086021620957,stimulus,1.69014707914141
6,2.3216026254540307,stimulus,1.7776107630246938
6,2.331741209638303,stimulus,1.793311699145612
6,2.3399657138610417,stimulus,1.733084829418599
6,2.350964957958713,stimulus,1.6621160933487802
6,2.3620369950234545,stimulus,1.6485874329038335
6,2.3707442003956465,stimulus,1.6695123271511663
6,2.3782502228999407,stimulus,1.790326131092534
6,2.3885804154130716,stimulus,1.6179646122676423
6,2.3985549602948164,stimulus,1.6643285856264656
6,2.409030631562333,stimulus,1.713965522563454
6,2.419323198302141,stimulus,1.649724931012427
6,2.4296227733652267,stimulus,1.6348983176427399
6,2.440518714663978,stimulus,1.6989216459864067
6,2.449751979901883,stimulus,1.6650304691132192
6,2.458772817466789,stimulus,1.640590351032387
6,2.468354026483036,stimulus,1.6306721422755963
6,2.47673158610247,stimulus,1.711593301190764
6,2.4872321402979667,stimulus,1.6623253723322822
6,2.4981456302451477,stimulus,1.7227356795592246
6,2.5090312545406563,stimulus,1.6013225240440818
6,2.5179910090920408,stimulus,1.6291166049495176
6,2.529032469368223,stimulus,1.6282583716040187
6,2.539993931206805,stimulus,1.6320414074562186
6,2.5481143047150367,stimulus,1.7427870724443433
6,2.5555636513734203,stimulus,1.6380115132383781
6,2.5640514573429662,stimulus,1.6744368690914242
6,2.572222348095705,stimulus,1.6982765205157375
6,2.5812407237763537,stimulus,1.6872580250667761
6,2.5914240130810606,stimulus,1.6569067933372077
6,2.601109084687849,stimulus,1.6924769941369322
6,2.6097409963743745,stimulus,1.6258509153785805
6,2.61734710851148,stimulus,1.664599448705356
6,2.626842021006881,stimulus,1.6338884352503378
6,2.6378010419069517,stimulus,1.5857938802084641
6,2.645636767123072,stimulus,1.6298531473277107
6,2.653889526524499,stimulus,1.543485951975057
6,2.663511357028237,stimulus,1.7049907981861072
6,2.671913643751806,stimulus,1.5575921049748949
6,2.6795114323126072,stimulus,1.58205769865208
6,2.6870352297802245,stimulus,1.6372978443302661
6,2.696738235486955,stimulus,1.672225687009081
6,2.705179727636908,stimulus,1.7127111857164636
6,2.7133477687220093,stimulus,1.6229800455460461
6,2.7234344787736946,stimulus,1.610462529135155
6,2.73108102207889,stimulus,1.5435351128383288
6,2.7402069383440675,stimulus,1.7630682471781662
6,2.7486764769796768,stimulus,1.642560871340032
6,2.75954118229328,stimulus,1.6822047342520456
6,2.769436825823561,stimulus,1.5553648518829541
6,2.7796586022394143,stimulus,1.643296043718238
6,2.7903906218546077,stimulus,1.6551006977005547
6,2.80117504528651,stimulus,1.5758226082186306
6,2.809150990464989,stimulus,1.6190251463627472
6,2.819016520563447,stimulus,1.5699651979831517
6,2.8279890237419782,stimulus,1.5630714791850588
6,2.838878491880218,stimulus,1.5950305353096614
6,2.847986301719695,stimulus,1.5960906705803537
6,2.8567464318730535,stimulus,1.6650463344448734
6,2.8652921794092623,stimulus,1.6159484862312543
6,2.8730476401109435,stimulus,1.5587121578666858
6,2.8831617093034723,stimulus,1.6551929774385075
6,2.8911797043771332,stimulus,1.656354693166923
6,2.899033856935281,stimulus,1.6266360861596958
6,2.9069508549394945,stimulus,1.722015435865183
6,2.916871343197928,stimulus,1.5661234271326048
6,2.926357885495774,stimulus,1.6314734608752743
6,2.9350635652397647,stimulus,1.5409242487800048
6,2.942788175109402,stimulus,1.6209614905026044
6,2.9524953615187064,stimulus,1.5415074686679406
6,2.9609982127810985,stimulus,1.554971787130806
6,2.9693204153788946,stimulus,1.660250458450834
6,2.978666574735136,stimulus,1.617749292879748
6,2.9862200496479443,stimulus,1.67175238058341
6,2.996399577771585,stimulus,1.5964559127277738
6,3.005325806686392,stimulus,1.5910526260449775
6,3.016417040996696,stimulus,1.5925394233694437
6,3.0246634971715545,stimulus,1.6126182476792383
6,3.0339430026286176,stimulus,1.6665391847159485
6,3.043629675322432,stimulus,1.63162064581693
6,3.0530099990250563,stimulus,1.6498021197664354
6,3.0630387328060755,stimulus,1.5284035593847256
6,3.0706836084374793,stimulus,1.5270066912913103
6,3.0817890397945655,stimulus,1.5695195589519169
6,3.090397736232406,stimulus,1.5791986238305458
6,3.099061001396002,stimulus,1.5888763008154765
6,3.108378315461329,stimulus,1.5735506125589114
6,3.117055358343275,stimulus,1.6211240225583106
6,3.1245652084431343,stimulus,1.5841904999026886
6,3.135155886896867,stimulus,1.5854847198450053
6,3.1431306777335895,stimulus,1.615120147337383
6,3.150618612771156,stimulus,1.5494694039924974
6,3.161206578335513,stimulus,1.5758755700237703
6,3.171659446771696,stimulus,1.6146850121766891
6,3.182445238370059,stimulus,1.5483625185191867
6,3.192452040188232,stimulus,1.6719288465733484
6,3.2001780410925003,stimulus,1.6169142974620756
6,3.210330800919348,stimulus,1.6134822128081836
6,3.219798982001456,stimulus,1.5261227778223376
6,3.2277373178062017,stimulus,1.5829231641834491
6,3.2368288538859917,stimulus,1.555936459552675
6,3.246861805148151,stimulus,1.5767699701283577
6,3.2560384557090734,stimulus,1.6226734290773022
6,3.265533516561046,stimulus,1.5771249991818255
6,3.276020477529507,stimulus,1.5635774174701866
6,3.2854930503606163,stimulus,1.5406894309045758
6,3.2934800641133384,stimulus,1.5265359973160217
6,3.30367903859179,stimulus,1.5926915460857662
6,3.314673540852123,stimulus,1.6071325783898005
6,3.3225673930186654,stimulus,1.5247496644452618
6,3.3302881142574123,stimulus,1.5557034893552684
6,3.340259833202077,stimulus,1.5383940713011202
6,3.351290523113353,stimulus,1.5718859950370498
6,3.360873065596033,stimulus,1.5794475396759462
6,3.3715090436606276,stimulus,1.4956198914486085
6,3.3814446113584893,stimulus,1.562305112728863
6,3.391841847769806,stimulus,1.5937472763876925
6,3.402178488021402,stimulus,1.5167112553306201
6,3.4119973645763935,stimulus,1.5239275203526246
6,3.4223102120231004,stimulus,1.5840460545118362
6,3.4312275291362044,stimulus,1.555229792005974
6,3.4403682667559727,stimulus,1.6741558468604028
6,3.450052594811416,stimulus,1.587875852210118
6,3.4577000214976232,stimulus,1.603495233615786
6,3.4658988037360983,stimulus,1.621895345675921
6,3.476208447346538,stimulus,1.6083237504226373
6,3.4869468490943687,stimulus,1.6277482170173585
6,3.4960556608785094,stimulus,1.6655492022398268
6,3.5047851014149063,stimulus,1.6700744183949154
6,3.513435140012772,stimulus,1.7346027362292704
6,3.5217952053020163,stimulus,1.5907871902694035
6,3.5324079420237164,stimulus,1.540710392915936
6,3.540105065884485,stimulus,1.5492061535335804
6,3.550393933014355,stimulus,1.6215036460383017
6,3.5613282991498827,stimulus,1.7130413681346588
6,3.5695169021016313,stimulus,1.6490087785743377
6,3.5771089414848674,stimulus,1.554836784247066
6,3.585210321819175,stimulus,1.6283684647305332
6,3.5962122157561254,stimulus,1.646731763446538
6,3.604979499372706,stimulus,1.5277039067081737
6,3.614630989649708,stimulus,1.6284356326373832
6,3.6250221804767415,stimulus,1.6631201081375457
6,3.634040187669903,stimulus,1.5764772644462346
6,3.644795366915207,stimulus,1.587581760669299
6,3.6550949222894946,stimulus,1.6140897332983268
6,3.6640502268651747,stimulus,1.5927143717746954
6,3.6740757782061695,stimulus,1.5265228559932917
6,3.683942467534981,stimulus,1.6852783135407439
6,3.6923518287728605,stimulus,1.6289760442534702
6,3.7030983054324524,stimulus,1.5109820755630878
6,3.713976944543798,stimulus,1.654301647311294
6,3.721718073681393,stimulus,1.6428791624846713
6,3.729697151744084,stimulus,1.6232326196862006
6,3.7394732518352094,stimulus,1.6612657819592611
6,3.7478098717982102,stimulus,1.6461020443212362
6,3.756764325426987,stimulus,1.6145718482399734
6,3.767531857766109,stimulus,1.6685917648472737
6,3.7775449563136276,stimulus,1.62881932068167
6,3.78708472105204,stimulus,1.6190352984607606
6,3.7970721380469286,stimulus,1.5746620547404544
6,3.804637433318694,stimulus,1.5484615471552647
6,3.8144302115321236,stimulus,1.5783741098928523
6,3.823100730644928,stimulus,1.5744633206510181
6,3.8306131673326376,stimulus,1.6423996332556012
6,3.84173648938098,stimulus,1.6400811022425013
6,3.8497015642665966,stimulus,1.5677130602206337
6,3.859058895593385,stimulus,1.5211214561188378
6,3.868164281482467,stimulus,1.586561254201492
6,3.877961538500203,stimulus,1.567857139922599
6,3.886132754376945,stimulus,1.596352226518395
6,3.895505294058941,stimulus,1.5778447240003706
6,3.904360122777763,stimulus,1.6221835106676894
6,3.9120563579991825,stimulus,1.5805368597917002
6,3.9213032585703567,stimulus,1.5308226515937893
6,3.9310478396602027,stimulus,1.5810705596643233
6,3.9397692798140556,stimulus,1.6041748322383615
6,3.950087281261434,stimulus,1.6023695146283239
6,3.9596241177487377,stimulus,1.6335801593585078
6,3.969851243487409,stimulus,1.6564387125716575
6,3.979187904612955,stimulus,1.5697417869788228
6,3.9884331452610273,stimulus,1.5804040083918784
6,3.998828884943332,stimulus,1.6098537309754952
6,4.007142352652464,stimulus,1.6619091532795516
6,4.015473194740392,stimulus,1.5927432309045866
6,4.026357494042276,stimulus,1.5756975956118209
6,4.03610891128376,stimulus,1.6183584210375643
6,4.045377192924923,stimulus,1.5905448895135559
6,4.0556611919911045,stimulus,1.7047487063123963
6,4.065654017794062,stimulus,1.6549279113705155
6,4.075923683222177,stimulus,1.6358816530439821
6,4.084560889294522,stimulus,1.577890667893016
6,4.093282501121683,stimulus,1.608133144737966
6,4.103142318567104,stimulus,1.6429675149326894
6,4.11320887848256,stimulus,1.5770998741072852
6,4.123747573329786,stimulus,1.5667199905502236
6,4.131442642587657,stimulus,1.6937721707226647
6,4.140410337336132,stimulus,2.3376684787672017
6,4.151208801764763,stimulus,2.297489087546054
6,4.159154851584569,stimulus,1.6570230853444188
6,4.168764834188514,stimulus,1.6273814242748146
6,4.176660919788636,stimulus,1.5708657918042515
6,4.184174647360851,stimulus,1.6534413662097127
6,4.192135881210792,stimulus,1.4613682832084518
6,4.201837673719535,stimulus,1.5504278429798244
6,4.209473361505208,stimulus,1.6682933728518856
6,4.2196449292968445,stimulus,1.5747905937419435
6,4.229690730483673,stimulus,1.569580758472803
6,4.240072183872616,stimulus,1.5866110768344976
6,4.24869637460198,stimulus,1.6825059403314062
6,4.256513619577589,stimulus,1.641345740737775
6,4.264675814001623,stimulus,1.5635151225440023
6,4.273279190020937,stimulus,1.6170019099434025
6,4.283851262608228,stimulus,1.6401545077882005
6,4.294316940619306,stimulus,1.6004640388980187
6,4.304978830743676,stimulus,1.6298842486269736
6,4.313502816114686,stimulus,1.5869208613182966
6,4.321536212007617,stimulus,1.666885936819561
6,4.329259480795995,stimulus,1.5682539667515856
6,4.338068081244875,stimulus,1.6368919125193346
6,4.345513578492885,stimulus,1.6085149143067958
6,4.3531812482223025,stimulus,1.5722441699156082
6,4.363521571720788,stimulus,1.5279935928703592
6,4.372110079352446,stimulus,1.6371852538341438
6,4.381835649411184,stimulus,1.5610017376056888
6,4.392754569603691,stimulus,1.6637680776736092
6,4.402251933004481,stimulus,1.6343186630392006
6,4.4115079969122,stimulus,1.7322863168098157
6,4.422165489716871,stimulus,1.583359085250611
6,4.429884249800616,stimulus,1.6044175343965925
6,4.440590386843703,stimulus,1.5802316184718486
6,4.44831717612005,stimulus,1.5146423610219928
6,4.458894337405762,stimulus,1.6381932337212206
6,4.468970479944849,stimulus,1.5663232087950973
6,4.479391679149766,stimulus,1.6319508660874178
6,4.487438037639715,stimulus,1.6647080760669783
6,4.49789289115072,stimulus,1.6074965146688196
6,4.508756504591328,stimulus,1.6391083280028893
6,4.518488733877475,stimulus,1.6194694605540538
6,4.5279970795412146,stimulus,1.5988646010806395
6,4.536833240634221,stimulus,1.6208410182481696
6,4.546421800865305,stimulus,1.566622885766037
6,4.555575812817194,stimulus,1.5571251766066188
6,4.563126537704608,stimulus,1.558357219123789
6,4.570903496141899,stimulus,1.723744408258899
6,4.58080020695806,stimulus,1.5416694128835584
6,4.58854989924889,stimulus,1.6782420902093955
6,4.599640285407425,stimulus,1.635069259843491
6,4.610085029908547,stimulus,1.5473353621719501
6,4.620227829489522,stimulus,1.598784299145757
6,4.628614390674143,stimulus,1.6962360967494285
6,4.639137699099942,stimulus,1.5821376679762078
6,4.647511409451998,stimulus,1.595760607737558
6,4.655559893596281,stimulus,1.5650571320179338
6,4.663073320898677,stimulus,2.347071231735387
6,4.674200077209641,stimulus,2.316475443674694
6,4.685085309755617,stimulus,1.589241313448648
6,4.695481151518605,stimulus,1.6394853068952857
6,4.705306147238003,stimulus,1.596392929846075
6,4.713434290863095,stimulus,1.5267173362596975
6,4.721200380016002,stimulus,1.5875511544370102
6,4.729097093905192,stimulus,1.558304923008988
6,4.737381012211353,stimulus,1.6097365519062143
6,4.748486920612255,stimulus,1.5271403150889842
6,4.758594186245503,stimulus,1.7281612972795912
6,4.767659824629974,stimulus,1.6221347124515257
6,4.778527806994525,stimulus,1.641910395380468
6,4.7871937250435215,stimulus,1.6104445252234925
6,4.794742711406762,stimulus,1.6514925714356736
7,0.008987281069260524,no_stimulus,1.561651712348723
7,0.01815935083013391,no_stimulus,1.6123432782637697
7,0.030470921911693316,no_stimulus,1.4466579289762118
7,0.04036693391415172,no_stimulus,1.6065163033146255
7,0.049048104866479494,no_stimulus,1.5291877201531892
7,0.058835447045798794,no_stimulus,1.5405010630634728
7,0.070230599473847,no_stimulus,1.5328789805703087
7,0.08123905476089954,no_stimulus,1.6615146175020794
7,0.09255549722415388,no_stimulus,1.6621714910930026
7,0.10549184140672573,no_stimulus,1.5799921692881729
7,0.11445668509180466,no_stimulus,1.6042217368132894
7,0.12367844462110243,no_stimulus,1.5411962352602449
7,0.13361647270960506,no_stimulus,1.5816185055589325
7,0.14461133689596678,no_stimulus,1.6100051139869442
7,0.15684269142324686,no_stimulus,1.5696916483485754
7,0.16864365738066306,no_stimulus,1.59940450383314
7,0.18102818208572016,no_stimulus,1.5618321826713388
7,0.19175175644196613,no_stimulus,1.624940365479959
7,0.20040274762056556,no_stimulus,1.5815057499364535
7,0.209774490425273,no_stimulus,1.6308721459100353
7,0.21891187219155478,no_stimulus,1.6655384314381252
7,0.22866587753367934,no_stimulus,1.5961045293513074
7,0.23833271269232695,no_stimulus,1.533283894718049
7,0.24888786044058037,no_stimulus,1.5572320247513427
7,0.25806596116279823,no_stimulus,1.606494170707261
7,0.26965011267390704,no_stimulus,1.5611423222255063
7,0.282248241014062,no_stimulus,1.658389423832581
7,0.29295596438342625,no_stimulus,1.5923097098252128
7,0.3057018336644155,no_stimulus,1.7164003999532482
7,0.31690127735905727,stimulus,1.6572037681280956
7,0.3262280791583218,stimulus,1.7652618861560236
7,0.3364721215245808,stimulus,1.673261085973218
7,0.34921927912461226,stimulus,1.5767711138838691
7,0.35820550750788405,stimulus,1.5730335133748534
7,0.3688326124677271,stimulus,2.53598024109021
7,0.3796244318958361,stimulus,2.6062389306128058
7,0.3904966925746451,stimulus,1.6144416263155195
7,0.40344676411301816,stimulus,1.68732809583524
7,0.41558596666954817,stimulus,1.6231925967595244
7,0.42570158045749273,stimulus,1.6607305655903506
7,0.43467386576419187,stimulus,1.66664446709753
7,0.4450889748226448,stimulus,1.63284840831511
7,0.4548204408848874,stimulus,1.677835902267928
7,0.4643161521458993,stimulus,1.6538235044233471
7,0.4766221331352664,stimulus,1.670237713841546
7,0.4878105476880496,stimulus,1.738782388510137
7,0.5004221291795479,stimulus,1.7408732298720857
7,0.513161820598646,stimulus,1.8191949937096141
7,0.5231575351199943,stimulus,1.8487381002528303
7,0.5354599667607515,stimulus,1.7142774223372794
7,0.5460355437900392,stimulus,1.7994705508417255
7,0.5566583824316547,stimulus,1.830405409120507
7,0.5693384201411532,stimulus,1.8058122481990058
7,0.580909485836262,stimulus,1.7647177832648866
7,0.59038782587193,stimulus,1.83184266936118
7,0.6003473244050661,stimulus,1.8749439979576903
7,0.6103123880306202,stimulus,1.860218525671149
7,0.6193347759904437,stimulus,1.8170139686207483
7,0.628292291930684,stimulus,1.8265951939598617
7,0.6399471153761612,stimulus,1.8953199714498545
7,0.6508173116974955,stimulus,1.887166733891775
7,0.6611412807123493,stimulus,1.8810128685967185
7,0.671945561110073,stimulus,1.9208630435913256
7,0.6831836010482941,stimulus,1.9428986330003097
7,0.6937810331347266,stimulus,1.8557318604789155
7,0.7046058903861872,stimulus,2.0229713382296572
7,0.7150699546741902,stimulus,1.9473487387664337
7,0.7241691630308487,stimulus,1.991473472189679
7,0.734326089435271,stimulus,1.9412089126042837
7,0.7446703597657477,stimulus,1.9523462918111223
7,0.7564323983777416,stimulus,2.083332572003954
7,0.7679015184562087,stimulus,2.0528180150975106
7,0.7768761512774294,stimulus,2.0751948964258724
7,0.7896198840168421,stimulus,2.0425866614490125
7,0.7994139471688018,stimulus,2.101481870255801
7,0.8096870884481087,stimulus,2.0834482898473636
7,0.8219034704976648,stimulus,2.012815335848598
7,0.8334032280411707,stimulus,2.1345706600217107
7,0.8437792643823527,stimulus,2.191610161808521
7,0.8530314467458413,stimulus,2.175674884053346
7,0.8658536750496632,stimulus,2.1328573735980507
7,0.874635118194912,stimulus,2.1000680580923654
7,0.8854106851958892,stimulus,2.2005464536719592
7,0.8983325284459276,stimulus,2.2042690426828244
7,0.9108718720068002,stimulus,2.149534200726972
7,0.9230781544267579,stimulus,2.182913236455959
7,0.9321686566083144,stimulus,2.2424647030731006
7,0.943212617167697,stimulus,2.2787343090506638
7,0.9536927786240701,stimulus,2.188591280578546
7,0.9664856552021699,stimulus,2.2586556105734608
7,0.9765865524880732,stimulus,2.2441107515750063
7,0.9860061208489037,stimulus,2.3582526373696804
7,0.9951814234083814,stimulus,2.2973130766624
7,1.0042205584024828,stimulus,2.2878585434342438
7,1.0166489008810884,stimulus,2.343918858602101
7,1.025422483478477,stimulus,2.2695166854163165
7,1.0370498855980346,stimulus,2.3599508335271597
7,1.0477815657493645,stimulus,2.3380975845863987
7,1.0587704868706675,stimulus,2.3484243056636154
7,1.0680945996245972,stimulus,2.3494849341167865
7,1.0768101994606831,stimulus,2.3192845598382523
7,1.087584769226588,stimulus,2.2739196551929317
7,1.0974108919572378,stimulus,2.3635132879261973
7,1.1102692270903447,stimulus,2.3204912780668816
7,1.1227871918584817,stimulus,2.3283882267524203
7,1.135740400560904,stimulus,2.3593097595530352
7,1.1476653723029897,stimulus,2.436302942009113
7,1.158337718551604,stimulus,2.498442353698317
7,1.1679833888906839,stimulus,2.444825171061025
7,1.17734364091455,stimulus,2.4380433362330125
7,1.1890888128594246,stimulus,2.3832074469058933
7,1.1992466432018773,stimulus,2.454217982174029
7,1.210054691160452,stimulus,2.49221727169087
7,1.2192651648972337,stimulus,2.418674825395288
7,1.228816574696438,stimulus,2.332629703115226
7,1.2387286333914964,stimulus,2.3663923355706444
7,1.2491673581141831,stimulus,2.3474169069781126
7,1.2602066852078113,stimulus,2.514516211560559
7,1.2702527624649589,stimulus,2.483991210161037
7,1.280402384287178,stimulus,2.523583264497456
7,1.2921260257257408,stimulus,2.500019801845267
7,1.30410216892029,stimulus,2.462558660492463
7,1.3162449927568587,stimulus,2.435779491922321
7,1.325742275501113,stimulus,2.3974660877044056
7,1.3352883617822995,stimulus,2.426599103240663
7,1.3447241308165223,stimulus,2.355034345233448
7,1.3556269249100636,stimulus,2.4448675297133646
7,1.3654079218162825,stimulus,2.4434251763021058
7,1.3757776797032666,stimulus,2.42375639044095
7,1.3865409240880548,stimulus,2.367714099212956
7,1.3988484268849983,stimulus,2.421016623651472
7,1.411732933084851,stimulus,2.537635464282748
7,1.4234289444565835,stimulus,2.4553216810580474
7,1.4356334350904536,stimulus,2.3602637859906874
7,1.4462658895772724,stimulus,2.446572186681597
7,1.4559009968444478,stimulus,2.4701238425699255
7,1.4683728775011147,stimulus,2.406988802997064
7,1.481264834904735,stimulus,2.2909936790745267
7,1.4913635893081947,stimulus,2.384507187381353
7,1.503487430374704,stimulus,2.408339006643392
7,1.5146194864964218,stimulus,2.450792071013307
7,1.5245707459548414,stimulus,2.3700775436086947
7,1.536411804011687,stimulus,2.376795493094737
7,1.5474645392056476,stimulus,2.4134326646762947
7,1.557955335992313,stimulus,2.297854882108144
7,1.5670015872973437,stimulus,2.4012881602097007
7,1.5785489940934507,stimulus,2.3103070233478125
7,1.587446152494445,stimulus,2.342414081860848
7,1.5967555587604567,stimulus,2.325468770649177
7,1.607913898358989,stimulus,2.3329588434624937
7,1.6172141295149196,stimulus,2.3124001353948733
7,1.6300806422789313,stimulus,2.2780508809770463
7,1.6429886818103774,stimulus,2.280130819248603
7,1.6546940671819876,stimulus,2.300108010946877
7,1.6639287760469603,stimulus,2.2269303867084016
7,1.6746806417116953,stimulus,2.2403806989609274
7,1.6842626504218137,stimulus,2.140855735436958
7,1.6960112332706059,stimulus,2.199011818176459
7,1.705231941897133,stimulus,2.1275257134150984
7,1.7149681961889096,stimulus,2.1463557110082636
7,1.7266782109841101,stimulus,2.211451792890905
7,1.7361022284583916,stimulus,2.231109597423662
7,1.7465112232664777,stimulus,2.1723461921927525
7,1.7578390675561357,stimulus,2.1396509121964185
7,1.7675265796605784,stimulus,2.200644210055617
7,1.7773968109959293,stimulus,2.108802990075824
7,1.7893247681603217,stimulus,2.1518633112478316
7,1.8008923709095583,stimulus,2.0928823144973268
7,1.8131908108558537,stimulus,2.1229596360639458
7,1.8229660198344493,stimulus,2.14648693758557
7,1.8324321234974257,stimulus,2.074168596843843
7,1.8431946149182792,stimulus,2.0824321607742493
7,1.8523664644337345,stimulus,2.0199854534195922
7,1.8610982510951963,stimulus,2.0702093884032764
7,1.8726595440317353,stimulus,1.9724848191607125
7,1.885258813595001,stimulus,1.963899453875531
7,1.8979475345202197,stimulus,1.976994188495735
7,1.9105809910674298,stimulus,1.9206413065829353
7,1.9194901493902106,stimulus,1.923174958898614
7,1.9300677999539757,stimulus,1.945579177233896
7,1.9419994097243203,stimulus,1.8782545637049255
7,1.9541349589198673,stimulus,1.8830824372989867
7,1.9670298133641828,stimulus,1.8797170516903123
7,1.9786538155820275,stimulus,1.8851377966643468
7,1.9881806027935487,stimulus,1.910684492560395
7,1.9990084424951668,stimulus,1.932680019190477
7,2.008004181347712,stimulus,1.9267128509349785
7,2.0182990147795263,stimulus,1.8227312416843742
7,2.0269868258929256,stimulus,1.7770310890600063
7,2.0385397198649846,stimulus,1.866810939532679
7,2.048465135340811,stimulus,1.8573766012271644
7,2.059703849391662,stimulus,1.8085048527058805
7,2.0694040867305676,stimulus,1.809157207616684
7,2.0791156257405725,stimulus,1.8010031665801336
7,2.0906256459628745,stimulus,1.7656630021511783
7,2.1016744309860025,stimulus,1.7598972883679755
7,2.1129374401936567,stimulus,1.716080328938712
7,2.1241466443233783,stimulus,1.8180962806345817
7,2.1355142361449793,stimulus,1.809826630893108
7,2.145042480009688,stimulus,1.763161193055332
7,2.154169841901698,stimulus,1.6966065835781619
7,2.1635178155800774,stimulus,1.8208702890586175
7,2.1736386939254313,stimulus,1.8015383143948727
7,2.1858892620258383,stimulus,1.6567122608791516
7,2.1945841185055937,stimulus,1.708152467636271
7,2.2050173234801824,stimulus,1.7330082615745943
7,2.2152812065832146,stimulus,1.7179354963449383
7,2.2270712020862096,stimulus,1.6861319028268678
7,2.238520325290876,stimulus,1.6553106891897913
7,2.249727586870743,stimulus,1.719060173648745
7,2.2599110916359035,stimulus,1.671863819032775
7,2.2695160211635765,stimulus,1.6945269270060543
7,2.2816307517541805,stimulus,1.68806976973983
7,2.292644843757512,stimulus,1.6631609196984791
7,2.303363754956053,stimulus,1.745029834960533
7,2.3135798277247357,stimulus,1.6806090692755449
7,2.3249872099634534,stimulus,1.5942904007642311
7,2.3345769005004677,stimulus,1.6054332585116635
7,2.344223977283509,stimulus,1.6289992270726616
7,2.3557762003819276,stimulus,1.5655460565912485
7,2.367240609146637,stimulus,1.707121575456432
7,2.379950201893624,stimulus,1.5740079871202857
7,2.392393961587605,stimulus,1.626922540622918
7,2.4039736286627176,stimulus,1.6259667905300375
7,2.4142549342132797,stimulus,1.6583244949780642
7,2.423084180796411,stimulus,1.5841978731870645
7,2.432978557653575,stimulus,1.6669510992152858
7,2.4420217292315645,stimulus,1.5264336836037913
7,2.451263828750971,stimulus,1.6635869431581836
7,2.460799351029822,stimulus,1.565530303266104
7,2.469505441828801,stimulus,1.5521850504544703
7,2.4788816910809146,stimulus,1.5762651192871322
7,2.4913538662882693,stimulus,1.5476368938726461
7,2.5006675923703963,stimulus,1.6178229976338534
7,2.510939935759731,stimulus,1.5430686376491975
7,2.5236545134772514,stimulus,1.5622647062251798
7,2.5340023453882803,stimulus,1.49299250321291
7,2.5458859317074936,stimulus,1.6170372751746767
7,2.5555235022070586,stimulus,1.6007964576293063
7,2.5664238616884214,stimulus,1.6009794115555491
7,2.5772460550609217,stimulus,1.5552254384595339
7,2.5879302488402263,stimulus,1.5637137871362443
7,2.597655191138883,stimulus,1.528900751046839
7,2.609581656075673,stimulus,1.6400073472648624
7,2.6202381540881485,stimulus,1.5922278992068986
7,2.630607963747579,stimulus,1.4880105571141582
7,2.6414040111425683,stimulus,1.6129122727913738
7,2.650648836566829,stimulus,1.5514602646512363
7,2.661146602830735,stimulus,1.4446544134676083
7,2.6730269354831386,stimulus,1.5200465088523436
7,2.6843800752561373,stimulus,1.539293168605828
7,2.695168930856958,stimulus,1.601603563897676
7,2.7056715586299083,stimulus,1.5677194563228656
7,2.7167672650831576,stimulus,1.5903765330952198
7,2.7261139044080047,stimulus,1.587475667854743
7,2.7360151657543867,stimulus,1.5206964742290516
7,2.7461495055325202,stimulus,1.526434089464563
7,2.7583321105940537,stimulus,1.5447280117956812
7,2.7675964404160065,stimulus,1.601176661847146
7,2.779939792058894,stimulus,1.5369185992525436
7,2.792651755510572,stimulus,1.5278611703395564
7,2.8032600830222982,stimulus,1.5268435038985573
7,2.8121058533567966,stimulus,1.566952094491729
7,2.8209667873002147,stimulus,1.5835414901976947
7,2.8319201431258474,stimulus,1.5314285763337336
7,2.8429942652419067,stimulus,1.5481114558243168
7,2.8525015011690016,stimulus,1.5731307278910163
7,2.864496126431078,stimulus,1.5480324841220938
7,2.8742054599932603,stimulus,1.519448191492612
