trialID,time,stimulus,pupil_diameter
4,0.2125270669999057,no_stimulus,1.5997694928263637
4,0.22458247478059457,no_stimulus,1.5238776715632443
4,0.2367261489159297,no_stimulus,1.589685089986423
4,0.24922527175973205,no_stimulus,1.6623523743568849
4,0.2635516054104583,no_stimulus,1.502084640643821
4,0.2745450969084671,no_stimulus,1.6122487143244844
4,0.28538494010178056,stimulus,1.5816102937849634
4,0.296252288590128,stimulus,1.5934532443073846
4,0.3110943299520848,stimulus,1.648236355894267
4,0.32154139975986323,stimulus,1.6285284890307978
4,0.33341110378973465,stimulus,1.6649011704694017
4,0.34749550894004877,stimulus,1.5859575348175377
4,0.35952768356509346,stimulus,1.6188179424289824
4,0.37220614351935455,stimulus,1.6092764623570817
4,0.3856228798153232,stimulus,1.636430159124271
4,0.39898643468517364,stimulus,1.6003490286092057
4,0.4125809859022628,stimulus,1.6632906207609273
4,0.4228029808945317,stimulus,1.7535858445274108
4,0.4343527559510587,stimulus,1.652984886341039
4,0.4465097633640545,stimulus,1.6352251130355835
4,0.4586893015973075,stimulus,1.596048036891654
4,0.4725297518220973,stimulus,1.5581401300612865
4,0.4829637095446444,stimulus,1.6540002275090342
4,0.4949392717923972,stimulus,1.7529883074947594
4,0.5063624235198052,stimulus,1.6827508368336592
4,0.516752965220507,stimulus,1.5755337888903493
4,0.5273617714821728,stimulus,1.7042914350724883
4,0.5420721707575282,stimulus,1.594309896044069
4,0.555433605603553,stimulus,1.6584362313027035
4,0.5673555349971534,stimulus,1.6865275985762287
4,0.5804876581901205,stimulus,1.691321937881714
4,0.592287995984699,stimulus,1.631651819644538
4,0.6040542002938377,stimulus,1.6569157295945025
4,0.6147195754831284,stimulus,1.757240781152868
4,0.6288878545298945,stimulus,1.6490163076001603
4,0.6406578474694895,stimulus,1.7182941249176695
4,0.6516924156930403,stimulus,1.7840661615553466
4,0.6649974719070524,stimulus,1.7296793002026358
4,0.6788084913601682,stimulus,1.7671724763713226
4,0.6929810345989866,stimulus,1.682187669265053
4,0.7054319147561434,stimulus,1.7633422543501562
4,0.7159045239518694,stimulus,1.7256132224325234
4,0.7303403348052476,stimulus,1.7626185733430362
4,0.740681731975801,stimulus,1.7816777270035011
4,0.752143805586452,stimulus,1.7668821651678746
4,0.7649096186762601,stimulus,1.832127122189771
4,0.7789584243218869,stimulus,1.7009068339823747
4,0.7896190358679218,stimulus,1.7090287443803271
4,0.7999826584413116,stimulus,1.7642883873084096
4,0.813413303550629,stimulus,1.745902867734334
4,0.8265080756160477,stimulus,1.713066375168082
4,0.8387520996135094,stimulus,1.7548877521050354
4,0.8513829223125602,stimulus,1.8659967762854475
4,0.8620844604956315,stimulus,1.8279824960166602
4,0.8725301440805266,stimulus,1.870472812861605
4,0.8829945649072481,stimulus,1.8030029747348635
4,0.8951446116033739,stimulus,1.803303807793853
4,0.9099013628079105,stimulus,1.7722529644898086
4,0.9235963903543584,stimulus,1.8995964882462055
4,0.9345321196861662,stimulus,1.8968397401091395
4,0.9475947265271871,stimulus,1.8035243344178966
4,0.958398316182982,stimulus,1.8909970600359332
4,0.9690167599043966,stimulus,1.81993938009423
4,0.9824049296699511,stimulus,1.759468933630296
4,0.9926911895022488,stimulus,1.8372182999597684
4,1.0071012950638434,stimulus,1.9346159082790986
4,1.021341491471453,stimulus,1.8537068856576122
4,1.0332361444910663,stimulus,1.8413344966086669
4,1.047484384425445,stimulus,1.8117385596571576
4,1.0575143670895266,stimulus,1.9026190441200292
4,1.0677762322456605,stimulus,1.8675271604104504
4,1.0798052092478427,stimulus,1.8368412631062185
4,1.09019066103472,stimulus,1.8421023681912352
4,1.1021744010093992,stimulus,1.8062856678463766
4,1.1129406536047286,stimulus,1.895468503766165
4,1.1250276350178918,stimulus,1.8884374328566076
4,1.1385459811082055,stimulus,1.8812269782218214
4,1.1528540943942136,stimulus,1.9059758826756497
4,1.1656247106767375,stimulus,1.8686091012304682
4,1.1775220052876372,stimulus,1.874011772128458
4,1.1896385325221712,stimulus,1.8656219872177995
4,1.204108056772545,stimulus,1.861641832684534
4,1.2153373827056138,stimulus,1.829547160748842
4,1.2267524378655232,stimulus,1.9371619134690665
4,1.2400307844644152,stimulus,1.8484020744567062
4,1.2519609688925408,stimulus,1.9403942231429472
4,1.2619069559482343,stimulus,1.891752396812341
4,1.276427308558284,stimulus,1.8843392074970327
4,1.2882230601658151,stimulus,1.9351359507145605
4,1.30252299475882,stimulus,1.9325535140513124
4,1.3158604182846436,stimulus,1.9327328625264908
4,1.3276382012360906,stimulus,1.8679535614541405
4,1.3401180493922351,stimulus,1.8332914270246998
4,1.3543941305806921,stimulus,1.8588165924959743
4,1.3660660021563034,stimulus,1.8496282320126332
4,1.3795442256520154,stimulus,1.9592513743603024
4,1.3925302177572254,stimulus,1.9043963211356243
4,1.4037015895652984,stimulus,1.8336621994136768
4,1.4151333038107134,stimulus,1.8953355178375766
4,1.428034328803225,stimulus,1.878735261449735
4,1.4423953217025818,stimulus,1.8245514655349802
4,1.452856726347041,stimulus,1.9161883795707828
4,1.4651191019517686,stimulus,1.8739956269343419
4,1.4767378858251332,stimulus,1.8689964631901796
4,1.4895796476292793,stimulus,1.8924654705632769
4,1.501101997372286,stimulus,1.8301622559533266
4,1.5118399743191202,stimulus,1.8654063215927104
4,1.524718116058697,stimulus,1.809915459069419
4,1.535854984477017,stimulus,1.8457233024706465
4,1.5479748673853662,stimulus,1.8452749204299557
4,1.5594950680738224,stimulus,1.7886446235096445
4,1.5694217702617603,stimulus,1.8427114009344692
4,1.5822765603019828,stimulus,1.8032950350834274
4,1.5954978031542892,stimulus,1.8579619305450519
4,1.608408950856384,stimulus,1.8219266029751602
4,1.6208232796376982,stimulus,1.8337504648194238
4,1.634279114664026,stimulus,1.865509770213348
4,1.6484888314819135,stimulus,1.754965238981786
4,1.6621243042138651,stimulus,1.7804354421512287
4,1.6746120814797576,stimulus,1.7984415979831814
4,1.6873848938159624,stimulus,1.7774717828644933
4,1.698131545203483,stimulus,1.7700005234730232
4,1.709524194480643,stimulus,1.7542243905197674
4,1.723131966258508,stimulus,1.7400427508053973
4,1.7360093358148367,stimulus,1.8303676211526878
4,1.746238590400655,stimulus,1.7531857062051979
4,1.7586684649602473,stimulus,1.6754332347108298
4,1.7723935696462656,stimulus,1.8409436302705595
4,1.786743028090216,stimulus,1.8314383085888786
4,1.7979489527502652,stimulus,1.719845815867294
4,1.811226278199898,stimulus,1.7088331615498302
4,1.8241223223008483,stimulus,1.7299572415949729
4,1.838831434160631,stimulus,1.8196737751597456
4,1.851310289500674,stimulus,1.7004616000954544
4,1.8624278749769099,stimulus,1.7746516160820003
4,1.8760088535275998,stimulus,1.6992520846490469
4,1.8873688054922297,stimulus,1.734627038365924
4,1.9001484028756366,stimulus,1.670392210480527
4,1.9101350413600617,stimulus,1.7282064321152115
4,1.923853246949939,stimulus,1.7219687703515243
4,1.9355822601022166,stimulus,1.6503183131777674
4,1.9467375192161305,stimulus,1.6408620109130372
4,1.960151023487361,stimulus,1.7075330891228528
4,1.9722952106854343,stimulus,1.6518391608886798
4,1.9850525642465797,stimulus,1.697094593193229
4,1.9988545465564123,stimulus,1.6397763567703645
4,2.0125409404796026,stimulus,1.629606638796136
4,2.026323082813297,stimulus,1.66163639172993
4,2.0384888551946765,stimulus,1.6371057241908649
4,2.0494967325151383,stimulus,1.6247531520181688
4,2.0609456829447668,stimulus,1.611453031489459
4,2.0737239544949357,stimulus,1.6561737177062892
4,2.0876856467314746,stimulus,1.5694697714778207
4,2.0998438543606053,stimulus,1.6048864853455957
4,2.1104194699193575,stimulus,1.6391309621297292
4,2.1207910045438423,stimulus,1.6444423037120577
4,2.1328025685029277,stimulus,1.6675091940041333
4,2.146875641877217,stimulus,1.5470617749440276
4,2.1585029130414735,stimulus,1.5919920667072687
4,2.1697053641686495,stimulus,1.6199135986831315
4,2.1828642963627414,stimulus,1.6165641921472775
4,2.1971619811410763,stimulus,1.6254127601745898
4,2.209275910029219,stimulus,1.5866698703140294
4,2.2233907054366067,stimulus,1.5708042610214192
4,2.2346455986459177,stimulus,1.6324261003276823
4,2.248601831308631,stimulus,1.567732880434602
4,2.26172939612191,stimulus,1.5911403465923404
4,2.272879926524439,stimulus,1.634417141043891
4,2.28426654698395,stimulus,1.5663302603291693
4,2.29541309492235,stimulus,1.6469352448209933
4,2.308117387579142,stimulus,1.6704453995286468
4,2.319526672839948,stimulus,1.542539202211481
4,2.3335130296087074,stimulus,1.6340404495280003
4,2.346459777424555,stimulus,1.5582209311454494
4,2.357922854570237,stimulus,1.567832912846292
4,2.36997512712531,stimulus,1.6399845673196902
4,2.382412230936822,stimulus,1.5244352074956629
4,2.392829725861459,stimulus,1.5158048163136855
4,2.4042700417363263,stimulus,1.632283060573659
4,2.4160208461806274,stimulus,1.53682258072945
4,2.4288599304140064,stimulus,1.5530670507752051
4,2.4410969124722497,stimulus,1.5823385061178146
4,2.45500430799339,stimulus,1.5909632529661464
4,2.4669375831291886,stimulus,1.5526043153596398
4,2.4792656373770634,stimulus,1.6392117512484208
4,2.491068661689072,stimulus,1.6041997110627166
4,2.5051626747775857,stimulus,1.58081402443043
4,2.5151294134629345,stimulus,1.5390440465043842
4,2.529112184007915,stimulus,1.5957626861192573
4,2.5401467485626554,stimulus,1.538277206123174
4,2.5518301771255247,stimulus,1.5514359872581736
4,2.5622813769486354,stimulus,1.5469445745490071
4,2.572284831986116,stimulus,1.5842930400817947
4,2.584229751791583,stimulus,1.5545008384451788
4,2.59507991659716,stimulus,1.6104209706034245
4,2.6067223121616294,stimulus,1.5881131294475321
4,2.616876821147585,stimulus,1.5345037524088119
4,2.630651028544524,stimulus,1.5572561080027594
4,2.6415408242947067,stimulus,1.568182991500238
4,2.6535038998898366,stimulus,1.5691828327362858
4,2.6655251219789156,stimulus,1.59397984807308
4,2.6795932416858768,stimulus,1.5583378375444428
4,2.690694493286827,stimulus,1.522412910739666
4,2.7042265499721814,stimulus,1.5413283477295043
4,2.7150643311640614,stimulus,1.532767985553664
4,2.7261181238823244,stimulus,1.6927420626808174
4,2.738967078287287,stimulus,1.4898911924706915
4,2.7491085200225247,stimulus,1.5092497273590548
4,2.7612149287135024,stimulus,1.6091506263379387
4,2.773620793037163,stimulus,1.593484000831171
4,2.7865526129570037,stimulus,1.6554460318977402
4,2.7972029018344995,stimulus,1.5715539006353436
4,2.8074242602933763,stimulus,1.4912920985685012
4,2.820629284886755,stimulus,1.443155030739452
4,2.8340658478791476,stimulus,1.5518133486541923
4,2.8470336472592472,stimulus,1.5536639101459073
4,2.8609288341303674,stimulus,1.6912498236413824
4,2.8754922199991073,stimulus,1.5163366262803128
4,2.8867495899059015,stimulus,1.5817354383393103
4,2.897515738874352,stimulus,1.5511750402605955
4,2.91233878030671,stimulus,1.5879353673436738
4,2.925726590503572,stimulus,1.45744052600962
4,2.9372397673473505,stimulus,2.1808237484121147
4,2.9518235702659794,stimulus,2.0721060544521226
4,2.962397143890446,stimulus,1.6226048010589196
4,2.97556873109855,stimulus,1.5272598918688511
4,2.98814234050386,stimulus,1.6064166051631439
4,3.0024128548227247,stimulus,1.5676753874558549
4,3.0154620511733317,stimulus,1.5882732156482195
4,3.02773632878478,stimulus,1.5196835470634853
4,3.0420708280039532,stimulus,1.5377756159060114
4,3.056378338533407,stimulus,1.5935030052232182
4,3.0667032062952,stimulus,1.5333515722304334
4,3.0781860238627905,stimulus,1.5653226231843316
4,3.091010771556156,stimulus,1.5699803626193953
4,3.1033772069716163,stimulus,1.6322405251787049
4,3.1173798370348003,stimulus,1.5887323445713775
4,3.1279824026727625,stimulus,1.6214712498146915
4,3.1421194537594044,stimulus,1.6025535982690058
4,3.153815811647924,stimulus,1.6121298577254959
4,3.165185844679868,stimulus,1.545366551975902
4,3.176429433662138,stimulus,1.5714322973420904
4,3.1893885468213035,stimulus,1.5310240432948816
4,3.202641134272035,stimulus,1.6391769658278887
4,3.212604952142999,stimulus,1.5825254698158022
4,3.224632230623362,stimulus,1.5530852609538308
4,3.23791917779151,stimulus,1.4726335700809565
4,3.2527611583246046,stimulus,1.646329185027318
4,3.2657197179901116,stimulus,1.5554249247472292
4,3.279312178062206,stimulus,1.5509848362111949
4,3.2916082206515163,stimulus,1.5489973425008075
4,3.3028240559560103,stimulus,1.5448455298366859
4,3.315411689038914,stimulus,1.522598707075089
4,3.327970408414502,stimulus,1.5942468834512913
4,3.341575635281836,stimulus,1.5587813180942427
4,3.353996996508945,stimulus,1.5121323233599946
4,3.3685533849778073,stimulus,1.6110780041453057
4,3.3826828315782698,stimulus,1.5202756491172937
4,3.39737654883826,stimulus,1.5124405878874176
4,3.4105819943846414,stimulus,1.549906658084072
4,3.422804423716431,stimulus,1.5896630289421523
4,3.4374429013324432,stimulus,1.5318825709157609
4,3.448701475615181,stimulus,1.494394958237547
4,3.461395193444487,stimulus,1.6169520597570406
4,3.47378495996036,stimulus,1.5406727301051264
4,3.4873556630166056,stimulus,1.5999981172349789
4,3.4992524894913584,stimulus,1.6607924722575755
4,3.512824600244613,stimulus,1.576695984096808
4,3.5245784273353653,stimulus,1.5216539517090444
4,3.5386531252052786,stimulus,1.5949380035497258
4,3.548735839558164,stimulus,1.5472235694708616
4,3.5600650976796167,stimulus,1.640018632488089
4,3.573501785880348,stimulus,1.5653117820002937
4,3.584256963945898,stimulus,1.4868911538908973
4,3.5989962726416964,stimulus,1.5290411913382511
4,3.609248990164072,stimulus,1.6376810138454523
4,3.620183451934512,stimulus,1.5325458556013356
4,3.632784081865907,stimulus,1.5424099459628005
4,3.6475058628790507,stimulus,1.5422202585320461
4,3.6578332854356645,stimulus,1.5954842732453012
4,3.671423972318969,stimulus,1.5422118099401942
4,3.6826057559522565,stimulus,1.560488011237409
4,3.696792801772243,stimulus,1.6433254312796062
4,3.7090191372859294,stimulus,1.5056448552728225
4,3.722014965770124,stimulus,1.5198244357034332
4,3.7351783333277666,stimulus,1.5305674995532854
4,3.7490400363349003,stimulus,1.5531291404770025
4,3.7597537013879156,stimulus,1.6308294251334636
4,3.7706342837330413,stimulus,1.5472154247616778
4,3.7854472113344912,stimulus,1.5308773410578913
4,3.79842050780754,stimulus,1.5594418228757116
4,3.813140835435387,stimulus,1.5711645495901716
4,3.826939321564575,stimulus,1.6374065665274515
4,3.8405162681256524,stimulus,1.6071195447853295
4,3.854898673918649,stimulus,1.4356618750578019
4,3.8697387793204427,stimulus,1.5849359545994768
4,3.88300220467155,stimulus,1.5453338971735395
4,3.8932417732440605,stimulus,1.522875649881193
4,3.904710425348019,stimulus,1.5129042880050634
4,3.9177121087504454,stimulus,1.516718101348062
4,3.9325112133593225,stimulus,1.5815283791810026
4,3.9438969582977856,stimulus,1.6144119992096884
4,3.954212890321306,stimulus,1.5772979055362766
4,3.967781443625563,stimulus,1.5977256792303698
4,3.977812964049668,stimulus,1.6492057884592952
4,3.988147252513727,stimulus,1.469746793379729
4,4.0005220843539835,stimulus,1.5802750739868159
4,4.012893258079918,stimulus,1.5857068995541839
4,4.026648039342546,stimulus,1.607250397359389
4,4.040539310612806,stimulus,1.5226814176040093
4,4.052775400423487,stimulus,1.5674104482827957
4,4.06272776850556,stimulus,1.577808038164741
4,4.077423901160575,stimulus,1.4970333121629325
4,4.091394651070493,stimulus,1.6053880966889547
4,4.1056322965857985,stimulus,1.6303857684393646
4,4.11954818804829,stimulus,1.53636948301144
4,4.133084367746444,stimulus,1.5527445674016824
4,4.145620749302069,stimulus,1.6407099161128598
4,4.155627263276555,stimulus,1.5647067422112242
4,4.169344298231665,stimulus,1.5122741939161615
4,4.183371324797576,stimulus,1.5714933769046793
4,4.195675521890254,stimulus,1.5872985124814971
4,4.205744852130449,stimulus,1.4817896791315066
4,4.217605363932279,stimulus,1.4393156424578804
4,4.227912470235431,stimulus,1.5552983253142747
4,4.242454013326344,stimulus,1.6363342595953276
4,4.252568460405108,stimulus,1.6283199348270336
4,4.263876316699618,stimulus,1.602909233479131
4,4.277376583880107,stimulus,1.5929108443405884
4,4.292143989243685,stimulus,1.5901500329789746
4,4.306014600742883,stimulus,1.5279753304663442
4,4.318848518483246,stimulus,1.5862410973354413
4,4.333370218286485,stimulus,1.5573509268271772
4,4.3439617326200155,stimulus,1.4730416305869405
4,4.358528771050644,stimulus,1.5100477677882618
4,4.371029378551474,stimulus,1.5206360150867055
4,4.382996304076628,stimulus,1.4840722496214915
4,4.393961783274989,stimulus,1.5612834294008502
4,4.408339614740256,stimulus,1.6445859166161285
4,4.420054159156291,stimulus,1.5422741786388439
4,4.430104733067203,stimulus,1.6043412385476643
4,4.442656722503888,stimulus,1.467191623702955
4,4.456971110214973,stimulus,1.6612053426521316
4,4.467036517224972,stimulus,1.5494578992605381
4,4.477614882551659,stimulus,1.5248672135274213
4,4.488941547149234,stimulus,1.569832235308391
4,4.502929450522666,stimulus,1.5288131807848448
4,4.5154687355205825,stimulus,1.5210032815389678
4,4.528024925036914,stimulus,1.5203348918892452
4,4.541671898824255,stimulus,1.4956839172208316
4,4.5542559829235065,stimulus,1.564801798917765
4,4.5649234074740255,stimulus,1.5317728375302755
4,4.575093882555424,stimulus,1.576695292524585
4,4.586639820726053,stimulus,1.5871029373885617
4,4.6002418502003115,stimulus,1.569481493648374
4,4.612690137685309,stimulus,1.6323626431061093
4,4.6237290243502045,stimulus,1.597134056209672
4,4.633644996103415,stimulus,1.6346998320806174
4,4.6465800802229795,stimulus,1.5637437544726884
4,4.658288885003541,stimulus,1.5489605520952239
4,4.670782054501772,stimulus,1.529947668432549
4,4.684219570573013,stimulus,1.471734544789457
4,4.697791243514096,stimulus,1.5215739350295232
4,4.709052483953877,stimulus,1.4833218534282613
4,4.721237310762898,stimulus,1.5769230255060271
4,4.731536719633991,stimulus,1.4873542956665295
4,4.74600230160366,stimulus,1.5525975677780375
4,4.757758168344047,stimulus,1.6686448070239748
4,4.772144814355001,stimulus,1.5145375033609714
4,4.783313676722044,stimulus,1.5845077408908357
5,0.009203346970886844,no_stimulus,1.7667386264137184
5,0.01786553794387643,no_stimulus,1.7085994360599632
5,0.026056917598192585,no_stimulus,1.8556144320006458
5,0.0336544339968019,no_stimulus,1.7593717756789027
5,0.04089849276014719,no_stimulus,1.7406476429338942
5,0.04891983589737603,no_stimulus,1.7393695692499564
5,0.05614896117359089,no_stimulus,1.6503053890209904
5,0.06565162694364439,no_stimulus,1.6623750318750357
5,0.07256852884468518,no_stimulus,1.7214027872375743
5,0.08008798438375411,no_stimulus,1.7314021963503654
5,0.08846545364625534,no_stimulus,1.7958989833204375
5,0.09591936072184788,no_stimulus,1.7238746979304582
5,0.10356923770807036,no_stimulus,1.7387635824956973
5,0.11176140809269179,no_stimulus,1.7809394970493502
5,0.12040364984227447,no_stimulus,1.7383408891696424
5,0.128422007216376,no_stimulus,1.7480599227315314
5,0.13651692527333897,no_stimulus,1.7266059490992884
5,0.14607251364397597,no_stimulus,1.7811550693960287
5,0.15479217382969063,no_stimulus,1.7363030106174246
5,0.16476810706986256,no_stimulus,1.7087848661104523
5,0.17465983751638678,no_stimulus,1.7840075263104709
5,0.18240054588144217,no_stimulus,1.7835454910319644
5,0.192425393215443,no_stimulus,1.7414158999501759
5,0.19976595371292333,no_stimulus,1.769838802496586
5,0.20936205731503404,no_stimulus,1.8002688817832264
5,0.21685214155493218,no_stimulus,1.7403380653039007
5,0.22688158951561782,no_stimulus,1.6878074393682725
5,0.2354580932469938,no_stimulus,1.8048720983636974
5,0.2425694191948007,no_stimulus,1.8006922560678655
5,0.25213984268590783,no_stimulus,1.8068275564049463
5,0.26120258543497027,no_stimulus,1.839545905757259
5,0.268585240078267,no_stimulus,1.735927170970671
5,0.27836569869283206,no_stimulus,1.7791510299532585
5,0.28766138971401184,no_stimulus,1.7835088352429649
5,0.29665340220135916,no_stimulus,1.810221466761642
5,0.30676429112743264,no_stimulus,1.7543857364673832
5,0.3140272238042356,no_stimulus,1.8351283620976706
5,0.32237996293397625,no_stimulus,1.7967378240774177
5,0.32951172766119624,no_stimulus,1.7345365863276674
5,0.33838253703792986,stimulus,1.7826749324803068
5,0.34750292520722925,stimulus,1.8018430132850358
5,0.35742038268095255,stimulus,1.7732489717931632
5,0.36608673624405336,stimulus,1.8423735249865734
5,0.37549132621467984,stimulus,1.7033125077883196
5,0.38368848842111974,stimulus,1.8898325721558593
5,0.39248561072451477,stimulus,1.866769508778611
5,0.4004959211122798,stimulus,1.8292001963289446
5,0.4095157724093609,stimulus,1.8025822238877889
5,0.41806743140451086,stimulus,1.774326894340589
5,0.4258457681873091,stimulus,1.7669782401461822
5,0.43553237807191936,stimulus,1.7595819388955842
5,0.4442074144918423,stimulus,1.8478166733884664
5,0.45253478727781354,stimulus,1.829562331691002
5,0.4601648499240421,stimulus,1.8113461384806433
5,0.469605852505705,stimulus,1.7729901618017496
5,0.4769864390149642,stimulus,1.8649453936144131
5,0.4861064388312623,stimulus,1.837566142268276
5,0.49332271044281245,stimulus,1.8726669155843543
5,0.5029184975702291,stimulus,1.7854117961323808
5,0.5116198404422843,stimulus,1.8808440008562957
5,0.5195179644761675,stimulus,1.8497927607685478
5,0.5285184246927881,stimulus,1.8787321171266713
5,0.5365411555157772,stimulus,1.7397143381822995
5,0.5438067227515572,stimulus,1.938028878184866
5,0.5534026620792525,stimulus,1.7456761351570667
5,0.5609328678528728,stimulus,1.8288169930715277
5,0.5693850525107328,stimulus,1.9112373908867655
5,0.5770015137329042,stimulus,1.9170358537841243
5,0.5842174381496406,stimulus,1.8756584231592992
5,0.5912164967080191,stimulus,1.895670214953105
5,0.6012559758391668,stimulus,1.8495325954831179
5,0.6081091546537075,stimulus,1.8665959764806577
5,0.6171907726757537,stimulus,1.986936677694704
5,0.6251312783077482,stimulus,1.812378380668549
5,0.6327642042214616,stimulus,1.9077776994028812
5,0.6408635534400736,stimulus,2.0234527413716297
5,0.6491229272764241,stimulus,1.9680646964820796
5,0.6562071865281773,stimulus,1.9138660673819081
5,0.6660044318330377,stimulus,1.8737611309497364
5,0.6736739411700217,stimulus,2.0048989850563617
5,0.6828388437039304,stimulus,1.9810220034581878
5,0.689782822610413,stimulus,1.9457333904509315
5,0.6990071013280469,stimulus,1.9456158823255174
5,0.7083200101603638,stimulus,1.96560933311702
5,0.7169439281638221,stimulus,1.9264957262017435
5,0.7259790810974134,stimulus,1.964289424631612
5,0.7341279510295279,stimulus,2.0177305305950974
5,0.7422664269139259,stimulus,1.8897946196900568
5,0.7518138206723347,stimulus,1.9904258148503429
5,0.7601446952770289,stimulus,2.0224863565808406
5,0.7678083614073998,stimulus,2.0058871262899447
5,0.7751421382277964,stimulus,2.0221428527524763
5,0.782818335276171,stimulus,2.0315740799483573
5,0.7905709573853443,stimulus,2.0188169811735577
5,0.8001892225382489,stimulus,2.025866446281159
5,0.8095095869727779,stimulus,2.0845470459075592
5,0.8174926318383251,stimulus,2.0292825868449187
5,0.8274459078887512,stimulus,2.003243433240829
5,0.8364536325760801,stimulus,2.007539779203171
5,0.8432931089282929,stimulus,2.013675274158044
5,0.8525214407966207,stimulus,2.0539539509466223
5,0.8606996006361196,stimulus,1.987836843680887
5,0.8691672005982127,stimulus,2.013926385932053
5,0.8763294189198474,stimulus,1.9520598165729228
5,0.88381917080772,stimulus,1.9811178645954564
5,0.8935787153157824,stimulus,2.1065078435125875
5,0.9015975830659907,stimulus,2.0196800958376433
5,0.9093260489229917,stimulus,2.082075465457578
5,0.9183544241268555,stimulus,2.09958165458286
5,0.9267712585210028,stimulus,1.993849132487626
5,0.9351065204458802,stimulus,2.1115079577125773
5,0.944246552062157,stimulus,2.046882589947592
5,0.9516150372624197,stimulus,2.13923580235594
5,0.961576450233981,stimulus,2.1393312571540313
5,0.969012825305346,stimulus,2.05270270172581
5,0.9779008844926975,stimulus,2.1589418378600755
5,0.9854562881908219,stimulus,2.176592982632369
5,0.9951882144738463,stimulus,2.0762688069232818
5,1.0048341549466062,stimulus,2.175364260542063
5,1.0138424008569467,stimulus,2.0556320501898164
5,1.0212537621737108,stimulus,2.1428668902533317
5,1.0301912117890442,stimulus,2.0265766839287047
5,1.0384382942868853,stimulus,2.163575745737562
5,1.047505392183952,stimulus,2.1415684682716534
5,1.0547589631218284,stimulus,2.163341085716427
5,1.0648874827311066,stimulus,2.1914454646812893
5,1.0735426290158816,stimulus,2.088747820013691
5,1.0830115823891677,stimulus,2.1952196329335676
5,1.0912161116644858,stimulus,2.124699823604032
5,1.0986812510030237,stimulus,2.11251008039436
5,1.108472450846857,stimulus,2.2168197615200667
5,1.1170053582071107,stimulus,2.1823250690349583
5,1.1262356281325387,stimulus,2.1578078655344983
5,1.1354650880661883,stimulus,2.2066444743128146
5,1.1443536944929775,stimulus,2.22294004892488
5,1.1528946653096617,stimulus,2.1680641389757445
5,1.1607524793629949,stimulus,2.1729910828388004
5,1.1684572133794935,stimulus,2.189355572147005
5,1.1760041204475826,stimulus,2.1947193909280633
5,1.1858232782934732,stimulus,2.183321736588363
5,1.1936872698827743,stimulus,2.1943545638079396
5,1.2017881830341972,stimulus,2.2294876710010714
5,1.209873069166391,stimulus,2.268885895188903
5,1.2171117648832175,stimulus,2.234430521453344
5,1.2247493194882733,stimulus,2.214002034844032
5,1.2340237477829792,stimulus,2.318825423060782
5,1.2417184060942559,stimulus,2.1988762377166267
5,1.2508714016195426,stimulus,2.1577663818372876
5,1.258514463069667,stimulus,2.209912506083547
5,1.2685621568744248,stimulus,2.1811108330914144
5,1.2757310334695726,stimulus,2.165711567920217
5,1.2843508275713618,stimulus,2.1649277726987624
5,1.293712525309592,stimulus,2.1630410872839017
5,1.303768611922215,stimulus,2.2292420682517564
5,1.3106992973302467,stimulus,2.1156850971599552
5,1.3195792062537097,stimulus,2.2461220811974956
5,1.3284281855928048,stimulus,2.2153542299695985
5,1.3353545008915841,stimulus,2.162015699989634
5,1.3425612891601628,stimulus,2.2439392628697887
5,1.3516322415463595,stimulus,2.289218668063726
5,1.3609347221331058,stimulus,2.214907011213819
5,1.3683178953549524,stimulus,2.1851812889341926
5,1.3772192909273577,stimulus,2.2123349836034003
5,1.3853427132157257,stimulus,2.2652754191239923
5,1.3950489692180017,stimulus,2.16420511124634
5,1.4030953974205662,stimulus,2.222579876286376
5,1.4115973529209873,stimulus,2.1821553394032165
5,1.4193535647052764,stimulus,2.2274349867415264
5,1.4277103790344485,stimulus,2.163180734279334
5,1.4355571947349497,stimulus,2.237337348714946
5,1.4457185375456576,stimulus,2.1776920233513986
5,1.4537263619076148,stimulus,2.139114273213132
5,1.462306453426218,stimulus,2.205093775157789
5,1.4709483025370766,stimulus,2.165226453271714
5,1.4787769863426212,stimulus,2.2486674716721438
5,1.4888746886986366,stimulus,2.1821255202068426
5,1.495980708005715,stimulus,2.2693090530682474
5,1.50433686701397,stimulus,2.269556954571466
5,1.5119432215094475,stimulus,2.142535575216668
5,1.5197794880731603,stimulus,2.177594427835566
5,1.528138863410955,stimulus,2.1107675242845705
5,1.5364951382513061,stimulus,2.108615877665569
5,1.5452090909163465,stimulus,2.2066370533453536
5,1.5546113880200443,stimulus,2.214256197057278
5,1.5632078419862765,stimulus,2.0766020555008002
5,1.5723193226263186,stimulus,2.194804276964887
5,1.5816280305528145,stimulus,2.223479406977554
5,1.5895181207176745,stimulus,2.03372811190615
5,1.5995806367034178,stimulus,2.116720317454252
5,1.6088452580258685,stimulus,2.1511400720107674
5,1.6157103842078548,stimulus,2.1865554471377706
5,1.6247863190207985,stimulus,2.102818342270786
5,1.6328297404830696,stimulus,2.062199088945942
5,1.6427029597281322,stimulus,2.0938181325100773
5,1.6516341744635876,stimulus,2.149129449859413
5,1.6584779436877803,stimulus,2.1334728349791527
5,1.6653640042146196,stimulus,2.1039619257274405
5,1.675592340858962,stimulus,2.1211333603474127
