trialID,time,stimulus,pupil_diameter
4,4.2571846920800605,stimulus,0.8950536419546644
4,4.268728018036587,stimulus,0.9020966264281121
4,4.279986881880686,stimulus,1.0128351010419967
4,4.290116170826481,stimulus,0.8701268131661506
4,4.299790990011826,stimulus,1.0498421098260184
4,4.310767515184635,stimulus,0.9479845139550269
4,4.318933944842458,stimulus,0.9997804224568562
4,4.330101520958949,stimulus,0.8457328052848657
4,4.341214616928486,stimulus,0.9581364144903
4,4.351237430264051,stimulus,0.892199224759154
4,4.359458249329943,stimulus,0.9166854657895945
4,4.370548177726285,stimulus,0.8848973633239927
4,4.381601646757026,stimulus,0.9451456978483341
4,4.391388006371418,stimulus,1.0056877076447097
4,4.402522263009862,stimulus,0.9637535624092589
4,4.411092938999909,stimulus,0.9883807871298426
4,4.420697758649128,stimulus,0.9700793870311667
4,4.4305905144278075,stimulus,0.9634289037051876
4,4.438821828499107,stimulus,0.9574429301431834
4,4.447474927711124,stimulus,0.9643262737409992
4,4.455920275342005,stimulus,1.0262425545347431
4,4.464898889950078,stimulus,0.89069760296069
4,4.476016593060055,stimulus,0.9900774374878856
4,4.485589447426149,stimulus,0.9980173170842975
4,4.493541932935634,stimulus,1.01904197849349
4,4.503747898642366,stimulus,0.9321126448612447
4,4.5123906683116175,stimulus,0.9951130474039236
4,4.5205526296464145,stimulus,0.9319502745142302
4,4.5288345338980305,stimulus,1.0133570970844255
4,4.537001840099068,stimulus,0.9867960177566426
4,4.546102343633072,stimulus,1.0259297698556684
4,4.555504653984473,stimulus,0.9551657115999747
4,4.56595227545776,stimulus,0.949554760621683
4,4.575649061072513,stimulus,0.918349316231515
4,4.584194825827138,stimulus,0.9732262416568699
4,4.592506537810994,stimulus,0.9694231490774304
4,4.601605057825086,stimulus,0.9581443825066529
4,4.611151158206667,stimulus,0.990868777758713
4,4.622630457112095,stimulus,0.8734878160924818
4,4.6333564864350425,stimulus,0.9694753760420926
4,4.642714143110795,stimulus,0.9702183627756865
4,4.6516650973795555,stimulus,0.9674303590519242
4,4.6624572071434445,stimulus,1.0411685646231208
4,4.672887141818981,stimulus,0.9305682515416297
4,4.681849117320723,stimulus,0.9934305700523705
4,4.691179308350234,stimulus,1.022555770224779
4,4.701941771893264,stimulus,0.9856492388052938
4,4.712338981198372,stimulus,1.0893191955713508
4,4.723047272053798,stimulus,0.9306501587892191
4,4.730899734726471,stimulus,0.9760561543651854
4,4.741472679012315,stimulus,0.9662316482290738
4,4.751275432121722,stimulus,0.9519485115531394
4,4.761143634176203,stimulus,0.9151712842839419
4,4.770194340535701,stimulus,0.9881052015623384
4,4.779219585352118,stimulus,1.0040931462466984
4,4.7876658111059625,stimulus,0.987286920873466
5,0.01077050574315207,no_stimulus,1.066282214974461
5,0.022265644298461243,no_stimulus,1.083983306293294
5,0.03455692232782365,no_stimulus,1.0659977362219795
5,0.04495526925069659,no_stimulus,1.0148379799006386
5,0.05614929096417507,no_stimulus,1.120697457511291
5,0.06708106435355987,no_stimulus,1.0592784966626207
5,0.07840379694519328,no_stimulus,0.9228523326492811
5,0.09162848437458562,no_stimulus,1.0252742919389184
5,0.10389529608102215,no_stimulus,1.1679920870529468
5,0.11375846552362169,no_stimulus,1.1062169887927589
5,0.12699925895696143,no_stimulus,0.9858743299574212
5,0.135940293444826,no_stimulus,1.0774967783649203
5,0.14528933253053714,no_stimulus,1.0175720154220163
5,0.15829951443351356,no_stimulus,1.1181347418948724
5,0.16940167421972938,no_stimulus,1.0372812213357643
5,0.17860871718366877,no_stimulus,1.0030063046106394
5,0.1875351085677883,no_stimulus,1.0981926976902971
5,0.19941649277042614,no_stimulus,1.111968785349705
5,0.21039655391129272,no_stimulus,1.1132717105507572
5,0.22062804348842144,no_stimulus,1.109186667372344
5,0.22951874262063823,no_stimulus,1.1755214507403313
5,0.23882021397746533,no_stimulus,1.118801822049532
5,0.24961025980233126,no_stimulus,1.1161843506264464
5,0.2587985132806533,no_stimulus,1.1014516399101961
5,0.26810693076757464,no_stimulus,1.0486077366209203
5,0.2795801498408031,no_stimulus,1.1476032025453602
5,0.29074185717106005,no_stimulus,1.0917446380676736
5,0.30274199786889616,no_stimulus,1.0195417291642939
5,0.3117935576046516,no_stimulus,1.2075420458073178
5,0.3209212396372017,no_stimulus,1.201325466459847
5,0.33076153328239466,stimulus,1.078628004590886
5,0.33996038350844077,stimulus,1.0993959350087468
5,0.3529016039611692,stimulus,1.1255412954923023
5,0.3618804861085191,stimulus,1.1618891134776017
5,0.3725420795690814,stimulus,1.0952800963321372
5,0.38488849621072796,stimulus,1.116917392012708
5,0.3939078011817849,stimulus,1.221014124818637
5,0.4032943282996486,stimulus,1.164979363894796
5,0.41555342477384233,stimulus,1.1531378292614531
5,0.42561871642416693,stimulus,1.1861556582619717
5,0.4385967158690912,stimulus,1.1909180603740563
5,0.45031214025735145,stimulus,1.1634105869640574
5,0.4631045484356549,stimulus,1.131807864265821
5,0.47583221575002366,stimulus,1.174545445427047
5,0.48899214242733724,stimulus,1.190204460966755
5,0.4983004794569976,stimulus,1.27186393315494
5,0.5086440547666535,stimulus,1.2002554638499505
5,0.5185637805286115,stimulus,1.1265878651293704
5,0.5308905251410119,stimulus,1.267839462240634
5,0.5408115106314955,stimulus,1.2243710430269061
5,0.5523173361103592,stimulus,1.2120717734066837
5,0.5635066544097629,stimulus,1.3252024306574453
5,0.5746079105610528,stimulus,1.2875325567986955
5,0.5877419740518134,stimulus,1.3017366799850485
5,0.5987793828690432,stimulus,1.2508855086292163
5,0.6111546717884792,stimulus,1.33901225332312
5,0.62073962092559,stimulus,1.3748527269454844
5,0.6330791560967938,stimulus,1.2432973028750243
5,0.6437910236663635,stimulus,1.3004755661013518
5,0.654464300412901,stimulus,1.3727209395869262
5,0.6662659600216344,stimulus,1.25720077453325
5,0.6773387761078955,stimulus,1.3948849592280368
5,0.6868457119889759,stimulus,1.1927153244411686
5,0.6988554225428381,stimulus,1.2589465080266848
5,0.7093410328412487,stimulus,1.3557531513500887
5,0.7191792313520581,stimulus,1.3718929085935168
5,0.7290879565947886,stimulus,1.3462320457314287
5,0.7420187666162132,stimulus,1.3038971810601852
5,0.753183891194649,stimulus,1.327940346865429
5,0.7648719276434833,stimulus,1.3634136967274422
5,0.7741948918364742,stimulus,1.448514993304443
5,0.7863435417229314,stimulus,1.4013526788802837
5,0.7996588546377489,stimulus,1.500721876629135
5,0.8106296591574067,stimulus,1.3224458834241912
5,0.8236975953069987,stimulus,1.3961998971863094
5,0.8348500520235619,stimulus,1.4831899068321566
5,0.8459319281609905,stimulus,1.4009893596665426
5,0.8565374448767664,stimulus,1.478755621112175
5,0.8681661529035833,stimulus,1.5091635086292754
5,0.8812680028888648,stimulus,1.4801420113574144
5,0.8903578084302616,stimulus,1.449214577882709
5,0.9021549076633203,stimulus,1.4633363069744305
5,0.9118710912454308,stimulus,1.412848616566356
5,0.9222112520550493,stimulus,1.5227489590966568
5,0.9339221814206009,stimulus,1.4784883587482296
5,0.9464478451972131,stimulus,1.6202949253399954
5,0.955992967570433,stimulus,1.5158391108126616
5,0.9653348420700647,stimulus,1.525138584765699
5,0.9745993740020668,stimulus,1.4825230595298073
5,0.9877012946010619,stimulus,1.519861602667055
5,1.0009628263784252,stimulus,1.55767984806712
5,1.0109916456636903,stimulus,1.5635521442573375
5,1.0214830218972157,stimulus,1.4771565321736972
5,1.0331419014785126,stimulus,1.6072715124984007
5,1.046461671333051,stimulus,1.503816671369116
5,1.0566642275224865,stimulus,1.5664247810043461
5,1.0671760488724655,stimulus,1.5271531756926602
5,1.0784068389047192,stimulus,1.544381950618185
5,1.087803700486887,stimulus,1.4658230366126146
5,1.0999227769435578,stimulus,1.590272410059477
5,1.1108497121810121,stimulus,1.6324552840954853
5,1.119951191232588,stimulus,1.60072572774832
5,1.1292720989985054,stimulus,1.5248478214147847
5,1.1405315814252608,stimulus,1.648903675067164
5,1.1505518991376769,stimulus,1.611087841058636
5,1.1600815914825295,stimulus,1.5889238630459457
5,1.1725126909394967,stimulus,1.6300653506492022
5,1.1849274361235798,stimulus,1.5898451740791921
5,1.1964924879369894,stimulus,1.663128825883849
5,1.2086521332766091,stimulus,1.5524057843681105
5,1.2205113733953399,stimulus,1.6404106883721723
5,1.2303015404174587,stimulus,1.514663180927585
5,1.2412861226729688,stimulus,1.61143187667918
5,1.2504674253512604,stimulus,1.638427657359032
5,1.2610831394352107,stimulus,2.200873064418521
5,1.2729179805365827,stimulus,2.2470225906740753
5,1.2827622813676345,stimulus,1.6540607444506192
5,1.2918519003340394,stimulus,1.6308947500553987
5,1.303988526776264,stimulus,1.6540182900438065
5,1.3158227195739205,stimulus,1.6357548468203371
5,1.3257760352878807,stimulus,1.710664552932217
5,1.33726703699291,stimulus,1.5775944544314926
5,1.346563744139567,stimulus,1.7148627727602455
5,1.355967199119072,stimulus,1.6853767885207591
5,1.36550217806623,stimulus,1.5970237141436545
5,1.3751645680326783,stimulus,1.6822997112218192
5,1.3877546361608446,stimulus,1.6649803575981488
5,1.3993764095374088,stimulus,1.597406170922914
5,1.411073624379339,stimulus,1.669400261983119
5,1.4219437732459648,stimulus,1.619442244207346
5,1.4326175112106068,stimulus,1.6498579413843015
5,1.4452696276569261,stimulus,1.6065271640118646
5,1.4551025427262436,stimulus,1.6432132802287438
5,1.4673860744325784,stimulus,1.6270238307993896
5,1.4778925548848136,stimulus,1.5829293850004755
5,1.489618276671618,stimulus,1.6235981807671451
5,1.501185274946975,stimulus,1.6468408002664785
5,1.5109017090752048,stimulus,1.6349270862541188
5,1.5224884140120347,stimulus,1.5932420568691534
5,1.5320180635362604,stimulus,1.667017539873031
5,1.5413989137695199,stimulus,1.597654821013346
5,1.5513308510329238,stimulus,1.6045394403231856
5,1.5607910633022286,stimulus,1.6155751521761714
5,1.5726043582758318,stimulus,1.5946939008217653
5,1.584286224014597,stimulus,1.6545228425958391
5,1.5962154276376759,stimulus,1.3727853505423055
5,1.607597361442162,stimulus,1.6263443566458606
5,1.6193617389179775,stimulus,1.5853881282939037
5,1.6295694836046015,stimulus,1.490710597947298
5,1.640291310139107,stimulus,1.6301276427778333
5,1.652141570777351,stimulus,1.5149195348721007
5,1.665172891329189,stimulus,1.57625954871493
5,1.6748091975324821,stimulus,1.5091541637687267
5,1.6870991107876558,stimulus,1.5415526358857596
5,1.698116575825766,stimulus,1.551071085389043
5,1.7070261082725733,stimulus,1.5022865319510066
5,1.7187514785870166,stimulus,1.5520026788053394
5,1.7301840894123288,stimulus,1.3619392564127144
5,1.7408500563650342,stimulus,1.489580124672305
5,1.750615698645732,stimulus,1.5167132454488945
5,1.7604113477826222,stimulus,1.5113920294846832
5,1.7726324737187464,stimulus,1.364987716409199
5,1.7825171703864409,stimulus,1.355026756521173
5,1.7930349825263243,stimulus,1.4111938441893632
5,1.8025786329389626,stimulus,1.5084230350577879
5,1.8126203945005228,stimulus,1.4235087039509173
5,1.8226748758503168,stimulus,1.3970248613545189
5,1.834194322565505,stimulus,1.4967371510690262
5,1.8469190276031777,stimulus,1.411682413297808
5,1.856389696675125,stimulus,1.4598735300022954
5,1.8688900332661273,stimulus,1.412775628359532
5,1.8785009335372687,stimulus,1.4032283232072056
5,1.89070333533121,stimulus,1.3787799852248765
5,1.9011088308640118,stimulus,1.2811453442470115
5,1.9111629372051775,stimulus,1.3151004264897563
5,1.9243805069105655,stimulus,1.3052710865370882
5,1.9344310836455836,stimulus,1.3477742056026025
5,1.9448156438322874,stimulus,1.4271475607507063
5,1.9567836774258878,stimulus,1.2683095552123387
5,1.9657314511924773,stimulus,1.312938954344547
5,1.9780774901353673,stimulus,1.279324417452524
5,1.9875648137846489,stimulus,1.2681022587111133
5,1.9966237775276858,stimulus,1.3608922522093325
5,2.008190540971831,stimulus,1.2951338329480735
5,2.0184599316300074,stimulus,1.2903822855728628
5,2.0299137678947794,stimulus,1.2971890958336882
5,2.039012040000705,stimulus,1.316298402358188
5,2.0498750993684336,stimulus,1.2278249929406941
5,2.0617270817384856,stimulus,1.283914035036951
5,2.0731847156088206,stimulus,1.376258494029808
5,2.0829483922755916,stimulus,1.2924210956327704
5,2.094848366730272,stimulus,1.1958563607564991
5,2.104438289368606,stimulus,1.2295008541971473
5,2.113424598089172,stimulus,1.2638042176736208
5,2.124754608603513,stimulus,1.2338913164912892
5,2.1369175134107423,stimulus,1.2441329379546582
5,2.1468093121087866,stimulus,1.2126871554372245
5,2.156267400816107,stimulus,1.2501717679285649
5,2.1664064959890106,stimulus,1.2540288812478313
5,2.176595180117755,stimulus,1.225432838357135
5,2.1895936238633786,stimulus,1.2906104641575429
5,2.199017653807428,stimulus,1.2369608115133248
5,2.2093012165709114,stimulus,1.1999879332160652
5,2.221033036546803,stimulus,1.2275021602884781
5,2.2311371000998843,stimulus,1.2285415737283394
5,2.243791389092537,stimulus,1.162198016652611
5,2.2536112401661437,stimulus,1.1352265001020159
5,2.264176838125785,stimulus,1.0629882687197185
5,2.274318657040971,stimulus,1.1640037235530936
5,2.284855043093831,stimulus,1.103984799455394
5,2.2970828578611378,stimulus,1.1497118559287884
5,2.3090484804869638,stimulus,1.1210147587930739
5,2.3212470129643883,stimulus,1.2410839636491444
5,2.333476524398677,stimulus,1.1000980714288602
5,2.342852911307348,stimulus,1.1745890065824371
5,2.352665498028549,stimulus,1.2415356248895946
5,2.3656865531837816,stimulus,1.1612397356227908
5,2.3762493195531453,stimulus,1.0829011535666866
5,2.3876828623054958,stimulus,1.1318306513233491
5,2.399599620918568,stimulus,1.106482342890384
5,2.409074598215873,stimulus,1.138653319460177
5,2.4187457123561114,stimulus,1.132115132153556
5,2.428818107041859,stimulus,1.1450591041158358
5,2.4397713884630745,stimulus,1.1622351838219724
5,2.4508884560006696,stimulus,1.08148689537618
5,2.463000035207008,stimulus,1.0595386260478117
5,2.4747993700413904,stimulus,1.0774743728703602
5,2.4860356444186027,stimulus,1.1042554151271857
5,2.4964723971185814,stimulus,1.11152703111762
5,2.505611544594815,stimulus,1.1070702502908631
5,2.518314945939089,stimulus,1.1174209309593781
5,2.5292689325263606,stimulus,1.0773533838662954
5,2.5387845575689374,stimulus,1.0644968150634626
5,2.5490929263500073,stimulus,1.175334293007028
5,2.5600589848893014,stimulus,1.0976830387174785
5,2.572658144466305,stimulus,1.1135027024608364
5,2.5818318356510943,stimulus,1.1618026536945205
5,2.594799100674125,stimulus,1.0813889857447991
5,2.606882528138421,stimulus,1.0693657250683062
5,2.6179803267018995,stimulus,1.0884905187851095
5,2.6297222075121023,stimulus,1.1110164175970614
5,2.6426550252192174,stimulus,1.0684326545928406
5,2.6523947599937925,stimulus,1.1197454753773894
5,2.661711233672769,stimulus,1.053138789594147
5,2.6721020812615524,stimulus,1.1367208399392996
5,2.683650414100468,stimulus,1.1240987504192888
5,2.6927554061169134,stimulus,1.1273152574627745
5,2.704678965095884,stimulus,1.177568953375589
5,2.715382336841911,stimulus,1.093424334480271
5,2.725913379360254,stimulus,1.0889928457533338
5,2.7363974515415257,stimulus,1.0929169601250897
5,2.74921338274699,stimulus,1.0717598418605467
5,2.7613192835197444,stimulus,1.1219730212321348
5,2.7739317376338706,stimulus,1.0598111625707298
5,2.785131142395069,stimulus,1.1854680991697857
5,2.797425883601116,stimulus,1.0556557847288004
5,2.8087830054907768,stimulus,1.0766155874932672
5,2.819452762277464,stimulus,1.0746573674260333
5,2.8308273183615595,stimulus,1.0743539855487179
5,2.8420359303127563,stimulus,1.128160010831676
5,2.8521289097944083,stimulus,1.1645826491024747
5,2.863836206307307,stimulus,1.0680656048007102
5,2.8733755238350738,stimulus,1.1242156262374734
5,2.88390562078575,stimulus,1.1049161622757746
5,2.8930325317822914,stimulus,1.0499211038711704
5,2.9021526133177726,stimulus,1.1096517684915859
5,2.912776763540065,stimulus,1.0102349411126406
5,2.922754602595435,stimulus,1.108974861373201
5,2.9347326582461295,stimulus,1.1017245740163695
5,2.946469457714224,stimulus,1.1080697024953643
5,2.958085051629926,stimulus,1.0792138309937287
5,2.9678675846862785,stimulus,1.1418535276267645
5,2.980186098733436,stimulus,1.021141701256083
5,2.99131060449036,stimulus,1.0753837210212087
5,3.003523207107113,stimulus,0.995745945768087
5,3.013543562439731,stimulus,1.1419360008731931
5,3.0259598550699325,stimulus,1.1287213640015472
5,3.0380383788481637,stimulus,1.174903275559697
5,3.0482888027147266,stimulus,1.007783451077774
5,3.060276416010642,stimulus,1.1044391293815363
5,3.069308156496358,stimulus,1.0864038188475833
5,3.0787187450243194,stimulus,0.9928421817209657
5,3.08797192992021,stimulus,1.1801613902530446
5,3.097886685075445,stimulus,1.0012945268323303
5,3.1089433628700394,stimulus,1.0606982750970715
5,3.1190180845142477,stimulus,1.1110892961801924
5,3.1291740662483853,stimulus,1.075640237846812
5,3.1383121383377746,stimulus,1.0246434943205973
5,3.149180402496588,stimulus,1.0782077713366873
5,3.1619580849242115,stimulus,1.0949796526190818
5,3.1719631579480563,stimulus,1.1077504491845402
5,3.1828499113794275,stimulus,1.0270486321867849
5,3.1958308658798127,stimulus,1.064088040876217
5,3.207423232568857,stimulus,1.0654321813071583
5,3.2172007919261993,stimulus,1.0033360276095935
5,3.2267587096775103,stimulus,1.0624791844433619
5,3.2357377552839908,stimulus,1.0846394706840052
5,3.248337237833759,stimulus,1.0776989987871528
5,3.257518826539001,stimulus,1.104386926916496
5,3.269490942833056,stimulus,1.074263827123409
5,3.2809650780276134,stimulus,1.0589148109072122
5,3.2934969550989215,stimulus,1.078332503622171
5,3.3060595220525615,stimulus,1.1208793059506714
5,3.3170036995612615,stimulus,1.2108763550758466
5,3.327557676358549,stimulus,1.1936701977792805
5,3.3376002609478967,stimulus,1.0268247487177713
5,3.350693469160103,stimulus,0.9751994314123059
5,3.363613387177885,stimulus,1.0862561998292548
5,3.3745932345580405,stimulus,1.1411862440155645
5,3.3855110513435505,stimulus,1.0989664996008903
5,3.3959191544898015,stimulus,1.0711018597759223
5,3.4055858670819656,stimulus,1.0894641376039604
5,3.4174760202828285,stimulus,1.1082146761089395
5,3.428142228798679,stimulus,1.1323465683240046
5,3.4400330803774533,stimulus,1.0659480194645783
5,3.45265332094579,stimulus,0.9970029240390539
5,3.463793285909395,stimulus,1.0725639931189777
5,3.4770912781570313,stimulus,1.0869868302615335
5,3.4887016492342693,stimulus,1.019335282816144
5,3.501385926782677,stimulus,1.031483029246932
5,3.51397387018918,stimulus,1.0460072008457306
5,3.526583089006389,stimulus,1.0922391902162756
5,3.538763298897999,stimulus,1.1134156516291018
5,3.5481263224889723,stimulus,1.079626744310292
5,3.560933912383507,stimulus,1.0422774591470874
5,3.573728550626514,stimulus,1.003107626267536
5,3.58472183569857,stimulus,1.0337396897041389
5,3.5967258212829667,stimulus,1.1130231178990162
5,3.6077108884369413,stimulus,1.0984365591404106
5,3.6207646487091605,stimulus,1.008988956328738
5,3.6301444290094937,stimulus,1.010967745885983
5,3.641794969772442,stimulus,1.1181122658170952
5,3.6533153117893145,stimulus,1.0740736450311372
5,3.66446375472292,stimulus,1.0787298645829528
5,3.6737462500020928,stimulus,1.0844547960491016
5,3.6869531944283396,stimulus,1.0295602965081405
5,3.697169394669687,stimulus,1.0249511867387582
5,3.7079425186593036,stimulus,1.1150656542464388
5,3.7183424029275796,stimulus,1.0711615224113449
5,3.727265528910755,stimulus,1.0608409532319776
5,3.736934191920321,stimulus,1.0780094357334082
5,3.7486006751441576,stimulus,1.043105154290545
5,3.7578856678096333,stimulus,1.0714302136556961
5,3.7704180859952485,stimulus,1.0407752826140344
5,3.78360847675874,stimulus,1.102295821515759
5,3.794610060887054,stimulus,0.9991202621504182
5,3.8055508869337094,stimulus,1.0616842708100207
5,3.8183816778673143,stimulus,0.9827561911068956
5,3.830084330271006,stimulus,1.0523342892853942
5,3.8410258935109027,stimulus,1.0372594271751003
5,3.851259902563624,stimulus,1.1464737088397428
5,3.8613118022668798,stimulus,1.054075195667092
5,3.8722929414135945,stimulus,1.0471255273538642
5,3.8818590639933985,stimulus,1.0548052980586513
5,3.8948700199962025,stimulus,1.1113719931940338
5,3.9039506235434565,stimulus,1.0188672613867118
5,3.913422972746559,stimulus,0.9437132615337674
5,3.926556313345794,stimulus,1.062624725512724
5,3.935665449055858,stimulus,1.0855624288285644
5,3.946974312095631,stimulus,1.0361512113204085
5,3.957229139848393,stimulus,1.0474598952811456
5,3.9695601602724433,stimulus,1.0053019110582466
5,3.982424896806436,stimulus,1.035244501896441
5,3.9944855731862567,stimulus,1.0468772193270952
5,4.006123437565299,stimulus,1.100213004309358
5,4.0173384524583255,stimulus,1.0976455811790935
5,4.0278688366469,stimulus,0.9903514492353088
5,4.0380017905205134,stimulus,1.0024765234794941
5,4.050277405143172,stimulus,1.0632112501391489
5,4.06188900028672,stimulus,1.1001423526173686
5,4.0736451296086305,stimulus,1.0405269609746308
5,4.082800932636422,stimulus,1.0649299007792998
5,4.0926125631043755,stimulus,1.0146602756086613
5,4.102950843990345,stimulus,1.135271857415307
5,4.115236947387525,stimulus,1.1553411348715636
5,4.128300954051828,stimulus,1.0457291873656667
5,4.140020259117462,stimulus,1.129664800441559
5,4.152744740907415,stimulus,1.0300518103829728
5,4.165819469960634,stimulus,1.1020344836568479
5,4.1774460670247135,stimulus,1.1397303071191918
5,4.189885591196841,stimulus,1.045986113082207
5,4.201232207538412,stimulus,1.0476619048279756
5,4.210135767586822,stimulus,1.0061208427586723
5,4.221933747514708,stimulus,1.027140139100076
5,4.233712111326689,stimulus,1.0264239486925648
5,4.244249491630511,stimulus,1.1088991347347978
5,4.2540049443719345,stimulus,1.0883991839174754
5,4.264367563272831,stimulus,1.1612749789224448
5,4.275621810349917,stimulus,1.0298384158295721
5,4.288241214052933,stimulus,0.9672387370301578
5,4.298238853867124,stimulus,1.0540869423497055
5,4.307956106456461,stimulus,1.0857511315965251
5,4.317104890531453,stimulus,1.0561591335327007
5,4.328973881630042,stimulus,1.0555633327835146
5,4.340165964412054,stimulus,1.1478090900432476
5,4.353224456387903,stimulus,1.0534934666078595
5,4.365221485862229,stimulus,1.1127059544584381
5,4.376213210738317,stimulus,0.9863594453202169
5,4.387080605665877,stimulus,1.036200462181189
5,4.399206847636608,stimulus,1.0032073028849842
5,4.411619259793575,stimulus,1.1085925014214992
5,4.4238928644669215,stimulus,1.069452433514545
5,4.43280289325531,stimulus,1.0530094623777404
5,4.44187949800365,stimulus,1.0412017936635931
5,4.4510594789157505,stimulus,1.1611382598886117
5,4.461487898152827,stimulus,1.1312234842372846
5,4.472212126432778,stimulus,1.0556044398618072
5,4.48353343146858,stimulus,1.0312822123361154
5,4.494376908452217,stimulus,1.1185059309624301
5,4.503740259166023,stimulus,1.0048695550361562
5,4.514302454154565,stimulus,1.0490434885862003
5,4.5240594324011765,stimulus,1.1457191964113609
5,4.535264682535613,stimulus,1.018079203854742
5,4.544831450254654,stimulus,1.0851568186893612
5,4.55521948159075,stimulus,1.0411121111811543
5,4.566353871378489,stimulus,1.1172438845425607
5,4.578901915297685,stimulus,0.9836955415538481
5,4.589233643864399,stimulus,1.1056066832906355
5,4.599442602446841,stimulus,1.0925627122319734
5,4.611439337983326,stimulus,1.0428077737503885
5,4.6212613259800115,stimulus,1.010568015562062
5,4.6328604973816745,stimulus,1.130238059306194
5,4.645874007099511,stimulus,1.0381884560222963
5,4.656928140305707,stimulus,1.10082606752352
5,4.668632652733968,stimulus,1.0419659338828513
5,4.679752274039611,stimulus,1.154652394571474
5,4.6911468085082,stimulus,1.0345693786887291
5,4.700888961619528,stimulus,1.1868083088516435
5,4.713852633750938,stimulus,1.0983524380763896
5,4.725727748542567,stimulus,1.0496516512760827
5,4.737342016760751,stimulus,1.073301423571655
5,4.748881008148281,stimulus,1.0928248864748555
6,0.009889638513193525,no_stimulus,0.9736657732126048
6,0.018507339646555182,no_stimulus,0.9581319810772052
6,0.026837992933587018,no_stimulus,1.0371399696484482
6,0.03808222751654586,no_stimulus,1.0426258192519628
6,0.04614291950822126,no_stimulus,0.9659688557761573
6,0.05750764138198425,no_stimulus,1.0156298223211169
6,0.0685247050195169,no_stimulus,1.0209479665587151
6,0.0793088627763643,no_stimulus,1.073740674890978
6,0.08990014311712778,no_stimulus,1.025708754549533
6,0.09916772339503091,no_stimulus,1.0029854201162403
6,0.10902637155684519,no_stimulus,1.0927842022558183
6,0.1191211250289291,no_stimulus,1.0766557819610294
6,0.12741228250119546,no_stimulus,1.04560269223911
6,0.13724593005262214,no_stimulus,1.049486910452421
6,0.1456168945098001,no_stimulus,0.9932094074297833
6,0.15574541048435298,no_stimulus,0.9582745149789637
6,0.16486068088239927,no_stimulus,1.0472860782758748
6,0.1754970682068257,no_stimulus,0.9782799496284013
6,0.18532657076022183,no_stimulus,1.017799757510199
6,0.19675072210830352,no_stimulus,0.9294536676655528
6,0.20482989368117638,no_stimulus,1.0309722947423623
6,0.21537814042109166,no_stimulus,1.1539519417323485
6,0.22611906706862872,no_stimulus,1.060757065462818
6,0.23758808086328223,no_stimulus,1.0345630388392082
6,0.24820672769898938,no_stimulus,1.0043049484075064
6,0.25957771644436367,no_stimulus,1.0091947744443794
6,0.27137786514595963,no_stimulus,1.0861136293723663
6,0.2806136618677687,no_stimulus,0.9735301121124185
6,0.29096609740194856,no_stimulus,1.0027299554665245
6,0.2989519216943253,no_stimulus,1.0864307285805226
6,0.30771062043268643,no_stimulus,0.9851030919381074
6,0.3187938557568921,no_stimulus,1.1163101340492385
6,0.326856588572372,no_stimulus,1.0778921875271683
6,0.3365498580203489,no_stimulus,0.943096707424374
6,0.34620502109825346,no_stimulus,1.0353327628633393
6,0.35743691243522824,stimulus,1.0321016082401746
6,0.3672391576470016,stimulus,1.03833264070195
6,0.37755345333078394,stimulus,1.0437971249506826
6,0.38693433145858136,stimulus,1.0687330888873807
6,0.3957606420293359,stimulus,1.152589936838926
6,0.40429624747842907,stimulus,1.0327556717973048
6,0.415168815827722,stimulus,1.1282925591512492
6,0.4237668284007654,stimulus,0.9952018290430655
6,0.4321185490420897,stimulus,1.1141862686027117
6,0.44023985657205905,stimulus,1.0600008749767895
6,0.4509130481143228,stimulus,1.0469180334814887
6,0.46078030012771315,stimulus,1.135565647255671
6,0.46891915811110174,stimulus,1.1685166250478298
6,0.4781461121676424,stimulus,1.096303876224356
6,0.48832559884393345,stimulus,1.130444028737759
6,0.4994632602695454,stimulus,1.1693259845175024
6,0.508093604024411,stimulus,1.116801150681062
6,0.5164062695494749,stimulus,1.1159235052921812
6,0.5254993895667153,stimulus,1.040829225925314
6,0.5335737103469507,stimulus,1.0291111480923998
6,0.5431881118516303,stimulus,1.1104470803395317
6,0.5550334318017193,stimulus,1.115688008534365
6,0.5641513908215328,stimulus,1.130148184543839
6,0.5744108772529631,stimulus,1.155676251455356
6,0.5854970795328268,stimulus,1.1091648985689495
6,0.5952472274953798,stimulus,1.221186758901127
6,0.6070087716011213,stimulus,1.1874914516564066
6,0.6172309530130267,stimulus,1.1205819857390587
6,0.6284182745724133,stimulus,1.256123261813558
6,0.6385556267838038,stimulus,1.2307851084489236
6,0.646657322179419,stimulus,1.2616529347282948
6,0.6547501312299608,stimulus,1.283631024215638
6,0.6644618792697081,stimulus,1.162318547353817
6,0.6739220268119178,stimulus,1.2161418949790777
6,0.6847942025699525,stimulus,1.3021770202225698
6,0.6952752276587812,stimulus,1.2348296237722016
6,0.7042260604653896,stimulus,1.2290092143063125
6,0.7131422364934578,stimulus,1.26161094719234
6,0.7220611585651232,stimulus,1.17662044646388
6,0.7335060621178986,stimulus,1.234578894379932
6,0.7433048824540163,stimulus,1.2301323560319648
6,0.7513604955972347,stimulus,1.3230030230331165
6,0.7619779723985154,stimulus,1.2532175970200916
6,0.7700838954414302,stimulus,1.2544335005274023
6,0.7800303556176182,stimulus,1.3748587408213284
