trialID,time,stimulus,pupil_diameter
5,0.23775759690025627,no_stimulus,1.820683023192553
5,0.24751761227139518,no_stimulus,1.664823303360993
5,0.2569714496486588,no_stimulus,1.742052874377832
5,0.2666907300120498,no_stimulus,1.8102263030645322
5,0.27577518256978667,no_stimulus,1.7433939141511716
5,0.2850843208045756,no_stimulus,1.7060013014881377
5,0.29355884940027144,no_stimulus,1.8110942761229625
5,0.3011582010078711,no_stimulus,1.704992358189975
5,0.3080510582577277,stimulus,1.8512533239385682
5,0.3180768806080817,stimulus,1.7606557742421753
5,0.328128227408791,stimulus,1.7514886440609807
5,0.3352635419370912,stimulus,1.7206131560545606
5,0.3431005046793576,stimulus,1.798016379344916
5,0.3510374974004008,stimulus,1.7979399333127009
5,0.3608164853028141,stimulus,1.8169663771244002
5,0.3691046752763197,stimulus,1.8068070916733754
5,0.37884003511999115,stimulus,1.7249339731251847
5,0.3864692148995541,stimulus,1.843229423124388
5,0.395695900664939,stimulus,1.8896580991924563
5,0.4049950244427988,stimulus,1.783292765339167
5,0.41258274006161894,stimulus,1.795509499294732
5,0.4220134532392026,stimulus,1.8837948896721328
5,0.43014622898698274,stimulus,1.9025736426594313
5,0.4385229198942687,stimulus,1.8496298199814587
5,0.4457892106463937,stimulus,1.9178605858206335
5,0.45570181389069647,stimulus,1.7252414832678036
5,0.46503576211505115,stimulus,1.8986580123225463
5,0.474315382846501,stimulus,1.8576499022245416
5,0.48445524220258934,stimulus,1.905586136441816
5,0.4926535159498708,stimulus,1.7986510003431506
5,0.5002291882785198,stimulus,1.820136526427494
5,0.5098088857083363,stimulus,1.8438654816199134
5,0.518057475368074,stimulus,1.793981521705658
5,0.5277039381646623,stimulus,1.90361987478949
5,0.5348969874490289,stimulus,1.905300560708841
5,0.5427041390009154,stimulus,1.814938984668348
5,0.5504836263513723,stimulus,1.7967709293625296
5,0.5589968275634787,stimulus,1.9020962024417347
5,0.5671235237662529,stimulus,1.843876249267223
5,0.5759759094496003,stimulus,1.8531625186233982
5,0.5827778130679094,stimulus,1.909363229486838
5,0.5918899312235202,stimulus,1.911402522801015
5,0.6005276312394344,stimulus,1.8587761356091217
5,0.6094813373811286,stimulus,1.9239880174673127
5,0.6180803948259057,stimulus,1.9559241617286693
5,0.6251910545198758,stimulus,1.9792569735652052
5,0.6353432449913229,stimulus,1.9862754850126412
5,0.6453246373438135,stimulus,1.9656098102051718
5,0.6527115219908202,stimulus,1.7991926971644758
5,0.6605433545749347,stimulus,1.9164773690477732
5,0.669562265907776,stimulus,1.8918962675502884
5,0.6764366749393816,stimulus,1.9372363120677834
5,0.683958311815886,stimulus,1.9351128458221558
5,0.6919251112383152,stimulus,1.9079965369011878
5,0.700852385221797,stimulus,1.970063930485025
5,0.707995234089421,stimulus,1.9915899193261484
5,0.7167118547315378,stimulus,1.9553865921425642
5,0.7241244244030302,stimulus,1.8894988730237232
5,0.7333343119696011,stimulus,1.9844767632271871
5,0.7411322070193047,stimulus,1.9716618951433271
5,0.7482677399937967,stimulus,2.0282705472360174
5,0.7559955735837861,stimulus,1.9022631188620027
5,0.7656378295173089,stimulus,1.9551246070104458
5,0.775794882938462,stimulus,1.9730270033187443
5,0.7830514556279725,stimulus,1.9339496577623752
5,0.7912196722111199,stimulus,2.056345845818559
5,0.7987696912105215,stimulus,2.0129641818047967
5,0.8086717544653015,stimulus,1.982621056308217
5,0.817333664506388,stimulus,2.060534198427303
5,0.8265184547563806,stimulus,2.0964201819673907
5,0.8337162577691034,stimulus,2.0438026171906927
5,0.8424786706459053,stimulus,2.10415272773751
5,0.8525138690001457,stimulus,2.137508886314465
5,0.861337627925389,stimulus,2.101799095188618
5,0.8715010865437713,stimulus,2.0670658094848777
5,0.880731365891364,stimulus,2.142711566456858
5,0.8885210917754041,stimulus,2.1401516243269243
5,0.8959943032518998,stimulus,2.0479758980016403
5,0.9034519898461124,stimulus,2.1018535975739012
5,0.9125160829692792,stimulus,2.0401725621515086
5,0.919951280612252,stimulus,2.0389136919090682
5,0.9294318883309524,stimulus,2.110792377537859
5,0.9392413608109759,stimulus,2.0882671018420607
5,0.9490312632424039,stimulus,2.096647226136896
5,0.9568013695719382,stimulus,1.9733757714095799
5,0.965873677738404,stimulus,2.1009516397612966
5,0.973614468093715,stimulus,2.121646874934691
5,0.9814323175845283,stimulus,2.1770641367909658
5,0.9882425741501968,stimulus,2.143971173216337
5,0.9967803398548614,stimulus,2.150395101436231
5,1.0061072759877638,stimulus,2.17610478577641
5,1.0138792358525053,stimulus,2.101093739792386
5,1.0228664573425619,stimulus,2.1408346336697304
5,1.0298682639434122,stimulus,2.254003115057434
5,1.037771321398723,stimulus,2.281936213987449
5,1.0457007580211934,stimulus,2.0911762927676514
5,1.0528799723932056,stimulus,2.069040731462968
5,1.0625520469587006,stimulus,2.1019366632591066
5,1.0709296609205663,stimulus,2.199992029352016
5,1.0791211749160825,stimulus,2.2335390193429476
5,1.0867743988125707,stimulus,2.1632589928354937
5,1.0957836666125829,stimulus,2.079765704261251
5,1.1041431348071482,stimulus,2.137104196779575
5,1.1141794032649934,stimulus,2.2062548275557936
5,1.1227869086729936,stimulus,2.2333680749526605
5,1.129666100331911,stimulus,2.2624105585233054
5,1.1397568634033555,stimulus,2.180088070391063
5,1.1481794788522963,stimulus,2.2061282305194916
5,1.1564022810428503,stimulus,2.1013577728105273
5,1.166173821567477,stimulus,2.225395077949629
5,1.175751884868794,stimulus,2.1772663095898963
5,1.1834125149449235,stimulus,2.2303474947524298
5,1.190671443139839,stimulus,2.1793380712124675
5,1.1987875477695578,stimulus,2.249025230876412
5,1.2061881444126654,stimulus,2.211113820450772
5,1.2160762104353031,stimulus,2.2125038250396805
5,1.2242531866546043,stimulus,2.2019320070865582
5,1.231742556463019,stimulus,2.2769645523432493
5,1.2397491954527204,stimulus,2.140831278822643
5,1.2478650727270986,stimulus,2.1969104455118185
5,1.2569335351263167,stimulus,2.1770877033812903
5,1.263739286157365,stimulus,2.149103773541443
5,1.2712137033556896,stimulus,2.2986816873007525
5,1.2791048778098717,stimulus,2.2113656308293237
5,1.2884640009986867,stimulus,2.249685209633543
5,1.2970291729874557,stimulus,2.202873079460956
5,1.3062746143785136,stimulus,2.1767757208888807
5,1.3161656230446517,stimulus,2.3061046739267
5,1.326013847378416,stimulus,2.1597394359241524
5,1.3361624585730467,stimulus,2.2512072398302916
5,1.3443761029082106,stimulus,2.223862012641694
5,1.3532321002718422,stimulus,2.248466330445302
5,1.3608694124687986,stimulus,2.227355956277218
5,1.3708592403085245,stimulus,2.2643881887220147
5,1.3802686007156064,stimulus,2.2638825169560697
5,1.390440734520001,stimulus,2.2226543716648557
5,1.399504618585989,stimulus,2.2122765635248993
5,1.409296728968816,stimulus,2.095026052664926
5,1.4167610584743906,stimulus,2.171300503344358
5,1.4264039163078066,stimulus,2.2478953472329017
5,1.4354749197151557,stimulus,2.239556110949414
5,1.4455657713590224,stimulus,2.2665286967004987
5,1.4534992564847475,stimulus,2.2772944328358786
5,1.4628100651774802,stimulus,2.1564096998167326
5,1.4702726417006948,stimulus,2.2099386200823297
5,1.4787478078176353,stimulus,2.2263329257171707
5,1.488030930068844,stimulus,2.2447066425453484
5,1.4957064349515703,stimulus,2.196225910386104
5,1.503183201779168,stimulus,2.20999608938182
5,1.5105487829477646,stimulus,2.1873364233217947
5,1.520169923460344,stimulus,2.1742578591148294
5,1.5300776633745539,stimulus,2.2280974163462424
5,1.5372956094947572,stimulus,2.194678696091846
5,1.546482991020625,stimulus,2.117653231285549
5,1.5547832062988358,stimulus,2.142519834979532
5,1.5642728432619715,stimulus,2.1010195116563573
5,1.573527242810093,stimulus,2.3092845681346037
5,1.5832656704482637,stimulus,2.2342418153408787
5,1.590266014674944,stimulus,2.1263418856555765
5,1.599417847030369,stimulus,2.141865144959777
5,1.6064470114657556,stimulus,2.1708428590285247
5,1.6141344710002645,stimulus,2.070699518440874
5,1.6240600677658485,stimulus,2.090139407450175
5,1.631247602248109,stimulus,2.0455553397733772
5,1.6404616988334324,stimulus,2.1130236079239597
5,1.649812674927595,stimulus,2.089425573184669
5,1.6582306572547705,stimulus,2.0711403067607543
5,1.6683565170254555,stimulus,2.1095013160799683
5,1.677140211523155,stimulus,2.0769617248164467
5,1.6858308060150466,stimulus,2.1772397048994936
5,1.6941647350116729,stimulus,2.1900527877623484
5,1.7043493612113894,stimulus,2.0573182299219983
5,1.7133823524500436,stimulus,2.0826509681522447
5,1.7232434736262248,stimulus,2.1201489025635283
5,1.7330045614108165,stimulus,1.9752690613924748
5,1.74099213940847,stimulus,2.0374931647393435
5,1.7488208854895437,stimulus,2.0394523164631937
5,1.757587781607383,stimulus,2.132327164992554
5,1.7670213791790672,stimulus,2.01222166776422
5,1.7765663661095006,stimulus,2.0350536864159516
5,1.785134905296215,stimulus,2.108128977952069
5,1.7925628922859909,stimulus,2.0441616910218747
5,1.8013145775787631,stimulus,2.010834791576266
5,1.8113021726366698,stimulus,1.9955797009567744
5,1.819923497085922,stimulus,2.0067048211284475
5,1.8273771411647464,stimulus,1.8911101599707438
5,1.835821398910553,stimulus,2.0066167063958438
5,1.8447375128977261,stimulus,2.0565337147537472
5,1.8528359988939345,stimulus,1.9612108198266345
5,1.8613636871327826,stimulus,1.962910390400958
5,1.8688438670831005,stimulus,1.999182861293644
5,1.8757435474313215,stimulus,2.015841868566596
5,1.8836474035535555,stimulus,1.8976486033185507
5,1.8931441405104494,stimulus,1.9276283896576842
5,1.902206233686473,stimulus,1.8944034305902333
5,1.9121811095366232,stimulus,1.9063531755746148
5,1.919631620443664,stimulus,1.9221755470602264
5,1.9268886578110482,stimulus,1.8997193548407907
5,1.9351631536646272,stimulus,1.8772916947253224
5,1.9421013382601586,stimulus,1.921937257179489
5,1.949662215556716,stimulus,1.900631257052293
5,1.9586583780428009,stimulus,1.9007673651734662
5,1.9687795458459008,stimulus,1.809536280414534
5,1.9782785945243144,stimulus,1.9107719015560312
5,1.9874982465322373,stimulus,1.8832490983900432
5,1.9965120076321123,stimulus,1.9247397778387318
5,2.006049619935508,stimulus,1.8560817810071226
5,2.0146427502909634,stimulus,1.8140885494159897
5,2.023113128066475,stimulus,1.8443600798981266
5,2.030044029579821,stimulus,1.8698558300167638
5,2.0384973195890193,stimulus,1.8249582844904024
5,2.0477479271424284,stimulus,1.815990547762242
5,2.0557909293943526,stimulus,1.797452778316999
5,2.065096321650486,stimulus,1.8674270560309199
5,2.072059225042891,stimulus,1.856294309822635
5,2.080848934920954,stimulus,1.8580242060023426
5,2.0900123008315723,stimulus,1.7982656865471798
5,2.0992507460230097,stimulus,1.8696207728304206
5,2.1071625238283955,stimulus,1.8558408935707464
5,2.117243501500547,stimulus,1.8713440198196218
5,2.126795531392963,stimulus,1.8717515788244485
5,2.134372949169666,stimulus,1.7410463286629743
5,2.14158590282222,stimulus,1.7688248241772526
5,2.151219047102988,stimulus,1.8462597122838083
5,2.1599958596934288,stimulus,1.7860274180810238
5,2.1696156459712794,stimulus,1.9007455216016336
5,2.1796919355949917,stimulus,1.7746645577499216
5,2.1866152391325513,stimulus,1.8562981687060376
5,2.195806403437903,stimulus,1.8280908311631634
5,2.2046124691202555,stimulus,1.7426104840153795
5,2.212717829348917,stimulus,1.8350219170893902
5,2.2208359238865847,stimulus,1.7770727495413359
5,2.2285127999284744,stimulus,1.7351881107866816
5,2.235857510529832,stimulus,1.7510783012274183
5,2.244292173791608,stimulus,1.7538831805216706
5,2.253908403771767,stimulus,1.8403266019499245
5,2.2613536992214485,stimulus,1.731582684708877
5,2.2696321622165607,stimulus,1.7716706565483107
5,2.276611380221536,stimulus,1.7302549569612014
5,2.284568629356794,stimulus,1.7469202613182075
5,2.292313001136038,stimulus,1.875304877445616
5,2.2996264704293337,stimulus,1.732711086958233
5,2.3087964848653852,stimulus,1.7105463224323882
5,2.318780800981971,stimulus,1.7427453401474018
5,2.3281309735718714,stimulus,1.7408875027726776
5,2.336301953989075,stimulus,1.7152435522100407
5,2.343208710949902,stimulus,1.7469302912194422
5,2.3522005586423154,stimulus,1.7868897605168834
5,2.3619522532123645,stimulus,1.7746360273744777
5,2.3711112449446525,stimulus,1.827725021335846
5,2.3798289523593374,stimulus,1.6803427927266645
5,2.388485737797369,stimulus,1.7985987317777423
5,2.3972694019386953,stimulus,1.7993154168464827
5,2.406719542186691,stimulus,1.8180931594249736
5,2.4139731694186817,stimulus,1.8206481634427167
5,2.4224777632265293,stimulus,1.6455209709416376
5,2.4308360469735093,stimulus,1.7462337894684687
5,2.4378031298882306,stimulus,1.7307709841204688
5,2.4478397099681297,stimulus,1.7838489061487501
5,2.455417458651471,stimulus,1.7130489914603877
5,2.462381373402194,stimulus,1.8139838109045132
5,2.4705510602192513,stimulus,1.6859990291096203
5,2.4774905871845676,stimulus,1.7022181585469613
5,2.4870222372150206,stimulus,1.6075593021689638
5,2.494884566705892,stimulus,1.707877973110765
5,2.504473361076979,stimulus,1.6257531466175152
5,2.5116989537423233,stimulus,1.7373574066157689
5,2.521499492553622,stimulus,1.7348352073817452
5,2.529875086060386,stimulus,1.7001930100777247
5,2.53856141187627,stimulus,1.725714390534454
5,2.5478617949733704,stimulus,1.716036960891113
5,2.557469089832684,stimulus,1.7219825396029247
5,2.5661600683270445,stimulus,1.7144970394723922
5,2.5743506025968452,stimulus,1.5518478934573867
5,2.5842388882972758,stimulus,1.7603611138249582
5,2.591256751118255,stimulus,1.7512792540369486
5,2.598619674106698,stimulus,1.6772611216065525
5,2.6058878283971407,stimulus,1.7060340658327218
5,2.6129776001274005,stimulus,1.7157810930668107
5,2.6205231190740643,stimulus,1.704228538597592
5,2.628481436875306,stimulus,1.6206854090443663
5,2.636334397605268,stimulus,1.6631265707742866
5,2.6436228325110025,stimulus,1.7292363640497164
5,2.6507037777806874,stimulus,1.7587040503450224
5,2.6587267725206294,stimulus,1.6236086720704401
5,2.666213499610292,stimulus,1.6877412253560906
5,2.6752231373111557,stimulus,1.6423855300407093
5,2.684385095042551,stimulus,1.7301976997307118
5,2.6928411827978693,stimulus,1.6584473980146557
5,2.6996467481034903,stimulus,1.6357138930594277
5,2.7065359178340778,stimulus,1.6796264395235136
5,2.7139548571278826,stimulus,1.6955423821334257
5,2.723803033139637,stimulus,1.5978066685366215
5,2.7317824009239597,stimulus,1.6823428581552657
5,2.739052961783211,stimulus,1.7969487176072865
5,2.7473042315180543,stimulus,1.7517870560648139
5,2.757237757022694,stimulus,1.684515836659368
5,2.76513014738619,stimulus,1.7412674360979161
5,2.7723804020208753,stimulus,1.7626351299819925
5,2.782125661096802,stimulus,1.6862765016516288
5,2.789458444760938,stimulus,1.7082395272500648
5,2.798495709819444,stimulus,1.6867768115056432
5,2.8053756892774393,stimulus,1.7019340852412317
5,2.8129588645420682,stimulus,1.6726247498513223
5,2.822172658129,stimulus,1.6685417465611139
5,2.829846480443015,stimulus,1.658892704316204
5,2.836813490495002,stimulus,1.766454313099017
5,2.845485813666325,stimulus,1.6370019344684081
5,2.8547850430034205,stimulus,1.7527307110200905
5,2.8638334728119936,stimulus,1.6468394833296751
5,2.871256148375241,stimulus,1.6286856964755272
5,2.8789901789808727,stimulus,1.6629613836012065
5,2.8878211232195268,stimulus,1.7515074468370306
5,2.894854763523915,stimulus,1.6831671514016888
5,2.9035630379326713,stimulus,1.7431029950321952
5,2.9109940409360857,stimulus,1.7325647183674189
5,2.9199781215867904,stimulus,1.6813061912906657
5,2.927819410729108,stimulus,1.6569693557064542
5,2.934781233653371,stimulus,1.6193450279881396
5,2.944789780129638,stimulus,1.647782530991322
5,2.953682540819928,stimulus,1.7078357289482669
5,2.963526390716764,stimulus,1.723827250663125
5,2.973093805348761,stimulus,1.690111571573533
5,2.9825258818837783,stimulus,1.739343076771433
5,2.9911414222455197,stimulus,1.6428323270057217
5,2.9997017210946986,stimulus,1.6008489202343168
5,3.0082467355676297,stimulus,1.7244657494431457
5,3.015580672551591,stimulus,1.631937384540085
5,3.023153267514296,stimulus,1.646929625572876
5,3.0307339493481935,stimulus,1.6311722265430668
5,3.0386916651637943,stimulus,1.7044691022927936
5,3.0473866715290296,stimulus,1.7205656201082642
5,3.055493304251448,stimulus,1.6851126105805634
5,3.065045011121156,stimulus,1.6907642398408864
5,3.0724998139072377,stimulus,1.6707111320532138
5,3.082641760602829,stimulus,1.6403024613467645
5,3.0922924174808264,stimulus,1.6785537502425885
5,3.102052866468081,stimulus,1.690100234255367
5,3.1106782076192006,stimulus,2.259116692383575
5,3.1194060420173084,stimulus,2.214435044861486
5,3.127757610630999,stimulus,1.7106095711564264
5,3.137751757261712,stimulus,1.7176251187569258
5,3.145510416992407,stimulus,1.6654143840609603
5,3.1549164339968567,stimulus,1.7698529531666531
5,3.164890199249111,stimulus,1.7427852032822733
5,3.1736068036718628,stimulus,1.7766454486729915
5,3.1834277619079807,stimulus,1.691471198477305
5,3.19032653118772,stimulus,1.6813391810049454
5,3.1995880095333726,stimulus,1.7503177195217123
5,3.2092888269764424,stimulus,1.6521469092546572
5,3.2161901053753623,stimulus,1.5304167355819494
5,3.223741898043294,stimulus,1.6655251567246898
5,3.2333089579087595,stimulus,1.6756653020649108
5,3.2420948762153365,stimulus,1.7019767420281326
5,3.251021557909615,stimulus,1.6440945421554316
5,3.2578695780502978,stimulus,1.6251070055080854
5,3.267916187658524,stimulus,1.6776336225335167
5,3.2777455160302034,stimulus,1.7722393628202824
5,3.2853400360376432,stimulus,1.6682546026221374
5,3.292759463413189,stimulus,1.6104747347661577
5,3.3003654044445447,stimulus,1.6946552275546716
5,3.3097388442340936,stimulus,1.66592655502597
5,3.3196743740334065,stimulus,1.7412930540839837
5,3.3276292634526445,stimulus,1.6336312977936158
5,3.3377814729836364,stimulus,1.6642585101900893
5,3.3458213457464967,stimulus,1.638725868752014
5,3.3556578279935336,stimulus,1.7396613424647642
5,3.3646055911463457,stimulus,1.6691319761502557
5,3.372162001441687,stimulus,1.7643399055036553
5,3.37970791855321,stimulus,1.7006796727959068
5,3.388250090206822,stimulus,1.6608174256245007
5,3.3968958029307297,stimulus,1.6475586985747666
5,3.405095846597701,stimulus,1.719626163654345
5,3.412445295204324,stimulus,1.635365559791467
5,3.4201271300754135,stimulus,1.7123581597098843
5,3.4291508253349168,stimulus,1.6926575878775254
5,3.436565120983231,stimulus,1.7596455394302024
5,3.4437659806217877,stimulus,2.67313214939446
5,3.4514568422766576,stimulus,2.53419002021209
5,3.45837579177888,stimulus,1.7652953241470086
5,3.4657190587245843,stimulus,1.6703816208687212
5,3.475828746942985,stimulus,1.700441652072544
5,3.483455334811312,stimulus,1.7094556917737544
5,3.4910645157265443,stimulus,1.6444242062505103
5,3.499494085857976,stimulus,1.7219607042717324
5,3.5095092231076572,stimulus,1.6967335449027097
5,3.5182057395710578,stimulus,1.6613570392774977
5,3.5251460540920982,stimulus,1.5630516698123842
5,3.5329722539324977,stimulus,1.6015932219736324
5,3.542655117866887,stimulus,1.6793013796545921
5,3.551360362766736,stimulus,1.6434264555561042
5,3.55863978826324,stimulus,1.7450251923717266
5,3.568589838014723,stimulus,1.6611089721329606
5,3.5767776708359373,stimulus,1.7097231499369772
5,3.5866330156035606,stimulus,1.6572694691131493
5,3.5949795670493634,stimulus,1.6539066700929557
5,3.602625828462844,stimulus,1.6756066332067492
5,3.610883108503817,stimulus,1.6546974240429417
5,3.620766202386582,stimulus,1.6772166421442427
5,3.6286789837635953,stimulus,1.6990480505756735
5,3.6362718350653402,stimulus,1.7363432874062132
5,3.643893167245597,stimulus,1.7051955686542362
5,3.65117769062792,stimulus,1.7109665133229621
5,3.6594398620270017,stimulus,1.7300210093254371
5,3.6663759265298634,stimulus,1.706506519923069
5,3.6733153918180923,stimulus,1.6958091363350665
5,3.6825414014179847,stimulus,1.6068915729034323
5,3.6908262637416382,stimulus,1.6458514832053257
5,3.700975059770346,stimulus,1.6816946442983616
5,3.7098538462454704,stimulus,1.6661306548585104
5,3.718791361037241,stimulus,1.7348974085186468
5,3.7271116867711123,stimulus,1.677099776342734
5,3.7372332533788675,stimulus,1.6644920767650726
5,3.7471878062118305,stimulus,1.6878471518863425
5,3.754062771615581,stimulus,1.684069860816965
5,3.7630754388124874,stimulus,1.6550469117829418
5,3.772019673915445,stimulus,1.6781980750865346
5,3.782006313348074,stimulus,1.6515711251216714
5,3.7912632030333095,stimulus,1.7114049492548629
5,3.801100199007961,stimulus,1.6589582539877348
5,3.8110229154661006,stimulus,1.7484587474130673
5,3.820862106931997,stimulus,1.6752723504753122
5,3.8298673009795703,stimulus,1.6653653596218732
5,3.8378948224145453,stimulus,1.71446321616258
5,3.8460843825163886,stimulus,1.7093256779669228
5,3.853725896534531,stimulus,1.559378778134888
5,3.861597448842858,stimulus,1.675345402797628
5,3.871100302749442,stimulus,1.6766824607845803
5,3.879059589244959,stimulus,1.7551793222896774
5,3.8884546889313674,stimulus,1.5897111305714067
5,3.8963720036703315,stimulus,1.6083421334719392
5,3.9033401990890417,stimulus,1.6399544764724339
5,3.912031486176871,stimulus,1.6477999646421668
5,3.9201544718318124,stimulus,1.6817377586526
5,3.927568983512646,stimulus,1.6907865272244167
5,3.9353341141038816,stimulus,1.619080174673268
5,3.9434705551255145,stimulus,1.645310272426409
5,3.9515199789052455,stimulus,1.6215548762883378
5,3.959255739455872,stimulus,1.6762425944688029
5,3.9667450305764986,stimulus,1.7118302783016266
5,3.97462952677014,stimulus,1.7081144721423416
5,3.984093890886561,stimulus,1.6484793804819995
5,3.992428851401437,stimulus,1.7142698540329995
5,4.00171386445887,stimulus,1.7103162703966004
5,4.011007154799221,stimulus,1.657272962243873
5,4.019419007658488,stimulus,1.6601407973573696
5,4.027231425136372,stimulus,1.6529702662100771
5,4.036064874788765,stimulus,1.6513453543663108
5,4.0448446359047905,stimulus,1.7497781755889097
5,4.054133382155505,stimulus,1.6046018243185887
5,4.061531044999673,stimulus,1.655993272302989
5,4.068989776835066,stimulus,1.7031336974756444
5,4.078731458694556,stimulus,1.717443850061528
5,4.086621326572152,stimulus,1.7973872246006848
5,4.09613828707008,stimulus,1.5826030842778702
5,4.103809366477313,stimulus,1.647164985718405
5,4.112830142280268,stimulus,1.7426528539101904
5,4.122813051055027,stimulus,1.6163351030981632
5,4.132978878596261,stimulus,1.5855263499721683
5,4.1397740189717265,stimulus,1.6631918576735139
5,4.149862639767292,stimulus,1.694478630393622
5,4.158840583550195,stimulus,1.6381879958016545
5,4.168663514641746,stimulus,1.6448631200152026
5,4.1769644743208145,stimulus,1.6618376542814068
5,4.185872619819209,stimulus,1.6878410907457317
5,4.19564122767538,stimulus,1.568831886547241
5,4.203705278915865,stimulus,1.6963427719200665
5,4.212951610678659,stimulus,1.7383338594446023
5,4.220534617560034,stimulus,1.7164908077226517
5,4.229126374664339,stimulus,1.6714915583522307
5,4.236719442260727,stimulus,1.7730747513301384
5,4.246866696407887,stimulus,1.7602376339002377
5,4.2567256870264805,stimulus,1.6473677797076824
5,4.266278797732341,stimulus,1.6217112878983067
5,4.27519326765604,stimulus,1.715467771145563
5,4.284164855237491,stimulus,1.6309801118672627
5,4.292192945179984,stimulus,1.726997460239759
5,4.301082361351027,stimulus,1.739845461751148
5,4.309079729102841,stimulus,1.7154635193029095
5,4.316719311715309,stimulus,1.7282557852188698
5,4.326125115568717,stimulus,1.6351599122193528
5,4.336316666782381,stimulus,1.6827370805853727
5,4.345091087754247,stimulus,1.6425152012021957
5,4.353078656284927,stimulus,1.645583842447534
5,4.361913521148003,stimulus,1.6930975346041959
5,4.368777757605801,stimulus,1.6042602089832108
5,4.377935809487124,stimulus,1.6803829969134834
5,4.385689718612655,stimulus,1.696338592804457
5,4.393677602839555,stimulus,1.7157220742156998
5,4.4034488578991136,stimulus,1.6598955549410301
5,4.410990396244667,stimulus,1.6953018966194318
5,4.419472952541498,stimulus,1.7549417721948788
5,4.4292406435871765,stimulus,1.713082614496108
5,4.43849816827735,stimulus,1.7085035644456912
5,4.448651969123937,stimulus,1.6230460884309255
5,4.45812482494862,stimulus,1.690392280565364
5,4.468245528703968,stimulus,1.5852037287467353
5,4.476077780606824,stimulus,1.703901810451166
5,4.484398753551705,stimulus,1.7673178896561605
5,4.492635282097263,stimulus,1.620576017574348
5,4.502544664151647,stimulus,1.7019292264684989
5,4.512108729052071,stimulus,1.6349958921621437
5,4.519395957081018,stimulus,1.6917017150892664
5,4.5262025576188165,stimulus,1.5959706015503705
5,4.533725062427645,stimulus,1.572699921139752
5,4.54326650296845,stimulus,1.7314650082411491
5,4.551052579716193,stimulus,1.7160965433786777
5,4.559025628438841,stimulus,1.7339184751566779
5,4.568892528838703,stimulus,1.7322377242418547
5,4.5787937367626235,stimulus,1.734147443014924
5,4.586743758541592,stimulus,1.62513828730173
5,4.594043430373032,stimulus,1.6347377074117686
5,4.602744902834582,stimulus,1.7457442275790316
5,4.612289863154447,stimulus,1.7233246059824463
5,4.6207843899814485,stimulus,1.6509118445222888
5,4.630632678029443,stimulus,1.7423593646154047
5,4.640751522521211,stimulus,1.7618551437519503
5,4.648855129256862,stimulus,1.6936612874067742
5,4.657124580208898,stimulus,1.6252032456235084
5,4.665217121869344,stimulus,1.6411295604375986
5,4.674211274253524,stimulus,1.7583931163698574
5,4.681975645928881,stimulus,1.7151698868289147
5,4.688884906602141,stimulus,1.6744950856023137
5,4.6956817748396995,stimulus,1.6268981710735768
5,4.7037921824981765,stimulus,1.682932986099265
5,4.711241726307187,stimulus,1.7455500708615979
5,4.721214349503025,stimulus,1.6391322045439776
5,4.7295334487250855,stimulus,1.7002691179129676
5,4.737033681927396,stimulus,1.7341155939988457
5,4.744142156043216,stimulus,1.6221768222219044
5,4.752977405364797,stimulus,1.6931146002930157
5,4.76180242891469,stimulus,1.6889265129376774
5,4.771251008856064,stimulus,1.6734307882408859
5,4.779782861740242,stimulus,1.6190705840426132
5,4.789747480741284,stimulus,1.7019006117867583
5,4.798799143862076,stimulus,1.7182853675233571
6,0.008978947314139616,no_stimulus,1.8941137127459866
6,0.017161223823239008,no_stimulus,1.8262077221363453
6,0.024747838994609375,no_stimulus,1.862290670970438
6,0.03387838615785215,no_stimulus,1.8840329605092516
6,0.04367286924794865,no_stimulus,1.8972949236325993
6,0.05193317057299613,no_stimulus,1.8636288397283618
6,0.06314183055485452,no_stimulus,1.856879589873991
6,0.07352293928811254,no_stimulus,1.7916642855507832
6,0.08273133865687271,no_stimulus,1.872139388760096
6,0.09107984602867404,no_stimulus,1.8852778604501486
6,0.10142663118327638,no_stimulus,1.931434612289934
6,0.10917837776016937,no_stimulus,1.8874838374680485
6,0.11937814976362139,no_stimulus,1.9356360084554152
6,0.13058289700945327,no_stimulus,1.8710478612290358
6,0.1384118477147161,no_stimulus,1.8409975500759883
6,0.14749889237527136,no_stimulus,1.9078041609261904
6,0.1585416478429667,no_stimulus,1.9197172852124451
6,0.16735421718670285,no_stimulus,1.9521826844562813
6,0.17493766288880733,no_stimulus,1.895720545548373
6,0.18268262552296843,no_stimulus,1.9337680604152903
6,0.19152050248924762,no_stimulus,1.9477315378983133
6,0.20185161078648176,no_stimulus,1.8331478923987128
6,0.2110082367148637,no_stimulus,1.8515102493412063
6,0.21957753779332456,no_stimulus,1.866785875250903
6,0.2287006319752563,no_stimulus,1.8418036712296562
6,0.2387373251964553,no_stimulus,1.8809042279574322
6,0.24890843409478272,no_stimulus,1.8764527778892348
6,0.258190672412057,no_stimulus,1.8050962385607299
6,0.268583315360666,no_stimulus,1.9025228785576735
6,0.2777458411961012,no_stimulus,1.8710789325286963
6,0.2854454756626891,no_stimulus,1.8631457510706497
6,0.29645391201124727,no_stimulus,1.9267950376356846
6,0.3062118552193541,no_stimulus,1.9348117518438899
6,0.31672679732687087,stimulus,1.9529767445455117
