trialID,time,stimulus,pupil_diameter
5,3.0048467489026653,stimulus,2.026196926033449
5,3.0136921545027784,stimulus,1.9710029938351246
5,3.022834455818741,stimulus,2.002732932350908
5,3.031070683742388,stimulus,1.9058903675317147
5,3.0390652585151128,stimulus,1.8954265725359163
5,3.046631075950235,stimulus,1.9539480089416505
5,3.0543913245807985,stimulus,1.9405984040722724
5,3.063421555076966,stimulus,1.9833554628251748
5,3.0710212051528614,stimulus,1.789057945910041
5,3.079932220419975,stimulus,1.899784025848362
5,3.0869890665575923,stimulus,1.9561979296249785
5,3.094306514954472,stimulus,1.9289973165955083
5,3.1028135145878295,stimulus,2.0323734605911508
5,3.113100985209246,stimulus,1.8803776968950803
5,3.121481889801962,stimulus,1.8726017864007525
5,3.1301598727667104,stimulus,1.9296637673580017
5,3.1371619864438745,stimulus,1.9153587030565706
5,3.144845272831531,stimulus,1.9623001620755174
5,3.153909821245835,stimulus,1.999406611383646
5,3.161186298660363,stimulus,1.8520675637680746
5,3.1711764921744496,stimulus,1.885880326064383
5,3.1806274532867973,stimulus,1.8486913745863887
5,3.188711814330017,stimulus,1.927580640024414
5,3.195935920638397,stimulus,1.8704724473144132
5,3.2044588736849877,stimulus,1.9058268178011872
5,3.2148756940525143,stimulus,1.8814174021466061
5,3.222798764806121,stimulus,1.868336591684816
5,3.2306900011782234,stimulus,1.9123291408711949
5,3.2393161686319027,stimulus,1.8519596844760473
5,3.2467679396511993,stimulus,1.8943903061033445
5,3.2537456178939497,stimulus,1.8316844544643778
5,3.264183281452732,stimulus,1.924459982678107
5,3.2712177362272308,stimulus,1.9491651598971398
5,3.2792616483999555,stimulus,1.841262180747916
5,3.2865791601713124,stimulus,1.9423415918922782
5,3.294253001277586,stimulus,1.9513442177797233
5,3.303749006308017,stimulus,1.9069529568983703
5,3.313213499318995,stimulus,2.0360634696732784
5,3.3231492389589796,stimulus,1.8764679389644943
5,3.330660822559969,stimulus,1.9395509518349323
5,3.337808609865266,stimulus,1.9431536177038442
5,3.3479931220840156,stimulus,1.9428093156401134
5,3.357472732135791,stimulus,2.0318547451872044
5,3.366938583951926,stimulus,1.83758821651015
5,3.3752942691730627,stimulus,1.9136588065174753
5,3.3836763408756205,stimulus,1.9254418849167123
5,3.3938814503407406,stimulus,1.9088023413924964
5,3.4027109727372316,stimulus,2.0372104803961797
5,3.4126297298258095,stimulus,1.9740664805330141
5,3.4230857003925323,stimulus,1.8770907645838717
5,3.4307176563307644,stimulus,1.9238381970447176
5,3.440529878536648,stimulus,1.8891270992854199
5,3.4480463885469326,stimulus,1.9406765162276847
5,3.456156885603408,stimulus,1.9592342802016756
5,3.4641665310260783,stimulus,1.9287911663780062
5,3.4735707326363205,stimulus,1.8965770738828212
5,3.4811191864206403,stimulus,1.8843709836988867
5,3.491515637958766,stimulus,1.896806981229578
5,3.4989754630540095,stimulus,1.9112794250023526
5,3.5067328429876343,stimulus,1.9615221120271946
5,3.514245733990074,stimulus,2.001840366164114
5,3.522626693359824,stimulus,1.9271987356822649
5,3.5315365943099613,stimulus,1.9230128633732955
5,3.5393186657049185,stimulus,1.9517033197335554
5,3.5470908739379587,stimulus,1.9458229780055856
5,3.55726332293021,stimulus,1.9023823246174947
5,3.564449923633604,stimulus,1.908493645850858
5,3.5730883069150603,stimulus,1.904898396863416
5,3.5818575498031184,stimulus,1.900484306827548
5,3.5902723115529174,stimulus,1.8961324082731061
5,3.5979922528759443,stimulus,1.966195090342509
5,3.6073503900348993,stimulus,1.9167495336619715
5,3.617447453158464,stimulus,1.8540080144617315
5,3.625051986210506,stimulus,1.8540001264239598
5,3.6338427492382848,stimulus,1.8208158506086694
5,3.6429744065495195,stimulus,1.8633824364155993
5,3.652135612286587,stimulus,1.8811184661749756
5,3.659263921401883,stimulus,1.9753402066260854
5,3.667176115049819,stimulus,2.020263072320192
5,3.677537393124061,stimulus,1.8814866123778842
5,3.6871966040908473,stimulus,1.8691145159948144
5,3.694581284185777,stimulus,1.8139219446725554
5,3.703647221774779,stimulus,1.8795646741728758
5,3.711377779553976,stimulus,2.0075121880096223
5,3.721295852060123,stimulus,1.966922867228589
5,3.730398678552883,stimulus,1.9090612883250928
5,3.7380560357573764,stimulus,1.9153395476173485
5,3.7450408719619235,stimulus,1.92540288823879
5,3.752363557967668,stimulus,1.8518694594996215
5,3.7597800841732454,stimulus,1.8570860341855284
5,3.767479873036657,stimulus,1.905856035443135
5,3.775946049278528,stimulus,1.983967059058986
5,3.783719359968065,stimulus,1.9042474694638016
5,3.7914687585488256,stimulus,2.034031248551097
5,3.80019796876996,stimulus,1.9322780045531092
5,3.8101310118364125,stimulus,1.8135530220078764
5,3.8201726806715097,stimulus,1.9104297276310118
5,3.82758145638442,stimulus,1.9464574722874655
5,3.836868300152406,stimulus,1.8965844782680972
5,3.8453358508799615,stimulus,1.8973052726636128
5,3.8525062006862245,stimulus,1.981451911809513
5,3.862701635603194,stimulus,1.933427870877213
5,3.8720318535218543,stimulus,1.9431997761576103
5,3.8792348766520184,stimulus,2.0008824819001787
5,3.8891499699287797,stimulus,1.8656607229428857
5,3.8966546161586946,stimulus,1.9503153150405597
5,3.90622058304197,stimulus,1.9219309961064794
5,3.9142759983700435,stimulus,1.925878562003508
5,3.9241175133715527,stimulus,1.9461865662151627
5,3.9318286699502467,stimulus,1.9384760036714468
5,3.9416677798875797,stimulus,1.8964861896104692
5,3.9510987214632567,stimulus,1.923290003120954
5,3.9596810037729258,stimulus,1.9705987266268599
5,3.968113139812424,stimulus,2.0525172105164846
5,3.978286648176651,stimulus,1.9911003066379662
5,3.986654634228043,stimulus,1.9469719808722818
5,3.9944445256292394,stimulus,1.9141424479720959
5,4.004331731052938,stimulus,1.9177081604025952
5,4.012833721360528,stimulus,1.9083732326214338
5,4.020537407018325,stimulus,2.0563014713539385
5,4.029333097475216,stimulus,1.8962465392978685
5,4.0385243619813815,stimulus,1.9182370680122156
5,4.04810792855361,stimulus,1.9570020026556152
5,4.0583669782985,stimulus,1.9134276388762135
5,4.0673364162662455,stimulus,1.9762786310300202
5,4.074800094089613,stimulus,1.8910727895543584
5,4.083791580763122,stimulus,1.8485450688933438
5,4.091699660654394,stimulus,2.0225201758009335
5,4.09968301107781,stimulus,2.02341726235088
5,4.1081695879939275,stimulus,1.9708856855919592
5,4.116169911207031,stimulus,1.8727921969177785
5,4.125602448919662,stimulus,1.9447716589072508
5,4.135773256051729,stimulus,1.896248097614563
5,4.144958166817028,stimulus,1.862306606422376
5,4.15240890017744,stimulus,1.9430759398283999
5,4.1600432429452505,stimulus,1.9643711646338209
5,4.1675553681613495,stimulus,1.9684272649918266
5,4.177475053103792,stimulus,1.9306146848664874
5,4.186335271685445,stimulus,1.947667852071908
5,4.195124428174299,stimulus,1.908521612002281
5,4.204684980399161,stimulus,1.9693768808195133
5,4.214038490028251,stimulus,1.9024490539912373
5,4.223072707680995,stimulus,1.8903146567326452
5,4.232018326422475,stimulus,1.899044575163915
5,4.242297021494175,stimulus,1.941934863509751
5,4.249684578470906,stimulus,1.9136626949607456
5,4.259411588434524,stimulus,1.8850554022664994
5,4.269559258785057,stimulus,1.9854148067206379
5,4.278794101660572,stimulus,1.8500844215108339
5,4.286620791095855,stimulus,1.9485913367928882
5,4.294942596720577,stimulus,2.0013990099159136
5,4.30502100842311,stimulus,1.945085064400345
5,4.312143812499709,stimulus,1.9405335866540452
5,4.322047624397365,stimulus,1.9849833878853023
5,4.331766693783553,stimulus,1.9368763259691109
5,4.341765579329543,stimulus,1.9188754358463214
5,4.351376349205578,stimulus,1.972783781314195
5,4.358939947928321,stimulus,1.9182622753031557
5,4.365974544854512,stimulus,2.001714687431999
5,4.373704678142165,stimulus,1.9487781560979622
5,4.380917534506399,stimulus,2.0044692634693995
5,4.390926013058348,stimulus,1.9779820104244932
5,4.399937715225733,stimulus,1.912561752868772
5,4.4102012118176255,stimulus,1.8969982390864555
5,4.420633267647126,stimulus,1.9247202484170165
5,4.42820891930511,stimulus,1.86079591523451
5,4.436515581411384,stimulus,1.9376074392738794
5,4.446153707980713,stimulus,1.997987545857129
5,4.4542039409931995,stimulus,1.917921682839431
5,4.463829082698118,stimulus,1.9559284930792997
5,4.471401281512984,stimulus,1.9220621455832743
5,4.479650541703133,stimulus,1.9361449411025269
5,4.488437649612071,stimulus,1.941786518321923
5,4.49591782283539,stimulus,1.9395268059293376
5,4.503459329287102,stimulus,1.8255542360319723
5,4.513069040687391,stimulus,1.963495797409778
5,4.522119919088812,stimulus,1.9565249468389967
5,4.530199477781968,stimulus,1.8503967832473627
5,4.539452620057984,stimulus,1.9199623821440484
5,4.546937428979164,stimulus,1.9725731589382873
5,4.556564209442272,stimulus,1.9440450357990666
5,4.564592157389821,stimulus,1.8498229136509952
5,4.573925393505367,stimulus,1.9240635334360032
5,4.583996256451921,stimulus,1.9393888623674331
5,4.5922625437836,stimulus,1.9282846244129361
5,4.600720732648812,stimulus,2.030881483938076
5,4.610657645887603,stimulus,1.860664927325498
5,4.618030904484655,stimulus,1.954215547407712
5,4.626026353173145,stimulus,1.9452628524075755
5,4.633886226282647,stimulus,1.9100388848350116
5,4.643151343931623,stimulus,1.9459818895859742
5,4.651751914394999,stimulus,1.914279865053961
5,4.662128667065739,stimulus,1.9509014061355079
5,4.671254442132004,stimulus,1.9566885174891826
5,4.678671021548084,stimulus,1.8055269597519554
5,4.686183769146896,stimulus,1.845913598662267
5,4.6940695663278555,stimulus,1.932369360724041
5,4.704531495845118,stimulus,1.959897685001122
5,4.712124246804457,stimulus,1.8625452511202745
5,4.720958594193117,stimulus,1.9159823758790135
5,4.730774563802729,stimulus,1.889529905903026
5,4.739468196510866,stimulus,1.9259543222373732
5,4.749791314950196,stimulus,1.8629015157777962
5,4.758911646692203,stimulus,1.918552612466881
5,4.767400574631083,stimulus,1.9250358850684566
5,4.77754026323673,stimulus,1.858015123921846
6,0.009907817723642723,no_stimulus,2.031383547772242
6,0.017836512814334387,no_stimulus,2.026236404699431
6,0.02791402262821756,no_stimulus,1.9891858719005588
6,0.035894209511749375,no_stimulus,1.9809982623682445
6,0.04319209610240179,no_stimulus,2.0193097766221424
6,0.050626431808884,no_stimulus,1.9764862800935008
6,0.0586850817763325,no_stimulus,2.0779036713353425
6,0.06892324276836059,no_stimulus,1.9189100236979013
6,0.07806085879111735,no_stimulus,1.951020897462028
6,0.08726191867537675,no_stimulus,2.0296248370337917
6,0.09660320837805281,no_stimulus,1.9873391472698378
6,0.10405692880695139,no_stimulus,2.0417466106776225
6,0.11297682957798162,no_stimulus,2.0735938119249195
6,0.1218456172397517,no_stimulus,1.9180299763585704
6,0.131937130442995,no_stimulus,1.9091677467697428
6,0.1402788006666492,no_stimulus,2.0105469336009003
6,0.148081644735178,no_stimulus,1.9998476956887172
6,0.15681436450565886,no_stimulus,1.9915609378512003
6,0.16658886822812807,no_stimulus,2.07324352185163
6,0.17606555174052183,no_stimulus,2.059189241081734
6,0.1835626034278676,no_stimulus,1.9764927953131375
6,0.19369756087987525,no_stimulus,2.0014037451161713
6,0.20335345667939467,no_stimulus,2.0345509808604896
6,0.2129164884892112,no_stimulus,1.985709285342758
6,0.22198154186702318,no_stimulus,2.111423032045765
6,0.23044193653700312,no_stimulus,2.065417094622691
6,0.23819006477106872,no_stimulus,1.976069906536317
6,0.2464499701776007,no_stimulus,2.0807421588193513
6,0.25570522377034166,no_stimulus,2.092807477133173
6,0.2640228033003911,no_stimulus,2.042916238657407
6,0.27165201085044344,no_stimulus,2.01996022352366
6,0.2812767693569802,no_stimulus,2.077703068878253
6,0.2916470359736648,no_stimulus,2.0497561361515984
6,0.29999332554059965,stimulus,2.1326295276981915
6,0.30718156976989225,stimulus,2.036758311709762
6,0.3163981893424204,stimulus,2.140602901632418
6,0.3244292994348642,stimulus,2.1364945317367323
6,0.3337040987757329,stimulus,2.0801746827416183
6,0.34344636161813435,stimulus,1.9852131497688035
6,0.3505551124270157,stimulus,2.169017186706254
6,0.3578864543510744,stimulus,2.0705980555691808
6,0.3674813242104063,stimulus,2.1336998420667057
6,0.37546713840489043,stimulus,2.060868924593913
6,0.384125994017322,stimulus,2.2155750891564163
6,0.3913351256969314,stimulus,2.2123605520264897
6,0.39864078010480336,stimulus,2.173068186092605
6,0.4078858519780216,stimulus,2.1674111835678778
6,0.4176308392918878,stimulus,2.098383998552034
6,0.42632334037378466,stimulus,2.2803323155070814
6,0.433846313330748,stimulus,2.1817986103784905
6,0.44187081477731965,stimulus,2.2101490832368116
6,0.45072910691261714,stimulus,2.2763948223306056
6,0.4584723712617229,stimulus,2.276136417842852
6,0.46623953974734983,stimulus,2.28354029393462
6,0.47578041936672577,stimulus,2.194249728786
6,0.486059618129428,stimulus,2.1789958093581117
6,0.4962079164032911,stimulus,2.282692823494633
6,0.5058702284644668,stimulus,2.2077685620385403
6,0.5133497778330444,stimulus,2.2793854931698
6,0.5220367187787941,stimulus,2.305197852490318
6,0.5322020035600322,stimulus,2.262326769821857
6,0.5423675316353963,stimulus,2.3271823833772185
6,0.5497911742114528,stimulus,2.257798980861526
6,0.559593218180295,stimulus,2.392805961458425
6,0.5675822610743709,stimulus,2.328378166678564
6,0.5779270507380995,stimulus,2.37000859906285
6,0.5881527802864281,stimulus,2.338631447929982
6,0.596052142510505,stimulus,2.2161000073065282
6,0.6043074782206224,stimulus,2.3651885452061054
6,0.6141102044079416,stimulus,2.32625700058168
6,0.6235751017245804,stimulus,2.404775560869146
6,0.6310571279455628,stimulus,2.3997746305170264
6,0.6414751160649074,stimulus,2.4458558909047334
6,0.6508548753308608,stimulus,2.523788834291581
6,0.6607395664043788,stimulus,2.4112177591001624
6,0.6679246863338469,stimulus,2.4118209675405295
6,0.677556273773087,stimulus,2.4260653209475476
6,0.6878786452272189,stimulus,2.523326922583659
6,0.6966837500662618,stimulus,2.4736446929257396
6,0.704211818587307,stimulus,2.4922394693331613
6,0.7119400685509346,stimulus,2.535329445541757
6,0.7211928148915069,stimulus,2.495487337866904
6,0.7310089444466582,stimulus,2.546640002150931
6,0.7384322607345205,stimulus,2.5886553501431275
6,0.7458574981519746,stimulus,2.4677775094487866
6,0.7555399149082722,stimulus,2.582701412002371
6,0.7658945792658497,stimulus,2.6340429759908344
6,0.7761364828148131,stimulus,2.5598530411438296
6,0.7853667692622847,stimulus,2.690615351998276
6,0.7957771787350332,stimulus,2.5951397813396087
6,0.8041830408376096,stimulus,2.6264979781079547
6,0.8127024414234639,stimulus,2.7027812669178073
6,0.8196815799640321,stimulus,2.721650336092709
6,0.8284058975366348,stimulus,2.6415477180222253
6,0.8358128394194887,stimulus,2.6794871028003837
6,0.8458464780859597,stimulus,2.7761406649753324
6,0.8551964994391723,stimulus,2.7704530469044015
6,0.864792309645899,stimulus,2.7766307548941525
6,0.8742277484217714,stimulus,2.802313816968002
6,0.881588508464123,stimulus,2.736848940514612
6,0.8893629626343444,stimulus,2.773456824453552
6,0.8964215445428507,stimulus,2.7541976650183986
6,0.9046091313920375,stimulus,2.7762359213739924
6,0.9148243890929192,stimulus,2.760642934985007
6,0.9249448977455705,stimulus,2.7423890159250437
6,0.9338378777132258,stimulus,2.858361014104912
6,0.9413683012372404,stimulus,2.8762785496735184
6,0.9499709979764688,stimulus,2.8155975759081615
6,0.9569594561131984,stimulus,2.8847600712429036
6,0.9646846605259651,stimulus,2.8903755746117548
6,0.9733477754691129,stimulus,2.9062129779673396
6,0.9815650415493086,stimulus,2.8730476951401767
6,0.9897232583268749,stimulus,2.9513086979781655
6,0.9997605936635713,stimulus,2.983989105802509
6,1.009544610158853,stimulus,2.9132856685328252
6,1.0188655290405442,stimulus,2.962242165711167
6,1.025914366320441,stimulus,2.9411088489046313
6,1.0357603656082173,stimulus,2.9316044626184317
6,1.0452450938139144,stimulus,2.949511999767955
6,1.0522769056749341,stimulus,2.8124145254632094
6,1.0594504248581331,stimulus,3.0267322798675136
6,1.0676326879414078,stimulus,2.8939417168920905
6,1.074827518502688,stimulus,2.975099629542566
6,1.0837112751055538,stimulus,2.9094933213493763
6,1.0928157412432253,stimulus,2.916126849652732
6,1.1022350708310582,stimulus,2.955624181976886
6,1.109556555104583,stimulus,3.0492094616536276
6,1.1179832706145691,stimulus,2.9525994806348814
6,1.1260601156931023,stimulus,3.0237226514159534
6,1.1349846783340833,stimulus,3.061992707415872
6,1.144521922281876,stimulus,3.026378627240661
6,1.1546838561782404,stimulus,3.0047438597609224
6,1.1622741233317373,stimulus,2.9805615301370314
6,1.1704244170849747,stimulus,3.07193025014567
6,1.1789080159741403,stimulus,3.035192804767568
6,1.1872713350971704,stimulus,3.087037619928792
6,1.1958089499759568,stimulus,3.0425240853281013
6,1.2027828165702688,stimulus,3.0799110653712667
6,1.2122606139951544,stimulus,3.0874133845569265
6,1.2211371551610688,stimulus,3.083481689518193
6,1.229912392761564,stimulus,3.0960997405657116
6,1.2379974940099514,stimulus,3.1130640781446393
6,1.2462219194130837,stimulus,3.002965634470306
6,1.2547519651381787,stimulus,3.0579886464251285
6,1.264665150886713,stimulus,3.1912702579304524
6,1.272298722250746,stimulus,3.0155502669741066
6,1.2817999562914721,stimulus,3.071453667941221
6,1.2899629233811334,stimulus,3.0414692328886637
6,1.2999831532941684,stimulus,3.1204525235300538
6,1.309945874176077,stimulus,3.0944443950205383
6,1.319180737927195,stimulus,3.0981631835675665
6,1.3279831977176677,stimulus,3.1333441347928153
6,1.3357605575266425,stimulus,3.160919742294473
6,1.3447046323748264,stimulus,3.0418459770774806
6,1.3542820245904854,stimulus,3.0405686860918704
6,1.362935589746387,stimulus,3.1010266585071813
6,1.3732032934197709,stimulus,3.0529013243385634
6,1.381311938918493,stimulus,3.1172346280477212
6,1.3914172620449636,stimulus,3.064639923912347
6,1.399904940642316,stimulus,3.1121516472935875
6,1.4077174646704844,stimulus,3.028842831943618
6,1.4153086710117921,stimulus,2.9981784159825686
6,1.4238515678780956,stimulus,3.0109223499673705
6,1.4310356709717127,stimulus,2.987153678051949
6,1.4403181721733491,stimulus,3.0497146067167855
6,1.447819141703827,stimulus,3.0065280525297786
6,1.4564407916677544,stimulus,3.042133844489752
6,1.4646755133711278,stimulus,3.0554794527729676
6,1.4746426480414307,stimulus,2.9372614053202755
6,1.4842503813782346,stimulus,3.04233232467792
6,1.4915047057229096,stimulus,3.0593955181213977
6,1.4988563356168632,stimulus,2.9945983221183243
6,1.5068792131894448,stimulus,3.036028952327887
6,1.5153398983935795,stimulus,2.982937877620886
6,1.5226094621962782,stimulus,2.951087222975546
6,1.530830145833438,stimulus,3.000532681617083
6,1.540338235347247,stimulus,3.025810169477385
6,1.5474543829520984,stimulus,2.955939274683009
6,1.556613119124266,stimulus,2.9690247768018505
6,1.5643573110758417,stimulus,2.936713607086972
6,1.5733926437823142,stimulus,2.912806912175541
6,1.583567194285525,stimulus,2.906861974025299
6,1.5918440957821134,stimulus,2.9196092408792462
6,1.5993156595650218,stimulus,2.9063903780452596
6,1.606453283686347,stimulus,2.953763586290608
6,1.6156648053559208,stimulus,2.8732376605150622
6,1.6259184757402645,stimulus,2.8598426737535663
6,1.634507557996976,stimulus,2.831506210982643
6,1.6445212030913474,stimulus,2.8973340381637054
6,1.652128012026586,stimulus,2.773661620540404
6,1.6611042832383882,stimulus,2.7486052065418924
6,1.669647994634138,stimulus,2.838528336024179
6,1.679418018720938,stimulus,2.8205438919989763
6,1.687483279012036,stimulus,2.72704178627071
6,1.6979140645745148,stimulus,2.74645098512273
6,1.705714459915249,stimulus,2.8216353907813545
6,1.715150263296479,stimulus,2.7754013989445263
6,1.7224101307252535,stimulus,2.665021999151846
6,1.7308972265416032,stimulus,2.668035229790359
6,1.7389604988338507,stimulus,2.6271875982186987
6,1.7490697718928485,stimulus,2.6484577393131605
6,1.756691002651303,stimulus,2.7077659117995427
6,1.766176515730044,stimulus,2.659510840484476
6,1.7743881496279015,stimulus,2.6626344529652246
6,1.7825559767907841,stimulus,2.6260324440752383
6,1.7899030813643044,stimulus,2.6216145122000687
6,1.8003074393847114,stimulus,2.7006893208838774
6,1.8087555755320663,stimulus,2.558091391651489
6,1.8167803840924797,stimulus,2.6404341105563622
6,1.8266475518340946,stimulus,2.6317803497487913
6,1.8362915206203345,stimulus,2.5667414863800833
6,1.844917337507233,stimulus,2.5504074995875343
6,1.85307804648765,stimulus,2.6632520058869518
6,1.8614037868553086,stimulus,2.5131266050383188
6,1.8716507994724176,stimulus,2.4579882590242814
6,1.8796699600741715,stimulus,2.5071795687450074
6,1.8899899088913117,stimulus,2.547258261547504
6,1.899627012651521,stimulus,2.472693983803064
6,1.909118482760366,stimulus,2.5117288561456097
6,1.9173355487892179,stimulus,2.51168362506253
6,1.9247247186104437,stimulus,2.4518122690189337
6,1.9320153400514035,stimulus,2.4346710818269672
6,1.9399333556776766,stimulus,2.430594186629853
6,1.9483567055111712,stimulus,2.4752584901708174
6,1.9560808205618598,stimulus,2.380328350431415
6,1.9648900223500139,stimulus,2.3983576213723565
6,1.9736282586631146,stimulus,2.400139967625974
6,1.9814187273493715,stimulus,2.4195240162411538
6,1.9893918623227043,stimulus,2.3619721847070796
6,1.9973051576620127,stimulus,2.4585269321487746
6,2.0064204884907837,stimulus,2.3521950177183686
6,2.014695978801108,stimulus,2.2697576085577125
6,2.0239613077735696,stimulus,2.303481743483498
6,2.0317486741527118,stimulus,2.289462061265758
6,2.040770913046742,stimulus,2.3894467659202627
6,2.0485992693556847,stimulus,2.304407081622242
6,2.058721286681678,stimulus,2.266115799749262
6,2.0691004128866948,stimulus,2.308114411536165
6,2.07843985582829,stimulus,2.3122547557210282
6,2.088464772105021,stimulus,2.2773340979381347
6,2.096636650160887,stimulus,2.324726823585082
6,2.106411124152919,stimulus,2.183878751627303
6,2.1144336599067106,stimulus,2.267268595675958
6,2.1234370749306426,stimulus,2.221923234970193
6,2.1315482506023367,stimulus,2.1973331708574126
6,2.1404048950732304,stimulus,2.223033886703887
6,2.1477965036187086,stimulus,2.226693965404841
6,2.156778258608897,stimulus,2.161093526698652
6,2.1670330611585698,stimulus,2.2355639089089507
6,2.175043656949259,stimulus,2.245086411731062
6,2.1848510763882847,stimulus,2.1517205788992677
6,2.19435995714083,stimulus,2.2370120665332505
6,2.204618302875311,stimulus,2.163831514707543
6,2.212347340431439,stimulus,2.2304077922881587
6,2.2208098852577653,stimulus,2.1336943451716865
6,2.229881166634135,stimulus,2.167963359892871
6,2.2379790554719436,stimulus,2.1313640481864295
6,2.2470207194735248,stimulus,2.1079921477287993
6,2.257200049337856,stimulus,2.102262552340617
6,2.267161869631027,stimulus,2.049960728403187
6,2.2741919043320973,stimulus,2.1561542663695
6,2.282079408951126,stimulus,2.090955694137768
6,2.2903247673517044,stimulus,2.1289080443358777
6,2.29945126365258,stimulus,2.0712253949714587
6,2.3095713333937375,stimulus,2.0700915260008816
6,2.318354887743477,stimulus,2.0951184561576786
6,2.3271585209755443,stimulus,1.997752218924399
6,2.334438329048235,stimulus,2.072393088459337
6,2.3445414434846756,stimulus,2.0419395532354985
6,2.3545089627020754,stimulus,2.112628775953074
6,2.361529547117422,stimulus,2.052449345540683
6,2.3704011633156914,stimulus,2.033216814365236
6,2.3788902966198773,stimulus,2.0192084218513235
6,2.388539869834678,stimulus,1.9300547701820974
6,2.398556602775319,stimulus,1.9271228918446797
6,2.40597567665166,stimulus,1.9984830331630976
6,2.4148187375390817,stimulus,2.07156516883448
6,2.4236054124280106,stimulus,2.0007640516627965
6,2.43065050734729,stimulus,2.0982704417041695
6,2.439784020023159,stimulus,2.0964985834485694
6,2.4498052305535065,stimulus,1.998345663698507
6,2.4601184404577063,stimulus,2.0323704878197115
6,2.469209435152281,stimulus,1.9928367390230168
6,2.479569014814793,stimulus,2.5846416941048354
6,2.4891314979863512,stimulus,2.5457948498018013
6,2.498108669271779,stimulus,2.008825611079957
6,2.5068284338153557,stimulus,1.9487408188924142
6,2.516874888337232,stimulus,2.039602673217703
6,2.5238962607458912,stimulus,1.9623273121191713
6,2.531919256610972,stimulus,1.9509636471542842
6,2.5404545967203234,stimulus,1.967906503914657
6,2.5498704780044816,stimulus,1.9470950046212
6,2.558125678531941,stimulus,1.9940265418537915
6,2.5674483035177933,stimulus,1.955513326952791
6,2.5756122740930665,stimulus,2.0429803023047617
6,2.5838085553366557,stimulus,2.039574204607261
6,2.5940441532985927,stimulus,1.9165786302430472
6,2.603259128038263,stimulus,2.03652812844149
6,2.6121384751062338,stimulus,1.9485340808083937
6,2.622351612034979,stimulus,2.0609055072576994
6,2.631456239569236,stimulus,1.9642550371188294
6,2.639396790530054,stimulus,1.9424457830687996
6,2.6488028837571247,stimulus,1.954511014684241
6,2.658897823409022,stimulus,1.9342430696778583
6,2.6670227797893835,stimulus,2.0020054232692064
6,2.6755238996350843,stimulus,1.9716172306672453
6,2.6830543489353276,stimulus,1.9221410798780179
6,2.6909633426981103,stimulus,1.9337511941725465
6,2.7008241606924113,stimulus,2.0073918803193584
6,2.708732661012425,stimulus,1.8726487575065218
6,2.7160104371381673,stimulus,1.956475036697021
6,2.726059132801412,stimulus,2.01639112379759
6,2.7356350333929638,stimulus,2.042978020673689
6,2.7440498013010606,stimulus,1.9437149212726361
6,2.751853338879526,stimulus,2.0596192875890553
6,2.7614358650469195,stimulus,1.8625203859874966
6,2.769660564426254,stimulus,1.945429601317607
6,2.779623220616862,stimulus,1.965436104352584
6,2.7890898952739263,stimulus,2.0687665622557416
6,2.799202053475931,stimulus,1.8852016047020153
6,2.807805299870407,stimulus,1.8905574961828704
6,2.816943167584244,stimulus,1.9604476820304875
6,2.825722187780759,stimulus,1.9656745694680342
6,2.8359189679396595,stimulus,1.9195161966596284
6,2.846121756153637,stimulus,1.8872793615029124
6,2.8533741993596693,stimulus,1.9511239373834515
6,2.860587018827884,stimulus,1.9675213283066777
6,2.8692812360970286,stimulus,1.8907177720790729
6,2.8772725946252353,stimulus,1.8992355963539314
6,2.8853682444009463,stimulus,1.9219313127046047
6,2.8944409538678646,stimulus,2.108531222982442
6,2.904800551539199,stimulus,2.0120484891395316
6,2.914671656443327,stimulus,1.9937950694858997
6,2.924173002535152,stimulus,1.9092176260878786
6,2.9338403453928024,stimulus,1.8629166976780513
6,2.940902246841331,stimulus,1.9254894409374232
6,2.948883848583064,stimulus,1.9004740911923155
6,2.958800619850881,stimulus,1.9434985267046792
6,2.9687687262968088,stimulus,1.9775114411867405
6,2.977633523123472,stimulus,1.9149802575660755
6,2.9859445217379528,stimulus,2.0218115710237274
6,2.995997913051803,stimulus,1.9668929060786144
6,3.003329508836886,stimulus,1.9581316700295675
6,3.011547213383037,stimulus,1.9118428058041523
6,3.0202884855224523,stimulus,1.9054281828508774
6,3.029082549939818,stimulus,1.9169424577938972
6,3.0384855761984375,stimulus,1.9276041485952748
6,3.048741986018779,stimulus,1.9506105319147988
6,3.0560087402188394,stimulus,1.9452264912951471
6,3.06486185450696,stimulus,2.026516560225784
6,3.0749202928329704,stimulus,1.9478505601812452
6,3.0846591197311946,stimulus,1.9235501848169214
6,3.0945887853743836,stimulus,1.9806294627590384
6,3.1032310722981693,stimulus,1.9263565731846604
6,3.1134258273042947,stimulus,2.0103778492120226
6,3.120939061823172,stimulus,1.8874047460591308
6,3.1283307455729368,stimulus,1.9861449709514212
6,3.135983334790256,stimulus,1.9913016726445418
6,3.1449219264715254,stimulus,1.9205269610232938
6,3.153400617476185,stimulus,1.9541722715887757
6,3.161091129126913,stimulus,1.852480965113449
6,3.1715318914014774,stimulus,1.8917082709246282
6,3.1792536899310146,stimulus,1.9168148466041117
6,3.1896871796360875,stimulus,2.0404129033635257
6,3.199801831330995,stimulus,1.9882006414453308
6,3.2070507702609468,stimulus,1.9101523970154966
6,3.21507495913675,stimulus,1.9384510450986872
