trialID,time,stimulus,pupil_diameter
5,2.057893864028386,stimulus,2.0579324213625663
5,2.0652709898891533,stimulus,2.0786832809804223
5,2.0730480430390483,stimulus,2.060240240773442
5,2.0819292888360885,stimulus,2.0467615563142774
5,2.092274907760654,stimulus,1.993879386648976
5,2.099658645992475,stimulus,2.037443363658465
5,2.1074208266794137,stimulus,1.955260137668041
5,2.1156327640818082,stimulus,1.9951926893932832
5,2.124588930238882,stimulus,2.0046273068009155
5,2.134761332376647,stimulus,1.9327229593107143
5,2.144913202185026,stimulus,2.030493460133145
5,2.1526464126232745,stimulus,1.9282206843938892
5,2.16237404045433,stimulus,2.0317601808978516
5,2.17219406788639,stimulus,1.9497452943559401
5,2.1816403662899866,stimulus,1.9684953731639092
5,2.1907731188149127,stimulus,1.950106986208901
5,2.1999266893181812,stimulus,1.93717995479018
5,2.2083670023332944,stimulus,1.9226022494956134
5,2.2169287656426926,stimulus,1.9213369386304777
5,2.2259825183765316,stimulus,1.9090358292524112
5,2.236300561402729,stimulus,1.8408478285615482
5,2.2443344658453572,stimulus,1.9367478701745995
5,2.2536884322474644,stimulus,1.9441496256031723
5,2.2626635184909203,stimulus,1.9372851289376165
5,2.272994413704614,stimulus,1.9504208962616123
5,2.283165812156807,stimulus,2.0015834981753016
5,2.2927929495045216,stimulus,1.822998989275386
5,2.301337793685907,stimulus,1.8406750757989425
5,2.310019093420187,stimulus,1.84983081541159
5,2.3201332796472136,stimulus,1.8659068230154934
5,2.3278361658614584,stimulus,1.8086810004257425
5,2.338603995518338,stimulus,1.9255847657963598
5,2.3495479824316257,stimulus,1.8058109710031216
5,2.359267493176457,stimulus,1.8429732829993748
5,2.370022104196263,stimulus,1.7207988935895744
5,2.3779269405916135,stimulus,1.9112706848746146
5,2.3859415485170317,stimulus,1.7907451997731882
5,2.395175241436241,stimulus,1.7674127268063742
5,2.4041341630653945,stimulus,1.7989084642118274
5,2.41314567295495,stimulus,1.8667491277355555
5,2.4214159372761803,stimulus,1.8498532005464248
5,2.42964725982326,stimulus,1.7942625163112682
5,2.438773286679009,stimulus,1.9028990382088555
5,2.4498207280146143,stimulus,1.7872078256674755
5,2.459941043502496,stimulus,1.8371440841782813
5,2.468315609234797,stimulus,1.808782038664654
5,2.4788555880959535,stimulus,1.794216200683385
5,2.488531594001746,stimulus,1.840989207283625
5,2.4987186737004143,stimulus,1.8429757627088574
5,2.5067695718604908,stimulus,1.7437286666942662
5,2.5166946085201505,stimulus,1.7880398213597715
5,2.5244802688950805,stimulus,1.7385518115038985
5,2.535520736056613,stimulus,1.8230735490589025
5,2.545809374265988,stimulus,1.7870347634832737
5,2.5542470527195595,stimulus,1.8696424841304582
5,2.5629189310529883,stimulus,1.8055848421462923
5,2.5703536962721785,stimulus,1.7911973964062011
5,2.5796494420512746,stimulus,1.8656311088547548
5,2.5878552424869254,stimulus,1.8550196348910046
5,2.5983776781318775,stimulus,1.685856819162054
5,2.6094012584286332,stimulus,1.7822826765330926
5,2.618401505624681,stimulus,1.7087095264991623
5,2.6266622838097384,stimulus,1.7893891284154178
5,2.6373339655842387,stimulus,1.823526134688038
5,2.6474185028419503,stimulus,1.7349436169297923
5,2.6551250539144955,stimulus,1.717436531464388
5,2.665028255811437,stimulus,1.9395039908392202
5,2.6737657806676305,stimulus,1.8452900837671422
5,2.6821890632930505,stimulus,1.7600248697062215
5,2.692266898292015,stimulus,1.723450674659249
5,2.70101462175729,stimulus,1.8497159015641034
5,2.7100798855964072,stimulus,1.8090689761417538
5,2.7182624505669364,stimulus,1.703467729296809
5,2.7263528753818136,stimulus,1.754115174946386
5,2.7360543226003076,stimulus,1.7903801999314763
5,2.7459578465542243,stimulus,1.8014550032123655
5,2.756657041774587,stimulus,1.7327532792076232
5,2.7662623307516565,stimulus,1.731407692348724
5,2.775974439799236,stimulus,1.7475187123501421
5,2.7858664785514984,stimulus,1.7670563744993244
5,2.7967704366518547,stimulus,1.7621892090893434
5,2.8069234767128166,stimulus,1.7627638232026537
5,2.815892256430469,stimulus,1.7086112985104243
5,2.8266652147296805,stimulus,1.7608556110085043
5,2.8359293521949334,stimulus,1.6924442299957736
5,2.844279190277072,stimulus,1.8619200130153886
5,2.853041234475563,stimulus,1.7948912699153288
5,2.8624337305235588,stimulus,1.8078825047036104
5,2.870788593045462,stimulus,1.833568210647027
5,2.87950154521919,stimulus,1.7323039740493682
5,2.889390574847472,stimulus,1.7204153313279398
5,2.896977518426991,stimulus,1.7198048453960342
5,2.9071822475234432,stimulus,1.8231966350190962
5,2.9181832245936254,stimulus,1.7646490720832877
5,2.9265998385386496,stimulus,1.7944223457344064
5,2.9344488901297336,stimulus,1.8192981512442354
5,2.944996192582274,stimulus,1.8135117254827942
5,2.95391922400989,stimulus,1.771087893362113
5,2.9619115772886646,stimulus,1.8796757596363045
5,2.9723648055289456,stimulus,1.684791282499364
5,2.9820718474984345,stimulus,1.772419636541435
5,2.9923045520455043,stimulus,1.8117265155878302
5,3.0010964039122623,stimulus,1.6431607981440306
5,3.008925323605912,stimulus,1.7595123417334422
5,3.01836613008882,stimulus,1.7950426454362318
5,3.02904243330054,stimulus,1.7227236657963758
5,3.038212303668336,stimulus,1.697122425408364
5,3.045869391986877,stimulus,1.7756539026111433
5,3.0539534752187514,stimulus,1.7246329036853176
5,3.064016012151089,stimulus,1.8333524952494498
5,3.073177740297637,stimulus,1.6736561318108827
5,3.0811703622149413,stimulus,1.8586791368642026
5,3.091838537957466,stimulus,1.7754394216736813
5,3.1028476834951904,stimulus,1.6589141062822723
5,3.1113473242870446,stimulus,1.782403425348413
5,3.1209290065644137,stimulus,1.771826786751192
5,3.1308373828196747,stimulus,1.7482281345221236
5,3.14118679973632,stimulus,1.8226518838540386
5,3.1499164032953884,stimulus,1.7424377205108104
5,3.157959719761898,stimulus,1.8093138392656292
5,3.1656658286129553,stimulus,1.7887133385332983
5,3.1763059742155435,stimulus,1.8217935456305427
5,3.184519241551468,stimulus,1.7474181936440745
5,3.191940285729982,stimulus,1.7333483107302086
5,3.2024979559993607,stimulus,1.736781642764644
5,3.2113771273129537,stimulus,1.7182582292010702
5,3.2199614243835377,stimulus,1.8285643371723688
5,3.230444332852669,stimulus,1.790309759896111
5,3.24065510329968,stimulus,1.6593633462835617
5,3.2504883888145297,stimulus,1.737806487993297
5,3.2591796429506523,stimulus,1.733204993428975
5,3.2667506580095718,stimulus,1.655454387882311
5,3.274744373997708,stimulus,1.7910723084519997
5,3.283811294645449,stimulus,1.8171080803405717
5,3.2914373920855886,stimulus,1.7243729813417537
5,3.3002036293075956,stimulus,1.734087958087061
5,3.3091317952881365,stimulus,1.7238227658577676
5,3.3187249496433737,stimulus,1.7810725180238087
5,3.3278765723664905,stimulus,1.7934395867166042
5,3.3388389276944923,stimulus,1.704623502345786
5,3.347910875934003,stimulus,1.7466889383643338
5,3.35725883623545,stimulus,1.7706829417648682
5,3.3661338009818453,stimulus,1.8176735688829209
5,3.375003391178914,stimulus,1.7802661800931219
5,3.3830346741245862,stimulus,1.8144076363707713
5,3.3906032082764614,stimulus,1.7185970070281955
5,3.4008612151060897,stimulus,1.8288131147045066
5,3.4089268768005114,stimulus,1.7993535423180063
5,3.4172878830185884,stimulus,1.8563858641907631
5,3.4277960711385513,stimulus,1.7900669635468975
5,3.435273317169799,stimulus,1.7929438290823556
5,3.444748925332177,stimulus,1.7351811866394529
5,3.4530142914450392,stimulus,1.7322862068615592
5,3.4634804701088786,stimulus,1.8409151087943012
5,3.471858607252404,stimulus,1.696486186304315
5,3.479941281472045,stimulus,1.6918522619021752
5,3.4884328017583597,stimulus,1.7107846198550094
5,3.496564487873095,stimulus,1.6367770073669756
5,3.507341630491426,stimulus,1.666381102239542
5,3.51639966818252,stimulus,1.732262226379552
5,3.5245770348698664,stimulus,1.7071279315517902
5,3.5341524750081392,stimulus,1.7452152299004706
5,3.542601478495331,stimulus,1.7534225041232183
5,3.5524820604742846,stimulus,1.7448765665256534
5,3.5626421341790553,stimulus,1.6963761439312164
5,3.5720080943052257,stimulus,1.7712426041767009
5,3.5823868254773945,stimulus,1.697643537749613
5,3.5915368481593357,stimulus,1.7598612338080635
5,3.601522403478151,stimulus,1.77027044728875
5,3.6115615403592414,stimulus,1.7411564964680164
5,3.620248286449051,stimulus,1.7926205606405177
5,3.6295760008083104,stimulus,1.797752081474258
5,3.6402224815310427,stimulus,1.7933095333022375
5,3.65097244066795,stimulus,1.753884251447154
5,3.6597218144977304,stimulus,1.7510847805051617
5,3.668590487179173,stimulus,1.7163873671149819
5,3.677997333144911,stimulus,1.6829775982729627
5,3.6856189763495464,stimulus,1.756181777565706
5,3.695617789408382,stimulus,1.8587423453775145
5,3.7054468082372725,stimulus,1.7678843331583456
5,3.713583769200834,stimulus,1.7816896876022255
5,3.7230415754708344,stimulus,1.759009895698955
5,3.7339826061211983,stimulus,1.7622399271351095
5,3.743948472469509,stimulus,1.7486145313786647
5,3.75293446274214,stimulus,1.7421077518949624
5,3.761327825433771,stimulus,1.753755431044734
5,3.7717235332782426,stimulus,1.7574045884534448
5,3.779724621619165,stimulus,1.797914392343219
5,3.7890012296238798,stimulus,1.7176521274856
5,3.7990355273445795,stimulus,1.7653469916325994
5,3.8070843081098853,stimulus,1.7558885892297222
5,3.8177299908042563,stimulus,1.7398887943398447
5,3.8279998385203995,stimulus,1.813845330392372
5,3.8359111129141,stimulus,1.854101916840273
5,3.844437094715557,stimulus,1.8275003068153757
5,3.852574778957783,stimulus,1.7960050887488876
5,3.8610187470500437,stimulus,1.8095174804726337
5,3.872039016560593,stimulus,1.7093284351104645
5,3.8807314132044564,stimulus,1.735267793488828
5,3.890845531476554,stimulus,1.6984508481226737
5,3.901718479009936,stimulus,1.7481752440660003
5,3.911146307923061,stimulus,1.7854434111679944
5,3.9197474615968244,stimulus,1.650411352271584
5,3.9306026918455066,stimulus,1.7059589556084742
5,3.939018645857675,stimulus,1.8407483180441893
5,3.946700727748602,stimulus,1.840053648851259
5,3.9568220170581268,stimulus,1.7171127637785462
5,3.967630306492666,stimulus,1.7158878774332322
5,3.976316701192839,stimulus,1.7802428372996573
5,3.9867291290010813,stimulus,1.8351707084359905
5,3.9945833155243653,stimulus,1.8270107728435114
5,4.002050207150403,stimulus,1.7583837189696023
5,4.011837112247664,stimulus,1.6725168606920255
5,4.020880949795351,stimulus,1.8741914923585563
5,4.028405471898376,stimulus,1.780274308889604
5,4.039217412058365,stimulus,1.758333369875414
5,4.04873901599034,stimulus,1.7650230941488094
5,4.058754508606278,stimulus,1.8341847133737188
5,4.067767988885846,stimulus,1.749925631487091
5,4.0777863561890175,stimulus,1.7191756534751776
5,4.087413020566904,stimulus,1.6993432957350794
5,4.095023730271037,stimulus,1.7809444199231026
5,4.105569226590124,stimulus,1.8392561449619238
5,4.113882929393339,stimulus,1.6863929465585668
5,4.123492132947977,stimulus,1.7615168122079292
5,4.134297950914013,stimulus,1.7338260741025735
5,4.144918762553104,stimulus,1.7097064717417647
5,4.155735622364674,stimulus,1.7578834060889037
5,4.164976675891434,stimulus,1.8199870335408397
5,4.1743775558903184,stimulus,1.7253783415363082
5,4.181840298823938,stimulus,1.698977704752737
5,4.190706341512132,stimulus,1.6990969980987953
5,4.198378311161456,stimulus,1.8762090089617824
5,4.20708841112443,stimulus,1.744314977466584
5,4.215580517226769,stimulus,1.718502263598208
5,4.224260290193101,stimulus,1.7554197835733465
5,4.233045089385619,stimulus,1.7752198295598416
5,4.242543474092313,stimulus,1.7295808381186555
5,4.251436191641927,stimulus,1.69924068431392
5,4.258879451526629,stimulus,1.7627291695704443
5,4.268348194466286,stimulus,1.696047154969589
5,4.276094351900925,stimulus,1.7745135815545356
5,4.284727207638847,stimulus,1.746401958036939
5,4.293035712798352,stimulus,1.8252029772895528
5,4.301141868963975,stimulus,1.732688433235624
5,4.310025713486408,stimulus,1.7866996178601113
5,4.318114235589077,stimulus,1.6975494380050222
5,4.326426428932292,stimulus,1.80792523271322
5,4.333960247099009,stimulus,1.7285747992653355
5,4.343646979224542,stimulus,1.7406902336841477
5,4.354672678508704,stimulus,1.871159149021853
5,4.365403614141974,stimulus,1.69545278570108
5,4.373875963876107,stimulus,1.7590248932460066
5,4.381659034861588,stimulus,1.8093851527555465
5,4.389919104969807,stimulus,1.8143607147630498
5,4.398079596319419,stimulus,1.8569722567646294
5,4.406608017941601,stimulus,1.8676854405831005
5,4.414508633251132,stimulus,1.7423837254844319
5,4.424638388015509,stimulus,1.726102600255237
5,4.432311790745088,stimulus,1.7708399504132215
5,4.441266861451985,stimulus,1.7231996763726471
5,4.451340286180165,stimulus,1.7974400079485409
5,4.460201153030719,stimulus,1.8011321716188995
5,4.467959709100261,stimulus,1.8119486666117448
5,4.4762069962396325,stimulus,1.7916289683110396
5,4.487054625232493,stimulus,1.7732429425197211
5,4.4972151128011335,stimulus,1.7428210021842314
5,4.504936547431241,stimulus,1.7378910474296616
5,4.5123734138080565,stimulus,1.714881691257326
5,4.521464671184924,stimulus,1.734293052903362
5,4.530248728974017,stimulus,1.7436415645516226
5,4.539458200151399,stimulus,1.7310362302183722
5,4.549667798245517,stimulus,1.7451742906752137
5,4.55769428972597,stimulus,1.7898380761438184
5,4.568394116503848,stimulus,1.7465786081674046
5,4.576432123041793,stimulus,1.8182868840546327
5,4.584653322747294,stimulus,1.7643784053872937
5,4.593119500639748,stimulus,1.6874469230157287
5,4.602376726441801,stimulus,1.8361998194251492
5,4.611575553397918,stimulus,1.7915822604197684
5,4.6213346230736585,stimulus,1.741713031020511
5,4.629559470848236,stimulus,1.8255716688157484
5,4.637213375241255,stimulus,1.7843960587728536
5,4.645956845014566,stimulus,1.8277713325827576
5,4.654739789373588,stimulus,1.7891246453214422
5,4.6652094421828085,stimulus,1.8518047871170378
5,4.674561735137967,stimulus,1.737531341226134
5,4.683412301566765,stimulus,1.7181415307396377
5,4.692590819747962,stimulus,1.774901247451624
5,4.701596929932238,stimulus,1.8136213390781422
5,4.712433416006298,stimulus,1.774595501400713
5,4.722505006281452,stimulus,1.7851994100034279
5,4.731073502441241,stimulus,1.8039824644449227
5,4.7419907919200845,stimulus,1.7484311882062717
5,4.7497426894703905,stimulus,1.7415466392509589
5,4.757305774716532,stimulus,1.6899185518089193
5,4.764903457476671,stimulus,1.687808879422891
5,4.7756897943352605,stimulus,1.738415902894561
6,0.011886229574407655,no_stimulus,1.9461973150026723
6,0.02299494159454056,no_stimulus,1.9558628516889256
6,0.03371494466146004,no_stimulus,1.9271816459066557
6,0.04404613709657301,no_stimulus,1.9321670878101178
6,0.055541290021555355,no_stimulus,1.9058536574826577
6,0.06501525468568123,no_stimulus,1.9918541033812776
6,0.076024893749625,no_stimulus,1.936486264602749
6,0.08483005231858211,no_stimulus,2.015242182153343
6,0.09680947983732953,no_stimulus,1.9724375159217546
6,0.10495506257466687,no_stimulus,2.0705739086051507
6,0.11613433401848734,no_stimulus,1.9736861422341114
6,0.12806231266705723,no_stimulus,1.8445374206877454
6,0.13967427233418223,no_stimulus,1.9924176515485943
6,0.14906124195921908,no_stimulus,1.9499265335539457
6,0.15792547814691138,no_stimulus,1.9786620670284618
6,0.16964081586829016,no_stimulus,2.013615463167122
6,0.17934675545219755,no_stimulus,1.9919292959777635
6,0.1888461332629103,no_stimulus,1.9707588973113712
6,0.19992031422048515,no_stimulus,2.0811521813253284
6,0.21169825984600382,no_stimulus,2.044530519949941
6,0.22277552377034493,no_stimulus,2.007641722923394
6,0.23386111665750722,no_stimulus,1.924157001221158
6,0.24373453444590826,no_stimulus,2.0084947022223605
6,0.2546922897047914,no_stimulus,2.0636941772333657
6,0.26657234354476533,no_stimulus,2.0368246372244063
6,0.27521641792064233,no_stimulus,2.028172697699547
6,0.28390593877722636,stimulus,2.140162621126089
6,0.29420377929951547,stimulus,2.0158985596612604
6,0.3044607218334043,stimulus,2.1083118050160965
6,0.31541011044514466,stimulus,2.1176446720910724
6,0.3256363360879316,stimulus,2.1421354672324973
6,0.33516721828454915,stimulus,2.0971207054736944
6,0.34660939506115956,stimulus,2.0851651328731067
6,0.3578362724906813,stimulus,2.058797296983535
6,0.3678672142415873,stimulus,2.133543011532067
6,0.3796782282465256,stimulus,2.1469041569274654
6,0.3892608017367752,stimulus,2.085598347201288
6,0.3987426145917306,stimulus,2.1815238568869693
6,0.408923590915072,stimulus,2.143176807867619
6,0.417291267441103,stimulus,2.1304225763314877
6,0.4293433222367468,stimulus,2.1564177579071053
6,0.4379973663793729,stimulus,2.1728955672780317
6,0.4460756092956461,stimulus,2.208531214223677
6,0.4559656498180313,stimulus,2.208691050566982
6,0.46538249561996514,stimulus,2.2569324594191738
6,0.4740279032670901,stimulus,2.2599632513362073
6,0.48313392755550283,stimulus,2.1915017490727347
6,0.49459985733457046,stimulus,2.190957327003959
6,0.5061414554169873,stimulus,2.228913693093601
6,0.5143319894205078,stimulus,2.2313405857546553
6,0.5227593125689676,stimulus,2.277872971396966
6,0.5325457055453741,stimulus,2.279177998947888
6,0.5406780386991422,stimulus,2.306920693080324
6,0.5488991546125663,stimulus,2.2881549186766668
6,0.5579688611804131,stimulus,2.269950806941364
6,0.568815361514922,stimulus,2.312514006300809
6,0.5772096981244672,stimulus,2.4000489031171233
6,0.5859241788201326,stimulus,2.3204726587928066
6,0.5942968471797954,stimulus,2.3683939053574226
6,0.6029892851629599,stimulus,2.374388203319836
6,0.6129059642639884,stimulus,2.3143143943083695
6,0.6213243075479026,stimulus,2.4269950926306665
6,0.6297886518308329,stimulus,2.449780656691499
6,0.6409241938946608,stimulus,2.3811638282415895
6,0.6505614273690228,stimulus,2.4232110037422387
6,0.6587489573320899,stimulus,2.3927896213825344
6,0.668357033399197,stimulus,2.4123364724044296
6,0.6766686548666184,stimulus,2.4911509180452214
6,0.6864812603008322,stimulus,2.461812208348455
6,0.6969428273464897,stimulus,2.418052040201136
6,0.7076945221032576,stimulus,2.5259591459382627
6,0.7163638846892535,stimulus,2.63192579092822
6,0.7249852002341233,stimulus,2.432736483282516
6,0.734793870820704,stimulus,2.562335442910896
6,0.7467678004085202,stimulus,2.5021025336185065
6,0.7580758026559468,stimulus,2.64419798560295
6,0.768531510305955,stimulus,2.5718326145590735
6,0.7794932023689206,stimulus,2.651930237434846
6,0.7914969800590566,stimulus,2.683746773087638
6,0.8022179478395345,stimulus,2.594449379198645
6,0.8122565352213058,stimulus,2.7572310419697215
6,0.8240877539647803,stimulus,2.7461965953600167
6,0.8354512201060602,stimulus,2.6704352562517912
6,0.8441415999566537,stimulus,2.683192080258328
6,0.8561421742435159,stimulus,2.669061328316695
6,0.8664766676948745,stimulus,2.7753870605047055
6,0.8782702666140028,stimulus,2.8344365072206092
6,0.8878051384922565,stimulus,2.794975613562422
6,0.8992647539613141,stimulus,2.7548864445720196
6,0.9089577866929749,stimulus,2.8259497599736867
6,0.918289956279659,stimulus,2.8678191264726705
6,0.9291543922536938,stimulus,2.8308606773895475
6,0.9384302750306887,stimulus,2.8900954732187576
6,0.9465370597568403,stimulus,2.9294120152880994
6,0.9580280772816087,stimulus,2.8248060750772406
6,0.9688785562418649,stimulus,2.9065517593485932
6,0.9803996645931833,stimulus,2.8658390129543894
6,0.9920942331506541,stimulus,2.8385117418505295
6,1.0003991397889611,stimulus,2.9260985728762834
6,1.0099936100136155,stimulus,2.897078716830323
6,1.0191999943295278,stimulus,2.974416209639343
6,1.0302161768954792,stimulus,2.9195228494209444
6,1.0411504800195954,stimulus,2.9444494521619213
6,1.0523921769961406,stimulus,2.953719809975573
6,1.062678642689643,stimulus,3.013022833578141
6,1.0712981871265843,stimulus,3.0662853949608353
6,1.08031040765537,stimulus,3.084511580675321
6,1.0911697730518393,stimulus,2.93085334076206
6,1.1020519540286058,stimulus,3.0646158179754326
6,1.1122567893667068,stimulus,2.9722796334801567
6,1.1234527133841146,stimulus,3.0407430232084094
6,1.132530980416016,stimulus,3.087256228177262
6,1.140806725915902,stimulus,3.009460716947889
6,1.1526935959356055,stimulus,3.0561759250360936
6,1.1635650858482876,stimulus,3.137852614462244
6,1.1734432883811146,stimulus,3.0984865497080905
6,1.184587907115121,stimulus,3.0407803321026683
6,1.192885682501143,stimulus,2.9976493536935935
6,1.2011114448094704,stimulus,2.9960174228748477
6,1.2125192470907127,stimulus,3.171366952349772
6,1.2210154692018897,stimulus,3.0111196530985196
6,1.231210536622687,stimulus,3.1034533749707185
6,1.2422580392738156,stimulus,3.0613317220962952
6,1.2531579337076015,stimulus,3.028470478961149
6,1.263821078121507,stimulus,3.1186946088567256
6,1.2740359413797677,stimulus,3.02599507364302
6,1.2842430855559064,stimulus,3.0672742468789584
6,1.2933234276479972,stimulus,3.0811399708895455
6,1.3050982923830303,stimulus,3.0086483862010462
6,1.3168448222372913,stimulus,3.1081956694780954
6,1.3255870579311242,stimulus,3.1708503107208172
6,1.3347091473654789,stimulus,3.1020603074285393
6,1.3457123405163616,stimulus,3.0521401473626026
6,1.3549799647553131,stimulus,3.1020123211228667
6,1.3634935648965327,stimulus,3.0732541151337642
6,1.3753157253834383,stimulus,3.0548292408865745
6,1.3863866785758998,stimulus,3.0650155212396517
6,1.3953779023010828,stimulus,3.045145681436139
6,1.4063794065707993,stimulus,3.0021540296596103
6,1.4155192443155522,stimulus,3.0919666967247523
6,1.4254316728612626,stimulus,3.1301464702139734
6,1.4359234734626418,stimulus,2.904888028016791
6,1.4472246882691795,stimulus,2.866899543120806
6,1.4573061878878235,stimulus,3.0876384049622105
6,1.467557355551481,stimulus,2.949126393565921
6,1.478214554133536,stimulus,3.956201320999514
6,1.4875461415032094,stimulus,3.8897915974212207
6,1.4987916677741677,stimulus,2.9883333170152815
6,1.5106656382392951,stimulus,2.9221834890938956
6,1.5195463647454759,stimulus,2.964143238307993
6,1.5306515148914115,stimulus,2.930617418452442
6,1.5426943490234821,stimulus,2.9174040349447714
6,1.551137945319661,stimulus,2.934684911794965
6,1.563038820725649,stimulus,2.878506445854761
6,1.5713034848179086,stimulus,2.938665085341253
6,1.5801122229176987,stimulus,2.8594387588750387
6,1.5894703060417492,stimulus,2.9285189517585817
6,1.6011973824520824,stimulus,2.859578643225291
6,1.6106555164144074,stimulus,2.8048092933549054
6,1.6187145752299035,stimulus,2.861372662312343
6,1.6268485108445716,stimulus,2.810000149367873
6,1.6387223480342434,stimulus,2.843374283392995
6,1.6504568545730778,stimulus,2.77596005499481
6,1.6605017284864048,stimulus,2.8182681652719093
6,1.6722519805449292,stimulus,2.801963256275545
6,1.6825837207531669,stimulus,2.7809641431488417
6,1.6943153575507068,stimulus,2.729952862539871
6,1.7034855254516803,stimulus,2.6905421269203567
6,1.7117883381568517,stimulus,2.7447548696958113
6,1.7228656052766018,stimulus,2.754056886029769
6,1.7322332762420265,stimulus,2.728997517779806
6,1.7430324238046666,stimulus,2.656472676753208
6,1.7514542901779748,stimulus,2.5776736853132998
6,1.7610896897974444,stimulus,2.6925386738863697
6,1.771774593044135,stimulus,2.701698579523857
6,1.7831348675923628,stimulus,2.584914086698357
6,1.793948542716508,stimulus,2.6460098552904747
6,1.8033026924277156,stimulus,2.6014391657933773
6,1.8142641061340494,stimulus,2.593928214371304
6,1.8247900269443673,stimulus,2.4691100482707884
6,1.834455182928045,stimulus,2.4423455907546137
6,1.8456260816314314,stimulus,2.5238777753429438
6,1.8551000646297986,stimulus,2.5343847969440154
6,1.8654833160332227,stimulus,2.5421497317137307
6,1.8746314382655296,stimulus,2.4657812071245497
6,1.8850401076562338,stimulus,2.3688673805187634
6,1.8947435255734926,stimulus,2.47655041513988
6,1.9064151752105383,stimulus,2.400355007906221
6,1.9181025914886596,stimulus,2.44380883243597
6,1.9299661925363227,stimulus,2.39997324087202
6,1.94148730439548,stimulus,2.3859290364480032
6,1.9506274648333957,stimulus,2.429526256464428
6,1.9588540156200391,stimulus,2.331970130560015
6,1.9701650073848989,stimulus,2.4036481847019115
6,1.978660584441824,stimulus,2.37171149979343
6,1.9894262311263067,stimulus,2.395701440665389
6,1.9991760672817245,stimulus,2.318201828085302
6,2.009602871849329,stimulus,2.2981281913311347
6,2.0192090122711606,stimulus,2.2908087741046215
6,2.028474212395273,stimulus,2.3383117672233853
6,2.0401118337011948,stimulus,2.3209997451155515
6,2.0501369120160104,stimulus,2.266079396473725
6,2.059363353207394,stimulus,2.258435436371046
6,2.068603020390596,stimulus,2.1591541908188785
6,2.077386436559683,stimulus,2.1990676018570565
6,2.087044329779648,stimulus,2.26401232095205
6,2.096285479208621,stimulus,2.257309876706499
6,2.106466007600794,stimulus,2.1980708567252942
6,2.1151925743720397,stimulus,2.1803803565763666
6,2.1247980148492007,stimulus,2.2260036877215037
6,2.1341834469876466,stimulus,2.2511643447318646
6,2.144206215907192,stimulus,2.167448215961715
6,2.1527024541029385,stimulus,2.2002303927730944
6,2.1632603141564712,stimulus,2.119197818435483
6,2.1723403031164614,stimulus,2.201929765839208
6,2.1807118997870845,stimulus,2.1085448207196102
6,2.192697364923507,stimulus,2.1069552022549
6,2.204042196503701,stimulus,2.120118147771832
6,2.215915575936974,stimulus,2.088510543183077
6,2.226794920868341,stimulus,1.9500476639818742
6,2.235589010918583,stimulus,2.0715516732490835
6,2.24375091325921,stimulus,2.1484041792707624
6,2.2518370443225453,stimulus,2.1246006163101683
6,2.2630782409009096,stimulus,2.0878208306655957
6,2.274196013495926,stimulus,2.0345103041062096
6,2.283128096068202,stimulus,2.0589894520114727
6,2.2936774304429774,stimulus,2.0320695460822313
6,2.301737936048568,stimulus,2.067284721261354
6,2.310173341328328,stimulus,2.131579207505634
6,2.3187582197116168,stimulus,2.054968462687933
6,2.3294806687720198,stimulus,2.0944857838364674
6,2.3378641286857063,stimulus,2.104541178803565
6,2.3486714385785366,stimulus,2.0207634010993982
6,2.359674696834056,stimulus,2.04897936700719
6,2.3705154428747903,stimulus,1.9773697572933842
6,2.380825678546991,stimulus,2.0253431850282464
6,2.3898520713804956,stimulus,1.9986952389205843
6,2.3995252260974653,stimulus,1.9767123599261949
6,2.409950609997949,stimulus,1.9345778309236026
6,2.4188624311160076,stimulus,1.975249502223975
6,2.4276749848094887,stimulus,2.0051824213905616
6,2.4378075626137554,stimulus,2.007886876926519
6,2.4462175544251306,stimulus,1.8916588843039326
6,2.4573098912652354,stimulus,1.9335375665609167
6,2.466838220827439,stimulus,1.9675121202953911
6,2.475029224230935,stimulus,1.9551687370348227
6,2.4861987491539286,stimulus,2.00201622302775
6,2.496744447971933,stimulus,1.933284983218288
6,2.5056470480921273,stimulus,1.9080577661495197
6,2.5172285963565133,stimulus,1.8787390329412523
6,2.5276464594951267,stimulus,1.8995355864245291
6,2.538181103772985,stimulus,1.9962055297527903
6,2.549473076503105,stimulus,1.9017409675801225
6,2.5609261374094237,stimulus,2.0126680897388214
6,2.5707049950339154,stimulus,1.9311734721249865
6,2.5804524888175635,stimulus,1.892561329775979
6,2.5899673982515705,stimulus,1.8911687376310626
6,2.60047215803198,stimulus,1.8666688330005385
6,2.6116781406711547,stimulus,1.9490399391271993
6,2.621340838851511,stimulus,1.8706081844495404
6,2.6306810870720243,stimulus,1.991774647977129
6,2.642738229257534,stimulus,1.9320181380185195
6,2.6531075456764275,stimulus,1.9283745867072826
6,2.6640568455222287,stimulus,1.9146280493017798
6,2.674104505534791,stimulus,1.8908212614056243
6,2.6833081865144432,stimulus,1.8838626920836072
6,2.6951869529168544,stimulus,1.995473645865317
6,2.7068701161500264,stimulus,1.9573606805468422
6,2.7170238333332613,stimulus,1.9219383976692068
6,2.7270656910820716,stimulus,1.8745022354303802
6,2.737073105647956,stimulus,1.8948639388414603
6,2.7472172585156898,stimulus,1.9775656258447198
6,2.755896187119493,stimulus,1.9888010231365136
6,2.7643422011655914,stimulus,1.8784362642748083
6,2.774038800927655,stimulus,1.9206762603934857
