trialID,time,stimulus,pupil_diameter
5,2.310552793596513,stimulus,2.05320308383245
5,2.3183390343668306,stimulus,2.097127567790869
5,2.328862915429772,stimulus,2.10349302247649
5,2.338462390654553,stimulus,1.9829885906174436
5,2.346723998555572,stimulus,2.006724042334512
5,2.3577926590204843,stimulus,2.122694567481615
5,2.3684226633137273,stimulus,2.0983145041717606
5,2.3768113717366135,stimulus,1.9656430706092964
5,2.386180472150265,stimulus,1.968841599811259
5,2.3939771189080763,stimulus,2.0559852308608186
5,2.404505583535851,stimulus,1.8829860046727904
5,2.414552464933955,stimulus,1.9164912774572365
5,2.42425484135239,stimulus,2.0403297719844615
5,2.4328427272010447,stimulus,1.9501700561238513
5,2.4406769456917576,stimulus,2.1054150832578213
5,2.449591951768456,stimulus,2.150621516052668
5,2.45709133043025,stimulus,1.9984383743929595
5,2.4664027694338952,stimulus,2.030930168861829
5,2.477377826791561,stimulus,1.9304367414219654
5,2.486299824063063,stimulus,1.9090733426305233
5,2.4957793695422863,stimulus,1.9790310346801065
5,2.506259578628464,stimulus,2.026253209946944
5,2.5148720763965793,stimulus,1.9794987935773454
5,2.5228889443397597,stimulus,1.9706082556105087
5,2.5331700532497736,stimulus,2.0025521888129987
5,2.540613040762227,stimulus,1.9683403536070239
5,2.5497937937115225,stimulus,1.9756668683748302
5,2.5605650025923543,stimulus,2.05037328073997
5,2.5709148882692427,stimulus,1.952505738022218
5,2.580603829951389,stimulus,2.0134067865475247
5,2.5903028983482055,stimulus,2.0594958018833323
5,2.601277404274437,stimulus,2.038553780995268
5,2.60956450297066,stimulus,2.020134842751861
5,2.6188003527367596,stimulus,2.049891646673471
5,2.629596255119422,stimulus,1.8987479010844113
5,2.6374872003671412,stimulus,1.9948549780900762
5,2.64577379886263,stimulus,1.9597471455761721
5,2.6554937822745823,stimulus,1.972091639095694
5,2.6663040058816088,stimulus,1.9613341312993666
5,2.675070137232665,stimulus,2.039094655739261
5,2.6825199015707764,stimulus,1.9129282104204712
5,2.691074187795759,stimulus,2.0463360842706977
5,2.7016156268084504,stimulus,1.9386433082411927
5,2.7102969384912905,stimulus,2.0414872221929827
5,2.7183816867855426,stimulus,2.103092897672722
5,2.728415392585811,stimulus,2.0489358982804573
5,2.7393178046063342,stimulus,2.025783173262977
5,2.746902589543459,stimulus,2.0858404390344165
5,2.757486703369001,stimulus,1.9222647150465864
5,2.767582190066516,stimulus,2.0170223753064107
5,2.777796739715752,stimulus,2.012152129687534
5,2.7864689254939368,stimulus,2.012854046598365
5,2.7962030851277397,stimulus,2.004760681313028
5,2.8066438773375535,stimulus,2.008668431018145
5,2.8162140290032838,stimulus,2.0029742090592215
5,2.823955745969918,stimulus,2.037204696932867
5,2.8325446075074554,stimulus,1.9210841961864982
5,2.839938238480979,stimulus,2.0049736442530968
5,2.8475442894257754,stimulus,1.8799740852323656
5,2.8582541642822794,stimulus,1.9945419367824875
5,2.8679948952643026,stimulus,2.032691248317768
5,2.8764666343310075,stimulus,2.03078350261808
5,2.8845227358509686,stimulus,1.9848700331468083
5,2.894258577023252,stimulus,1.9167365951682784
5,2.902577522171984,stimulus,2.074804499621872
5,2.912873296818708,stimulus,2.001397805565379
5,2.9238463174246307,stimulus,2.0527884312355904
5,2.9320452509845145,stimulus,2.0338262400629383
5,2.942096581423823,stimulus,1.9689037439507036
5,2.952357804445643,stimulus,1.9577538199574018
5,2.963357628278461,stimulus,1.924890440539535
5,2.9729321518581697,stimulus,1.9560733266251036
5,2.9805570920141964,stimulus,2.0012141934583823
5,2.989373606272266,stimulus,2.0077991962563404
5,2.997412783669269,stimulus,1.9932965780357155
5,3.007756823911193,stimulus,1.9563088775132262
5,3.0165080776159368,stimulus,1.9524999459048495
5,3.0253376356095205,stimulus,1.9213275036413602
5,3.0337974053668724,stimulus,1.8957266168557185
5,3.0415821268507783,stimulus,2.0271175709952334
5,3.0501228064095587,stimulus,1.9576276350332837
5,3.058198802628651,stimulus,1.970077909324217
5,3.066729426255016,stimulus,1.999052658002255
5,3.075166437265684,stimulus,2.029441224029641
5,3.0859962876163984,stimulus,1.9522246500100666
5,3.0968391483133724,stimulus,1.9695336576561913
5,3.1050006748197667,stimulus,1.9586511661506205
5,3.112863996455774,stimulus,1.953652246362288
5,3.120594068141409,stimulus,2.048113739484654
5,3.128303173972567,stimulus,1.9648722944816397
5,3.135868956883994,stimulus,1.9678250762241805
5,3.1454418594618945,stimulus,1.8573747211539715
5,3.1565168166667394,stimulus,2.054231044227899
5,3.1661711066474583,stimulus,2.11831488828266
5,3.1744079950669004,stimulus,1.9435470420178032
5,3.1830218666753276,stimulus,2.039257196979298
5,3.192549928335252,stimulus,1.9701001280491173
5,3.2028479980800197,stimulus,2.0118714430874034
5,3.2125724245545966,stimulus,2.0299662213100342
5,3.2229021507160946,stimulus,2.0119797483536135
5,3.2303307390536657,stimulus,2.021922563784216
5,3.2377835483455724,stimulus,1.8931662863562027
5,3.2459038400586815,stimulus,1.934982516811534
5,3.256239725962647,stimulus,2.0259564951578004
5,3.2645809716034773,stimulus,1.8697889125144713
5,3.274937741055534,stimulus,1.9573608626064944
5,3.284640134708768,stimulus,1.9748451964499039
5,3.292716823904924,stimulus,1.9651219882720175
5,3.3020708077589465,stimulus,2.0326667201068767
5,3.3105403152414956,stimulus,1.980655068808629
5,3.318382922355742,stimulus,1.9992794972984713
5,3.3261532100042706,stimulus,2.024230104225397
5,3.334521200512348,stimulus,2.0074914020346992
5,3.3424651685308637,stimulus,2.0705752524835037
5,3.350660435675757,stimulus,1.9573745616331741
5,3.3592543120549325,stimulus,1.9972265149342212
5,3.3693732131239407,stimulus,1.9805337407535064
5,3.378151601037456,stimulus,1.951352297278275
5,3.3879425011616116,stimulus,1.9903822409195495
5,3.396882429199399,stimulus,1.9400006842950723
5,3.405629179777424,stimulus,2.073898005992507
5,3.413957768147904,stimulus,2.0185792085340117
5,3.424942588362204,stimulus,2.0230041997384873
5,3.4332911971679847,stimulus,2.000321254429421
5,3.4434829528695765,stimulus,1.9662359543537293
5,3.4529995071750967,stimulus,1.9002899848062986
5,3.460742756588311,stimulus,1.8987791913384038
5,3.4702853468129904,stimulus,1.9493222637362915
5,3.4787927571297734,stimulus,1.9798763253800862
5,3.4896064583028132,stimulus,2.014588383143122
5,3.497772049262647,stimulus,1.9376995173718232
5,3.508434915592365,stimulus,1.9598510166333447
5,3.5159980618630393,stimulus,2.0289863634986283
5,3.5267878697362507,stimulus,2.0042197948599276
5,3.536617927131568,stimulus,1.9657662668835085
5,3.5472978259433177,stimulus,2.0285870015256022
5,3.5547282322788294,stimulus,1.9243123717068507
5,3.563005010100709,stimulus,1.9650330824723663
5,3.572057140548281,stimulus,2.0056078073377726
5,3.5796620248741853,stimulus,1.941006295220877
5,3.589025199423493,stimulus,2.0457618995741025
5,3.5998664503046167,stimulus,2.000010111662115
5,3.6095877487258172,stimulus,1.9611584935393018
5,3.619072578929739,stimulus,1.9920853956211522
5,3.6282217650416597,stimulus,2.071639071272839
5,3.637957405598024,stimulus,1.9789329203951376
5,3.645588675677404,stimulus,1.9423914132885667
5,3.653248382805586,stimulus,1.9746821525230733
5,3.663650148316149,stimulus,1.9882778409323487
5,3.672649526332644,stimulus,1.9577773725353094
5,3.681826910232022,stimulus,1.9726473824308888
5,3.6919585719330548,stimulus,1.9451246257156067
5,3.70281677221186,stimulus,1.9742329450794236
5,3.7131979046500003,stimulus,2.0490801518418458
5,3.7226819425161493,stimulus,2.0426091194885414
5,3.733130252121145,stimulus,2.7740778473956906
5,3.741162131143497,stimulus,2.6897413532717818
5,3.748740272188162,stimulus,1.9869601656730103
5,3.757281474870236,stimulus,2.0431105093372173
5,3.767885770587849,stimulus,2.0651841897787544
5,3.776736102282299,stimulus,2.0042690493147544
5,3.7867207946057455,stimulus,2.058578792664741
5,3.7963637137496584,stimulus,1.8720934961286102
5,3.8041070822019933,stimulus,2.0299779636531206
5,3.8120999396378488,stimulus,2.045152101984383
5,3.823062444635057,stimulus,2.006885720423263
5,3.8334349359743607,stimulus,1.9907127512688505
5,3.8415713094413384,stimulus,1.971324077586936
5,3.8491733851479455,stimulus,1.9471147598795289
5,3.8586372528143658,stimulus,1.9451275940569088
5,3.8678606887492055,stimulus,2.0030731704072897
5,3.8783349121051893,stimulus,1.9653437995245415
5,3.8890582772086897,stimulus,2.0406645338699616
5,3.8987019691087785,stimulus,2.035837938297027
5,3.908570481641574,stimulus,1.9747124182916438
5,3.9189307758695113,stimulus,2.0370098089654283
5,3.9277096777076785,stimulus,1.9713015912921645
5,3.935504908356705,stimulus,2.0584450076593566
5,3.9452836055104443,stimulus,2.060364469364953
5,3.9556424845449474,stimulus,2.07350400947991
5,3.963756887208508,stimulus,2.050347947383559
5,3.9744565217400654,stimulus,2.018075942013091
5,3.982844745468103,stimulus,2.0310887403654685
5,3.9924150955600424,stimulus,2.049808465211229
5,4.00314795720287,stimulus,2.064196188128281
5,4.011352847677794,stimulus,2.018609608631387
5,4.018993087310863,stimulus,2.052160797197117
5,4.0272955038613025,stimulus,2.0119098723710827
5,4.037366779833744,stimulus,2.041214886844849
5,4.046680073254156,stimulus,1.9916041404146563
5,4.055360735132989,stimulus,1.9658540068047914
5,4.064686199539767,stimulus,1.9148249768908305
5,4.07303131149251,stimulus,2.0399740017041714
5,4.08173225990525,stimulus,1.8922531283759152
5,4.092148678888721,stimulus,1.965727008307775
5,4.100758632421991,stimulus,1.995171412863634
5,4.109417078728924,stimulus,1.953867280502249
5,4.119160303472022,stimulus,2.0482644512060215
5,4.129998780054982,stimulus,1.9738132073992307
5,4.140445619647338,stimulus,2.0925563607339575
5,4.149729441703412,stimulus,1.981262026316232
5,4.1591267424155465,stimulus,2.042531671010012
5,4.16662307064368,stimulus,1.9407254480614866
5,4.1749653661452495,stimulus,2.0242331040291126
5,4.184354656125696,stimulus,1.915284966417638
5,4.194134588077722,stimulus,1.997853411217413
5,4.2038734644284155,stimulus,1.9121561227087884
5,4.21150815311045,stimulus,2.05181771672659
5,4.220467960461357,stimulus,2.0044895480422182
5,4.229360071269005,stimulus,2.029281333714963
5,4.237369497066201,stimulus,2.0478229481102392
5,4.246116107507748,stimulus,1.9994222416021665
5,4.256254558617925,stimulus,2.0662212299007763
5,4.264254754468365,stimulus,2.001023104375946
5,4.274280595771288,stimulus,2.0388108898349278
5,4.284580959400895,stimulus,1.9410111954686526
5,4.293344325051331,stimulus,1.9805007299061799
5,4.300747230321108,stimulus,1.9769419865066715
5,4.310454397693886,stimulus,1.9280179376099829
5,4.318301057069501,stimulus,1.9894607405580982
5,4.328891557351584,stimulus,2.05541164385876
5,4.339515821236339,stimulus,1.9659037753785804
5,4.350301252345804,stimulus,2.0238467765871624
5,4.357753363233265,stimulus,1.9836733118223495
5,4.3663635994945365,stimulus,1.9833330003950418
5,4.374863664180888,stimulus,1.9612542045652286
5,4.385605010821596,stimulus,2.0186756292811783
5,4.394463327392165,stimulus,1.958485640262675
5,4.404957673563322,stimulus,2.069104540511777
5,4.415853102649418,stimulus,2.028014373772813
5,4.425213123141366,stimulus,2.002395058069089
5,4.433203851531705,stimulus,1.9475293588668394
5,4.440894979624627,stimulus,1.9585564404909355
5,4.448282669421315,stimulus,1.9982140513902018
5,4.456347187885428,stimulus,1.9212226579357659
5,4.464621210497893,stimulus,1.9593743877574028
5,4.472483726781263,stimulus,1.9828885172791555
5,4.481040579391624,stimulus,2.0500409804551247
5,4.491917871275723,stimulus,2.028324677870149
5,4.502660157138037,stimulus,2.0501459880746298
5,4.512792067974959,stimulus,1.9767247234307743
5,4.520802521998473,stimulus,2.0904804047189174
5,4.531612549512101,stimulus,1.984392807841332
5,4.541684867411689,stimulus,1.9584515726118121
5,4.549638217824941,stimulus,2.0363459385346676
5,4.558578474876531,stimulus,1.9304142957983772
5,4.5670444783263315,stimulus,1.9730856488704311
5,4.575617935185407,stimulus,2.072453703452276
5,4.585338732024066,stimulus,2.0116670137982973
5,4.594821173516195,stimulus,1.9688950398384504
5,4.6058075177342825,stimulus,2.0369101964335568
5,4.6133061921465295,stimulus,2.0086086253009947
5,4.6238595619097955,stimulus,2.0577849366643877
5,4.631272487885426,stimulus,1.9727758052463273
5,4.641697610341812,stimulus,2.0247678476869253
5,4.650580804324833,stimulus,2.062996037989233
5,4.661564403752674,stimulus,1.9482841914528277
5,4.671624264326101,stimulus,2.0983424442224097
5,4.681415051739148,stimulus,1.8923471102276346
5,4.691174489894861,stimulus,2.0543239196047716
5,4.702228615822686,stimulus,2.0622909186846075
5,4.712912010363394,stimulus,1.958310696232365
5,4.722278205315733,stimulus,1.9520829857750401
5,4.7303025909940075,stimulus,2.003014470884251
5,4.738559691397655,stimulus,2.039704039486655
5,4.747267105036588,stimulus,2.020986067712795
5,4.754921943165209,stimulus,1.981887440630979
5,4.765598480610159,stimulus,2.0597645068824852
5,4.774308501174299,stimulus,2.008792175777221
5,4.78283540721815,stimulus,2.0384784542982493
6,0.0086353186249362,no_stimulus,1.9082666304962348
6,0.017491184461403696,no_stimulus,1.9215665125217514
6,0.025768943321549175,no_stimulus,1.93344836510881
6,0.03402145496714899,no_stimulus,2.005681071790614
6,0.04240809132437373,no_stimulus,2.0360620695926346
6,0.051742559260567034,no_stimulus,1.9402383866430828
6,0.060068666740965004,no_stimulus,1.7765518815463066
6,0.07083091045555083,no_stimulus,1.938833206520564
6,0.07999529268926464,no_stimulus,1.9266797040138721
6,0.08851648629788449,no_stimulus,1.935659252883073
6,0.09570887410466024,no_stimulus,1.9050628548296067
6,0.10638936444376798,no_stimulus,1.8890094895308747
6,0.11657963980355737,no_stimulus,1.9545505471298343
6,0.12503738230657527,no_stimulus,1.8850709159188654
6,0.13282747924656152,no_stimulus,1.8738701476056692
6,0.14026083117056445,no_stimulus,1.8900536347217316
6,0.14771526178757255,no_stimulus,1.850289063661028
6,0.1573691245486576,no_stimulus,1.925696949254394
6,0.16551613940302637,no_stimulus,1.9204039188661597
6,0.17594531753135206,no_stimulus,1.9031865321229848
6,0.18371533241235546,no_stimulus,1.9015281626800176
6,0.19442689415145759,no_stimulus,1.928839681067605
6,0.20285480506079268,no_stimulus,1.9269520964340878
6,0.21055510522910945,no_stimulus,1.8915955975444505
6,0.21817707987706447,no_stimulus,1.9739636723476326
6,0.22754860655983072,no_stimulus,1.9226206757758795
6,0.23581454168989585,no_stimulus,1.9001443174243153
6,0.24329034264614946,no_stimulus,1.8807150395961307
6,0.2531973485907659,no_stimulus,1.92655003371782
6,0.2607799991666541,no_stimulus,1.930473522630067
6,0.2680233195645427,no_stimulus,1.9215018583205083
6,0.27797723203999775,no_stimulus,1.8775163021124834
6,0.286186538871189,no_stimulus,1.8908689162240144
6,0.29665021204031516,stimulus,1.8745520760105427
6,0.30426917893345934,stimulus,1.9823343918758443
6,0.31505237633539995,stimulus,1.7920050569119828
6,0.3249546342717784,stimulus,1.8674378345162017
6,0.33297466182804675,stimulus,1.8624163164774252
6,0.3431990457242293,stimulus,2.0319716135447634
6,0.3514301587335749,stimulus,1.8485082141268374
6,0.3608885717700935,stimulus,1.977269837401899
6,0.37136791590071433,stimulus,1.872437263214119
6,0.3807196363276225,stimulus,1.928610569022121
6,0.3890164899312765,stimulus,1.9461240216599145
6,0.39631862133248125,stimulus,2.003303570835344
6,0.40611140497668113,stimulus,2.02536215522457
6,0.41550424643262823,stimulus,1.947391059113271
6,0.4239357141394749,stimulus,1.963741756758458
6,0.43186082451805646,stimulus,2.048485186661106
6,0.43984465992923305,stimulus,2.0206726281243745
6,0.449873376382104,stimulus,1.9705345214079535
6,0.4571350085137708,stimulus,1.9562561590789735
6,0.466261121493643,stimulus,1.956405633201279
6,0.4747269813545644,stimulus,1.9201231353831774
6,0.4830290372231782,stimulus,2.029740061903328
6,0.49105724887216845,stimulus,2.036156628847226
6,0.4998849856387122,stimulus,2.049613579582279
6,0.5076719902687954,stimulus,2.0744596967872155
6,0.5151564517980919,stimulus,2.053863126520506
6,0.523847816599111,stimulus,2.049483248855694
6,0.532837539345883,stimulus,2.0827780106190352
6,0.5432169152649543,stimulus,2.0311946364599294
6,0.5538841790409117,stimulus,1.935486579466766
6,0.5640791954164175,stimulus,1.955199553281576
6,0.5725133290806385,stimulus,2.0375890412813167
6,0.5820962124166524,stimulus,2.0266495105833506
6,0.590609604148098,stimulus,1.9976752993506697
6,0.6003742699456612,stimulus,2.024081922041143
6,0.6106659018936236,stimulus,2.072432184843402
6,0.6189931059363648,stimulus,2.0867900286712553
6,0.6270973776488951,stimulus,2.049341591234003
6,0.6366672886600264,stimulus,2.1238722394789438
6,0.645515225751907,stimulus,2.0486828863910524
6,0.653919741166983,stimulus,2.1070206117687813
6,0.6621126598366383,stimulus,2.047048380568969
6,0.6704752212059726,stimulus,2.1274030796052985
6,0.6792928848553479,stimulus,2.0677275171646485
6,0.6892801015521455,stimulus,2.111067034310635
6,0.6982983239593795,stimulus,2.067913614687648
6,0.7058225756078552,stimulus,2.022570050478884
6,0.7152437444199676,stimulus,2.108916694445972
6,0.7257408813457036,stimulus,2.1254061545455625
6,0.735427274737239,stimulus,2.102267218856248
6,0.7457252085109475,stimulus,2.1382121312592544
6,0.7548706346322932,stimulus,2.123658226952991
6,0.7644008898555809,stimulus,2.201524541081139
6,0.7736739135601306,stimulus,2.140947334980156
6,0.7814108126880739,stimulus,2.160778843839681
6,0.7904984428879662,stimulus,2.2649031068225516
6,0.7996092541572382,stimulus,2.1707195935226977
6,0.8077908225190261,stimulus,2.1634801102224737
6,0.8179052344151693,stimulus,2.056910948202892
6,0.8264784375866228,stimulus,2.17732233910049
6,0.8353569372461822,stimulus,2.241886574607839
6,0.8431481911073424,stimulus,2.1262405414444268
6,0.8505735042180166,stimulus,2.2069072411513297
6,0.8612922906143206,stimulus,2.2525564905101048
6,0.8714357958761132,stimulus,2.189030683195743
6,0.8801466960127718,stimulus,2.1457272589342926
6,0.8878660513161443,stimulus,2.166594082143294
6,0.8968156179889715,stimulus,2.148974518397449
6,0.9054919956064349,stimulus,2.1998474325383404
6,0.913864910171483,stimulus,2.2248157322043047
6,0.9211251387501548,stimulus,2.265925562934572
6,0.9307148101895263,stimulus,2.1576429610864944
6,0.9408644150537022,stimulus,2.2754115854703114
6,0.9494263578509123,stimulus,2.250534971839994
6,0.9571565453657809,stimulus,2.3059891022096712
6,0.9650926056672915,stimulus,2.3561483568673594
6,0.9756578947860043,stimulus,2.208485353965565
6,0.9863208801720765,stimulus,2.2443260865739463
6,0.9941143000145298,stimulus,2.270742031026562
6,1.0021617505505394,stimulus,2.2444563167026668
6,1.0097436876379688,stimulus,2.127432741150498
6,1.017114952795577,stimulus,2.257150090799792
6,1.0270171131338803,stimulus,2.282516228731548
6,1.0374978203980274,stimulus,2.246374832452297
6,1.0450803552112953,stimulus,2.2729753741553487
6,1.0557813687273752,stimulus,2.1734979599164026
6,1.0651384996671844,stimulus,2.28509354053639
6,1.0748658762348264,stimulus,2.336599691843431
6,1.0841484178764353,stimulus,2.2980320209255023
6,1.0949173838740573,stimulus,2.2832864207259895
6,1.105162917046184,stimulus,2.2219166364693783
6,1.1136222092400794,stimulus,2.399118451399306
6,1.1230192504149428,stimulus,2.319695533162131
6,1.1325899477925303,stimulus,2.271202021687629
6,1.1401465547053522,stimulus,2.298605372739474
6,1.1507238402384425,stimulus,2.394345374822507
6,1.1592263179395925,stimulus,2.298477142044363
6,1.1683977741902978,stimulus,2.3855905800031336
6,1.1788616610144103,stimulus,2.3367088145029493
6,1.186443976334672,stimulus,2.3743166148938877
6,1.196166109007999,stimulus,2.241722670156411
6,1.2038321133964598,stimulus,2.267018767488217
6,1.2145691271444172,stimulus,2.3015955482157207
6,1.2236357810815943,stimulus,2.308724538426797
6,1.233603483981585,stimulus,2.31809864748012
6,1.2431744238289344,stimulus,2.249282702667036
6,1.251483103573991,stimulus,2.3498612245660433
6,1.2622670602180366,stimulus,2.4653571411668036
6,1.2694688472689033,stimulus,2.2346759021074583
6,1.2774359755037923,stimulus,2.381071220442292
6,1.2876527398351205,stimulus,2.3316348482915528
6,1.2971926464726364,stimulus,2.4445376863666346
6,1.3062357543991714,stimulus,2.416425008853295
6,1.313974395470921,stimulus,2.315113721752137
6,1.322639114193394,stimulus,2.2789109435575607
6,1.332570087838422,stimulus,2.262269077873652
6,1.3406187608418734,stimulus,2.3656356922085875
6,1.3513525970725733,stimulus,2.256467472481455
6,1.3620603764195902,stimulus,2.2836457660183744
6,1.372260848058907,stimulus,2.261592758703692
6,1.3798950767104947,stimulus,2.146659293695052
6,1.387195860988243,stimulus,2.2872527822909405
6,1.3948966691306386,stimulus,2.348378015697568
6,1.403110589926335,stimulus,2.308169813445888
6,1.4133346098715547,stimulus,2.321167254448381
6,1.4239112082947492,stimulus,2.3018281834796452
6,1.4339543420238696,stimulus,2.3973171561113977
6,1.4421021994800396,stimulus,2.30850541728951
6,1.4498070908625804,stimulus,2.3052442195950835
6,1.4572109050909967,stimulus,2.2771766050416593
6,1.4672780589870362,stimulus,2.3126181104688195
6,1.4756515315034169,stimulus,2.2924948934374316
6,1.4844563479432913,stimulus,2.325166564852666
6,1.4923587347913752,stimulus,2.3405624591812026
6,1.499679700291203,stimulus,2.336859058183913
6,1.5085886716177859,stimulus,2.2625209489628255
6,1.5182870350269428,stimulus,2.2542095253165337
6,1.5278981189812892,stimulus,2.215805475241582
6,1.5368522678173677,stimulus,2.3563966173323823
6,1.5458299676499974,stimulus,2.243607966216102
6,1.5553025637638,stimulus,2.20875102054085
6,1.5646737898314849,stimulus,2.164618926196705
6,1.5719889961983968,stimulus,2.32351008235468
6,1.5791934896598456,stimulus,2.2568153463445015
6,1.5877882041616231,stimulus,2.1905858158878098
6,1.595364039104294,stimulus,2.325915244672875
6,1.6051784470224681,stimulus,2.2936116157665545
6,1.6143470780713458,stimulus,2.2498298361808673
6,1.6225924055973486,stimulus,2.2555658459554415
6,1.6310421326893494,stimulus,2.266482972234202
6,1.64162847395406,stimulus,2.242732191397736
6,1.650657907876175,stimulus,2.34887247216993
6,1.65957333210594,stimulus,2.193568805490176
6,1.6689868579458724,stimulus,2.179405532651538
6,1.6795385972439532,stimulus,2.141280214145733
6,1.6874400129476903,stimulus,2.261524917820693
6,1.696908939583027,stimulus,2.3221603203763097
6,1.704630492652847,stimulus,2.20123292574529
6,1.7140795794247192,stimulus,2.250532999282186
6,1.7236472128288949,stimulus,2.2376922650790485
6,1.7310080155891905,stimulus,2.1680689763792933
6,1.7394261321603959,stimulus,2.1633906807013714
6,1.7481557522513393,stimulus,2.24816444723695
6,1.7555241315795238,stimulus,2.2317225419983986
6,1.7629503241767137,stimulus,2.138502421881233
6,1.7714061973833055,stimulus,2.2166854396780016
6,1.7806683369846068,stimulus,2.1262507024268675
6,1.7914327090984696,stimulus,2.2086733190915173
6,1.800169183592086,stimulus,2.094357970478314
6,1.80915733007276,stimulus,2.178445080085082
6,1.8168541246294805,stimulus,2.1899374972387426
6,1.8241412859141337,stimulus,2.146290041127557
6,1.8346945432524082,stimulus,2.1583381010655778
6,1.8429703220742495,stimulus,2.191686407984505
6,1.8521048514988452,stimulus,2.1004462243492847
6,1.8618210898135512,stimulus,2.042289423060149
6,1.871841756680689,stimulus,2.156898803814899
6,1.8806524893826497,stimulus,2.0989579162049017
6,1.891418429483153,stimulus,2.0791984116524787
6,1.899207544364494,stimulus,2.1121762778094118
6,1.9069937681745655,stimulus,2.0505154275797066
6,1.914788256145016,stimulus,2.122166562349845
6,1.9237146390901456,stimulus,2.04211428299323
6,1.9322546231048345,stimulus,2.005802018780862
6,1.9396714865722329,stimulus,1.9937862596832818
6,1.9485890647431505,stimulus,2.0533359959624087
6,1.9588095196424447,stimulus,1.9889191531353245
6,1.9683874517570084,stimulus,2.05904044502485
6,1.9757848017223008,stimulus,2.034573179189684
6,1.9847328930463535,stimulus,1.9997366425541998
6,1.9950812126449706,stimulus,2.0322516374455835
6,2.0049832176289932,stimulus,2.0880059701222806
6,2.013651028900051,stimulus,2.0524566933732524
6,2.0215158401551827,stimulus,1.984751285224051
6,2.0294622194007226,stimulus,2.082510742425637
6,2.0397698626735434,stimulus,1.963523358731308
6,2.0505313445854645,stimulus,2.057859177812421
6,2.0577611403813014,stimulus,2.1242350669203525
6,2.0651569459333223,stimulus,1.9682119515836112
6,2.0730867791453864,stimulus,2.0262495988982714
6,2.080614985993264,stimulus,2.0059190373563194
6,2.09070839247858,stimulus,2.003485107371896
6,2.100819576894206,stimulus,1.9727718961187966
6,2.1089785923582998,stimulus,2.0288323938026784
6,2.118432488861754,stimulus,2.089816721015624
6,2.1277225619918467,stimulus,2.01348340306074
6,2.1361016699679456,stimulus,1.9909482673804064
6,2.1465014833820146,stimulus,1.9973071935708644
6,2.156105024288869,stimulus,2.0428269286819267
6,2.164838900618629,stimulus,1.979891549053798
6,2.175508412178549,stimulus,1.9360141116146328
6,2.1851118607423055,stimulus,1.9452856647958812
6,2.194546069709091,stimulus,2.0116465957159644
6,2.2019917009436814,stimulus,1.9317496004344024
6,2.2102810353961897,stimulus,1.9799210461124654
6,2.217899257967168,stimulus,2.003838881726481
6,2.2282941190313412,stimulus,2.0063691675631095
6,2.236896389397145,stimulus,1.9615892705925655
6,2.246063468594543,stimulus,1.9377133788618792
6,2.2558441410536494,stimulus,2.0586358168528722
6,2.2643559389652803,stimulus,1.9091688832436142
6,2.271940708390997,stimulus,1.9495088934132963
6,2.279613685568845,stimulus,1.9853129215892784
6,2.2886145062875967,stimulus,2.061130182437505
6,2.2962537953723676,stimulus,1.9088694742143986
6,2.3067905256942094,stimulus,1.909508465937145
6,2.314153355464521,stimulus,1.8480290760234384
6,2.321721025299247,stimulus,1.8587810342514781
6,2.32965166380587,stimulus,1.9561214713206883
6,2.3382631842645156,stimulus,1.841642222149658
6,2.347461438237887,stimulus,1.9211764882003741
6,2.3556482016472358,stimulus,1.9120045649695467
6,2.3635048872454303,stimulus,1.9317414435517595
6,2.3734806114574725,stimulus,1.8464344743119838
6,2.3837406159704067,stimulus,1.861410170617025
6,2.3924744597475605,stimulus,1.941898891790927
6,2.402737121902869,stimulus,1.920780880738058
6,2.411883940411491,stimulus,1.9828351295831246
6,2.4216032282494213,stimulus,1.8891518471513518
6,2.4298944203850046,stimulus,1.9338154813858834
6,2.4406630994094103,stimulus,1.970171093823749
6,2.4502129917028115,stimulus,1.9284270617328025
6,2.459527732357047,stimulus,1.8199884771617707
6,2.467000915576808,stimulus,1.9082112788730803
6,2.4772559943527623,stimulus,1.8705233737748934
6,2.485754563409228,stimulus,1.9356664605091036
6,2.4935046345288483,stimulus,1.8549899198728905
6,2.5039444334189764,stimulus,1.909958118676848
6,2.513845148741539,stimulus,1.8868254690969486
6,2.5226073793722072,stimulus,1.8575048267711451
6,2.5309935308910863,stimulus,1.8995789850443534
6,2.5388434145307417,stimulus,1.9355924771345323
6,2.546320604634767,stimulus,1.8939167810817117
6,2.5565976693995984,stimulus,1.8908106143109205
6,2.5643280493370786,stimulus,1.927111266074708
6,2.5743711815753114,stimulus,1.9902737546336264
6,2.5842267206624543,stimulus,1.9461732696664165
6,2.5932309560677735,stimulus,1.9043720076113224
6,2.601753771273073,stimulus,1.8703473843420864
6,2.609577378026367,stimulus,2.0318032468196208
6,2.6192299672297197,stimulus,1.991402162201808
6,2.6278056568316517,stimulus,1.9024749329943769
6,2.6378168649514384,stimulus,1.8578149166571785
6,2.6473038959091872,stimulus,1.786167696071369
6,2.655895794830609,stimulus,1.880744176394646
6,2.666146903793452,stimulus,1.9117485629269964
6,2.6734923813371365,stimulus,1.9180250867643194
6,2.682655619072982,stimulus,1.9715892081548874
6,2.6910931946052616,stimulus,1.9685355816588077
6,2.699090782715729,stimulus,1.9738556130348988
6,2.706619550934375,stimulus,1.9176128029401698
