trialID,time,stimulus,pupil_diameter
5,1.4413889725319677,stimulus,1.4183228396668275
5,1.4512944406775716,stimulus,1.4333214694489065
5,1.4609127678514537,stimulus,1.5245558428759005
5,1.4691549321316586,stimulus,1.3886090694599331
5,1.4764567834285671,stimulus,1.4050188920129827
5,1.4839271501016296,stimulus,1.4631656840578307
5,1.4929448949340514,stimulus,1.5515065252379394
5,1.5031066194954574,stimulus,1.4869087102680196
5,1.5125328573473942,stimulus,1.4622990000573637
5,1.522826120022324,stimulus,1.3328904535366022
5,1.5333110520511086,stimulus,1.4150329707240785
5,1.5424059552274794,stimulus,1.4741179491985916
5,1.5499371361045033,stimulus,1.417607946019436
5,1.5601627426683131,stimulus,1.4160913431012248
5,1.5685557820548428,stimulus,1.3972204136300956
5,1.5787642539621372,stimulus,1.4083518394244876
5,1.586454397554064,stimulus,1.4549850134268103
5,1.5946720244026578,stimulus,1.4155440047176113
5,1.60177824794124,stimulus,1.3223933710807851
5,1.611678644188702,stimulus,1.4228707361965496
5,1.6189799742989455,stimulus,1.3379844522767894
5,1.626077096145384,stimulus,1.3533601695548076
5,1.6334535724032266,stimulus,1.4158615911691181
5,1.6411306038452749,stimulus,1.3847488284307765
5,1.6485822249388395,stimulus,1.4315533701073098
5,1.6584760410150068,stimulus,1.4492476965323018
5,1.6686725241778904,stimulus,1.4361245691205888
5,1.6765514144824865,stimulus,1.3343453206254197
5,1.686441441013182,stimulus,1.3282994920921498
5,1.6965786079226486,stimulus,1.428364955573867
5,1.704994980360478,stimulus,1.2788638079733576
5,1.7141745917451385,stimulus,1.3244234205926149
5,1.7231286774028478,stimulus,1.3279187268027886
5,1.7333443441803889,stimulus,1.3838740755743122
5,1.7405936286856682,stimulus,1.4730858833015348
5,1.750470489690183,stimulus,1.3024065234263607
5,1.757996244140281,stimulus,1.2825687504983099
5,1.767319465541385,stimulus,1.2661095680048926
5,1.7756692449101545,stimulus,1.2988282445711508
5,1.7855207642164754,stimulus,1.206038434631091
5,1.793829629592623,stimulus,1.317220256791929
5,1.8038297520207454,stimulus,1.3103850918472983
5,1.812618874614886,stimulus,1.3124598632830347
5,1.8229628708804722,stimulus,1.2832320463327318
5,1.8325388330960979,stimulus,1.3330870870380918
5,1.8416562108295356,stimulus,1.3560491525065401
5,1.8487210995966674,stimulus,1.2582915306434097
5,1.8567019237561282,stimulus,1.3113078378433538
5,1.863774200808375,stimulus,1.2605327125287549
5,1.871948472069562,stimulus,1.1888606394978531
5,1.8807474060161862,stimulus,1.2587991171434327
5,1.890960915521074,stimulus,1.2829250789412465
5,1.9005734240017593,stimulus,1.2047345308993576
5,1.910284438643951,stimulus,1.2908053515274618
5,1.9173566898560808,stimulus,1.3314489057291514
5,1.9277805872831586,stimulus,1.2805868188762999
5,1.937216902115351,stimulus,1.2676063302363385
5,1.9468656096253643,stimulus,1.1537120047057927
5,1.9544683088877912,stimulus,1.2409409839446148
5,1.962966987590983,stimulus,1.2221095219299476
5,1.9731153174053913,stimulus,1.2364266162093929
5,1.9823250127222702,stimulus,1.2522783522763459
5,1.991630704987268,stimulus,1.238574627067087
5,2.0011997719717143,stimulus,1.207298423295858
5,2.0087762099288544,stimulus,1.28400386214384
5,2.017887579487877,stimulus,2.098958791612984
5,2.0265936622081924,stimulus,1.9896506145244004
5,2.0360339212519305,stimulus,1.1667451304781016
5,2.045318275273868,stimulus,1.2262308242740834
5,2.0557448290033173,stimulus,1.1504394077090354
5,2.0655116777100835,stimulus,1.1314644728122147
5,2.075195526353115,stimulus,1.252648479016013
5,2.085022401749891,stimulus,1.2299375099339875
5,2.0927853309050826,stimulus,1.2177801057420683
5,2.099927243656577,stimulus,1.1249401279036266
5,2.110345229061551,stimulus,1.2017475546230485
5,2.1202494971773995,stimulus,1.1859913107403122
5,2.1282020497988126,stimulus,1.118095526431165
5,2.1362934969536216,stimulus,1.170865626879098
5,2.143868045283735,stimulus,1.1980449667791613
5,2.1527517419577307,stimulus,1.2500699138044253
5,2.161720690491745,stimulus,1.09793119726662
5,2.1720893303186197,stimulus,1.171140042678061
5,2.182420311480152,stimulus,1.1192303195772668
5,2.19238087909632,stimulus,1.19708384422065
5,2.2026248614940016,stimulus,1.137431970444361
5,2.2108000447970326,stimulus,1.1589729749597413
5,2.21820849457014,stimulus,1.2086351028223246
5,2.22623971516315,stimulus,1.1446102413515304
5,2.236125316187301,stimulus,1.159170562636317
5,2.2434766262397767,stimulus,1.204924005544124
5,2.252985076704267,stimulus,1.151401949969892
5,2.2614602086374602,stimulus,1.0604746589168055
5,2.2703453849996094,stimulus,1.0942922605699161
5,2.278668290829178,stimulus,1.1005246767816659
5,2.286677126473872,stimulus,1.1013890656401608
5,2.294456369142849,stimulus,1.2499665781174785
5,2.302378037926001,stimulus,1.113743876994667
5,2.311852883276346,stimulus,1.0877212283608784
5,2.319350078448665,stimulus,1.1049808962159533
5,2.328042048095685,stimulus,1.1320094281882391
5,2.335959967855041,stimulus,1.0266358860063973
5,2.343687334342523,stimulus,1.132680920774522
5,2.352962670197061,stimulus,1.2417335175457977
5,2.3599944083312603,stimulus,1.0923576716809986
5,2.369690817308505,stimulus,1.1126977324707863
5,2.3783831456529385,stimulus,1.1319099693781252
5,2.387902483628773,stimulus,1.0883013478729453
5,2.3966402363284334,stimulus,1.0971617001947571
5,2.4065617615289114,stimulus,1.1006295681960772
5,2.414943074246451,stimulus,1.1386960522793999
5,2.4249520989256945,stimulus,1.1197784635375918
5,2.433506906620226,stimulus,1.0942209908173854
5,2.4405626387020436,stimulus,1.0665722326768663
5,2.450674132932619,stimulus,1.1204682319978199
5,2.460602527518473,stimulus,1.0980954804938796
5,2.4699676733182128,stimulus,1.0149457346677233
5,2.4801603844486797,stimulus,1.1458886041377716
5,2.489375752865325,stimulus,1.1256519284977193
5,2.4965043361743486,stimulus,1.0533097878855726
5,2.5043273352080524,stimulus,1.1020865931292996
5,2.513347610935807,stimulus,1.0081069276758632
5,2.5204869916451678,stimulus,1.160213303221662
5,2.5297069228551194,stimulus,1.0009003324717707
5,2.5395440727389476,stimulus,1.1479795263938188
5,2.5485740403854087,stimulus,1.1038791863193536
5,2.5574374654746186,stimulus,1.1105362880951213
5,2.5677726923542465,stimulus,1.0613522781803961
5,2.577353431351723,stimulus,1.0967679712698362
5,2.584627058429992,stimulus,1.1083397135411013
5,2.5928931375548006,stimulus,1.0284275218971788
5,2.6033292265983343,stimulus,1.0730647015669956
5,2.612552052125593,stimulus,1.072995458012132
5,2.6224509700731353,stimulus,1.0491691343611398
5,2.631047479867567,stimulus,1.1310253394380965
5,2.638550144931925,stimulus,1.026581698784472
5,2.6486749927321576,stimulus,1.0301416465494577
5,2.65831591839421,stimulus,1.078665331197804
5,2.6684064329685677,stimulus,1.0707889336869243
5,2.677828748620831,stimulus,1.0506624163204035
5,2.6876481076147027,stimulus,1.0366320567084666
5,2.6953684362399004,stimulus,1.1418342226921725
5,2.70580139659573,stimulus,1.1895639857525533
5,2.7137367529151866,stimulus,1.104752833753073
5,2.7216620329009102,stimulus,1.0690094015455194
5,2.7287347541349805,stimulus,1.0071723246718292
5,2.738774740906123,stimulus,1.1649310009048557
5,2.747515787817597,stimulus,0.9472843484983344
5,2.7575925751665,stimulus,1.0660573763745456
5,2.7647391995266144,stimulus,1.0920754270154438
5,2.7726958393519694,stimulus,1.0342135344593026
5,2.781944425177374,stimulus,1.0681660688826777
5,2.7920183279813857,stimulus,1.0442455113859619
5,2.8001341635708106,stimulus,1.0415817229228443
5,2.8078152456078205,stimulus,1.0417394772155162
5,2.8164079159308733,stimulus,1.0170982823631733
5,2.824254310959155,stimulus,1.044406720203047
5,2.8347706980232403,stimulus,1.0412781522090249
5,2.8451763708135873,stimulus,1.0977147606282338
5,2.855455307898084,stimulus,1.0022155683925011
5,2.86290210616491,stimulus,1.1653771638704726
5,2.8728154169669198,stimulus,1.076047461048447
5,2.8824114293139824,stimulus,1.0100046358028887
5,2.8924101611581396,stimulus,1.1083075073198456
5,2.9021862141626547,stimulus,1.1452659220128114
5,2.909587896373256,stimulus,1.065709538823767
5,2.9189600181557753,stimulus,1.0721734436018837
5,2.9262194192460984,stimulus,1.1208695667801258
5,2.9345198737797875,stimulus,1.0472610398332365
5,2.9418911229009757,stimulus,1.0701797253336127
5,2.9497071130013235,stimulus,1.0220184788000535
5,2.958041308747229,stimulus,1.1373798032518767
5,2.9675838461919404,stimulus,1.0320788339801565
5,2.97525737554861,stimulus,1.0629306775928415
5,2.984578868766139,stimulus,1.0203745375858997
5,2.993557571642547,stimulus,1.1072810092392025
5,3.000702286215615,stimulus,1.062103690790172
5,3.0078283974346776,stimulus,0.9911541965155198
5,3.0151985101016736,stimulus,1.0387115257414588
5,3.024340557031754,stimulus,1.0818730039780156
5,3.032514058453284,stimulus,1.0583096356910726
5,3.042119265792082,stimulus,1.056135662837733
5,3.051109586906638,stimulus,1.0381723083454997
5,3.0592950971493797,stimulus,1.115148620870348
5,3.0690781476733306,stimulus,1.1241047585408188
5,3.0778358923523683,stimulus,1.0389130339998607
5,3.0879379919755934,stimulus,1.039922872057945
5,3.0973664746787857,stimulus,1.0373646721041128
5,3.1064609003548758,stimulus,1.0770906285771058
5,3.1156387019495813,stimulus,1.0522660107891797
5,3.123937101191264,stimulus,0.9669568064447983
5,3.133261926700711,stimulus,1.0188274170090037
5,3.1403302497805425,stimulus,1.0107844649308284
5,3.149059516240704,stimulus,1.006822244713646
5,3.156430365821037,stimulus,1.0627643990677635
5,3.1638098454154933,stimulus,0.9322701486386045
5,3.1720883946445326,stimulus,1.0899059712379164
5,3.1802482030019243,stimulus,0.9761362147171136
5,3.1883445062129394,stimulus,1.0036312980624447
5,3.1980385401773095,stimulus,1.0929510205497672
5,3.208182314191124,stimulus,0.9848201333170267
5,3.217919080284189,stimulus,1.0194920002155778
5,3.2268841854403094,stimulus,1.0744329836926951
5,3.2345347457497082,stimulus,1.1020324829693406
5,3.2442530719947764,stimulus,1.0703370518090758
5,3.25265845501667,stimulus,1.0531819282368347
5,3.2631899383696368,stimulus,1.0679865141868121
5,3.271282013260986,stimulus,1.1758980395263596
5,3.2818078898101852,stimulus,1.0867201116219218
5,3.29090702367478,stimulus,1.0459538863364786
5,3.2982129994927694,stimulus,1.0307547617343562
5,3.3064189296497872,stimulus,1.1492910526695923
5,3.316709850474368,stimulus,1.0692833700917022
5,3.326318393370942,stimulus,0.9697694845783265
5,3.336186979979259,stimulus,0.9987598108886164
5,3.346100402139247,stimulus,1.0639816920044953
5,3.3531442938124187,stimulus,1.0316772461737223
5,3.3614680283315885,stimulus,0.995647355341975
5,3.3718519820376214,stimulus,0.9845981242930268
5,3.38004115189215,stimulus,1.0166304116971434
5,3.3887810908370786,stimulus,1.0664776124163748
5,3.395994978642742,stimulus,1.0738022689760152
5,3.4046949862705733,stimulus,1.0798643234837617
5,3.414490071823247,stimulus,1.0666844432592941
5,3.4236365412051626,stimulus,1.0405422860360884
5,3.4328058895565197,stimulus,1.0102669977903849
5,3.440019635930721,stimulus,1.0929738568730347
5,3.4495600623686475,stimulus,1.0427469583858688
5,3.458490981138586,stimulus,1.0085191210942714
5,3.4679270336384294,stimulus,1.0793705511858118
5,3.4761166569465796,stimulus,1.1718864380008465
5,3.48401114713098,stimulus,1.0309420192192402
5,3.491253607910214,stimulus,1.1301504503419422
5,3.4990386919540617,stimulus,1.0759186891130774
5,3.506596579307006,stimulus,1.078229701343224
5,3.5149614153405886,stimulus,1.0820606009387086
5,3.523368843271804,stimulus,1.1289213138064622
5,3.5330563600946325,stimulus,1.1289173890991033
5,3.542488953959706,stimulus,1.0240540844777164
5,3.5495450411991722,stimulus,1.0579786570707561
5,3.5570287526496758,stimulus,1.1149945718732275
5,3.566229044024477,stimulus,1.0779181993199145
5,3.57348919103776,stimulus,1.0959223882835016
5,3.5823057433121694,stimulus,1.0767451775314152
5,3.5913547758748905,stimulus,1.092177773866423
5,3.6009082615047423,stimulus,1.000561850929958
5,3.608012514299949,stimulus,0.9992691335215983
5,3.61826861537196,stimulus,1.0441616657455783
5,3.626016742558857,stimulus,1.0803266022740907
5,3.635626422589148,stimulus,1.0721477495755125
5,3.6433046302188026,stimulus,1.0251889716992688
5,3.653306930816773,stimulus,1.0888403064506642
5,3.661562661979859,stimulus,1.039820812978641
5,3.670191223128588,stimulus,1.1038933657551337
5,3.6804485346577045,stimulus,1.0518408634977163
5,3.6893946481435322,stimulus,1.1074673226203327
5,3.6974929833033796,stimulus,1.1054486644124342
5,3.7078075357790445,stimulus,1.026626402882904
5,3.7159521218830065,stimulus,1.0832687931474814
5,3.7264106269588866,stimulus,1.038319529610054
5,3.7348386515229364,stimulus,1.1602138398419748
5,3.741993499049077,stimulus,0.928592618740078
5,3.7508361171272093,stimulus,0.9607200805256633
5,3.7605934393162657,stimulus,1.2078694584144736
5,3.769068830336758,stimulus,1.1150766233675606
5,3.7781700719715534,stimulus,1.1439544113834759
5,3.7866769092087247,stimulus,1.051648961877718
5,3.794797316190128,stimulus,1.1120358260653314
5,3.8034936748073953,stimulus,1.085881749552776
5,3.811825571091774,stimulus,1.0699553315475305
5,3.82017884407225,stimulus,1.0644653586399657
5,3.8290493178706067,stimulus,1.0615969664000267
5,3.838060645286854,stimulus,1.1594229578643638
5,3.8469452633131653,stimulus,1.0556859038591253
5,3.8543594594832777,stimulus,1.1124354892177397
5,3.8630034251055196,stimulus,1.0574909977330342
5,3.8702715084125763,stimulus,1.0842818605980957
5,3.877816790215836,stimulus,1.10976631097328
5,3.8856915092598157,stimulus,1.121925201126715
5,3.8948395996226903,stimulus,1.05195783550551
5,3.902695857945209,stimulus,1.0177127153022891
5,3.910037979469523,stimulus,1.0872031187747186
5,3.9195422733171505,stimulus,1.1030054015655106
5,3.9296843586544163,stimulus,1.099591965681267
5,3.9383253734574613,stimulus,1.0727249712409863
5,3.9481619344718593,stimulus,0.9938275819684924
5,3.9557657553619427,stimulus,1.0682913069312885
5,3.9659888032170345,stimulus,1.1143306770819428
5,3.974332942051025,stimulus,1.0275751091935454
5,3.981384521763486,stimulus,1.024048026772677
5,3.9896586376649936,stimulus,1.0702902811540207
5,3.9970127911265148,stimulus,1.0475879640897063
5,4.004220389127878,stimulus,1.1303859913150784
5,4.01253824029165,stimulus,1.0797443583867385
5,4.022917612724829,stimulus,1.0717839948267454
5,4.03281457842905,stimulus,0.9716192770370747
5,4.0400941565533195,stimulus,1.0689423415292818
5,4.04892600962309,stimulus,1.1212420284822886
5,4.0580047769179135,stimulus,1.0719156212985286
5,4.067702393144045,stimulus,1.066837764294416
5,4.074996608432251,stimulus,1.0930747591585415
5,4.083279160588914,stimulus,1.06882866841217
5,4.0926151041291705,stimulus,1.0458138747221564
5,4.101978443167567,stimulus,1.0239837076801659
5,4.111988165677624,stimulus,1.0737260224504475
5,4.121055394587566,stimulus,1.039769558004357
5,4.129899051968989,stimulus,1.0076906951779023
5,4.139945104279771,stimulus,1.1104304846902002
5,4.149087689441451,stimulus,1.1323198516122623
5,4.156815890204493,stimulus,1.0826321014958478
5,4.166865800072854,stimulus,1.0604865919287167
5,4.174247452437754,stimulus,1.0018354544355645
5,4.182109262960887,stimulus,1.175788632745694
5,4.189219654972152,stimulus,1.006611343972308
5,4.197315943521182,stimulus,1.0802939513394987
5,4.207134005435256,stimulus,1.1882048927555133
5,4.216137681011044,stimulus,1.0330810781673951
5,4.2235346142096395,stimulus,1.092502449076896
5,4.232641793024572,stimulus,1.0499764679977515
5,4.242068948178532,stimulus,1.048106861654753
5,4.2500683881543555,stimulus,0.9487796666418615
5,4.2593936311157785,stimulus,1.1110436772111907
5,4.266920141755876,stimulus,0.9760453185115063
5,4.2771103980876335,stimulus,1.0889431837504833
5,4.284238603294218,stimulus,1.0347880766752844
5,4.292518214126181,stimulus,1.055489775923834
5,4.30015235912806,stimulus,1.0508663055760281
5,4.310540319983593,stimulus,1.0920285817648057
5,4.319123018376424,stimulus,1.0513878078852938
5,4.328220705276751,stimulus,1.0652556483530957
5,4.335966337864908,stimulus,1.0650670588250937
5,4.3429927865448255,stimulus,1.03847562750147
5,4.353079982483686,stimulus,1.0981652007514415
5,4.360819290921583,stimulus,1.1194159242992958
5,4.368200603041406,stimulus,1.0618251600872126
5,4.377399962266717,stimulus,1.0123305985190871
5,4.386950710870667,stimulus,1.050473359532262
5,4.396357943650072,stimulus,1.08898616396825
5,4.406649704551385,stimulus,1.0409465655270373
5,4.414727740152859,stimulus,0.9963041689352146
5,4.422657988761007,stimulus,1.0152934227033354
5,4.431781710848278,stimulus,1.0234892614082027
5,4.439467688242433,stimulus,1.00785186757215
5,4.447070534548437,stimulus,1.2042229912075704
5,4.455760155543434,stimulus,1.0409208940301098
5,4.46478764061087,stimulus,1.0458660907163244
5,4.472748265939003,stimulus,1.0467303631028861
5,4.480980374975027,stimulus,1.134631932664055
5,4.489232533662503,stimulus,1.04841268673706
5,4.4972054355703275,stimulus,1.0168574396945007
5,4.507094175580063,stimulus,1.0564451713243184
5,4.514170876478113,stimulus,0.9803176524256927
5,4.521615747705647,stimulus,1.1518230151170148
5,4.528945720468163,stimulus,1.0401501892437277
5,4.536503847686716,stimulus,1.1848542386074048
5,4.543846428723375,stimulus,1.046948454153473
5,4.553800956781592,stimulus,1.1169388692350186
5,4.563950944546826,stimulus,1.060056151625188
5,4.572480310920154,stimulus,1.1235478969524837
5,4.582277566374888,stimulus,1.1463808033025593
5,4.5903575659786675,stimulus,1.0478972994248799
5,4.598983865552975,stimulus,1.0925160574195607
5,4.606871027234573,stimulus,1.1385474789328627
5,4.613958246082868,stimulus,1.0862737395349729
5,4.623133029160495,stimulus,1.0200904302435927
5,4.63055157931183,stimulus,1.1090689977383177
5,4.639525431937242,stimulus,1.0771275694437312
5,4.647973909328715,stimulus,1.1496570804087844
5,4.657585012949473,stimulus,1.0562221390309496
5,4.667240938911957,stimulus,1.09805084810966
5,4.676447527031412,stimulus,1.1240619602228414
5,4.683586458364355,stimulus,1.060642509621403
5,4.6923732916599405,stimulus,1.1665660703614638
5,4.701492334939586,stimulus,1.075595673325346
5,4.709973526477748,stimulus,1.0827729622326032
5,4.718054525003275,stimulus,1.0206638674242032
5,4.726253443622508,stimulus,1.1255413671607635
5,4.736677819179999,stimulus,1.1135382054181102
5,4.744796568598876,stimulus,1.123819250028626
5,4.754831642843902,stimulus,1.0423122402348997
5,4.763275449077369,stimulus,1.0728369205978765
6,0.011136407259197935,no_stimulus,1.1639676198286268
6,0.021120564277385758,no_stimulus,1.186918866858702
6,0.029994387065598548,no_stimulus,1.1525235236238172
6,0.040077166373328546,no_stimulus,1.1503721406714424
6,0.05068611737885685,no_stimulus,1.1914018072644885
6,0.06293836456879869,no_stimulus,1.1215613850985011
6,0.07540130238759536,no_stimulus,1.2496837351138503
6,0.08686423206053676,no_stimulus,1.1260367835997347
6,0.09765628936873381,no_stimulus,1.1433705034493822
6,0.11024140971785329,no_stimulus,1.1084495817181668
6,0.11931439037996562,no_stimulus,1.1520457869544
6,0.13125530539174612,no_stimulus,1.2514373849213243
6,0.14286404780911333,no_stimulus,1.1969421081841902
6,0.15413844316351055,no_stimulus,1.176598288784024
6,0.16589904037061168,no_stimulus,1.2363178121149785
6,0.17862316241700088,no_stimulus,1.0832864963112085
6,0.18933891140677966,no_stimulus,1.2510358797324657
6,0.19852060106205574,no_stimulus,1.2645402796772616
6,0.20719706005825708,no_stimulus,1.2115511617552106
6,0.21983547245150326,no_stimulus,1.195777502942358
6,0.2321172690533252,no_stimulus,1.2231851850624522
6,0.24247534873308726,no_stimulus,1.2287275351858657
6,0.2532459978598296,no_stimulus,1.2257423554845923
6,0.2621244308534647,no_stimulus,1.2024351658409007
6,0.27419075040519586,no_stimulus,1.1769937643564015
6,0.28667335902587976,no_stimulus,1.2197943847189743
6,0.29750075436744833,no_stimulus,1.2586379604169644
6,0.30949942932446806,stimulus,1.284152627897015
6,0.3218500047648464,stimulus,1.2516216668679525
6,0.33404832912781157,stimulus,1.3294166596321835
6,0.34587211203681795,stimulus,1.2823550103272134
6,0.3569699154013649,stimulus,1.2351921981586957
6,0.3672855247738346,stimulus,1.303269496090611
6,0.379486076987259,stimulus,1.321327963794631
6,0.3891061512405923,stimulus,1.2103009864559306
6,0.40130908269890503,stimulus,1.4041500950814247
6,0.41220473106547606,stimulus,1.3125216674344817
6,0.42424102248398027,stimulus,1.3035261289827522
6,0.4332112577331796,stimulus,1.4230103341245006
6,0.44260338993348847,stimulus,1.4089919976299177
6,0.45174358574949236,stimulus,1.4368947748299552
6,0.46416602552217373,stimulus,1.3415649170150932
6,0.47587786503104124,stimulus,1.392883524163399
6,0.48819947043640805,stimulus,1.4041801327788463
6,0.49674569753613734,stimulus,1.3905051684166978
6,0.5058389916014417,stimulus,1.407682008376833
6,0.5162697988069599,stimulus,1.3964683331467198
6,0.5258010030511313,stimulus,1.423888348231316
6,0.5385597725811713,stimulus,1.4808676610623042
6,0.54883685508573,stimulus,1.4482296687193978
6,0.5590841846971157,stimulus,1.489024957114147
6,0.5709034413324408,stimulus,1.4138622720803515
6,0.5805057691264286,stimulus,1.5115259547663964
6,0.5920374961137942,stimulus,1.529461708971125
6,0.6035780353987282,stimulus,1.440575918525899
6,0.612923643351658,stimulus,1.5145160118937757
6,0.6231929746363202,stimulus,1.5275317239473487
6,0.632554006428084,stimulus,1.5620108024483057
6,0.6437560435534038,stimulus,1.5178917226743047
6,0.6540522045656999,stimulus,1.6221505701316963
6,0.6655498088780515,stimulus,1.5697823387259462
6,0.6769350686534407,stimulus,1.5914397118390609
6,0.6861930135781384,stimulus,1.5840721557241555
6,0.6983244824002593,stimulus,1.5838580575009233
6,0.7088190665786867,stimulus,1.6506734320170653
6,0.7181910273486005,stimulus,1.649934936200164
6,0.7282808927366756,stimulus,1.604318653191855
6,0.7368342102947113,stimulus,1.6503901433617074
6,0.7462184679059382,stimulus,1.6103878817855588
6,0.7582561883994401,stimulus,1.6956487694600437
6,0.7700471265454842,stimulus,1.7271935897851736
6,0.7807519414033386,stimulus,1.6851869720749748
6,0.7925437352662436,stimulus,1.626149056876189
6,0.8043529647478189,stimulus,1.7222648643727811
6,0.8139861796711336,stimulus,1.7833928722771337
6,0.8248567274338021,stimulus,1.794344685058111
6,0.8338540428713714,stimulus,1.809599446637658
6,0.8424693332424159,stimulus,1.7485141741273333
6,0.8536144127839479,stimulus,1.7367157667641753
6,0.8660433487805531,stimulus,1.8211099480786277
6,0.8753936309058474,stimulus,1.847692776319109
6,0.8866075396585738,stimulus,1.8208330799186814
6,0.8952073615779426,stimulus,1.7396970126846651
6,0.9061927694276879,stimulus,1.8600988011909665
6,0.9148250833535345,stimulus,1.90533553402196
6,0.9240929049652964,stimulus,1.866868973042121
6,0.9364875568631669,stimulus,1.966441178534204
6,0.9467136179495926,stimulus,1.8630286001437564
6,0.9579042842450338,stimulus,1.977376343377509
6,0.9689604141117056,stimulus,1.9402758268510556
6,0.9776057450572263,stimulus,2.0248120085423507
6,0.9866951372200568,stimulus,1.9909434400784425
6,0.9976583040184616,stimulus,1.9953368834200722
6,1.0069404641656503,stimulus,1.9386718983865936
6,1.0172488661050896,stimulus,2.0686218169395674
6,1.0261234620341013,stimulus,1.9424439623338856
6,1.038596157871356,stimulus,1.9984071419006748
6,1.0490864025803552,stimulus,2.0982697121713954
6,1.0608011668926387,stimulus,2.0278584139584455
6,1.0724449066223112,stimulus,1.9527701051242212
6,1.0845116809640076,stimulus,2.1089483941064504
6,1.0962127322281603,stimulus,2.096032379991393
6,1.1054239356306295,stimulus,2.015513834833804
6,1.1148760241019522,stimulus,2.0373385009331026
6,1.126540064913162,stimulus,1.9763379980777884
6,1.137710855133064,stimulus,2.093468719785913
6,1.1467757013413913,stimulus,2.083176740967627
6,1.155851994398784,stimulus,1.9795020387537223
6,1.166544946528817,stimulus,2.089298944222265
6,1.1777075127972825,stimulus,2.1533790507396957
6,1.1864188345767834,stimulus,2.142619832107392
6,1.1978358732572059,stimulus,2.189037971575799
6,1.2075157974226356,stimulus,2.1386078555204575
6,1.2167830010644496,stimulus,2.1475451855020307
6,1.2281227369077914,stimulus,2.1295628348095312
6,1.2383665319702946,stimulus,2.170591706745725
6,1.249839056102405,stimulus,2.0293113083283827
6,1.2613614930423653,stimulus,2.13449297030368
6,1.272911285749631,stimulus,2.135082754353472
6,1.2848360463182087,stimulus,2.101649037380816
6,1.2968141256521577,stimulus,2.118272518212142
6,1.307635479259916,stimulus,2.1157238860707626
6,1.317625714103728,stimulus,2.114563255616576
6,1.3288645219719013,stimulus,2.062635447220192
6,1.341422915031598,stimulus,2.0749499080065466
6,1.3511484001169523,stimulus,2.2039312516701273
6,1.3600531278505268,stimulus,2.0707883485526257
6,1.3690301888617815,stimulus,2.1251731173677206
6,1.380876890663681,stimulus,2.0840169989580755
6,1.3925667853688883,stimulus,2.1122697487171163
6,1.4047180682696452,stimulus,2.077319649089228
6,1.414260026588195,stimulus,2.101169048890074
6,1.4237761098654793,stimulus,2.1064616489519468
6,1.4363356019163913,stimulus,2.0598907106189484
6,1.448440065565607,stimulus,2.0779670009011855
6,1.4579780663427844,stimulus,1.9833067843018897
6,1.467080426149359,stimulus,2.1416285723496618
6,1.4769180180982713,stimulus,2.0377361315601763
6,1.488812711489328,stimulus,2.1026740243075275
6,1.501082913331851,stimulus,2.094196798019938
6,1.5123578333172372,stimulus,2.0068325448265836
6,1.5213549645340945,stimulus,2.074247502004171
6,1.5315696414054207,stimulus,2.0706087392824806
6,1.5425936022748599,stimulus,2.0511307530038434
6,1.552323468538716,stimulus,2.0102184352344374
6,1.5626302912140408,stimulus,2.009505762689933
6,1.5743775687021164,stimulus,1.9485808860606297
6,1.5838478427537044,stimulus,2.0439142969950916
6,1.5963613547779607,stimulus,2.013126359595261
6,1.6070873491906599,stimulus,1.9264735503592847
6,1.616078921411702,stimulus,1.9033228636557795
6,1.6259571039114258,stimulus,1.883248483245309
6,1.6359936970045421,stimulus,1.9297641076977754
6,1.645385670225384,stimulus,1.9046793632942418
6,1.6568242180339536,stimulus,1.8813712308064239
6,1.6684698283866555,stimulus,1.937219814481092
6,1.678586018419469,stimulus,1.8728721143778444
6,1.6892953583404313,stimulus,1.9348810106297472
6,1.7001022273349462,stimulus,1.8213979006681533
6,1.7124193273195873,stimulus,1.8656595571130963
6,1.7214900213771167,stimulus,1.8695794417622555
6,1.7335860166406463,stimulus,1.8100040829820123
6,1.7428441527449576,stimulus,1.7760077509684133
6,1.7517704774981413,stimulus,1.8147070060823434
6,1.762349543296509,stimulus,1.8675779193670803
6,1.7718033191786813,stimulus,1.8179641660525396
6,1.783320795148851,stimulus,1.762529035737052
6,1.7929482850377523,stimulus,1.7329558333303285
6,1.804268441371985,stimulus,1.6619305603969055
6,1.8136874462026467,stimulus,1.6547117232596344
6,1.8231944973104515,stimulus,1.7210645817763075
6,1.8344149841793618,stimulus,1.6730093019151222
6,1.8453723550936707,stimulus,1.6758892847408022
6,1.8571052543034914,stimulus,1.7406839449516063
6,1.8679247383288193,stimulus,1.6226279618020625
6,1.8789444319027662,stimulus,1.7783778936047603
6,1.8887050072747056,stimulus,1.581240451382411
6,1.8995535137261859,stimulus,1.687152577275305
6,1.9094490206267791,stimulus,1.6767417483513964
6,1.9184501226266868,stimulus,1.5669172492187078
6,1.9295904654089586,stimulus,1.609449688720506
6,1.938846696953014,stimulus,1.6128560393929616
6,1.9480390087506045,stimulus,1.4908950562387258
6,1.9597835654642186,stimulus,1.5589053445781158
6,1.9706238794572857,stimulus,1.5744845837104484
6,1.9814870668345237,stimulus,1.5198070798242955
6,1.9916741256617658,stimulus,1.615598588644242
6,2.002472418460896,stimulus,1.5318739608458058
6,2.013478486864739,stimulus,1.4321387320513428
