trialID,time,stimulus,pupil_diameter
5,1.7720179718952291,stimulus,2.1508951031249626
5,1.7829783317466605,stimulus,2.1052456209187542
5,1.792137129494374,stimulus,1.9482330530224985
5,1.801255410917915,stimulus,2.01826723201586
5,1.8134037435641852,stimulus,2.0939334008736097
5,1.8242377427350234,stimulus,2.048326821664557
5,1.8334745207044632,stimulus,2.0768574722662407
5,1.8457833999594575,stimulus,1.9329567409568893
5,1.857821671361074,stimulus,1.9591784099726954
5,1.8701250785939783,stimulus,1.963346571531788
5,1.878890173216739,stimulus,2.0054327948182538
5,1.8877700168218605,stimulus,2.015310818573563
5,1.8968555474779611,stimulus,1.9202300483693078
5,1.9054525527315103,stimulus,1.9497118989488986
5,1.9150021936885058,stimulus,2.044048127050516
5,1.9263353334616182,stimulus,1.9473005004599726
5,1.9379543092697475,stimulus,2.0171918551281363
5,1.9467479851799219,stimulus,1.9362166017917695
5,1.9587458468129464,stimulus,2.0880349573201165
5,1.9692190915237096,stimulus,1.9910600331774622
5,1.9806934298231644,stimulus,1.921481046422884
5,1.9911680302305337,stimulus,1.8625287311384118
5,2.0017011893688474,stimulus,1.9701378759311183
5,2.0105940781837033,stimulus,1.9297389060805632
5,2.022612672170301,stimulus,1.8984387580807667
5,2.0345196592870023,stimulus,1.9591278388898496
5,2.043370925290222,stimulus,1.9239673718354147
5,2.052892289496005,stimulus,1.908945875965454
5,2.064322894862068,stimulus,1.970913696708501
5,2.076533779767748,stimulus,1.8724934643280953
5,2.0879485237300326,stimulus,1.8854001943552237
5,2.098464762178103,stimulus,1.8674231612992953
5,2.108269934969214,stimulus,1.838368542939212
5,2.1198012739897063,stimulus,1.8330167031613749
5,2.1301467869849318,stimulus,1.8768545088503263
5,2.1419447739788153,stimulus,1.7938667081666082
5,2.1543336267692,stimulus,1.8446310288064491
5,2.165993372477116,stimulus,1.8640514166853435
5,2.17620816283637,stimulus,1.871739645145595
5,2.1873627257322514,stimulus,1.9283850275091656
5,2.1984530675739338,stimulus,1.8613104734404227
5,2.2088001425308104,stimulus,1.9025866495663863
5,2.219392009693436,stimulus,1.8256108687805424
5,2.2296605074679965,stimulus,1.8291002381169916
5,2.239834360523155,stimulus,1.7339302659176217
5,2.2508423888833518,stimulus,1.7685259953907373
5,2.261534511927667,stimulus,1.823478261659512
5,2.2732798875507454,stimulus,1.8330181527925409
5,2.2838693832059396,stimulus,1.7918360033679046
5,2.2927614755616452,stimulus,1.7590195204396863
5,2.301812076881854,stimulus,1.9019556783230147
5,2.310684590303391,stimulus,1.797562101871916
5,2.3203425926905124,stimulus,1.7937567279662359
5,2.3288803043138855,stimulus,1.8412865377549221
5,2.3374958905152057,stimulus,1.822735053903212
5,2.3475947715420196,stimulus,1.7893106175902813
5,2.358999578343641,stimulus,1.7299637096982607
5,2.3697451792512325,stimulus,1.7974698890428842
5,2.380288379864591,stimulus,1.6916263707575354
5,2.3888408625053548,stimulus,1.8466858244929674
5,2.4008584725884745,stimulus,1.725174556500735
5,2.4101588828034326,stimulus,1.7461030954800711
5,2.420777523312886,stimulus,1.707766048541904
5,2.4314449946172187,stimulus,1.7842135242047805
5,2.4400639411044147,stimulus,1.7505168316596624
5,2.4488008695818158,stimulus,1.7804162562847403
5,2.4586106339231923,stimulus,1.7123661260462961
5,2.471208987115288,stimulus,1.7374961945120106
5,2.4815117683110293,stimulus,1.7574815277369848
5,2.4904132648727684,stimulus,1.7123800697357678
5,2.500775714344768,stimulus,1.7734957691401565
5,2.5112122418026397,stimulus,1.7403925466817034
5,2.52114585396949,stimulus,1.7626738200982937
5,2.5321586448931375,stimulus,1.756319782755539
5,2.5438623035171135,stimulus,1.6907281125166747
5,2.552452827415772,stimulus,1.7825980933600203
5,2.564568693661648,stimulus,1.79940110954821
5,2.5743518511870556,stimulus,1.7729783694841506
5,2.5854136435846025,stimulus,1.763387438840691
5,2.5972518452908884,stimulus,1.7911428692744056
5,2.609896861058193,stimulus,1.762541726666124
5,2.621049839461958,stimulus,1.747919712770693
5,2.6305383574052486,stimulus,1.7053715336563824
5,2.6400355852560997,stimulus,1.7950672348203898
5,2.6523029020171687,stimulus,1.7299451568764388
5,2.662176972780742,stimulus,1.643914533954122
5,2.6732362715046545,stimulus,1.7429466300010719
5,2.682727455838005,stimulus,1.805696606017296
5,2.694628802427179,stimulus,1.7211322543704408
5,2.7059591787231296,stimulus,1.766210028603433
5,2.7179098813011278,stimulus,1.7558299039173442
5,2.727293046580804,stimulus,1.7449517447927176
5,2.7383914532596307,stimulus,1.7131929080390447
5,2.749097169668764,stimulus,1.8139403851081064
5,2.7579407272850984,stimulus,1.7558731155684904
5,2.768495149495407,stimulus,1.7070547876481503
5,2.7786219010557858,stimulus,1.7378334433072322
5,2.790406773450686,stimulus,1.6670551276246324
5,2.7990112744400775,stimulus,1.7823296422622654
5,2.8106100420871285,stimulus,1.7254683443687457
5,2.8200380828850813,stimulus,1.7031621251880766
5,2.832702799166831,stimulus,1.7470417331874184
5,2.843473602507215,stimulus,1.6882395081476724
5,2.8539859252398267,stimulus,1.7324659606207982
5,2.8652914453220917,stimulus,1.6739363515292296
5,2.877632603187304,stimulus,1.673983607116949
5,2.8901767522489195,stimulus,1.8182023012598094
5,2.9027037104284137,stimulus,1.7085341081352967
5,2.9153553865391073,stimulus,1.7285356716883593
5,2.9254575701527776,stimulus,1.674769155329974
5,2.9364968861819545,stimulus,1.717189294030909
5,2.9478764975100407,stimulus,1.7672389052162993
5,2.9586987778416396,stimulus,1.7830538191585208
5,2.9701996943657107,stimulus,1.7528837243676259
5,2.9823383121489964,stimulus,1.7228050672281665
5,2.9933223273051284,stimulus,1.7678862356207414
5,3.0031356549295527,stimulus,1.6466583429629962
5,3.0154077628303977,stimulus,1.6708499369101124
5,3.027854387168226,stimulus,1.741293584021375
5,3.0372211538056546,stimulus,1.7358954041009271
5,3.0493750621822766,stimulus,1.6927487046826952
5,3.059410378779661,stimulus,1.700500552692233
5,3.0688431023700744,stimulus,1.7769800414887034
5,3.0794185784120462,stimulus,1.7476297875120723
5,3.090346405879,stimulus,1.747571762364188
5,3.1030809904370855,stimulus,1.716761068606171
5,3.1133706157384538,stimulus,1.6284503884389065
5,3.1253095299531313,stimulus,1.716980763412856
5,3.1342944980542566,stimulus,1.7202548083900717
5,3.1439369197785543,stimulus,1.6931605695783893
5,3.1541195455546043,stimulus,1.604102880379684
5,3.1629104867090527,stimulus,1.7808826661110975
5,3.1724280993552902,stimulus,1.7031093830233521
5,3.1810407849961506,stimulus,1.7578831165840858
5,3.1918691448867085,stimulus,1.7306996251721969
5,3.20096794059212,stimulus,1.6858494780931534
5,3.2132484478413685,stimulus,1.7812717079948939
5,3.2236197172054215,stimulus,1.7753379886906002
5,3.2339426132673164,stimulus,1.6896468969862022
5,3.246645856735273,stimulus,1.6948433344856406
5,3.2579740859365067,stimulus,1.7369801314539421
5,3.270116029918532,stimulus,1.7045999662457798
5,3.282104258084171,stimulus,1.7923169525824227
5,3.292735186289671,stimulus,1.7734680537837946
5,3.302774419210779,stimulus,1.7934205150500717
5,3.313767992253416,stimulus,1.7553900420883515
5,3.324942041188191,stimulus,1.742339869171849
5,3.3365049651663186,stimulus,1.7224694974722283
5,3.3465787710055026,stimulus,1.6693275301567956
5,3.3571308664290256,stimulus,1.6947091744992737
5,3.3678103161152224,stimulus,1.7157188254927243
5,3.378491031888398,stimulus,1.7682394360107159
5,3.3904392682072118,stimulus,1.63836730876873
5,3.4015837630997305,stimulus,1.754924003250398
5,3.4113538767725156,stimulus,1.8054844706125457
5,3.4221921634663595,stimulus,1.7940213027266962
5,3.4313690845114175,stimulus,1.8249795467516294
5,3.4421291273340415,stimulus,1.7697309741938476
5,3.4517095705215364,stimulus,1.7636991410103697
5,3.4642826732620144,stimulus,1.6858480994920402
5,3.474637050565815,stimulus,1.7839183156159573
5,3.4867909357946396,stimulus,1.7885039964078648
5,3.49537613519873,stimulus,1.7058361302730958
5,3.506072457775735,stimulus,1.6902238404491146
5,3.516638992582553,stimulus,1.8556833691016639
5,3.527786547711425,stimulus,1.6620839436457255
5,3.538619436563591,stimulus,1.7879196897745961
5,3.5474965610047495,stimulus,1.7194465803289452
5,3.5599493364849044,stimulus,1.6722801729309207
5,3.57159041850364,stimulus,1.6715523640087744
5,3.580389571519612,stimulus,1.7227209834001735
5,3.590988553045339,stimulus,1.6374171283339878
5,3.6017961732700052,stimulus,1.741787980074274
5,3.6141304439298403,stimulus,1.7633116390080887
5,3.6264376208197224,stimulus,1.72353597208271
5,3.6385434671469103,stimulus,1.7197826446334994
5,3.651083764111733,stimulus,1.6872086226626746
5,3.6598076737838063,stimulus,1.6987415282976832
5,3.6716970149502193,stimulus,1.7267638982018998
5,3.6825134398732873,stimulus,1.6991278274359796
5,3.6937463620769404,stimulus,1.7593141814700888
5,3.706128366711629,stimulus,1.7694445166340922
5,3.7147101957262447,stimulus,1.7199641395585294
5,3.7255553825337184,stimulus,1.7027648037199072
5,3.7360556883027445,stimulus,1.821770092553583
5,3.747627975255388,stimulus,1.711603745496894
5,3.758905894350112,stimulus,1.6642252168630003
5,3.7712205935067775,stimulus,1.6702046617571398
5,3.7827395154207055,stimulus,1.7984737338721697
5,3.7915339238615253,stimulus,1.728026633511282
5,3.800750321518129,stimulus,1.7994127194585274
5,3.810526861801594,stimulus,1.7223143595119081
5,3.8220088433445087,stimulus,1.6949431563836768
5,3.8335426375842707,stimulus,1.6876018132296877
5,3.8447486942733042,stimulus,1.750824834880272
5,3.8553412175988377,stimulus,1.679894308103798
5,3.8641508745767115,stimulus,1.6973058875799352
5,3.876814000092394,stimulus,1.5864357903656647
5,3.8855746016629147,stimulus,1.7170606489299622
5,3.8978531174324362,stimulus,1.8111883215886988
5,3.9076835170617787,stimulus,1.695857050802634
5,3.9172170405363236,stimulus,1.731867730032087
5,3.9290896746675212,stimulus,1.8234474820197182
5,3.9378396968041014,stimulus,1.8160587469118892
5,3.94694360982485,stimulus,1.8164903796235763
5,3.955548832203525,stimulus,1.7863760452676947
5,3.9657103654488286,stimulus,1.7563761810517435
5,3.9742845178338926,stimulus,1.7715519019104031
5,3.986175267851606,stimulus,1.6660502583346843
5,3.9988499840275327,stimulus,1.6134401124975304
5,4.00959641339185,stimulus,1.7618407194351247
5,4.020119326797258,stimulus,1.8085723035363563
5,4.028704941942561,stimulus,1.7385467240187291
5,4.0402755155506505,stimulus,1.7738178946092182
5,4.052151275618361,stimulus,1.7034100384353414
5,4.064145782307573,stimulus,1.739041302345177
5,4.073130974599932,stimulus,1.7889332343436197
5,4.084200398486003,stimulus,1.7181871806379894
5,4.094952601546627,stimulus,1.7915604532787448
5,4.103618258549806,stimulus,1.703531149921631
5,4.114421457659877,stimulus,1.7868856753124491
5,4.125933022701472,stimulus,1.7005687538100347
5,4.136706339257906,stimulus,1.7005835799544027
5,4.147714394539382,stimulus,1.7400300067177688
5,4.159329553285905,stimulus,1.6146348072072987
5,4.171680031994944,stimulus,1.6235684509272315
5,4.1802311108411025,stimulus,1.649020961808545
5,4.191565617910531,stimulus,1.7610532236011378
5,4.203623601402529,stimulus,1.6963817745180194
5,4.213878124280002,stimulus,1.689100878536257
5,4.225410195425256,stimulus,1.732797109636431
5,4.236786088105574,stimulus,1.7098629652788921
5,4.246386671347445,stimulus,1.7417316146627873
5,4.256415322882426,stimulus,1.6867529304726971
5,4.268823954740455,stimulus,1.7334082617451338
5,4.280373334618256,stimulus,1.7335589913518898
5,4.289883796116662,stimulus,1.748097673497957
5,4.300040694432172,stimulus,1.7077524056945141
5,4.311207142942842,stimulus,1.7384398854237009
5,4.322403180699921,stimulus,1.6959131208884646
5,4.33463314059478,stimulus,1.673839256997056
5,4.347261199441733,stimulus,1.7173398233903676
5,4.358489609231174,stimulus,1.6571970426157638
5,4.367356611286277,stimulus,1.684264956417204
5,4.378756610321176,stimulus,1.5746653483241364
5,4.391120269963248,stimulus,1.7086795433145496
5,4.401587950733077,stimulus,1.7579543750721807
5,4.412263394511554,stimulus,1.7744864963869988
5,4.4221978022135096,stimulus,1.7070658266703964
5,4.432117976831908,stimulus,1.749567233174947
5,4.444120751187998,stimulus,1.7897795349684809
5,4.455981788047609,stimulus,1.7374711159578138
5,4.466526118572675,stimulus,1.7458229470571511
5,4.479052367888922,stimulus,1.8505845265387495
5,4.491323852807235,stimulus,1.6689151300157496
5,4.5014301660132015,stimulus,1.7697445596350252
5,4.511206097084148,stimulus,1.5705940544341286
5,4.5231489066326676,stimulus,1.7714812900647166
5,4.5337514477411025,stimulus,1.7878338612254023
5,4.54574337533017,stimulus,1.720976886633197
5,4.5566898500590955,stimulus,1.762023585944705
5,4.567906239751218,stimulus,1.711256863993925
5,4.576566505787055,stimulus,1.7693280349129858
5,4.585822027197842,stimulus,1.66963979938346
5,4.598499393381402,stimulus,1.7214665458105503
5,4.607037621829187,stimulus,1.7475239129757612
5,4.616897160691974,stimulus,1.6752159739743055
5,4.627772456707868,stimulus,1.7664541513959573
5,4.638003015444168,stimulus,1.8098091854994343
5,4.649933422381842,stimulus,1.709342314137671
5,4.65922351458111,stimulus,1.632009027632289
5,4.670132574848905,stimulus,1.6714192825386813
5,4.680280050921132,stimulus,1.7818857657643152
5,4.692438309657309,stimulus,1.7033920563488947
5,4.704928486741089,stimulus,1.73144912129925
5,4.715377384422101,stimulus,1.8172205342732675
5,4.726394551361669,stimulus,1.758660368490403
5,4.7374274272295915,stimulus,1.7739511524830793
5,4.746498505287068,stimulus,1.7147739896884862
5,4.755581035788003,stimulus,1.7322343054051683
5,4.766117383214529,stimulus,1.738648422809803
5,4.776405371672956,stimulus,1.748809939545775
5,4.78658946018256,stimulus,1.754308314172985
5,4.795101409257215,stimulus,1.770412901571416
6,0.011967508471101816,no_stimulus,1.705340136193847
6,0.021462117266292373,no_stimulus,1.6675535486578574
6,0.03392479424886611,no_stimulus,1.677237059778949
6,0.044501804546342415,no_stimulus,1.689067088561042
6,0.05382951809008364,no_stimulus,1.6265481970503095
6,0.06520828080105458,no_stimulus,1.7231975317934098
6,0.07821087313130581,no_stimulus,1.7024912776234455
6,0.09054830001947645,no_stimulus,1.6709982677443207
6,0.10020161800268373,no_stimulus,1.6273925984984867
6,0.11158664984952084,no_stimulus,1.6196358795022678
6,0.12197947896650486,no_stimulus,1.6385766834880082
6,0.13126618162652132,no_stimulus,1.7428153911248963
6,0.1428228733837986,no_stimulus,1.7618794742524286
6,0.1540777718865119,no_stimulus,1.7425855495960463
6,0.16659454633066068,no_stimulus,1.6852322034436251
6,0.1780679687141647,no_stimulus,1.6673163083479232
6,0.18922223780800337,no_stimulus,1.608353558854462
6,0.20119884690112744,no_stimulus,1.6046083311412025
6,0.21341357507067765,no_stimulus,1.7653641919624
6,0.22517734336196585,no_stimulus,1.7562854567186201
6,0.2344407869956243,no_stimulus,1.7415295073682895
6,0.245526417756396,no_stimulus,1.7241331284727237
6,0.25473462268303254,no_stimulus,1.6726772298938746
6,0.26369195311960253,no_stimulus,1.6613535400406791
6,0.272964515413691,no_stimulus,1.6918417744455856
6,0.2839704519063611,no_stimulus,1.755209594895923
6,0.2963293030448301,no_stimulus,1.6652531002941886
6,0.3071668347252742,stimulus,1.6253161687873592
6,0.3170774590071988,stimulus,1.7103210792290675
6,0.3263689407031132,stimulus,1.6888203528814867
6,0.33528188679697724,stimulus,1.7228280289346931
6,0.3455277416014015,stimulus,1.7880686804603383
6,0.3570822307739527,stimulus,1.7821145731030366
6,0.3677820770110039,stimulus,1.717947580838237
6,0.37874506908685834,stimulus,1.710615438665207
6,0.38777907443041054,stimulus,1.7707576427772462
6,0.3977021235732874,stimulus,1.7321891118842527
6,0.41007099165943556,stimulus,1.7193232735771082
6,0.42003268508534164,stimulus,1.7544124667255208
6,0.4321116279677793,stimulus,1.6908753783758137
6,0.44303910835359783,stimulus,1.84145430697202
6,0.4519999111033375,stimulus,1.7648919486522383
6,0.4646097719692733,stimulus,1.8296164258040464
6,0.4760926244983143,stimulus,1.7454349183507478
6,0.4863497823719254,stimulus,1.7985867199115093
6,0.4961225034865745,stimulus,1.7988987079957008
6,0.5071701093274128,stimulus,1.8191868483936906
6,0.5174069329918143,stimulus,1.6918074708550779
6,0.5262556910135198,stimulus,1.788489012621917
6,0.5383159728766964,stimulus,1.7751074878547872
6,0.5473680046978162,stimulus,1.842944480346587
6,0.5602389041014013,stimulus,1.7772499627396696
6,0.5722408450302746,stimulus,1.8527054612918534
6,0.582724927643213,stimulus,1.8375224077519372
6,0.5936857167769307,stimulus,1.869566235008033
6,0.6064514000104384,stimulus,1.843102100861622
6,0.6158786519995655,stimulus,1.8414615746902663
6,0.6279088724220486,stimulus,1.8931662145102044
6,0.6403317222886403,stimulus,1.8738473630915746
6,0.6498020355145401,stimulus,1.9851072723503806
6,0.6585750833846767,stimulus,1.9767601168209796
6,0.668926568685404,stimulus,1.916649773511824
6,0.6803183981949187,stimulus,1.8532256030292364
6,0.6916957122732952,stimulus,1.865125977155072
6,0.7034941658513691,stimulus,1.8816858146083097
6,0.7129602646319934,stimulus,1.8646012900589368
6,0.7253436468593634,stimulus,1.978084486816793
6,0.7355774766779402,stimulus,1.952743764927232
6,0.7450109457431567,stimulus,1.9351930824177248
6,0.7555880207560177,stimulus,1.8501138118851603
6,0.7650314316911836,stimulus,1.9852486441784336
6,0.7748942508846817,stimulus,2.0602882615986515
6,0.7846359434536279,stimulus,1.9211645849604455
6,0.7955379264363819,stimulus,1.9723753228635619
6,0.8064268794714462,stimulus,2.039547175788795
6,0.8171415966302419,stimulus,1.9445203104859223
6,0.8261509999292368,stimulus,2.065398393126846
6,0.838996526480228,stimulus,1.8996773493221295
6,0.8503198976754792,stimulus,1.9630070025804485
6,0.8601471668006014,stimulus,2.0742118756290906
6,0.8712966099111731,stimulus,2.0854139415567503
6,0.8821444325730363,stimulus,2.034184239667162
6,0.8944576284532536,stimulus,2.0166775168160487
6,0.9043314023439432,stimulus,2.059967531263361
6,0.9171534242823897,stimulus,2.0628210914278324
6,0.9291471920814315,stimulus,2.1288923412794745
6,0.9389760474627361,stimulus,2.087104354827172
6,0.9491225382482192,stimulus,2.0435504061186545
6,0.9609568829891588,stimulus,2.05506044669889
6,0.9725745872844652,stimulus,2.080608446185038
6,0.9829477722421115,stimulus,2.1250076290869644
6,0.9940138214628135,stimulus,2.05278884786451
6,1.0042482615613832,stimulus,2.0331835398484412
6,1.0137232687145072,stimulus,2.1337425930836753
6,1.0246377699200313,stimulus,2.136051215411717
6,1.0368065102421955,stimulus,2.085083249071715
6,1.0487620781927658,stimulus,2.1407660550717322
6,1.0598911207578054,stimulus,2.139412783207829
6,1.0718312740469822,stimulus,2.0698258677044303
6,1.0819580007597276,stimulus,2.1906109851787874
6,1.0929073229967596,stimulus,2.115030124748172
6,1.1016767473774811,stimulus,2.1856139366815492
6,1.110516587720024,stimulus,2.116512484796548
6,1.1194989307787782,stimulus,2.1643404360818796
6,1.1315735532347169,stimulus,2.176594261537289
6,1.1422457774656312,stimulus,2.2068884766944716
6,1.1523216023168465,stimulus,2.1551189826103077
6,1.164752345734245,stimulus,2.0924906043633773
6,1.177133926058112,stimulus,2.224679253674428
6,1.1883766195896808,stimulus,2.124523806158738
6,1.201299073037308,stimulus,2.1135092014515693
6,1.2122992690478047,stimulus,2.0927620716456445
6,1.2251558602105836,stimulus,2.2343264007410477
6,1.2370803148784246,stimulus,2.2484909559594475
6,1.2495173568085018,stimulus,2.169782375631642
6,1.2598238724919,stimulus,2.094106979443666
6,1.2714613104690617,stimulus,2.2801695724880258
6,1.2802051858532928,stimulus,2.1534506213908466
6,1.292407999650231,stimulus,2.1378007716473304
6,1.3039720284334955,stimulus,2.2101513120707343
6,1.3132593414899845,stimulus,2.1874556099187297
6,1.3230584895234012,stimulus,2.1768684577279864
6,1.3352185042356075,stimulus,2.1087265452880164
6,1.3447019960374151,stimulus,2.167846321102923
6,1.3567525770820055,stimulus,2.194069609563633
6,1.3692120249167596,stimulus,2.162310731173108
6,1.3809675945807165,stimulus,2.077091873689144
6,1.3909352182741321,stimulus,2.164340789164705
6,1.4014274527534576,stimulus,2.1505233593094086
6,1.410521380551934,stimulus,2.2806356780065054
6,1.4214171675182852,stimulus,2.231718832107724
6,1.431132402094262,stimulus,2.2299725030454045
6,1.4400350568701175,stimulus,2.086730851462227
6,1.450295957022265,stimulus,2.156686902891984
6,1.4611010651285388,stimulus,2.0944923666309267
6,1.4731274907673955,stimulus,2.079789904549665
6,1.4837927788081255,stimulus,2.16536919396313
6,1.4954050485213666,stimulus,2.1178285246487567
6,1.504930395856018,stimulus,2.1566697007364817
6,1.517799957805658,stimulus,2.1635873895669215
6,1.5307409832404724,stimulus,2.0649492238434144
6,1.5424672444830376,stimulus,2.189110832131053
6,1.5515193292845593,stimulus,2.1232633612560035
6,1.560935931927192,stimulus,2.112759663408381
6,1.5722862090876548,stimulus,2.0974857129420434
6,1.5839802963320588,stimulus,2.0488532207989296
6,1.595953437370681,stimulus,1.9942002745173564
6,1.6051143015053937,stimulus,2.0661461562280308
6,1.616644337516915,stimulus,2.0823918992382136
6,1.6279596468412618,stimulus,2.0892491729005873
6,1.6385435532781152,stimulus,2.085102786457217
6,1.6511605393575661,stimulus,1.9937931095762684
6,1.6609410918518563,stimulus,2.094945139174886
6,1.6735696998911742,stimulus,2.0857205883746377
6,1.6853750467313393,stimulus,2.0725670358808506
6,1.6973010150860244,stimulus,1.9026804312864467
6,1.7094768913449923,stimulus,2.0646402669963626
6,1.718950765186774,stimulus,2.0758612465673476
6,1.7311628614240957,stimulus,2.041598777930713
6,1.7414154369432318,stimulus,1.9394880436697643
6,1.7507624873623182,stimulus,1.994069613128745
6,1.7620554383085711,stimulus,2.0462675984877787
6,1.7718440853302642,stimulus,2.0225412197114676
6,1.7836089071086252,stimulus,1.997798131502255
6,1.7946513960103678,stimulus,1.9321548447111732
6,1.8054407463583735,stimulus,2.8448381955936273
6,1.8160947015479365,stimulus,2.864967193158933
6,1.8262749238335532,stimulus,1.8515046459734412
6,1.8351143066593478,stimulus,1.9310966669031537
6,1.844848736646906,stimulus,1.9446552872797638
6,1.8575471911672592,stimulus,1.9521768572426594
6,1.8673142545157004,stimulus,1.9427706803339222
6,1.8778176147483365,stimulus,1.9077210519301901
6,1.8883074602943208,stimulus,1.9069293637405207
6,1.8999447410487016,stimulus,1.8852117968611826
6,1.9120441881230583,stimulus,1.9579565650972173
6,1.9241105467348107,stimulus,1.899990798583344
6,1.9342242721827945,stimulus,1.9031394568016582
6,1.9438160143386933,stimulus,1.872003393061348
6,1.9557083880984762,stimulus,1.8420283029526403
6,1.9677969611011505,stimulus,1.842844101414123
6,1.978011464488128,stimulus,1.8440511961343775
6,1.9889670971706268,stimulus,1.8638316202444885
6,2.0015599670634794,stimulus,1.8819525831434498
6,2.013082041915819,stimulus,1.8849189035805807
6,2.024630470048722,stimulus,1.8290323711722971
6,2.0374426941864536,stimulus,1.712797419271191
6,2.0494057031695827,stimulus,1.7235720181398726
6,2.0607170332127867,stimulus,1.6989258317419154
6,2.0696064838113806,stimulus,1.7089017082940865
6,2.078650838144092,stimulus,1.7139196628913145
6,2.09062519326769,stimulus,1.7658662944483072
6,2.103232848149855,stimulus,1.7574081311159626
6,2.113156976076111,stimulus,1.7249394547797645
6,2.1219019072630902,stimulus,1.7409884485371259
6,2.1317370303298606,stimulus,1.7297485780868487
6,2.143891038732547,stimulus,1.8414372674034296
6,2.15344825884825,stimulus,1.7689888386896622
6,2.162359595532299,stimulus,1.7677464426375116
6,2.1715694139132253,stimulus,1.6773548669192515
6,2.1824982955391454,stimulus,1.78003353578795
6,2.191935158960217,stimulus,1.7004757930998697
6,2.2044345809854993,stimulus,1.777313228463881
6,2.216008470944326,stimulus,1.8626694275762694
6,2.2248484910633683,stimulus,1.7447954607706953
6,2.2365075971290778,stimulus,1.7279621804198892
6,2.2493198650173545,stimulus,1.748512112378826
6,2.259552431703112,stimulus,1.7628074397203792
6,2.2718862761134457,stimulus,1.6779476361786487
6,2.283725408458809,stimulus,1.7292807295937953
6,2.294311804369687,stimulus,1.7846149782542458
6,2.30645888699118,stimulus,1.7925433313191792
6,2.315549334679822,stimulus,1.6806310034723666
6,2.3257074770068233,stimulus,1.670838309961985
6,2.3376331721000834,stimulus,1.7471070596296405
6,2.350560944961036,stimulus,1.7561413275631474
6,2.3598621837606735,stimulus,1.73130744557276
6,2.370814023195652,stimulus,1.7567850528922764
6,2.3833455830455597,stimulus,1.7444681373492121
6,2.3953123549215567,stimulus,1.6026601043632793
6,2.4048313169469817,stimulus,1.6745740472283461
6,2.416795479656432,stimulus,1.6854056612155768
6,2.4290856491218635,stimulus,1.6858610222129216
6,2.439742967465442,stimulus,1.7716806186884455
6,2.4523736057889165,stimulus,1.7645689526573956
6,2.461990472045527,stimulus,1.6771416534171295
6,2.4728841142596236,stimulus,1.6725063788287218
6,2.485334309698146,stimulus,1.6169903841439144
6,2.4981177575082314,stimulus,1.6435186878182424
6,2.507907908915474,stimulus,1.670473439370033
6,2.520118935021068,stimulus,1.5761281334098842
6,2.5291268910966065,stimulus,1.7054619652744671
6,2.539268351088642,stimulus,1.668860434694768
6,2.551689034455769,stimulus,1.6527764047291773
6,2.560389024959452,stimulus,1.6763896307889476
6,2.5721485387063057,stimulus,1.6568310194089872
6,2.582981307616156,stimulus,1.6309894441514852
6,2.5951755174687396,stimulus,1.635360767151886
6,2.607664190937936,stimulus,1.6442413547618633
6,2.6193936101573296,stimulus,1.6024440845292627
6,2.632171227336246,stimulus,1.6222225141169693
6,2.6432156023380906,stimulus,1.5916672249774029
6,2.652183189627546,stimulus,1.6175213967257012
6,2.6608836254524695,stimulus,1.668453502513076
6,2.673140743334479,stimulus,1.6007363271591453
6,2.684667324459471,stimulus,1.628277372168699
6,2.69338881072345,stimulus,1.6919755072252654
6,2.7038688699308615,stimulus,1.5870727869861565
6,2.7140972791691387,stimulus,1.6447956786780293
6,2.7263294178339668,stimulus,1.5938215004600007
6,2.738812962654606,stimulus,1.71175106019805
6,2.751290162969796,stimulus,1.6986941934873951
6,2.7632305762217224,stimulus,1.7569668441611206
6,2.7759706252235015,stimulus,1.6241764420972757
6,2.788640018514676,stimulus,1.5599928632836113
6,2.799244949086258,stimulus,1.6705934881263693
6,2.8092419403148887,stimulus,1.6881702058470798
6,2.820581637108363,stimulus,1.6216976150605515
6,2.8312991611713842,stimulus,1.636594640176851
6,2.8408905044154693,stimulus,1.7068375758654866
6,2.8533509666111043,stimulus,1.5358538920040055
6,2.8644885360867085,stimulus,1.5795279764203833
6,2.874850880687898,stimulus,1.5492542330985528
6,2.883955551325009,stimulus,1.6121505308058386
6,2.895951803386821,stimulus,1.6374401960547953
6,2.9080058130622817,stimulus,1.6133695649565505
6,2.9176308168528027,stimulus,1.7234304101621571
6,2.9275804519082533,stimulus,1.6096630143163735
6,2.9384740962802964,stimulus,1.677143980506141
6,2.947258852201309,stimulus,1.6868212069898776
6,2.9578304500580828,stimulus,1.5456351480178423
6,2.9666342280788975,stimulus,1.6652823054188493
6,2.979102390643452,stimulus,1.7188589158746286
6,2.9906767467935897,stimulus,1.6432154029803523
6,3.001700881351181,stimulus,1.6688588431626978
6,3.01077471495193,stimulus,1.643765827469337
6,3.020222867804756,stimulus,1.6827353143114037
6,3.0304779288678247,stimulus,1.7605742019748614
6,3.043372018893322,stimulus,1.5663274272443894
6,3.052781561385754,stimulus,1.607754092706146
6,3.0635217867749076,stimulus,1.5896312932050258
6,3.072946858392218,stimulus,1.6668361346977576
6,3.0859043750528143,stimulus,1.657694428450687
6,3.0958180361486773,stimulus,1.627245935027617
6,3.107656991543898,stimulus,1.6260618475660227
6,3.1194374865199737,stimulus,1.6542275594526237
6,3.130962556000789,stimulus,1.5954697137985092
