trialID,time,stimulus,pupil_diameter
3,4.556963169858729,stimulus,1.7622041727323614
3,4.567807908533823,stimulus,1.7202395511059383
3,4.577866102934024,stimulus,1.7074920356182657
3,4.588673664700898,stimulus,1.7764241145006907
3,4.596402440181247,stimulus,1.7618583490365776
3,4.603890341225199,stimulus,1.7752362390296972
3,4.611759463348049,stimulus,1.7814939597995871
3,4.6212554225874785,stimulus,1.716424294014437
3,4.631004617505761,stimulus,1.6722054045586263
3,4.639451602386196,stimulus,1.7605666247662557
3,4.648680434703488,stimulus,1.6938198984170967
3,4.659282071988424,stimulus,1.8145126364063002
3,4.667420115450688,stimulus,1.752971816613077
3,4.6756639713894605,stimulus,1.835927623495662
3,4.685579161246659,stimulus,1.6548449600344335
3,4.695257855110412,stimulus,1.788581637563165
3,4.70306240075127,stimulus,1.7476175957860203
3,4.712509489818,stimulus,1.713482520075683
3,4.721704134023781,stimulus,1.6963771455169656
3,4.729619370196169,stimulus,1.648397907408615
3,4.738516788741145,stimulus,1.694101818866314
3,4.747472736817488,stimulus,1.6902682543020935
4,0.008518173750746556,no_stimulus,1.9189867559624718
4,0.02018088605056331,no_stimulus,1.940129843440895
4,0.02887061994893251,no_stimulus,1.9374059427294257
4,0.03915275086377408,no_stimulus,1.7583549088450536
4,0.04974378622785828,no_stimulus,1.8267567690759594
4,0.060765011632056484,no_stimulus,1.7920441669117397
4,0.07282775290655617,no_stimulus,1.8944358733726856
4,0.08451462949633406,no_stimulus,1.9538460742610848
4,0.09522763985606447,no_stimulus,2.0023246639214167
4,0.10627399934391732,no_stimulus,1.8950377215816683
4,0.11600182091442574,no_stimulus,1.903446919304162
4,0.12443625875243942,no_stimulus,1.9459644324329501
4,0.13492982008382937,no_stimulus,1.891268608729087
4,0.1465339201849081,no_stimulus,1.9372259829993432
4,0.1573320548146372,no_stimulus,1.871264024566566
4,0.16837633106837546,no_stimulus,1.9615397672670165
4,0.18041040565954447,no_stimulus,1.908100460682544
4,0.19156570222709168,no_stimulus,1.919011942586721
4,0.20017605691200135,no_stimulus,1.9809872498568943
4,0.21099456978589384,no_stimulus,1.895808387917249
4,0.22154991803888008,no_stimulus,1.8866202427957866
4,0.23182359036240727,no_stimulus,1.9235613119619297
4,0.24377400672547705,no_stimulus,2.0178674416326317
4,0.25561435443622904,no_stimulus,1.9331957639486401
4,0.2646813384928609,no_stimulus,1.9982895342307165
4,0.27501298337975855,no_stimulus,1.9062805148759998
4,0.28346111545515795,no_stimulus,1.957197874647448
4,0.29231363225081625,no_stimulus,1.872841317142794
4,0.3012771915412369,no_stimulus,1.9252895373292709
4,0.31077794323616176,no_stimulus,1.981840546892008
4,0.319711113884702,stimulus,1.9391008487775299
4,0.3316357983840585,stimulus,1.895313538679233
4,0.3416508306390696,stimulus,1.9250794400079976
4,0.3533012861641839,stimulus,1.9363913297678774
4,0.3642905356487503,stimulus,1.9564439994915195
4,0.376456613530512,stimulus,2.0698392284416722
4,0.38654062409066436,stimulus,1.9670570727224626
4,0.3964396747430513,stimulus,1.9765944139954328
4,0.4080179617015391,stimulus,2.004513957197829
4,0.4167272987685968,stimulus,2.0681678244293407
4,0.4266028072146915,stimulus,1.9344282682387526
4,0.4371801683794092,stimulus,2.006524282493185
4,0.44948965839713445,stimulus,1.9985617512879572
4,0.46119478485997295,stimulus,1.9906380717540946
4,0.4709238873116702,stimulus,1.9992090328710344
4,0.4801635924340207,stimulus,1.9821844455198585
4,0.48952197359243754,stimulus,2.025813205745997
4,0.4998939885911795,stimulus,2.0385745343061514
4,0.5104612030326853,stimulus,2.000164721443714
4,0.5218264187142142,stimulus,2.073336410620871
4,0.5336312714820237,stimulus,2.050142827240923
4,0.5450070812083366,stimulus,2.09792530192185
4,0.5541237839017924,stimulus,2.0859379126591904
4,0.5657812806150863,stimulus,2.0741644654109455
4,0.577592091645863,stimulus,2.1036002676677747
4,0.5896284423199861,stimulus,2.126648074476206
4,0.6001875437389645,stimulus,2.069038564853066
4,0.6110455167977382,stimulus,2.071155287793597
4,0.6195022058483941,stimulus,2.1186149420470968
4,0.6301833659852907,stimulus,2.0912182984878576
4,0.6412830338472126,stimulus,2.0793663112493914
4,0.6534796372582576,stimulus,2.117966302561691
4,0.665145800002301,stimulus,2.0022539657813656
4,0.6771299851252621,stimulus,2.1760848689300802
4,0.6888781818343466,stimulus,2.112316816167766
4,0.6987906289212429,stimulus,2.0941059829029096
4,0.7072434542174754,stimulus,2.164223775925317
4,0.7163268848447251,stimulus,2.1234458537303493
4,0.7255009415027287,stimulus,2.1952184801306127
4,0.7371826878766363,stimulus,2.1374761655156704
4,0.746429558333606,stimulus,2.0774261825762173
4,0.7586345423458338,stimulus,2.1191437725106805
4,0.7699697502810755,stimulus,2.189414932477351
4,0.7807574749244918,stimulus,2.1735107011782433
4,0.7907843342427681,stimulus,2.1525777807679756
4,0.8003774281623351,stimulus,2.2146183217572664
4,0.8104609404603039,stimulus,2.11189201987453
4,0.8220742073441468,stimulus,2.2243854024118748
4,0.8327741804422862,stimulus,2.262560837989345
4,0.8419566820979286,stimulus,2.2129612546353683
4,0.8534439347571816,stimulus,2.2137453944612426
4,0.8621519843015644,stimulus,2.241067094084853
4,0.8730507880709321,stimulus,2.286694954567169
4,0.8832642423183431,stimulus,2.323065368603249
4,0.8955138078536498,stimulus,2.300768539315732
4,0.9056232032704569,stimulus,2.347101439716708
4,0.916192608665618,stimulus,2.2424130124096675
4,0.9274024492520023,stimulus,2.277905671086797
4,0.938711434176376,stimulus,2.2580690856972354
4,0.9482476441994973,stimulus,3.2337675732562428
4,0.9593656590638873,stimulus,3.19933041111691
4,0.9696516963796814,stimulus,2.3016475095794706
4,0.9780139825071407,stimulus,2.3169479358414904
4,0.9884336224331136,stimulus,2.3142245826440444
4,0.996728389471519,stimulus,2.3650657997015005
4,1.0087124771119984,stimulus,2.3369909481753015
4,1.0209167614239532,stimulus,2.3450210712915047
4,1.0331965641823595,stimulus,2.3106845979187227
4,1.0443080421490174,stimulus,2.3381716135946555
4,1.0545019064492553,stimulus,2.3224820864032023
4,1.066182211945334,stimulus,2.3375466705345374
4,1.0750515375102068,stimulus,2.3601792205115038
4,1.083907698194837,stimulus,2.3711908449334236
4,1.095077342644123,stimulus,2.3883384911397556
4,1.1063398600365408,stimulus,2.24921784077118
4,1.1162864256089657,stimulus,2.332993949561168
4,1.1260247133681087,stimulus,2.442381403710694
4,1.1379444064477515,stimulus,2.4064706962426974
4,1.1500239252628521,stimulus,2.364085772043509
4,1.1600957251234303,stimulus,2.3423029209168638
4,1.1708506999533301,stimulus,2.4005102376370324
4,1.180225492046622,stimulus,2.378750338569099
4,1.1904827777514446,stimulus,2.3098087139257326
4,1.2020262514691331,stimulus,2.384320145785366
4,1.2142293341657806,stimulus,2.37311719919486
4,1.2254506800507452,stimulus,2.3662188248384957
4,1.237579494425694,stimulus,2.374151311635055
4,1.2491338845276694,stimulus,2.3444253710544563
4,1.2606258593657036,stimulus,2.3607156002588234
4,1.2716661249112993,stimulus,2.4576312411973142
4,1.2799385616315597,stimulus,2.4901525463042673
4,1.2914642682737996,stimulus,2.3620765469486384
4,1.3026435072561797,stimulus,2.299098794927807
4,1.310993326893193,stimulus,2.4126993637728607
4,1.3214958630855804,stimulus,2.327101308003256
4,1.3303120257803138,stimulus,2.4528524509976752
4,1.3394552022678365,stimulus,2.4545341624015293
4,1.35086574294626,stimulus,2.3994956370200438
4,1.3610780102323905,stimulus,2.5153340801825763
4,1.3732451814912408,stimulus,2.404329133540868
4,1.381715063366189,stimulus,2.3713379184948646
4,1.3918697796204664,stimulus,2.321515980052688
4,1.4019714712602203,stimulus,2.4501474562742973
4,1.410734633762214,stimulus,2.3898553966261864
4,1.4214332556060805,stimulus,2.4827873955360578
4,1.4311459474989263,stimulus,2.5071289591410597
4,1.4411791914161307,stimulus,2.4034911894752176
4,1.4506556378423097,stimulus,2.409634404444265
4,1.462879465812121,stimulus,2.4386082872601835
4,1.4731520332967898,stimulus,2.410227613639312
4,1.4822326379921333,stimulus,2.3463715092341704
4,1.493800002997454,stimulus,2.384556127722529
4,1.5051452688852507,stimulus,2.2691658770788607
4,1.5156689729167878,stimulus,2.332065477778114
4,1.5274929795091416,stimulus,2.287622489597452
4,1.5379225107851238,stimulus,2.365844344639647
4,1.5476324344307508,stimulus,2.2783609463094976
4,1.5590832107970012,stimulus,2.451760696479476
4,1.569071956258506,stimulus,2.4484208258418456
4,1.5777147535391676,stimulus,2.2875510455839403
4,1.5874230254788415,stimulus,2.34694376593111
4,1.5981418981679303,stimulus,2.3291065646560583
4,1.6071958632547327,stimulus,2.3368529503745643
4,1.615594727227662,stimulus,2.312521472013892
4,1.6252129804262354,stimulus,2.3332611184395198
4,1.6368669758595944,stimulus,2.315469679060062
4,1.6452493046842271,stimulus,2.355602077966184
4,1.6565034312181344,stimulus,2.3253214094626147
4,1.6678046326444649,stimulus,2.2546937720168003
4,1.676163952353244,stimulus,2.329915279481079
4,1.687004704650593,stimulus,2.3213602341973547
4,1.6958366537007017,stimulus,2.248429520481325
4,1.7057166852501828,stimulus,2.34053798558292
4,1.7172392622256745,stimulus,2.218101872009485
4,1.7267542017708595,stimulus,2.3004033218434263
4,1.7381964552255842,stimulus,2.2484640803194242
4,1.748303009856362,stimulus,2.2482400458699674
4,1.7598374993955614,stimulus,2.2379518620628374
4,1.7708741716497285,stimulus,2.2239757230994144
4,1.7829469050047673,stimulus,2.317161369182561
4,1.792561439833667,stimulus,2.257010108449953
4,1.8040499227619031,stimulus,2.2143904055808097
4,1.8152767286682274,stimulus,2.171011658999562
4,1.82623754515673,stimulus,2.1663155452493617
4,1.8364906246067771,stimulus,2.1688120520621483
4,1.8458256912747872,stimulus,2.2221988925152267
4,1.8559272139384562,stimulus,2.1696915957175826
4,1.8651935318326873,stimulus,2.173831795216389
4,1.8744355560366368,stimulus,2.0660821525801536
4,1.8840529720612562,stimulus,2.2158507178428293
4,1.8948410761827934,stimulus,2.161152242938487
4,1.9056895251269899,stimulus,2.142172100227777
4,1.915655742159202,stimulus,2.1432013750111363
4,1.9267484290104202,stimulus,2.2646589665352104
4,1.9376051244625516,stimulus,2.094830133848747
4,1.9492018183129223,stimulus,2.096358530340978
4,1.958206046226355,stimulus,2.10942801774302
4,1.9683940120980985,stimulus,2.171353121688845
4,1.979388736311,stimulus,2.139672092872215
4,1.9900029997266189,stimulus,2.1478660274501453
4,2.0006916575578337,stimulus,2.0898063810752077
4,2.011206075680735,stimulus,2.1263573164135017
4,2.023323844804661,stimulus,1.9962509763959095
4,2.0337002349441278,stimulus,2.0480156160671337
4,2.0458644385311664,stimulus,1.9902262986261205
4,2.0555302254187238,stimulus,2.0293558701680414
4,2.064840611568119,stimulus,2.0165038425816815
4,2.0739411325641317,stimulus,2.0801057457743664
4,2.0846860118872503,stimulus,1.9817466724159647
4,2.0955708539175615,stimulus,2.0833529655078755
4,2.104006637886968,stimulus,2.0119751471574423
4,2.1139591725267928,stimulus,2.021499205944831
4,2.1248547516165384,stimulus,2.0993588120117725
4,2.1354954584207584,stimulus,2.1038695315134097
4,2.147679238376528,stimulus,2.0130483706826414
4,2.1559720104433584,stimulus,2.0426445669914264
4,2.1642672953965065,stimulus,2.036345484472452
4,2.1725577199258854,stimulus,2.032232771648583
4,2.1828147561762883,stimulus,1.992572823348733
4,2.1910354193982466,stimulus,2.011422808599184
4,2.1999205321369173,stimulus,1.9636064427666877
4,2.210553976330831,stimulus,2.0749836720453194
4,2.2187742941841098,stimulus,2.1233707607855488
4,2.2299958305945418,stimulus,2.003082448362588
4,2.2419327593418275,stimulus,1.9628735522240657
4,2.2538160690687175,stimulus,1.8917022757456232
4,2.263621484219091,stimulus,2.0498152856110337
4,2.272976418081716,stimulus,1.88033966968909
4,2.2835567258705876,stimulus,2.0099327394807576
4,2.2953586544978446,stimulus,1.9608334134069254
4,2.3072402535743426,stimulus,1.942892859104163
4,2.315560070730072,stimulus,1.9452182436866143
4,2.325988327294038,stimulus,2.018146997840032
4,2.334782978859763,stimulus,1.9304301935494517
4,2.346223477660057,stimulus,1.946476695184893
4,2.3548634188466844,stimulus,1.879750527589127
4,2.3633903866322004,stimulus,1.8653690118019848
4,2.3722706111202707,stimulus,1.8695942196404773
4,2.3820718966417496,stimulus,1.9038113525318037
4,2.393964354478206,stimulus,1.8882108352678542
4,2.40277699490479,stimulus,1.9776010243826254
4,2.413069885106972,stimulus,1.8907457552162392
4,2.4239641374655663,stimulus,1.9279017442073696
4,2.4331915917536073,stimulus,1.895128860438942
4,2.443861417827938,stimulus,1.9241067404479155
4,2.454284162581509,stimulus,1.9994944748087093
4,2.4656238556619647,stimulus,1.8865116768326742
4,2.4744789275999572,stimulus,1.9532156659652364
4,2.4853457633994713,stimulus,1.8982742633597205
4,2.4941506034530887,stimulus,1.9368881645313099
4,2.5039596599100027,stimulus,1.8633662217174753
4,2.5140590635870517,stimulus,1.955317785937236
4,2.525197067127666,stimulus,1.870441910419774
4,2.533778044331327,stimulus,1.939309087325167
4,2.545408559645463,stimulus,2.0270820448494735
4,2.555572840826934,stimulus,1.957742033990059
4,2.567030803240454,stimulus,1.9949395277427222
4,2.5774631397422607,stimulus,1.9324413304325008
4,2.58695397120559,stimulus,1.8694709022607066
4,2.598417873972571,stimulus,2.0331343977925447
4,2.608884676616503,stimulus,1.9967341293641074
4,2.618283300836735,stimulus,1.926869967723505
4,2.627677917441376,stimulus,1.933157288143805
4,2.6390304401667044,stimulus,1.89560714902878
4,2.6483294852066956,stimulus,1.8925705292964674
4,2.6597717452250964,stimulus,1.9388834329301583
4,2.6687835969013673,stimulus,1.8858383105692818
4,2.6796269832462825,stimulus,1.8490269934851211
4,2.691891846645924,stimulus,2.013397185656057
4,2.703582105465839,stimulus,1.8887455436020493
4,2.7137086802211887,stimulus,1.8618226992976827
4,2.725414744911531,stimulus,1.850352766124556
4,2.7336403210456903,stimulus,1.9220889939642656
4,2.744522875866925,stimulus,1.9392554829102264
4,2.7548273313242357,stimulus,1.9844939517095763
4,2.765121980975636,stimulus,1.908952693767384
4,2.775894527114661,stimulus,1.995542291639978
4,2.7876404328977573,stimulus,1.904205853981792
4,2.796577331811989,stimulus,1.9438915948109496
4,2.8056409769052544,stimulus,1.9376602826700111
4,2.8167237136673617,stimulus,1.9757412745219736
4,2.8253011128209353,stimulus,1.9593498711851074
4,2.836471308165428,stimulus,1.9693269545930177
4,2.8456629962394864,stimulus,1.896999201439164
4,2.857759644900785,stimulus,1.9907249176562103
4,2.867941869156772,stimulus,1.8838444346301706
4,2.879434869889094,stimulus,1.8414987909369633
4,2.8895918837101586,stimulus,1.8319961972382623
4,2.8987510713767173,stimulus,1.8562339457000947
4,2.908100134999253,stimulus,1.9251095236315208
4,2.9171422081341922,stimulus,1.8962469549668726
4,2.9259945452585883,stimulus,1.9324885152217366
4,2.9381206405108307,stimulus,1.9289689597185629
4,2.9491150452173933,stimulus,1.8531819769027926
4,2.960340487204605,stimulus,1.9014512799252379
4,2.9723575141347256,stimulus,1.8623804666567636
4,2.9839387750410475,stimulus,1.8552466579298117
4,2.9930225202552796,stimulus,1.8808472807610292
4,3.0034210678534223,stimulus,1.8877595973016614
4,3.013878632091286,stimulus,1.9001146704113954
4,3.023200270073099,stimulus,1.841882813685279
4,3.034590409662636,stimulus,1.8490692811027558
4,3.0458994953593375,stimulus,1.9212043406248958
4,3.0571587468344057,stimulus,1.9387832004472292
4,3.0685671476635386,stimulus,1.9812658741147744
4,3.0781322435700145,stimulus,1.889724455587537
4,3.086678424277155,stimulus,1.9711725779940386
4,3.0967304155510944,stimulus,1.8683453488979562
4,3.1068212761698515,stimulus,1.9067532161333742
4,3.1158735396438164,stimulus,1.8367153557242626
4,3.124886843514628,stimulus,1.902413853478693
4,3.1365965533436273,stimulus,1.8994219745579
4,3.14740003211466,stimulus,1.9346270623408683
4,3.1582782728733885,stimulus,1.7797271327071
4,3.167620866480747,stimulus,1.9510564123948897
4,3.177896248014374,stimulus,1.9039752930422436
4,3.188296283135762,stimulus,1.9122003912422296
4,3.1981945652697568,stimulus,1.9243806077883658
4,3.207586686052744,stimulus,1.8364649811154934
4,3.2188737902186477,stimulus,1.9074915241227621
4,3.227347454586904,stimulus,1.8532321844499837
4,3.2357059536247457,stimulus,1.8959444116907658
4,3.244861562931001,stimulus,1.9307382081993787
4,3.2557910469922344,stimulus,1.896522965006566
4,3.266810481283946,stimulus,1.8324393161013064
4,3.276113050682599,stimulus,1.9234394224094742
4,3.2873538811464904,stimulus,2.0299598638832537
4,3.296868355179718,stimulus,1.8679815206810746
4,3.3075542977158228,stimulus,1.9153590255202313
4,3.3189381270150484,stimulus,1.8309341998463815
4,3.3278685108461907,stimulus,1.9514120217076913
4,3.3386733645468984,stimulus,1.9203168792338086
4,3.349854164740478,stimulus,1.8118299727139355
4,3.3617937281484265,stimulus,1.9192754592178125
4,3.3723169615371447,stimulus,1.9360923466353828
4,3.3832608778234783,stimulus,1.8890725467326113
4,3.394043759399498,stimulus,1.82816341266554
4,3.404574795248711,stimulus,1.9053300092748988
4,3.41289874797268,stimulus,1.890225209242601
4,3.4245920461694475,stimulus,1.8061245088429936
4,3.4348398785125176,stimulus,1.8925912686115423
4,3.443104214833427,stimulus,2.0618591486901634
4,3.451967604138277,stimulus,1.8613507951132984
4,3.4628923355427284,stimulus,1.8045248911765246
4,3.4726125869228976,stimulus,1.9448633738094923
4,3.481210871179854,stimulus,1.8390835811971287
4,3.492182977918115,stimulus,1.8191805657863183
4,3.503912183651723,stimulus,1.9459277926132013
4,3.514746992013774,stimulus,1.8667652165234823
4,3.5241696228479267,stimulus,1.9145760528519291
4,3.5362848172221826,stimulus,1.8440980178165958
4,3.5459546905190393,stimulus,1.8626005169012294
4,3.5542446902494875,stimulus,1.9365173468000123
4,3.5640674150219303,stimulus,1.9013311827595956
4,3.572889306955283,stimulus,1.8307363593456958
4,3.584585304441296,stimulus,1.8933343534874445
4,3.5933118715940484,stimulus,1.8347127722378973
4,3.6040191355555273,stimulus,1.9459572289848492
4,3.615350217729747,stimulus,1.8189153167802783
4,3.6238677895669755,stimulus,1.8102336414508629
4,3.633142928969129,stimulus,1.9217072323742996
4,3.6450295728075384,stimulus,1.9249838806596373
4,3.6546309950832128,stimulus,1.8232459249509425
4,3.66622285689283,stimulus,1.8733050539383502
4,3.677017998097368,stimulus,1.9121442179944066
4,3.6853143018486114,stimulus,1.8647203925021993
4,3.69542933766751,stimulus,1.8709971696480454
4,3.7050648908959896,stimulus,1.8009522971636047
4,3.716803916007365,stimulus,1.883903391214339
4,3.728842662879124,stimulus,1.8620108289537243
4,3.737734621912015,stimulus,1.93670049828501
4,3.748003828765607,stimulus,1.957597859977014
4,3.7572835609412745,stimulus,1.9036513273909994
4,3.769298231243431,stimulus,1.897802562564959
4,3.778903107998812,stimulus,1.833155793422851
4,3.7872780268496244,stimulus,1.8691674024706362
4,3.7971416077317635,stimulus,1.8363882329123475
4,3.8069165813693733,stimulus,1.8851274965115536
4,3.8151860079962763,stimulus,1.893893035562132
4,3.8259075949807095,stimulus,1.79669742849399
4,3.8350044702400865,stimulus,1.8583942994099774
4,3.8443296100800266,stimulus,1.9059047178003286
4,3.855695526251866,stimulus,1.840813707886881
4,3.864209496629149,stimulus,1.9045276512420333
4,3.8762552233299736,stimulus,1.9601212794315985
4,3.8861393558633863,stimulus,1.9305006187046851
4,3.8966490826998155,stimulus,1.878758018178188
4,3.905816651240469,stimulus,1.8440089927794259
4,3.918054030633171,stimulus,1.9850135648100065
4,3.9292110393608484,stimulus,1.9916011171467494
4,3.9403927938415606,stimulus,1.885383587315256
4,3.9508436847001684,stimulus,1.8591976612195265
4,3.9614431836863155,stimulus,1.9150422735405814
4,3.972994646336933,stimulus,1.7837665596994952
4,3.9816524049321695,stimulus,1.9251681107617542
4,3.9900519860133103,stimulus,1.8931634564506539
4,3.999904485366471,stimulus,1.8136122525900211
4,4.009397715771334,stimulus,1.9008203476750922
4,4.020629072299565,stimulus,1.933462816129666
4,4.032135811270579,stimulus,1.8939706678379695
4,4.041346305495114,stimulus,1.9870943979382343
4,4.050072618282526,stimulus,1.9089036125410253
4,4.061578666080291,stimulus,1.862535458079054
4,4.072936540240195,stimulus,1.877925593492954
4,4.083914324297593,stimulus,1.9402014597057178
4,4.094584588680053,stimulus,1.844758537323165
4,4.106290563229729,stimulus,1.8614263383863845
4,4.118284283776528,stimulus,1.8667067239640776
4,4.127113426299416,stimulus,1.8827884801427341
4,4.139071856857865,stimulus,1.958510774550302
4,4.148914569486526,stimulus,1.8832135211152183
4,4.160005108579132,stimulus,1.8620102061118544
4,4.17121880758042,stimulus,1.851249121294698
4,4.183092012036846,stimulus,1.8712839058998885
4,4.192248105987638,stimulus,1.8091474239764027
4,4.200634900133265,stimulus,1.8729708568684782
4,4.21089132145114,stimulus,1.9622619774822325
4,4.221158504400505,stimulus,1.8977194265525195
4,4.233090056572935,stimulus,1.9781784812444163
4,4.242915130273729,stimulus,1.8754888924355753
4,4.25330331921841,stimulus,1.8668141591396605
4,4.263943548456063,stimulus,1.8786605563139205
4,4.272680352181914,stimulus,2.024788825457349
4,4.2817346820595255,stimulus,1.841740926394325
4,4.29213192983689,stimulus,1.919182206903369
4,4.303493703958425,stimulus,1.8648704763872057
4,4.3133459889746915,stimulus,1.9042351685718086
4,4.323362665843948,stimulus,1.949552851115242
4,4.33288175717024,stimulus,1.94541323032185
4,4.34355014786334,stimulus,1.8811815350236103
4,4.353612986662333,stimulus,1.836101776127375
4,4.364407098115089,stimulus,1.9232758069659917
4,4.374153058506366,stimulus,1.9430309781451356
4,4.38312997426685,stimulus,1.8620075259402078
4,4.393595079931534,stimulus,1.9193993264282274
4,4.405179040501819,stimulus,1.89312621770612
4,4.416842866608011,stimulus,1.814466878179353
4,4.427721415933505,stimulus,1.9137626140788755
4,4.436475906901061,stimulus,1.934285911976351
4,4.44802033587368,stimulus,1.8748869256099385
4,4.458187358197089,stimulus,1.8648261472019958
4,4.468745788770293,stimulus,1.820537548335671
4,4.4802140080137995,stimulus,2.01459078626033
4,4.489261818673161,stimulus,1.9393839415834198
4,4.500673000429161,stimulus,1.9175388718462711
4,4.509095912787757,stimulus,1.8969365851091182
4,4.519413430647721,stimulus,1.8401406581223243
4,4.530637375478229,stimulus,1.9168086237653061
4,4.54213590084289,stimulus,1.9925124264349379
4,4.550491127384205,stimulus,1.8057157109094324
4,4.559656959542306,stimulus,1.921575443110422
4,4.568297298376963,stimulus,1.9562208512366122
4,4.57680762788092,stimulus,1.9566707929790006
4,4.585085852754676,stimulus,1.8956462963995877
4,4.593379102989825,stimulus,1.8475814508630313
4,4.6018537759214215,stimulus,1.9015586207862911
4,4.6137379991115415,stimulus,1.9367945579792731
4,4.624768268169999,stimulus,1.9059159805074997
4,4.63570590243662,stimulus,1.933705745771423
4,4.647143262640693,stimulus,1.9065909851197929
4,4.655445182390784,stimulus,1.9635668993529198
4,4.6651022302000955,stimulus,1.8615659287352109
4,4.67651296144586,stimulus,1.8571595039499689
4,4.685760704982523,stimulus,1.9171799772086453
4,4.6955721991708375,stimulus,1.9053133486018554
4,4.703987208158233,stimulus,1.8910769231335227
4,4.713781556810243,stimulus,1.9121144209769276
4,4.725505140846431,stimulus,1.9325939008258983
4,4.7359325415857745,stimulus,1.9339994693550793
4,4.7482205264735455,stimulus,1.9562339802467035
4,4.758373376442501,stimulus,1.895268803659229
4,4.768786067348409,stimulus,1.8828409930730574
4,4.7779684353015925,stimulus,1.9000453610592256
4,4.787895100344006,stimulus,1.82820995869626
4,4.796147558563283,stimulus,1.8464475843011965
5,0.00957651274687496,no_stimulus,1.8890215440735567
5,0.021516843840331243,no_stimulus,1.953400205893712
5,0.03280650065123738,no_stimulus,1.8735567910960056
5,0.0424938744766429,no_stimulus,1.8538622980816333
5,0.051467360681760305,no_stimulus,1.9047314359202143
5,0.06102577934936115,no_stimulus,1.8741722231219344
5,0.07035028053181262,no_stimulus,1.9690515498326384
5,0.08095870406097619,no_stimulus,1.8292788670936018
5,0.09032984491707077,no_stimulus,1.9542070826945415
5,0.10009704759471136,no_stimulus,1.8848042477915694
5,0.11305526768848247,no_stimulus,1.8519922740305548
5,0.12449923736931191,no_stimulus,1.9059156945517295
5,0.1347409451031355,no_stimulus,1.8717354290920638
5,0.14578450201137164,no_stimulus,1.9515834503323015
5,0.15515671211888937,no_stimulus,1.9116237457638257
5,0.1675457951000214,no_stimulus,1.9169481281413185
5,0.1792360623424831,no_stimulus,1.8816658054363384
5,0.1906004414607868,no_stimulus,1.8258550061083134
5,0.20148408788197728,no_stimulus,1.897855844069835
5,0.21189391583233289,no_stimulus,1.984145282244641
5,0.22238258081038187,no_stimulus,1.903254105337567
5,0.23150706889620232,no_stimulus,2.036802022074517
5,0.24127682450613283,no_stimulus,1.8321484375723338
5,0.2538816810765265,no_stimulus,1.9872747301742857
5,0.2668095997066299,no_stimulus,1.9374670725324727
5,0.27919423768184365,no_stimulus,1.9287037051160532
5,0.2883709378316259,no_stimulus,2.0086939166184345
5,0.2981279348555082,no_stimulus,1.8933905282420413
5,0.3106574930803329,stimulus,2.0082839826318484
5,0.32326480857378065,stimulus,1.8672608372936328
5,0.3343645446977222,stimulus,1.9754534959398193
5,0.34485793799253855,stimulus,1.9475698246482023
5,0.3552433577162744,stimulus,1.8953535907750734
5,0.3653365689182519,stimulus,1.827001151069855
5,0.37650007597102003,stimulus,1.9201336199479129
5,0.38535541286729125,stimulus,1.9352798252027092
5,0.39782832926090894,stimulus,1.9387816671326394
5,0.4077062527191219,stimulus,1.9627247378674506
5,0.41780783635653607,stimulus,1.9375722965131634
5,0.42751173409678356,stimulus,1.9896046078409952
5,0.4377578775381779,stimulus,2.051489906493199
5,0.4469780466382747,stimulus,1.9036746356556606
5,0.4579152534907287,stimulus,1.9648679539869196
5,0.47081119142884703,stimulus,1.906249020271541
5,0.48073370925258413,stimulus,2.0119361686025496
5,0.4905909572063077,stimulus,1.9730200692912028
5,0.5020974318804176,stimulus,1.9423821683840927
5,0.5146053718849702,stimulus,2.0026570269965425
5,0.5257943227529752,stimulus,1.9153276779577346
5,0.5378979020586465,stimulus,2.001145696426415
5,0.5479032958079589,stimulus,1.964164748836872
5,0.5589833431600543,stimulus,1.956734019094988
5,0.5707901546547443,stimulus,2.081980717363466
5,0.5810169264288837,stimulus,2.0222859785805802
5,0.5915735055981953,stimulus,1.971876361887072
5,0.6008287545740945,stimulus,1.962820916091699
5,0.6117175602939829,stimulus,2.0194317288006167
5,0.6237836670163298,stimulus,2.1722582614335684
5,0.6364404131834704,stimulus,2.044032327115986
5,0.645590920235642,stimulus,1.956829248569734
5,0.6579947060557784,stimulus,2.012894933214292
5,0.6710767694250341,stimulus,2.045633995824543
5,0.679972033556315,stimulus,2.0515879986565717
5,0.6917948660395306,stimulus,2.1907629371191355
5,0.7028689851249834,stimulus,2.0644462193622033
5,0.7141384372137211,stimulus,2.053793802345318
5,0.7242133214986549,stimulus,2.22116588746639
5,0.7344691272361061,stimulus,2.118969782884136
5,0.7434684314504992,stimulus,2.0978435947625287
5,0.7530935432721645,stimulus,2.1807757047892284
5,0.7657919126073238,stimulus,2.072614585053228
5,0.7768207217432704,stimulus,2.112361607538546
5,0.7867922637305285,stimulus,2.130585866380221
5,0.7975306316544225,stimulus,2.1515448452875936
5,0.8094737962899476,stimulus,2.1318721044485898
5,0.8217083165582864,stimulus,2.1451267729172856
5,0.8338569125250864,stimulus,2.1044745773034723
5,0.8431418415465041,stimulus,2.215272935467185
5,0.8538127665884038,stimulus,2.12707883385124
5,0.8657152782021686,stimulus,2.113738189053115
5,0.8773726410505491,stimulus,2.19368134916289
5,0.8882232092827671,stimulus,2.194104897938029
