trialID,time,stimulus,pupil_diameter
3,3.5055036728656868,stimulus,1.0320328197941868
3,3.514744831387233,stimulus,1.1696790852914776
3,3.5276576576589047,stimulus,1.0987051638563985
3,3.5366077274144336,stimulus,1.1339272713557529
3,3.546982199224952,stimulus,1.1456189423803746
3,3.55593630771054,stimulus,1.0708738604856116
3,3.5686894190684133,stimulus,1.1003779747049196
3,3.5788383597335005,stimulus,1.0928724519658508
3,3.591712580633834,stimulus,1.1030625275437775
3,3.602317942094552,stimulus,1.1243202096443583
3,3.611251580402948,stimulus,1.008075331420512
3,3.620842816002522,stimulus,1.1203184256651308
3,3.6330460102165554,stimulus,1.0656800176118735
3,3.6424427750820207,stimulus,1.225074152608244
3,3.653770369349914,stimulus,1.123073225707117
3,3.6656339746816613,stimulus,1.1550179650006942
3,3.677896411772119,stimulus,1.1381752382014148
3,3.6872994197675766,stimulus,1.052955554693321
3,3.7000296091006484,stimulus,1.1178097391326451
3,3.7098752076245525,stimulus,1.1006821915264193
3,3.7205123800916295,stimulus,1.0949057210992372
3,3.733494321915721,stimulus,1.1196648879483004
3,3.7454738015571163,stimulus,1.1872203693804726
3,3.7561813621443827,stimulus,1.1515122633655583
3,3.765172673389005,stimulus,1.156954088394526
3,3.776205944050451,stimulus,1.060344934878653
3,3.785546954403185,stimulus,1.0559003842570645
3,3.7963012546073487,stimulus,1.0626532804883166
3,3.808477922197783,stimulus,1.0473060420002063
3,3.8183933309259124,stimulus,1.1025652646764827
3,3.827700737395844,stimulus,1.064819926173761
3,3.839306935232971,stimulus,1.1336516334783966
3,3.848655079070648,stimulus,1.113377820855835
3,3.8612021852337026,stimulus,1.048225385575015
3,3.874440155806722,stimulus,1.0677678393357022
3,3.885255098667683,stimulus,1.013865971074854
3,3.8956900845825637,stimulus,1.1107570013969752
3,3.905408264953272,stimulus,1.1274440906452265
3,3.916358189306479,stimulus,1.0971213943931821
3,3.9266212577795017,stimulus,1.1269531660143
3,3.9387870077128717,stimulus,1.0744922981374379
3,3.94932715350661,stimulus,1.0606966984207846
3,3.9619094811845823,stimulus,1.1705936365210101
3,3.9742325384110244,stimulus,1.0453476803742165
3,3.9835746608231544,stimulus,1.0635921177298076
3,3.99284704067816,stimulus,1.0933050852526334
3,4.0053430650465,stimulus,1.9596634829568655
3,4.016674847053673,stimulus,1.9547902098575674
3,4.027515630107998,stimulus,1.1092491551315913
3,4.039025727178813,stimulus,1.1879877229901024
3,4.04795066929782,stimulus,1.0531080239762791
3,4.056942778415889,stimulus,1.1725726876675044
3,4.066295846458445,stimulus,1.117475753311883
3,4.075410256071896,stimulus,1.1375596123003324
3,4.085964443721039,stimulus,1.0256031176297535
3,4.0966530911878305,stimulus,1.0797006704242686
3,4.109603645078293,stimulus,1.093606177543856
3,4.121223707809881,stimulus,1.082276540818415
3,4.133849906176745,stimulus,1.0488118347515163
3,4.146837688433509,stimulus,1.0945820003333726
3,4.157408595269063,stimulus,1.1578812776085383
3,4.168733538566944,stimulus,1.0415510995405544
3,4.180351440473462,stimulus,1.066317974927846
3,4.191553152617044,stimulus,1.0717378639947734
3,4.20231560047497,stimulus,1.0874841478049873
3,4.215475606345742,stimulus,1.0830345151863285
3,4.22640154409156,stimulus,1.061139990427606
3,4.235552165010996,stimulus,1.1712721025332478
3,4.248583399742521,stimulus,1.1009154200865858
3,4.259549767208906,stimulus,1.0440364568243106
3,4.268548809025759,stimulus,1.0576454446214003
3,4.277873677011787,stimulus,1.0371415021260744
3,4.290422519999492,stimulus,1.0015093254413694
3,4.302777628382926,stimulus,1.1420245179906894
3,4.3158089994000095,stimulus,1.039184642650934
3,4.325898546949986,stimulus,1.0264312458910425
3,4.336116484262805,stimulus,1.1877100376850067
3,4.347635525023413,stimulus,1.0295472495910039
3,4.360508138906333,stimulus,0.981411913079284
3,4.373237427449383,stimulus,1.0413548955202891
3,4.385047879510468,stimulus,1.0680133980014865
3,4.394696674352143,stimulus,1.0436324445285283
3,4.405062677237277,stimulus,1.1678323784610738
3,4.416420369507074,stimulus,1.0797002917237868
3,4.4262848483458015,stimulus,0.9798193218115158
3,4.4355932985069195,stimulus,1.0318403088581354
3,4.4458753391256325,stimulus,1.1035288236005911
3,4.456953467670773,stimulus,1.051141299747047
3,4.465854482562771,stimulus,1.023854643370452
3,4.4787193288920015,stimulus,1.160456285577243
3,4.4911063001540965,stimulus,1.1008431876763984
3,4.501576985880992,stimulus,1.1679351067541903
3,4.513801240365897,stimulus,1.053812044960811
3,4.5262120432316335,stimulus,1.0801938412363543
3,4.538457382570896,stimulus,1.0611898379426197
3,4.549566795590682,stimulus,1.0665170446468206
3,4.562590552286119,stimulus,1.1643135879189068
3,4.573753552267957,stimulus,0.9269183945372143
3,4.583794953890837,stimulus,1.0497745128274423
3,4.59396553557957,stimulus,1.0609177706839117
3,4.60513527121501,stimulus,1.085127316991761
3,4.614783598026623,stimulus,1.0280419400867993
3,4.627805831468507,stimulus,1.1095811068271366
3,4.640539953796913,stimulus,1.1333376498884418
3,4.653494820468012,stimulus,1.0608265335267606
3,4.665758650481393,stimulus,1.144830571534746
3,4.676966886977254,stimulus,1.0486892427706662
3,4.690200644450228,stimulus,1.039556601941921
3,4.6997787527218255,stimulus,1.1092095457646067
3,4.711977601651633,stimulus,1.0877367415140369
3,4.722219090929516,stimulus,1.0841392320540548
3,4.734046138225763,stimulus,1.0099831023901795
3,4.745272152010304,stimulus,1.1040324882480124
3,4.757749464657367,stimulus,1.1577646377026571
3,4.768031540508377,stimulus,1.027363436457109
3,4.778916773961261,stimulus,1.0994872096127783
3,4.789407181575143,stimulus,1.0940856284126186
3,4.799047352164468,stimulus,1.1090892270475214
4,0.013028224357153246,no_stimulus,1.0178253460453042
4,0.025392774234595836,no_stimulus,1.0339947478482896
4,0.040114649734683455,no_stimulus,1.00634205717625
4,0.052670119138955376,no_stimulus,1.0127926775440415
4,0.06732637174823551,no_stimulus,1.009460822327981
4,0.0813059958023337,no_stimulus,1.0532881718652147
4,0.0950676668154343,no_stimulus,1.0591034340861434
4,0.10743114269835218,no_stimulus,0.9146253986482094
4,0.12126098801392098,no_stimulus,0.9832248509652022
4,0.1340049298798629,no_stimulus,1.0490189453933363
4,0.14431682379504987,no_stimulus,1.0401500679053315
4,0.15453566461585744,no_stimulus,1.0902093053481676
4,0.16466923393092694,no_stimulus,1.1660778800178673
4,0.17674795723168887,no_stimulus,1.0347509616680508
4,0.18894608525522325,no_stimulus,1.0937470100654398
4,0.20289508888360736,no_stimulus,1.1213912440591391
4,0.21639931937034237,no_stimulus,1.0652354531244796
4,0.22887303253240915,no_stimulus,1.1458055674205547
4,0.24342894078880375,no_stimulus,1.1192909848959351
4,0.2539959894584778,no_stimulus,1.0362248034540424
4,0.2656699464225569,no_stimulus,1.1680674518983662
4,0.27771802272302687,no_stimulus,1.268771266184034
4,0.2884413675727659,no_stimulus,1.0716311702425079
4,0.3017910279332927,no_stimulus,1.1298612584543744
4,0.3150691808594401,no_stimulus,1.1552939037913683
4,0.329566592163902,stimulus,1.126945903069719
4,0.3436586494949963,stimulus,1.123625740375785
4,0.35548995583389703,stimulus,1.1165584962412967
4,0.36803497883958897,stimulus,1.2057710488767084
4,0.3814893979043492,stimulus,1.1541823971895713
4,0.39348003094494,stimulus,1.2541952273189618
4,0.40441886408059974,stimulus,1.2094156907783609
4,0.41589789870399363,stimulus,1.2236691616780262
4,0.42592914698124185,stimulus,1.257087351202587
4,0.4400181829982746,stimulus,1.2369136961391087
4,0.45290789025430583,stimulus,1.1608729285783088
4,0.4645763182852874,stimulus,1.1952704237772949
4,0.4786610933795449,stimulus,1.3324098689669346
4,0.48980491402098547,stimulus,1.2322671479382152
4,0.5003868735571719,stimulus,1.294238351762466
4,0.5138441738759095,stimulus,2.208137699556292
4,0.5268241825628414,stimulus,2.1597363128248026
4,0.539201041414206,stimulus,1.2853268643349143
4,0.5539725505692488,stimulus,1.3869990756492332
4,0.5674290278334051,stimulus,1.2678408898361164
4,0.5790427214132358,stimulus,1.3458945251951777
4,0.5934066623101318,stimulus,1.3277920915595711
4,0.6064655613192445,stimulus,1.3747044782337519
4,0.6178706234636278,stimulus,1.5135700643588135
4,0.6299914476436449,stimulus,1.42472994586277
4,0.640310720217555,stimulus,1.4763366765181056
4,0.6502554950016659,stimulus,1.4740962287838142
4,0.6644298931536591,stimulus,1.4264611375696548
4,0.6785193791377989,stimulus,1.471256881627818
4,0.6913705234868857,stimulus,1.415688187784272
4,0.7060633586953812,stimulus,1.5622811135491346
4,0.717098924349795,stimulus,1.4144788676770679
4,0.7276688183936233,stimulus,1.594586303159292
4,0.7381660365699925,stimulus,1.6127003546854992
4,0.75256937971824,stimulus,1.6684743439965066
4,0.7632859363543341,stimulus,1.5323556908244405
4,0.7779180284514565,stimulus,1.5436951785943562
4,0.7916450665295839,stimulus,1.5954897795550271
4,0.8063837812838661,stimulus,1.6948485117732919
4,0.8182632113430789,stimulus,1.707036818995652
4,0.832307001711295,stimulus,1.7243045621470496
4,0.8447173639465626,stimulus,1.7676322148500132
4,0.8590468463161951,stimulus,1.8153218979046502
4,0.8718229737159326,stimulus,1.715644472803461
4,0.8837906676678638,stimulus,1.7911211090029506
4,0.8981635297321241,stimulus,1.779763903180994
4,0.9126032049802386,stimulus,1.7701255969205976
4,0.9269255265381604,stimulus,1.8120752768268387
4,0.9402740205967547,stimulus,1.9083826704981999
4,0.9534070526745708,stimulus,1.802859553456422
4,0.9639683133060732,stimulus,1.9344087542122674
4,0.97800293532858,stimulus,1.9327506289330632
4,0.9894717542397181,stimulus,1.909852166448653
4,1.001069928615586,stimulus,1.8601685474695915
4,1.0113185556578832,stimulus,1.9037231490124635
4,1.0232509171706765,stimulus,1.9172994185562218
4,1.0375875535303791,stimulus,1.848589067359803
4,1.0515250878323739,stimulus,2.002362314862037
4,1.0663746200368607,stimulus,1.996839085409399
4,1.0768334659941912,stimulus,2.006981628850134
4,1.0890001979321766,stimulus,1.9658859020443338
4,1.1004484765508162,stimulus,1.986849128776676
4,1.1144147788268148,stimulus,2.025068716281881
4,1.1247052247595308,stimulus,2.0771573604484366
4,1.1372519580265157,stimulus,1.9922432075707437
4,1.1493462250215007,stimulus,1.9945095206222174
4,1.1615998953559123,stimulus,2.069303963106085
4,1.171848439231643,stimulus,2.1507228055439214
4,1.1863458773978666,stimulus,2.077491678562332
4,1.1990151973074754,stimulus,2.164874603799393
4,1.2128383144975698,stimulus,2.1077887789336867
4,1.2248189564761733,stimulus,2.1214336911641105
4,1.2389645990653517,stimulus,2.0246010974823876
4,1.252704633178898,stimulus,2.0396733105045013
4,1.2632471078910068,stimulus,2.0724602285317943
4,1.2742671026492869,stimulus,2.15407410452251
4,1.2850754536405415,stimulus,2.0775304860743944
4,1.29601332969446,stimulus,2.0937430091194114
4,1.3070959530665616,stimulus,2.18150095728992
4,1.319948546582275,stimulus,2.1181691497455537
4,1.3312529419508514,stimulus,2.1585971928435734
4,1.3450502328740994,stimulus,2.1702370142576366
4,1.3551550016312657,stimulus,2.1137818503044334
4,1.367558215149876,stimulus,2.10482133552381
4,1.380922001506888,stimulus,2.0699245404360855
4,1.39185406469975,stimulus,2.1124195214289054
4,1.403333976346686,stimulus,2.1101433417254456
4,1.4138315489598101,stimulus,2.151007969879397
4,1.4242636243144229,stimulus,2.157246643011799
4,1.4372111990742433,stimulus,2.0994085514478646
4,1.4500657703959838,stimulus,2.1079824822232567
4,1.4634979140672029,stimulus,2.0342517543309007
4,1.4764249260043902,stimulus,2.0536003933201123
4,1.4864847095160576,stimulus,2.07907023896087
4,1.497336586703171,stimulus,2.054937732040592
4,1.5111443036033125,stimulus,2.0514992745096534
4,1.5237092701498383,stimulus,2.0092559544272435
4,1.537207623336297,stimulus,2.1129679156873635
4,1.5493887749710835,stimulus,1.962234502829632
4,1.5621419465941657,stimulus,1.9920999648042552
4,1.5760580388609802,stimulus,1.9560735209452684
4,1.5887925492101382,stimulus,1.983563319465831
4,1.6011198803375053,stimulus,2.0016636396860013
4,1.6145879591949255,stimulus,1.917899196908647
4,1.6259564718007316,stimulus,1.9835695184982756
4,1.6378584994679506,stimulus,2.0084992775998107
4,1.6514486472667687,stimulus,1.8811363857889358
4,1.6615658699390667,stimulus,1.839094789666195
4,1.6747302111133933,stimulus,1.8908927996522107
4,1.685105630041533,stimulus,1.9140761513545015
4,1.6971686597183475,stimulus,1.8652141441391323
4,1.7097547697034934,stimulus,1.768600417397915
4,1.7209589771133444,stimulus,1.7134580105491635
4,1.7341735342152287,stimulus,1.7247283398240723
4,1.7458501582587473,stimulus,1.7243697890752137
4,1.7573869434674454,stimulus,1.8645742835887404
4,1.771743234242035,stimulus,1.7332962327405559
4,1.7852652254921035,stimulus,1.7874885138416958
4,1.7952747513441847,stimulus,1.7166516981019881
4,1.8088951432276883,stimulus,1.6644229718023769
4,1.8193418517071975,stimulus,1.6478439290991191
4,1.8327065423221505,stimulus,1.6566187481244679
4,1.842735150988026,stimulus,1.63630962464666
4,1.8546634677737468,stimulus,1.7223905996560753
4,1.868194778738969,stimulus,1.637367614376627
4,1.8786969326978273,stimulus,1.6084332333390443
4,1.8916604227774818,stimulus,1.5810651841425667
4,1.9036115394776036,stimulus,1.5686664212502046
4,1.9143133904281326,stimulus,1.6691222081279422
4,1.9278560053522218,stimulus,1.5685836061017044
4,1.9397904485316122,stimulus,1.5930089742981228
4,1.9533982208411558,stimulus,1.4874889068598547
4,1.966676194740198,stimulus,1.462041885144809
4,1.9789427655636282,stimulus,1.4202079199214312
4,1.9914779516640264,stimulus,1.4256079680210116
4,2.005504082985359,stimulus,1.4731745919580235
4,2.0189964528247093,stimulus,1.4254692548049257
4,2.0303575116077863,stimulus,1.3864685793704337
4,2.0433520796344946,stimulus,1.4168868646818769
4,2.055620051324521,stimulus,1.4240841251233927
4,2.0693238367329885,stimulus,1.3436206690266412
4,2.081160614487868,stimulus,1.2759695496510814
4,2.093719872205163,stimulus,1.330116498010136
4,2.1037396381851208,stimulus,1.251100240536072
4,2.1143764931287756,stimulus,1.4149112502821577
4,2.125598206969309,stimulus,1.303369122000922
4,2.1388638894692065,stimulus,1.2897747734986948
4,2.1534340069378715,stimulus,1.2850661609535232
4,2.1636258283152423,stimulus,1.3282126441700126
4,2.17827403647289,stimulus,1.298235506829344
4,2.190626573839981,stimulus,1.1866768760939221
4,2.203584124626859,stimulus,1.236493007739095
4,2.217421314367633,stimulus,1.2852822697941373
4,2.2301635586731403,stimulus,1.1393769318886293
4,2.2445011526733567,stimulus,1.149285942463742
4,2.254574264548501,stimulus,1.1390850149781528
4,2.2661229136958125,stimulus,1.1711931300034941
4,2.280657951873808,stimulus,1.1928063732319396
4,2.2927066855317046,stimulus,1.139644963402892
4,2.3040098742911854,stimulus,1.178786780452784
4,2.3179089449649934,stimulus,1.2485852223832414
4,2.330673114752331,stimulus,1.168233380706386
4,2.3407462885958217,stimulus,1.162621696811038
4,2.3525755778847635,stimulus,1.1194594076116995
4,2.3661786193881755,stimulus,1.1340814025260337
4,2.38093526894741,stimulus,1.1704210762357643
4,2.3950491553060633,stimulus,1.1108605509382934
4,2.4083539597662496,stimulus,1.0415857724321724
4,2.4223496276941794,stimulus,1.069780857516949
4,2.4348278394034075,stimulus,1.0112609131709434
4,2.4463597278650004,stimulus,1.0426688931852715
4,2.4599595188037076,stimulus,1.112746800123592
4,2.473726357584035,stimulus,1.0456875300627126
4,2.4869388610312133,stimulus,1.0575433601628275
4,2.496869795947099,stimulus,1.0976813101333076
4,2.5094707315116653,stimulus,1.0521441204733823
4,2.520124776312882,stimulus,1.1113397588007305
4,2.5310833629780487,stimulus,1.0648988149307204
4,2.5432889564769012,stimulus,1.1169826014235449
4,2.5577632196495337,stimulus,1.125461470142981
4,2.5718158088535343,stimulus,1.0319210204161913
4,2.5859125742791873,stimulus,1.0800747136405515
4,2.596147767540921,stimulus,0.9827635289557967
4,2.607520972888575,stimulus,0.9987791432913314
4,2.621490517786543,stimulus,1.0800045462084151
4,2.6342173221092384,stimulus,0.8860914670118949
4,2.6469042095166317,stimulus,1.0846902633629605
4,2.658474297157535,stimulus,1.0548700969074707
4,2.6717477317751666,stimulus,0.9815149752666829
4,2.68582761703107,stimulus,0.9801481658879962
4,2.6993647550527764,stimulus,1.004058828133515
4,2.7104201398539534,stimulus,1.5843409590175983
4,2.725047925104096,stimulus,1.6140448328368004
4,2.7392457866432087,stimulus,1.0148041748727994
4,2.75085309784915,stimulus,0.9949039500249839
4,2.761671796569386,stimulus,0.9503612255046389
4,2.772598962163995,stimulus,1.0312159026009895
4,2.7845210380402015,stimulus,0.9866385749526958
4,2.7953687704375243,stimulus,0.9530633591806897
4,2.80917755298768,stimulus,0.9924786332755536
4,2.819889829318326,stimulus,1.0510093933963363
4,2.8313033682251962,stimulus,0.9707174543819308
4,2.8436939253628366,stimulus,1.024648862365943
4,2.8578045300109074,stimulus,1.05942176371474
4,2.871707165637649,stimulus,1.0162753524581598
4,2.8822657622688195,stimulus,0.9720568505583757
4,2.8952472089656633,stimulus,1.0417923243778375
4,2.9078795397090396,stimulus,0.950559145130522
4,2.918172692071983,stimulus,0.9592152336043751
4,2.930899852139265,stimulus,1.0533242659549114
4,2.941575102526553,stimulus,0.9872547237026914
4,2.9552621042396092,stimulus,0.9772997995061534
4,2.9677815694351164,stimulus,0.9746537901451194
4,2.980963187391539,stimulus,0.9328146924323987
4,2.9942443997206287,stimulus,1.062261747918788
4,3.006178062951193,stimulus,1.07903812844395
4,3.0191186910010352,stimulus,0.9724745814204854
4,3.030678571553018,stimulus,0.915108364290172
4,3.0445300277291456,stimulus,0.9813112993268782
4,3.055519304124704,stimulus,0.9697451385480917
4,3.0661074400949064,stimulus,1.0124080951112258
4,3.0792658938805806,stimulus,0.8793248549952607
4,3.0937378197849967,stimulus,1.033598432787348
4,3.108310430615339,stimulus,0.9680938326872496
4,3.122269331848549,stimulus,1.052219361609144
4,3.1365446790274327,stimulus,0.9988965935595172
4,3.1475692913910307,stimulus,1.0508222109609888
4,3.1585987298160023,stimulus,1.0789502021938615
4,3.173146541417784,stimulus,0.9362500683924415
4,3.1861915755256383,stimulus,0.9557357622543585
4,3.20040509062426,stimulus,0.9615944855195514
4,3.2129308070105487,stimulus,0.9543202244961062
4,3.22391435968655,stimulus,1.0644763175232816
4,3.234030741292859,stimulus,1.0168212442134423
4,3.246121847724108,stimulus,1.0260173634242036
4,3.2592457107390724,stimulus,1.0627175522653942
4,3.2700261224480904,stimulus,1.0722348234267027
4,3.2811687169387893,stimulus,0.9557553465292205
4,3.2930873227829403,stimulus,0.9876877108862004
4,3.3030380333795915,stimulus,0.8873542634512308
4,3.31455689794134,stimulus,0.9352006623411242
4,3.328845000497211,stimulus,1.0281888509813284
4,3.3405371427434374,stimulus,1.0588740125095915
4,3.351315787085706,stimulus,0.9953112877553153
4,3.3658443415380863,stimulus,1.1288573382148681
4,3.376553992751531,stimulus,1.015402172105371
4,3.3909361583508426,stimulus,1.039795862248914
4,3.4010244621930124,stimulus,0.9677223561038337
4,3.411389787498886,stimulus,1.0189496666245406
4,3.423102224416459,stimulus,1.0386240738034636
4,3.43301209888529,stimulus,0.9385403349221894
4,3.4433513592746814,stimulus,0.947925154298356
4,3.453264803610315,stimulus,1.043790976340149
4,3.4644991509020415,stimulus,0.903450379871777
4,3.476647866294591,stimulus,0.93542411029966
4,3.490051411272189,stimulus,0.9857747246600121
4,3.5000401992208214,stimulus,1.0507948754156509
4,3.5108660240230765,stimulus,0.9759894795095475
4,3.5220111653101465,stimulus,1.0838510363848914
4,3.5333831142597303,stimulus,0.9514869869707273
4,3.5461999034709817,stimulus,0.9770575826114999
4,3.5598614398269564,stimulus,0.9879938252673592
4,3.5735187478304153,stimulus,1.0018254959670767
4,3.586754136032106,stimulus,0.9584662648519189
4,3.600310123529879,stimulus,1.1201736087835066
4,3.614512061317823,stimulus,1.0189543771058365
4,3.626865381827441,stimulus,0.9945838677811356
4,3.6384689526783944,stimulus,1.0399638109654257
4,3.653013210463965,stimulus,1.0270386889885241
4,3.6661684730575193,stimulus,1.0774601846241185
4,3.6796466609779865,stimulus,1.039548058114403
4,3.690498454799486,stimulus,0.9875610584891689
4,3.70524302982829,stimulus,1.033821481508948
4,3.71808741409682,stimulus,0.9526303400875029
4,3.7288136067512556,stimulus,0.9790896936755381
4,3.739361331981433,stimulus,0.9336962848064241
4,3.751864202524182,stimulus,1.0014847079200517
4,3.7636118957920943,stimulus,0.9651933595614112
4,3.777566734839501,stimulus,0.9097071867195121
4,3.791471709169256,stimulus,1.0380625412741733
4,3.8044837618313183,stimulus,1.085908624745679
4,3.8184138554094598,stimulus,0.9644443409032226
4,3.8286783979549046,stimulus,0.9877207115035331
4,3.843439210674667,stimulus,0.9315565341641155
4,3.856371798392569,stimulus,1.0635388170780624
4,3.866380951790228,stimulus,1.0386868459245389
4,3.8802647770958254,stimulus,0.9774587694927713
4,3.894153581334454,stimulus,1.010121899576743
4,3.9086285496940163,stimulus,1.0260048565834918
4,3.921288118038102,stimulus,0.9957493077974232
4,3.933052313335738,stimulus,0.9840159268734715
4,3.947376159418089,stimulus,0.9952791909365843
4,3.9588628247152307,stimulus,0.9146698643905955
4,3.9708319174135602,stimulus,1.0524444790682856
4,3.98399427447612,stimulus,0.9329326000042643
4,3.9957656750737893,stimulus,0.9395308540313785
4,4.008014288650037,stimulus,1.003580993898642
4,4.020914755169687,stimulus,1.0232995838536925
4,4.034584289306966,stimulus,0.893920708557778
4,4.045121488371409,stimulus,1.0150800592883136
4,4.057375310246613,stimulus,1.0370491363173233
4,4.069379345495788,stimulus,1.0272707357315214
4,4.081720420858162,stimulus,1.0311639982028604
4,4.0950017898981015,stimulus,1.0778008080539951
4,4.1074085263216045,stimulus,1.0063589678267146
4,4.120328844438376,stimulus,1.0239347743362794
4,4.1336744179628235,stimulus,0.9313099358664131
4,4.1461617511233975,stimulus,1.0027746129920132
4,4.15960898743073,stimulus,0.9857691617542644
4,4.173370049030482,stimulus,1.054610444260901
4,4.18547564707672,stimulus,0.9805606264116673
4,4.199988662247742,stimulus,0.9886720245340419
4,4.210962725490071,stimulus,1.044343088689478
4,4.223393998620671,stimulus,0.9985602039794185
4,4.234637687859646,stimulus,0.9833352535785439
4,4.24681914374191,stimulus,0.986394996387776
4,4.258254747724109,stimulus,1.0257062657452969
4,4.2684962524964085,stimulus,0.9367643380814494
4,4.279538372016689,stimulus,0.9563870185168565
4,4.290550372987641,stimulus,1.0537588389517187
4,4.3031600948202415,stimulus,0.9759071883686516
4,4.316400121181527,stimulus,1.0499149467411613
4,4.327509781079715,stimulus,0.9859306380963471
4,4.340862888362851,stimulus,0.9628939204552891
4,4.353773218334277,stimulus,0.9999772594025357
4,4.367687973739535,stimulus,1.027230767763717
4,4.378148957096947,stimulus,1.0780489301216436
4,4.390622920703382,stimulus,0.9631322175350696
4,4.403635807829191,stimulus,1.0121084357754018
4,4.416463768890497,stimulus,0.9793020074942097
4,4.42798690640154,stimulus,1.0442139589074289
4,4.438870800953367,stimulus,0.957641870106856
4,4.452025186536887,stimulus,0.9576103439710771
4,4.465472249448904,stimulus,1.019994146494022
4,4.476661017708532,stimulus,0.9925438972696926
4,4.4878788691808715,stimulus,0.9486022385262622
4,4.5005056328713655,stimulus,0.9772055797425664
4,4.512176055303559,stimulus,1.0447482901412544
4,4.525639310594462,stimulus,0.9745476178235069
4,4.535905948898693,stimulus,1.0128036174913122
4,4.548376664838352,stimulus,1.0040144107260351
4,4.56143922055706,stimulus,0.9581345673105857
4,4.575844988358478,stimulus,1.0309038746024386
4,4.587708610038102,stimulus,0.9655179937005115
4,4.601083700914444,stimulus,1.0585354096309638
4,4.613700692487462,stimulus,0.9695502485882764
4,4.625560414108308,stimulus,0.9350798360077937
4,4.636400432396893,stimulus,0.99544029943562
4,4.650730974314736,stimulus,1.0317381606587823
4,4.660835889060911,stimulus,0.9373917653390645
4,4.673328266956146,stimulus,0.9215682917975733
4,4.683287889335278,stimulus,0.9455134470702602
4,4.693557107822545,stimulus,0.9259369786152308
4,4.705898427276284,stimulus,0.9386300820936515
4,4.716457669062192,stimulus,1.0257367246188411
4,4.726472024469383,stimulus,1.0289318340756908
4,4.73657715082051,stimulus,1.01431171647523
4,4.7474466312122106,stimulus,0.9855714844001576
4,4.757936327403336,stimulus,0.919351826601334
4,4.7687764355712146,stimulus,1.0615456006972206
4,4.779213922404614,stimulus,1.020909031728552
4,4.7938271966847035,stimulus,1.0495883183976815
5,0.009143929125679984,no_stimulus,1.0348512353736388
5,0.01787241600199694,no_stimulus,1.0266204630548534
5,0.029133886756640647,no_stimulus,1.0457692995286194
5,0.040860460290427406,no_stimulus,1.0234085408115283
5,0.05257754349790975,no_stimulus,1.0654297346340516
5,0.06338484826772157,no_stimulus,1.0676907713526664
5,0.07449010245807,no_stimulus,1.0205300560863708
5,0.0834922591304906,no_stimulus,1.0919139239992928
5,0.0956576047012304,no_stimulus,1.1074958381643834
5,0.1065816732584702,no_stimulus,1.1113876717793973
5,0.11563811128581537,no_stimulus,1.0835870623785635
5,0.12454585366721338,no_stimulus,0.977463982140049
5,0.13370317132434525,no_stimulus,1.1249673935372304
5,0.14304482752384534,no_stimulus,1.056500626885286
5,0.15132558843604668,no_stimulus,1.7457886771752724
5,0.16329004028688926,no_stimulus,1.8460219624804743
5,0.1751293945761223,no_stimulus,1.1210804958049982
5,0.18437853725583503,no_stimulus,1.0728562332664795
5,0.19579842304525566,no_stimulus,0.9935027546034538
5,0.20778020070221484,no_stimulus,1.0721193548703836
5,0.21712830883501308,no_stimulus,1.1031609290302062
5,0.2263063158546733,no_stimulus,1.130602675925379
5,0.2359048027462504,no_stimulus,1.0913202983619306
5,0.24564333865147453,no_stimulus,1.1177634537144123
5,0.25740939413054514,no_stimulus,1.1454913237099118
5,0.2664174634383336,no_stimulus,1.1472963872392736
5,0.2772634229333089,stimulus,1.082560451821486
5,0.28782691985791925,stimulus,1.2131178280820465
5,0.2993944668013521,stimulus,1.0801313392583796
5,0.3104927492326181,stimulus,1.1483715960227434
5,0.3208981924003098,stimulus,1.0945988278604897
5,0.3327381767211332,stimulus,1.0808519660954645
5,0.34172558014254745,stimulus,1.1658974198669352
5,0.3535124252903458,stimulus,1.1896528195578007
5,0.365218888134327,stimulus,1.125280963032513
5,0.37711328654731346,stimulus,1.2192960392327254
5,0.3854256135172405,stimulus,1.1593450082374466
5,0.39632446770247004,stimulus,1.2269033128180418
5,0.406904732200245,stimulus,1.2584563611592283
5,0.4160665052825295,stimulus,1.2533498996683266
5,0.42547731766418473,stimulus,1.1907338237188567
5,0.43599235510484347,stimulus,1.1998918225219315
5,0.44508768275078847,stimulus,1.2422471971323348
5,0.45376080436190125,stimulus,1.3139692571243689
5,0.46444617686038586,stimulus,1.196703292679658
5,0.4750789135767406,stimulus,1.2722656391369869
5,0.4864030647287422,stimulus,1.2838721753609756
5,0.494841296667666,stimulus,1.2648077068882402
5,0.506344525308181,stimulus,1.3387130752508076
5,0.5184796121857125,stimulus,1.2820670075915306
5,0.530433961020253,stimulus,1.2614530251913738
5,0.5397687156577993,stimulus,1.2869813411081408
5,0.5518785827300797,stimulus,1.3167473050758698
5,0.561358131420321,stimulus,1.3901723170989384
5,0.5701542191003497,stimulus,1.2854126525876703
5,0.5819372200512397,stimulus,1.3437706641036316
5,0.594075816997662,stimulus,1.3031515381199876
5,0.6050138471792972,stimulus,1.2468086537246217
5,0.6157992485945938,stimulus,1.3146325025995327
5,0.6243684397533149,stimulus,1.2828490068104175
5,0.6337231132455362,stimulus,1.3004941493891733
5,0.6423876332574461,stimulus,1.357763342204616
5,0.6539695485827963,stimulus,1.3258376054992524
5,0.6662548610384373,stimulus,1.3542586568136747
