trialID,time,stimulus,pupil_diameter
5,3.8961925642448736,stimulus,1.2796412532973251
5,3.904972006418552,stimulus,1.2357344330399789
5,3.9125089871375414,stimulus,1.2719579430431633
5,3.9224389063827063,stimulus,1.260037311821565
5,3.931866101847997,stimulus,1.3193909916296993
5,3.938940321671221,stimulus,1.190499543086488
5,3.9471903396404664,stimulus,1.3245657835488687
5,3.956505042181468,stimulus,1.313110389498016
5,3.9642370395263153,stimulus,1.369404862908945
5,3.9737670398134703,stimulus,1.250807686747054
5,3.9841415885186975,stimulus,1.313748713152716
5,3.9922977658440884,stimulus,1.2977032546201284
5,4.001434809908743,stimulus,1.3343168796640834
5,4.010732811346176,stimulus,1.3523206861875008
5,4.018930584882138,stimulus,1.2610124898179829
5,4.026372281977415,stimulus,1.3128470494323778
5,4.033766606853839,stimulus,1.1873978601942983
5,4.042686925009284,stimulus,1.217095051328419
5,4.053135731635569,stimulus,1.3610220949780767
5,4.06253990445098,stimulus,1.2994672971558594
5,4.070812106779534,stimulus,1.3046793470118332
5,4.080144962438638,stimulus,1.257695494101136
5,4.0887739922575355,stimulus,1.1980210815513308
5,4.0972431624667776,stimulus,1.348733846989485
5,4.105247802629548,stimulus,1.1939634905744898
5,4.113270039944793,stimulus,1.2810702060048107
5,4.120987712875038,stimulus,1.261124260581088
5,4.131261240247575,stimulus,1.3307479279302263
5,4.140929641587329,stimulus,1.3020519768172916
5,4.148126910748577,stimulus,1.2685450521091364
5,4.158416395183321,stimulus,1.2722959345280453
5,4.1677652947497945,stimulus,1.3476159903045908
5,4.177683407738946,stimulus,1.2966496836926171
5,4.18671989373967,stimulus,1.2988906737718038
5,4.197051856369729,stimulus,1.3022704111349475
5,4.206931609681187,stimulus,1.3718296870164228
5,4.21602182766624,stimulus,1.2047353311576674
5,4.224248588030981,stimulus,1.2488228053831854
5,4.233688861998227,stimulus,1.246469203523836
5,4.244152092651203,stimulus,1.257377145826135
5,4.2516700437562225,stimulus,1.2564788450882445
5,4.260323947931609,stimulus,1.2328198397167298
5,4.270741649070841,stimulus,1.2644517681520286
5,4.279611315616494,stimulus,1.2647466004130743
5,4.2893383337979785,stimulus,1.2046811445255605
5,4.299230310982749,stimulus,1.3450241459457346
5,4.308171494232641,stimulus,1.3504538598177123
5,4.318205040167484,stimulus,1.264359358360332
5,4.326905660073656,stimulus,1.3350134973278576
5,4.334147292214458,stimulus,1.3173013083283194
5,4.3416982796640164,stimulus,1.28398830828352
5,4.348808497874589,stimulus,1.2015746377263068
5,4.356445368195868,stimulus,1.3331913783752776
5,4.365059224070097,stimulus,1.2831863517099922
5,4.37469060947125,stimulus,1.2648315679244881
5,4.384977191582047,stimulus,1.2386354777212965
5,4.393502685265451,stimulus,1.2745672968074293
5,4.401420741851424,stimulus,1.2269545825654107
5,4.41119812701111,stimulus,1.261993856994805
5,4.421084673223863,stimulus,1.2196930697219655
5,4.428211657990136,stimulus,1.3263843734882876
5,4.435398932192282,stimulus,1.3023523543368527
5,4.442809880289296,stimulus,1.2953954269648305
5,4.452949454161358,stimulus,1.361804684144334
5,4.459976981885705,stimulus,1.2119569239666077
5,4.4675810762183525,stimulus,1.2598383322918074
5,4.477321808750926,stimulus,1.283847396800786
5,4.486419880200358,stimulus,1.266717425932061
5,4.493625906440026,stimulus,1.2149310816395729
5,4.503553263436544,stimulus,1.309518876785469
5,4.512025045468674,stimulus,1.3252266851727785
5,4.520867070884002,stimulus,1.3451306535403427
5,4.5294103663903105,stimulus,1.2275968414270786
5,4.539411893077814,stimulus,1.2928746295955333
5,4.5494124174917125,stimulus,1.2228593348781518
5,4.557415053661742,stimulus,1.3403629610955399
5,4.564994155649889,stimulus,1.331930805068722
5,4.574130834264048,stimulus,1.1346305601171762
5,4.583980194472193,stimulus,1.2778156424503007
5,4.59187601085912,stimulus,1.274468803323995
5,4.599129754358574,stimulus,1.239884986434044
5,4.607583348650079,stimulus,1.2547360689773055
5,4.615815723308937,stimulus,1.2218629017862437
5,4.626103799075766,stimulus,1.2448424053428186
5,4.6360030605325075,stimulus,1.2797323815832495
5,4.645748308457737,stimulus,1.1781387900998836
5,4.655857695408713,stimulus,1.2203924688715668
5,4.663166406653911,stimulus,1.2944217430995264
5,4.672719152150604,stimulus,1.3203981984304156
5,4.680127608130194,stimulus,1.2571379882779565
5,4.690505771982663,stimulus,1.2903709336730707
5,4.700300788227282,stimulus,1.3442845314306415
5,4.708325654887331,stimulus,1.3129709569789452
5,4.71564159160954,stimulus,1.3093041758704298
5,4.725754764798814,stimulus,1.2241606029061707
5,4.733620501916234,stimulus,1.3970805462792852
5,4.74382842590128,stimulus,1.3108820021722152
5,4.751619339855878,stimulus,1.2863936273181198
5,4.761904389545337,stimulus,1.1687919834276215
5,4.772208089976014,stimulus,1.268232514122372
5,4.782031283238901,stimulus,1.177616955409282
5,4.792493365276667,stimulus,1.2247165787231205
6,0.00889467617498004,no_stimulus,1.4108987480018311
6,0.019339768592497877,no_stimulus,1.374566758351056
6,0.02700264746947622,no_stimulus,1.3844247134124257
6,0.0356636533379707,no_stimulus,1.4204809484353935
6,0.04402306909183962,no_stimulus,1.395281033958714
6,0.05119661977515924,no_stimulus,1.495677557180707
6,0.058255721131123976,no_stimulus,1.3829266121435473
6,0.0687914172936391,no_stimulus,1.501961344043515
6,0.07885083570513356,no_stimulus,1.3445486082197908
6,0.08722714400738239,no_stimulus,1.4709139813305157
6,0.09472020410305962,no_stimulus,1.458187733078393
6,0.10306890836824294,no_stimulus,1.4057873588492855
6,0.11176695310197576,no_stimulus,1.3903417565618832
6,0.12029430592257591,no_stimulus,1.5052071754659748
6,0.12898454012409424,no_stimulus,1.3749124502135766
6,0.13686355310729215,no_stimulus,1.533198678468426
6,0.14532161262571858,no_stimulus,1.4106817893372199
6,0.15247759622343438,no_stimulus,1.438737248766763
6,0.15968198568082195,no_stimulus,1.5823525973773533
6,0.16954137608742997,no_stimulus,1.4924237965440326
6,0.17722090074360144,no_stimulus,1.5249384501540137
6,0.18467798888330128,no_stimulus,1.5443322702423345
6,0.1929096270128554,no_stimulus,1.5384408933236462
6,0.201980274898243,no_stimulus,1.4458204657660174
6,0.20999645268563255,no_stimulus,1.466663117902924
6,0.2200352482512605,no_stimulus,2.152555470049064
6,0.22864548893304978,no_stimulus,2.030787579689286
6,0.23574216540249399,no_stimulus,1.518190307888859
6,0.24397512994639706,no_stimulus,1.4903717022991838
6,0.25235350109507354,no_stimulus,1.4620554059052824
6,0.25942170906886225,no_stimulus,1.4915685337690532
6,0.26754055184180336,no_stimulus,1.5885325664516559
6,0.2761889233342117,no_stimulus,1.4524546811790529
6,0.2853537993883445,no_stimulus,1.5593416309677266
6,0.2954249873352447,no_stimulus,1.4877266850177042
6,0.30298624601809476,no_stimulus,1.4920863948119623
6,0.31342702493835545,no_stimulus,1.549134103341287
6,0.3207290802558722,no_stimulus,1.5851862914070436
6,0.330366944011483,stimulus,1.4438106526719359
6,0.34035733472646507,stimulus,1.477965762580105
6,0.3498478712515819,stimulus,1.5533472453642663
6,0.35755028143325257,stimulus,1.6149402976499183
6,0.3661284125876037,stimulus,1.5615309251406488
6,0.375018502951457,stimulus,1.5741386678585039
6,0.3841919070116855,stimulus,1.471755322235967
6,0.39181129638411144,stimulus,1.5338171543586423
6,0.3993627059523253,stimulus,1.5906398743127432
6,0.4068946028224036,stimulus,1.5950148352219242
6,0.41703905866988944,stimulus,1.6595704148675265
6,0.42541194470508253,stimulus,1.5284097419646459
6,0.4327998567610876,stimulus,1.4892792276412072
6,0.4401398996703934,stimulus,1.6803957925148467
6,0.447358354688599,stimulus,1.5072105382871483
6,0.4576494481125087,stimulus,1.6497926210754301
6,0.4663547032445007,stimulus,1.6185971227543574
6,0.4767955304102794,stimulus,1.727794047295954
6,0.48610748432079176,stimulus,1.6798565668068803
6,0.4960139999473259,stimulus,1.607457903560018
6,0.503256648874188,stimulus,1.6711742307857338
6,0.5110076911295994,stimulus,1.6356520071092462
6,0.5213173235072037,stimulus,1.6694234144955535
6,0.531130648523668,stimulus,1.668954728161034
6,0.5384253314464592,stimulus,1.6087682424657577
6,0.545490059870053,stimulus,1.6658171815186429
6,0.5548792969380719,stimulus,1.6629775476404578
6,0.5650248506538027,stimulus,1.6778168394990092
6,0.5732550235444741,stimulus,1.6996075424049408
6,0.5837036809311792,stimulus,1.7324725000657932
6,0.5912072000474331,stimulus,1.6662458959119728
6,0.6007389457202718,stimulus,1.809480254051022
6,0.6097654702688332,stimulus,1.615038504423909
6,0.61823113131392,stimulus,1.71104397558746
6,0.6261262509317056,stimulus,1.7426198745044301
6,0.636182883332461,stimulus,1.7040614884958603
6,0.6441654733604243,stimulus,1.68557091471439
6,0.6513208817482756,stimulus,1.7553039969034077
6,0.65977859994342,stimulus,1.728525112665027
6,0.6688537208064389,stimulus,1.7161375167284736
6,0.6771195301200049,stimulus,1.754508688559382
6,0.6874428995928049,stimulus,1.7927982521216796
6,0.6962367807708656,stimulus,1.8340047557788446
6,0.7065135472267488,stimulus,1.8321707368471225
6,0.7137456030219136,stimulus,1.7744793445398297
6,0.7214288899717889,stimulus,1.8869165037113382
6,0.7290399547651119,stimulus,1.8249355920342407
6,0.7377590763587368,stimulus,1.9232175947866692
6,0.7455715450534816,stimulus,1.8081286540742687
6,0.7559668094156329,stimulus,1.7840737120626853
6,0.7657464929481889,stimulus,1.8240405119957188
6,0.7740341219682041,stimulus,1.894475993307468
6,0.7819031139042932,stimulus,1.8759536143630875
6,0.7896326503098984,stimulus,1.9585644668303634
6,0.799857088395177,stimulus,1.9294913614427844
6,0.8103530869918886,stimulus,1.9416792828607532
6,0.8197549114045126,stimulus,1.9861898227614943
6,0.8267896361729812,stimulus,1.9385315280043833
6,0.8348268495984548,stimulus,2.046245636709726
6,0.8420550810575503,stimulus,1.9101793811212544
6,0.849286541461053,stimulus,1.9114958525143217
6,0.8563986303757481,stimulus,2.0123003726010897
6,0.8657633555966388,stimulus,1.9494326857336406
6,0.8757917973048671,stimulus,2.042500726534234
6,0.8862652399715351,stimulus,1.8944036656009535
6,0.8965703403855535,stimulus,1.9874713039781358
6,0.9062244251962724,stimulus,2.0979278253886005
6,0.9157892922665476,stimulus,2.0208784826936443
6,0.9241189153493905,stimulus,2.0143840956285386
6,0.9338183859101421,stimulus,2.101595975404653
6,0.9409539257848964,stimulus,2.1993827638308616
6,0.9485835511832088,stimulus,2.1511491926865904
6,0.9586353003042615,stimulus,2.1031551779188344
6,0.9665530898777046,stimulus,2.048975067048236
6,0.9748127856084083,stimulus,2.0902937974386804
6,0.9828883994759943,stimulus,2.1723062638114907
6,0.9911991479772182,stimulus,2.1990592157634405
6,0.9999315437367325,stimulus,2.110881855656665
6,1.0070638898844873,stimulus,2.1767636742167995
6,1.015101541220071,stimulus,2.1704123043244703
6,1.0243662961495943,stimulus,2.148689102998556
6,1.032060202321634,stimulus,2.228461724611354
6,1.0417233751153747,stimulus,2.1713305327536387
6,1.0504765420947841,stimulus,2.142921815915991
6,1.0588678605093786,stimulus,2.158902434967706
6,1.0689305798749646,stimulus,2.182321724934936
6,1.0769683834367192,stimulus,2.2162048033063906
6,1.0867927894681035,stimulus,2.2275518658493736
6,1.0940328829554318,stimulus,2.232476509061678
6,1.101741926206573,stimulus,2.28702880280236
6,1.1109974609578508,stimulus,2.186654267915607
6,1.1196071048607341,stimulus,2.239707850081456
6,1.1299474715511615,stimulus,2.1884387199289606
6,1.1389458410073459,stimulus,2.262661167237797
6,1.1473780135766858,stimulus,2.302970985496271
6,1.1571808965308845,stimulus,2.2312802140055705
6,1.1664316432788777,stimulus,2.2211491999090076
6,1.1764623447587588,stimulus,2.2654296073889753
6,1.185161249510791,stimulus,2.1992061480733427
6,1.1942764064986724,stimulus,2.282322037594671
6,1.2023481606639719,stimulus,2.308033958298393
6,1.2124737442948554,stimulus,2.266935796335819
6,1.2213206241208845,stimulus,2.289658556219309
6,1.2308201282308657,stimulus,2.3373262672087303
6,1.238815625577671,stimulus,2.281811776125505
6,1.2489440792916684,stimulus,2.2729834458273728
6,1.258262529930132,stimulus,2.3478854454394553
6,1.2661376880013124,stimulus,2.2445848376305593
6,1.2761581672108486,stimulus,2.2995563212731955
6,1.2848046607817756,stimulus,2.324374790276507
6,1.2923275420152673,stimulus,2.1584030052837995
6,1.3006622630935993,stimulus,2.256059559206455
6,1.3107130781809446,stimulus,2.3639625379753806
6,1.3191061670259256,stimulus,2.2896625732972713
6,1.3286110906883695,stimulus,2.309919458348252
6,1.3390717403150312,stimulus,2.3762239699886694
6,1.3474466170283173,stimulus,2.2980209030797276
6,1.3560742897307438,stimulus,2.3010304159914097
6,1.364724942834044,stimulus,2.2620614292902927
6,1.372486090312866,stimulus,2.2099285188459596
6,1.3829475624073917,stimulus,2.2454662146115725
6,1.3916392795651036,stimulus,2.3258943071278524
6,1.4000316440428613,stimulus,2.33372467202915
6,1.410363448748102,stimulus,2.2582517205417254
6,1.4204557159421562,stimulus,2.2672910794087375
6,1.430906540139852,stimulus,2.247193540136837
6,1.4381692318174204,stimulus,2.2475512701681972
6,1.4453067224927627,stimulus,2.3210674097234114
6,1.4526312947726876,stimulus,2.30810937796233
6,1.4630849713612166,stimulus,2.2629583272691525
6,1.4728739475079677,stimulus,2.3253333771215807
6,1.4799827341461997,stimulus,2.268682510984557
6,1.4905237100943074,stimulus,2.2287588339919155
6,1.4991033728220757,stimulus,2.273486354709799
6,1.5064889339400365,stimulus,2.2304231431085855
6,1.513703450514916,stimulus,2.261537978422187
6,1.5227805851530414,stimulus,2.2398871837857115
6,1.5320024552160438,stimulus,2.30738435054098
6,1.5402877702823947,stimulus,2.155681793317092
6,1.5482443720024122,stimulus,2.2156775173197722
6,1.5568085860666396,stimulus,2.1906886288439966
6,1.5650580265354046,stimulus,2.1381848349235764
6,1.572981778261704,stimulus,2.178172034427463
6,1.581149265366147,stimulus,2.1599242515495134
6,1.5889572257814024,stimulus,2.112994659598196
6,1.597772193961568,stimulus,2.090671852382566
6,1.6061765759391147,stimulus,2.15497788651239
6,1.6166552531499048,stimulus,2.1370893946460505
6,1.6262751618641336,stimulus,2.1418247758856457
6,1.6344717658433077,stimulus,2.1653203569017507
6,1.641803715753594,stimulus,2.1402907736915338
6,1.649214757857111,stimulus,2.128892104357108
6,1.6569643580700133,stimulus,2.079598914751509
6,1.6658172968873115,stimulus,2.111568308730732
6,1.6736576673441868,stimulus,2.0945940830058687
6,1.6840254282025973,stimulus,2.175964036993779
6,1.691229096545707,stimulus,2.080627645577772
6,1.7008909794126177,stimulus,2.0677452112638712
6,1.7108533071728051,stimulus,2.0465085432862304
6,1.7186234847742747,stimulus,2.0839038077354775
6,1.727533777015169,stimulus,1.982567606179645
6,1.7369206274352573,stimulus,2.052253088956473
6,1.7456009457146264,stimulus,2.0385387917098976
6,1.7556684597016499,stimulus,1.9775990579725644
6,1.7642856283275126,stimulus,2.131342176832447
6,1.773652675247898,stimulus,1.9982723105438367
6,1.7827792245397958,stimulus,2.0039878446055828
6,1.7898708925042783,stimulus,2.0284484181642553
6,1.7974982743611128,stimulus,2.082360221575583
6,1.8068234739288318,stimulus,2.0406569947741433
6,1.8166572900791544,stimulus,1.9077174408296418
6,1.8248416932858809,stimulus,1.9417231368951604
6,1.8327756995894997,stimulus,2.054375241449754
6,1.8409654504713628,stimulus,1.980266025564039
6,1.8483729811033054,stimulus,1.9199374931952247
6,1.8588098160534974,stimulus,1.8771062850477727
6,1.8658439476980178,stimulus,1.8157608533864684
6,1.8750267796953064,stimulus,1.8563900102189201
6,1.8838865998675327,stimulus,1.8502223544183058
6,1.8924373643132009,stimulus,1.830020019710511
6,1.9011016261668359,stimulus,1.9150977600224792
6,1.9088215214498159,stimulus,1.8484403345165306
6,1.91725322870909,stimulus,1.7948169122955422
6,1.9276497704461382,stimulus,1.8335272807294796
6,1.9362515320898026,stimulus,1.9217811116993944
6,1.9456194785401373,stimulus,1.719446995502315
6,1.9553669398623577,stimulus,1.7380451155882444
6,1.964669191501925,stimulus,1.8591945297785823
6,1.973772304720338,stimulus,1.7683642578464387
6,1.9841527687842555,stimulus,1.7228977639353178
6,1.9930201663838611,stimulus,1.741396221393345
6,2.002828293612922,stimulus,1.785936935662408
6,2.011955891380695,stimulus,1.746796792800557
6,2.020818969233767,stimulus,1.704003259746897
6,2.0307394565367396,stimulus,1.7434771893047873
6,2.0391078024129934,stimulus,1.7461086991436239
6,2.047480171989599,stimulus,1.637162568854893
6,2.056655436982735,stimulus,1.687710106085889
6,2.065931771396244,stimulus,1.5885563352622212
6,2.074527331630694,stimulus,1.6943850130494336
6,2.0844225899436353,stimulus,1.6898819231556128
6,2.092245765321845,stimulus,1.6865301946602305
6,2.10175124523769,stimulus,1.675676060010105
6,2.109784985643317,stimulus,1.7076093614684782
6,2.118091800249483,stimulus,1.6774399851989006
6,2.128035915752623,stimulus,1.6183278955037137
6,2.1374410721326584,stimulus,1.6958615381848392
6,2.145601467388502,stimulus,1.61850863359722
6,2.1559661502026906,stimulus,1.6461070712978265
6,2.1661949299035466,stimulus,1.5802927216188065
6,2.1765749107369485,stimulus,1.6054849477695674
6,2.1847331458307164,stimulus,1.5851491165411722
6,2.193345298582903,stimulus,1.7042382574612631
6,2.203044697911348,stimulus,1.549998522920266
6,2.2116651680922157,stimulus,1.6481311836100503
6,2.2188712525087366,stimulus,1.5435444299445262
6,2.2290300269633727,stimulus,1.5937826166453881
6,2.2377493699057243,stimulus,1.543813910849956
6,2.2480512794677114,stimulus,1.5424726095314172
6,2.2564332010434205,stimulus,1.490643378807177
6,2.265484983750757,stimulus,1.5903553866341138
6,2.2737144411204713,stimulus,1.5093309788591514
6,2.2818160492559723,stimulus,1.5467476324727945
6,2.2900437330938628,stimulus,1.5241991828075752
6,2.2978755617822233,stimulus,1.5099929529157412
6,2.3071648263882043,stimulus,1.5228971570732792
6,2.3163810213012828,stimulus,1.5673936734716345
6,2.323990227786242,stimulus,1.5343475018691086
6,2.3335938108538348,stimulus,1.521788032129974
6,2.3436165604746995,stimulus,1.450818438011067
6,2.3510420736070383,stimulus,1.4332501674599432
6,2.3595118428735105,stimulus,1.5177014958493509
6,2.370004597465174,stimulus,1.4769291943818927
6,2.377576677486042,stimulus,1.4882568505335498
6,2.38763694715394,stimulus,1.4988463149842122
6,2.397507286411621,stimulus,1.4539349744344685
6,2.4067322414888332,stimulus,1.6209488905688365
6,2.415355289059783,stimulus,1.4360876363649926
6,2.425625685493237,stimulus,1.5063961150198315
6,2.4360613762310948,stimulus,1.4054721219629174
6,2.4465458013267294,stimulus,1.4343865940633083
6,2.4544415116113547,stimulus,1.4288721699809108
6,2.4639186247294855,stimulus,1.3020744623896303
6,2.4730775952690087,stimulus,1.4690741831853937
6,2.482675983055026,stimulus,1.4562955083094862
6,2.492505379197208,stimulus,1.5320390126296437
6,2.500419313473864,stimulus,1.4453107261934737
6,2.509395750555603,stimulus,1.4346955838572766
6,2.5166880580966144,stimulus,1.3185227257273802
6,2.524627613533733,stimulus,1.4913507839229272
6,2.531990903643789,stimulus,1.439588259194453
6,2.5419346784229626,stimulus,1.385647803391698
6,2.5516797503854094,stimulus,1.3469705787611095
6,2.5604572854158247,stimulus,1.340350218724753
6,2.5675126656060288,stimulus,1.4213309249296733
6,2.5757479108449717,stimulus,1.499923578705876
6,2.586260566146826,stimulus,1.4646127000999636
6,2.595407482094459,stimulus,1.4124580382971097
6,2.605460462204962,stimulus,1.5227640452509852
6,2.6141457917623634,stimulus,1.3163960652251216
6,2.6237517353524478,stimulus,1.377639606657873
6,2.633848560505059,stimulus,1.4323427981556491
6,2.6434158279370283,stimulus,1.4306697036370073
6,2.65301405717094,stimulus,1.4364240804565327
6,2.6601976585980016,stimulus,1.3959102885752281
6,2.670203183497234,stimulus,1.3802872846843823
6,2.6773358152846387,stimulus,1.4576931992412134
6,2.6855942896878235,stimulus,1.3829505430551472
6,2.69600136396393,stimulus,1.3935479104640167
6,2.7050793885749616,stimulus,1.4058411941061142
6,2.71378662526478,stimulus,1.4308564038056226
6,2.722343157610358,stimulus,1.5393420429696711
6,2.73050827632264,stimulus,1.4255057766095742
6,2.739897343917148,stimulus,1.4564898940378819
6,2.74880782612081,stimulus,1.4228280106775915
6,2.757556333535145,stimulus,1.453574283339672
6,2.7663219106340926,stimulus,1.39115261079546
6,2.774981968515394,stimulus,1.4101651451599384
6,2.782215484178438,stimulus,1.3816700835177558
6,2.7905039229818738,stimulus,1.45866694449183
6,2.7979858413366796,stimulus,1.3637387248583668
6,2.8078190392886575,stimulus,1.4150304664600648
6,2.8170993713218855,stimulus,1.458648713653171
6,2.825715179032427,stimulus,1.4860423600627102
6,2.8345777432465584,stimulus,1.3554867468071918
6,2.8449974247626786,stimulus,1.439023676799908
6,2.8547455695920263,stimulus,1.457949133001676
6,2.863043023867269,stimulus,1.415027273183206
6,2.8721914795775207,stimulus,1.5573049315391159
6,2.8795651222969303,stimulus,1.3413070018660926
6,2.8879735242837263,stimulus,1.4188114909130924
6,2.8974585614888304,stimulus,1.4158849095636679
6,2.9073792102142626,stimulus,1.4167106590950023
6,2.917143264380253,stimulus,1.359584851084978
6,2.9275811238756786,stimulus,1.4084323434127033
6,2.9371975414347906,stimulus,1.3585220372998938
6,2.9448659630834477,stimulus,1.463714296754579
6,2.9530607866553447,stimulus,1.3225808107217496
6,2.9617528847365495,stimulus,1.4435480032914196
6,2.9715338223182233,stimulus,1.3949028327184703
6,2.979595972398419,stimulus,1.3190365534198674
6,2.9866579855653277,stimulus,1.4039863092907832
6,2.9938189729759253,stimulus,1.4015182340939163
6,3.0014927646246057,stimulus,1.4145867355205968
6,3.010612101701968,stimulus,1.314302329379867
6,3.017787133972123,stimulus,1.4087952124546375
6,3.0269651493271335,stimulus,1.3889848857155498
6,3.037283431553401,stimulus,1.4379672252098232
6,3.045104347083638,stimulus,1.2925955466249799
6,3.054384997852265,stimulus,1.351079203015927
6,3.0639844172905333,stimulus,1.3978653381539385
6,3.072421063693976,stimulus,1.487957728365053
6,3.080486488546793,stimulus,1.356596461817463
6,3.088178781932344,stimulus,1.5267519410425465
6,3.0954503908378337,stimulus,1.3972923599896536
6,3.1034453489536675,stimulus,1.3489242751262396
6,3.113484458206882,stimulus,1.290576165515339
6,3.1233560578628095,stimulus,1.3848542845841727
6,3.132366249129185,stimulus,1.4033272279010185
6,3.139843904651384,stimulus,1.3924048823195305
6,3.1494497041337626,stimulus,1.3894768542738372
6,3.158465967128218,stimulus,1.388457405641721
6,3.168588116403524,stimulus,1.3918777862434226
6,3.1770034675645205,stimulus,1.4190937036777505
6,3.1847580552794095,stimulus,1.4193323710821657
6,3.1950487524191775,stimulus,1.4519259648603209
6,3.202391358444809,stimulus,1.3308733913015838
6,3.2102887481251963,stimulus,1.3078451216940106
6,3.2200037373762416,stimulus,1.4457557011987208
6,3.2294616577392246,stimulus,1.390399166591326
6,3.2398032714991443,stimulus,1.4016473817474255
6,3.250177197159873,stimulus,1.4210453373708307
6,3.2581836219908276,stimulus,1.442695706628949
6,3.268306248116847,stimulus,1.4755542626784408
6,3.275790344858695,stimulus,1.3862080575303046
6,3.2853283977530126,stimulus,1.3896758271479714
6,3.293252718393287,stimulus,1.4690808676515277
6,3.3030669305269833,stimulus,1.3359573776092764
6,3.3103611133860404,stimulus,1.3911100862515062
6,3.3179684595022527,stimulus,1.4249434418482028
6,3.3283700377202385,stimulus,1.4332738422171847
6,3.33587590926947,stimulus,1.3367620812719636
6,3.3458901315963363,stimulus,1.4460281342239265
6,3.356356559069713,stimulus,1.441297688027942
6,3.3650450120581565,stimulus,1.3891831497954923
6,3.3755281209981827,stimulus,1.385217198079057
6,3.38539473313877,stimulus,1.4422696569017908
6,3.39356445820707,stimulus,1.3646662561057767
6,3.403319461064468,stimulus,1.3917687852533525
6,3.4119018636923535,stimulus,1.385156632901006
6,3.4213719656532224,stimulus,1.390792672581234
6,3.429223333068305,stimulus,1.3354492471610602
6,3.4381644479317237,stimulus,1.3949796302731898
6,3.4458653853529886,stimulus,1.4025789360293424
6,3.456380091278682,stimulus,1.407109524387611
6,3.465957989032271,stimulus,1.3909165781001445
6,3.4755910680408935,stimulus,1.4005826645838548
6,3.4841877082870822,stimulus,1.412450345205188
6,3.4946897773267,stimulus,1.4722943898318939
6,3.5038295391837,stimulus,1.3929068240704068
6,3.511134969282831,stimulus,1.3381461876489653
6,3.5205021789428974,stimulus,1.4441905807810371
6,3.5305189475066627,stimulus,1.3298775701984775
6,3.5385767854106005,stimulus,1.3807967498963114
6,3.546802387255809,stimulus,1.4413621195437376
6,3.5565229212599565,stimulus,1.364161426417881
6,3.5656488310675165,stimulus,1.4745456079333503
6,3.575036891770617,stimulus,1.3368112749827346
6,3.5839466126888695,stimulus,1.404836654275134
6,3.5943566572130727,stimulus,1.34431409722903
6,3.6026743438872963,stimulus,1.4313632930769618
6,3.6119286887425415,stimulus,1.4300620640814905
6,3.6204415479209557,stimulus,1.3088214754594383
6,3.627620876407891,stimulus,1.3457513675457664
6,3.6347871403188723,stimulus,1.4633803618312577
6,3.642741963059352,stimulus,1.4147502210639566
6,3.653046928251843,stimulus,1.3353176853506754
6,3.662030753348887,stimulus,1.4091117416354775
6,3.6724417198806654,stimulus,1.2773588945885925
6,3.6796517555641084,stimulus,1.4040032236744646
6,3.688068372193339,stimulus,1.3314879360496894
6,3.69837199277414,stimulus,1.3444372328194722
6,3.7059249566378374,stimulus,1.4383969199859887
6,3.713135753259923,stimulus,1.4783136578937535
6,3.7211420402307858,stimulus,1.416600929387444
6,3.730144695879047,stimulus,1.4432983711381258
6,3.739767980681744,stimulus,1.378606222570679
6,3.7496458608901713,stimulus,1.3842165424449362
6,3.7593832148223973,stimulus,1.4654218385965303
6,3.7678618821578653,stimulus,1.3594280296345909
6,3.776004479842183,stimulus,1.335435561297677
6,3.7859651343284866,stimulus,1.4333176057121308
6,3.7961394296594833,stimulus,1.3660204895733672
6,3.8059085344503654,stimulus,1.3915185037852758
6,3.816245824885602,stimulus,1.3772395843017387
6,3.8238206335977623,stimulus,1.3461162466196024
6,3.832948126833575,stimulus,1.393058255669922
6,3.842437917329864,stimulus,1.4087478894462715
6,3.8515762153070505,stimulus,1.4302218068553278
6,3.8600048113749863,stimulus,1.2422254285677943
6,3.8671858297822856,stimulus,1.3644310890193525
6,3.8742954302295973,stimulus,1.4276715815781182
6,3.8846596125987274,stimulus,1.3428975798716065
6,3.8933361457633304,stimulus,1.3605254862452512
6,3.903026229951664,stimulus,1.3872039333417387
6,3.912486166706848,stimulus,1.361110478439247
6,3.919877291010188,stimulus,1.398780356467801
6,3.927780138387981,stimulus,1.3988729504428938
6,3.935740637372945,stimulus,1.3462769060001434
6,3.9461071997678454,stimulus,1.3304615243452313
6,3.953335945334465,stimulus,1.3724983988575783
6,3.962780732897929,stimulus,1.4407268019696557
6,3.970522207167287,stimulus,1.3691774298505623
6,3.977832591510638,stimulus,1.4214247475687618
6,3.9876287885787263,stimulus,1.4302611539179284
6,3.9975693677934516,stimulus,1.4741585176957337
6,4.006696875465178,stimulus,1.3010868889770046
6,4.016327163488145,stimulus,1.368228593326572
6,4.0240884673127635,stimulus,1.3948131847575054
6,4.032263248030978,stimulus,1.3101651148577511
6,4.039332590425223,stimulus,1.3764161675545639
6,4.046985267020443,stimulus,1.2496813396606097
6,4.055050162172882,stimulus,1.4826137706902007
6,4.065069660459283,stimulus,1.3339340947954834
6,4.074191936105054,stimulus,1.4218393021851954
6,4.082808294023984,stimulus,1.3283131871217309
6,4.091367182930815,stimulus,1.3893695684478344
6,4.100830501007088,stimulus,1.5584700184402809
6,4.110732892799681,stimulus,1.4845367530956626
6,4.120111426017229,stimulus,1.4312667591214663
6,4.127456192711902,stimulus,1.3817981743818666
