trialID,time,stimulus,pupil_diameter
4,3.637028825085702,stimulus,1.2437696875276179
4,3.6446579585234504,stimulus,1.3452353692011594
4,3.6545063349999083,stimulus,1.257729169801908
4,3.6636073714649315,stimulus,1.3011605747251906
4,3.6733121891347635,stimulus,1.3543522737377316
4,3.6814737255366907,stimulus,1.257884101443873
4,3.6910444192329805,stimulus,1.273959129572222
4,3.6991881682646626,stimulus,1.2428383960337068
4,3.7091348762412446,stimulus,1.2961000094686745
4,3.718551749624599,stimulus,1.3174463017498623
4,3.728192517887727,stimulus,1.2491410017009332
4,3.7357595192435658,stimulus,1.2608809183184724
4,3.745084202446169,stimulus,1.2580764395364636
4,3.7527752767392153,stimulus,1.338166747670498
4,3.759975481787308,stimulus,1.365294772276591
4,3.768129903318521,stimulus,1.2710690542271719
4,3.7778095712345183,stimulus,1.353555447451679
4,3.7860150136718587,stimulus,1.3176341652170496
4,3.7930999551372824,stimulus,1.3225127851909628
4,3.8025625619175996,stimulus,1.375545336357935
4,3.8119076261661125,stimulus,1.310737816201554
4,3.8210546073173735,stimulus,1.330895587272156
4,3.8282527843287117,stimulus,1.35417788261594
4,3.8365556383993593,stimulus,1.3172926872581159
4,3.844038058643044,stimulus,1.2193904943047682
4,3.853532591527954,stimulus,1.266330367308709
4,3.8640668331937498,stimulus,1.2890608250754456
4,3.8738090509713956,stimulus,1.3398349838768908
4,3.8837764623559523,stimulus,1.3110014267737211
4,3.892826616350031,stimulus,1.294473514131341
4,3.900567216174374,stimulus,1.2645095293107345
4,3.910800024462699,stimulus,1.2912057420179472
4,3.920406724638264,stimulus,1.2558092554480367
4,3.93068998851109,stimulus,1.295820219230688
4,3.938594866354458,stimulus,1.279855210305271
4,3.946489838411825,stimulus,1.241198512848997
4,3.9540804705020896,stimulus,1.2823480319574119
4,3.962989425402127,stimulus,1.2995403686250442
4,3.971665333619666,stimulus,1.3342279921316769
4,3.9815923545866867,stimulus,1.27201448099384
4,3.9894520060475323,stimulus,1.183214032527238
4,3.9996336573695994,stimulus,1.3357890729754587
4,4.008267784375297,stimulus,1.3537818113947249
4,4.016506869178064,stimulus,1.3898082209328266
4,4.026886169681374,stimulus,1.318781637475116
4,4.034101323655632,stimulus,1.3069429333260862
4,4.041231139958032,stimulus,1.368888822747544
4,4.051472405108011,stimulus,1.2486055722954454
4,4.06168765233169,stimulus,1.3350029095693567
4,4.068756225619171,stimulus,1.2000487050204427
4,4.078386878983521,stimulus,1.3073921819106447
4,4.087924768312991,stimulus,1.2773956282962415
4,4.096433837790109,stimulus,1.275076450956902
4,4.105495265849903,stimulus,1.3113909501229357
4,4.112870846980932,stimulus,1.2813881241208585
4,4.123378079074437,stimulus,1.3571818230301955
4,4.132373510409768,stimulus,1.254957641592167
4,4.141939773108834,stimulus,1.302038961638085
4,4.150066464749519,stimulus,1.3544842157069954
4,4.1585198543134885,stimulus,1.2675405629374814
4,4.165643433358752,stimulus,1.2641553545504063
4,4.175938614824501,stimulus,1.2909350958906067
4,4.1848956684818,stimulus,1.3175486213314678
4,4.194049751815161,stimulus,1.353815120677746
4,4.201754516369267,stimulus,1.2149485408017053
4,4.211000557204924,stimulus,1.1818001681815269
4,4.2182987359260204,stimulus,1.287306196606134
4,4.228844863783139,stimulus,1.3223432148302532
4,4.235982102954941,stimulus,1.2444658389626415
4,4.245665729169515,stimulus,1.406074526603272
4,4.252969518903797,stimulus,1.3734314900304079
4,4.262456667069959,stimulus,1.157722506417791
4,4.272829934679392,stimulus,1.2270922010982894
4,4.2827853715764475,stimulus,1.3213735563434568
4,4.28991057238367,stimulus,1.3255993101366115
4,4.2971550448990925,stimulus,1.3346602767826126
4,4.307444555017917,stimulus,1.2942854829396149
4,4.316839078361956,stimulus,1.2662589719435833
4,4.324127281751287,stimulus,1.225963373120346
4,4.33239001395086,stimulus,1.2964847760630256
4,4.341499837842385,stimulus,1.2537013914089972
4,4.350466208224022,stimulus,1.2653932289151222
4,4.358617941095456,stimulus,1.348888901746089
4,4.365880578778468,stimulus,1.2616358416744484
4,4.3737253738697355,stimulus,1.2378686470481501
4,4.380940753565505,stimulus,1.8892890113972087
4,4.3898465725599785,stimulus,1.8496486249120891
4,4.398499763354114,stimulus,1.3507560297458527
4,4.405721250577359,stimulus,1.3395327659650917
4,4.414411635900386,stimulus,1.2948599638328486
4,4.424077038296951,stimulus,1.257056208924854
4,4.434077507321532,stimulus,1.1848539401668021
4,4.4415842430866235,stimulus,1.2755496266640705
4,4.449986520436611,stimulus,1.3037470085967873
4,4.457219612841693,stimulus,1.2511938603461359
4,4.464303818846286,stimulus,1.3611729974389415
4,4.473277911254196,stimulus,1.1769678351756558
4,4.483421191035211,stimulus,1.304316483251755
4,4.491299845409155,stimulus,1.3778297015269183
4,4.500147065276471,stimulus,1.2568044921709214
4,4.510306164615415,stimulus,1.2880708261172824
4,4.520165158577477,stimulus,1.260585121045067
4,4.529141245790048,stimulus,1.318567358990303
4,4.537208932145795,stimulus,1.3060804665613537
4,4.5449346798547765,stimulus,1.296455204678882
4,4.555390691111025,stimulus,1.3848599020784773
4,4.5629035798520965,stimulus,1.3312533934160222
4,4.570062606183362,stimulus,1.318622980904733
4,4.578346825325426,stimulus,1.3286985023123108
4,4.588256315560433,stimulus,1.3098303111174283
4,4.596942849716562,stimulus,1.2258280451896837
4,4.604371314008086,stimulus,1.3748922126828016
4,4.612979016679522,stimulus,1.2440091726887763
4,4.620602528161387,stimulus,1.3585346339278543
4,4.630422083730541,stimulus,1.2337461074934035
4,4.637861764637001,stimulus,1.2254825556336086
4,4.646201897906214,stimulus,1.2918766374662976
4,4.653657457624836,stimulus,1.314248762636726
4,4.663587898696218,stimulus,1.3295104196505927
4,4.671978345906719,stimulus,1.3402196859648086
4,4.68204805501557,stimulus,1.2939523623118558
4,4.692522381548558,stimulus,1.2762924001740454
4,4.702425779082511,stimulus,1.2338434996708827
4,4.711473421815391,stimulus,1.2210364117816417
4,4.718808178522425,stimulus,1.391001001147
4,4.729167016088729,stimulus,1.2515366407476654
4,4.736453077041442,stimulus,1.2967236720485351
4,4.743904058397919,stimulus,1.2863174384971157
4,4.75343534383227,stimulus,1.3555354080506166
4,4.761343977369721,stimulus,1.2029345707446177
4,4.769544563063138,stimulus,1.2536711503322495
5,0.009529384980897546,no_stimulus,1.2937395173219557
5,0.017285929070233165,no_stimulus,1.234656767384494
5,0.0257825381543896,no_stimulus,1.372311907137086
5,0.03456831064476119,no_stimulus,1.3435532640895422
5,0.04257397959014006,no_stimulus,1.2807433311238214
5,0.05170992814068383,no_stimulus,1.3069165277493837
5,0.059640239247084025,no_stimulus,1.3611264964744698
5,0.06745147859610494,no_stimulus,1.3825388961435963
5,0.07615489769253567,no_stimulus,1.3369006603104192
5,0.0868327940832553,no_stimulus,1.2805640756525243
5,0.09751994945924007,no_stimulus,1.3274491827648203
5,0.10572317950870765,no_stimulus,1.4594575859381413
5,0.11566383066045755,no_stimulus,1.2451432466992958
5,0.12353538779183576,no_stimulus,1.280532024925114
5,0.1309666544933724,no_stimulus,1.3486381925194286
5,0.1408187859672728,no_stimulus,1.327817049816583
5,0.14992232606820297,no_stimulus,1.366248987316698
5,0.15973324551800896,no_stimulus,1.2463132011832483
5,0.1683676587049452,no_stimulus,1.288425377325287
5,0.17816026414157568,no_stimulus,1.3814772022262194
5,0.18797766007836827,no_stimulus,1.33571038633315
5,0.19612543025465098,no_stimulus,1.4177820417574702
5,0.20652496065362902,no_stimulus,1.3513132394504612
5,0.21390384133802767,no_stimulus,1.383677964467749
5,0.22156971161158845,no_stimulus,1.349555492918022
5,0.2314695660901696,no_stimulus,1.4020773320128241
5,0.2398157870331894,no_stimulus,1.3421867961239329
5,0.24833731536878742,no_stimulus,1.3998293032911229
5,0.25567003162376967,no_stimulus,1.30391041104397
5,0.26589661889351673,no_stimulus,1.4108326780453972
5,0.27646459621818226,no_stimulus,1.4010787786674475
5,0.28702029478471525,stimulus,1.4099642539064283
5,0.2975812665708264,stimulus,1.4109711295642933
5,0.30702686599249807,stimulus,1.4499431064270338
5,0.3150174556292959,stimulus,1.370201800873607
5,0.322762610696126,stimulus,1.4353162890306725
5,0.33229412567032607,stimulus,1.4434507847876543
5,0.34242972441402086,stimulus,1.386327206153671
5,0.3533496231099907,stimulus,1.4136430738234105
5,0.36426972695077675,stimulus,1.377532844662304
5,0.372296021151406,stimulus,1.258967651201526
5,0.3822324114263266,stimulus,1.4857118196551586
5,0.39304610300389536,stimulus,1.3550745998543887
5,0.40136816270487335,stimulus,1.3572676564328159
5,0.4116022743019547,stimulus,1.4825970772439432
5,0.41904080568085844,stimulus,1.5093925593428887
5,0.42962822617746355,stimulus,1.5256711385490118
5,0.4393880533250272,stimulus,1.479925321733407
5,0.44867487010191864,stimulus,1.5073648148680374
5,0.45608584682648284,stimulus,1.505099247945542
5,0.46401161978501354,stimulus,1.4862969407484348
5,0.47488905408823606,stimulus,1.4434825096744006
5,0.4836052834150262,stimulus,1.5542857976884077
5,0.49403171595863443,stimulus,1.5602108848711618
5,0.5018340046230219,stimulus,1.55124374779216
5,0.5109070115331471,stimulus,1.5110611879959395
5,0.5212095071197473,stimulus,1.5776609004485127
5,0.5315013620831927,stimulus,1.429025106617648
5,0.5401027673384562,stimulus,1.5392365916593587
5,0.5495094887142971,stimulus,1.5946856619697385
5,0.560045151663979,stimulus,1.5259827711069864
5,0.5698262029021628,stimulus,1.6207679450357628
5,0.5804622465430724,stimulus,1.645259355555082
5,0.5880570272587905,stimulus,1.6195637937380298
5,0.5967299538910508,stimulus,1.6173780942861642
5,0.6064150040123829,stimulus,1.6194055845280235
5,0.6155367111347272,stimulus,1.6478109711056748
5,0.6255773085591799,stimulus,1.645666728464268
5,0.6357632756053052,stimulus,1.6931679159351083
5,0.644907028376532,stimulus,1.809489405681185
5,0.653001304026155,stimulus,1.700728655732159
5,0.663309645164529,stimulus,1.690197953205662
5,0.6728318598407476,stimulus,1.7174012737098203
5,0.6829600157550121,stimulus,1.726753553698494
5,0.6925118916045534,stimulus,1.648542151628884
5,0.7006274569083247,stimulus,1.704500747628592
5,0.7094100169989761,stimulus,1.7495651512492163
5,0.7177867137054833,stimulus,1.8053219650855925
5,0.7262460221718586,stimulus,1.8222516684241088
5,0.735157661623224,stimulus,1.7861240319238343
5,0.7446424599026854,stimulus,1.7365426748450261
5,0.7549054368990646,stimulus,1.7504343343431588
5,0.7640880812037015,stimulus,1.8281035875558733
5,0.774943493869561,stimulus,1.8470679229412965
5,0.7853500438738731,stimulus,1.8865441712753506
5,0.796220795947934,stimulus,1.8480445058060044
5,0.8069928433683935,stimulus,1.9886173672635794
5,0.8154689865880355,stimulus,1.8380212867552896
5,0.8258836164315816,stimulus,1.8719277955300995
5,0.8361466721830614,stimulus,1.898411417237623
5,0.8454682263005004,stimulus,1.9640165665118667
5,0.8554725940681436,stimulus,1.9873685515292643
5,0.8628923783040886,stimulus,1.9578608265526782
5,0.8734811404216144,stimulus,1.982529345009734
5,0.8838602537002817,stimulus,2.010383271688342
5,0.8932457100645592,stimulus,2.056211963796371
5,0.9031755396321771,stimulus,1.957592687666242
5,0.9135790187685434,stimulus,2.082564591304314
5,0.9233392908848437,stimulus,1.9837576244214252
5,0.933729172498258,stimulus,2.0034573128976736
5,0.9425883668667456,stimulus,2.0337512639537065
5,0.9499770413874329,stimulus,2.047138393434905
5,0.9606027818652059,stimulus,2.0747936161104685
5,0.9679283347496842,stimulus,2.0407477158594083
5,0.9753575378629373,stimulus,2.0240414341050053
5,0.9853559495508196,stimulus,2.0341179749424665
5,0.9948655811454448,stimulus,2.112769428115109
5,1.0026824726954746,stimulus,2.0895605013587826
5,1.0122487242839455,stimulus,2.0386847169172224
5,1.020135313295436,stimulus,2.0700641695905015
5,1.0297636587943386,stimulus,2.1305314738929364
5,1.0402010332013958,stimulus,2.166921590747241
5,1.0484570647445015,stimulus,2.242735415905163
5,1.0589368497607132,stimulus,2.0637322175642505
5,1.067514944811184,stimulus,2.1696243283375236
5,1.0750047231348046,stimulus,2.2864757786760483
5,1.0843359919509876,stimulus,2.2656933817725515
5,1.093458886194736,stimulus,2.1273954090870326
5,1.1041234991003768,stimulus,2.2224036943067755
5,1.1117900735683075,stimulus,2.196081268800519
5,1.1220002295503786,stimulus,2.176228298957559
5,1.1294851514402804,stimulus,2.222529027380641
5,1.1369168739271718,stimulus,2.2411966472487816
5,1.1444724604820782,stimulus,2.2124275953397516
5,1.1551787579741983,stimulus,2.228640345954695
5,1.1643614468565306,stimulus,2.1963448857786556
5,1.1722977254413878,stimulus,2.1612744294153328
5,1.1808488908267551,stimulus,2.25153669587998
5,1.1898473397413798,stimulus,2.146755542398589
5,1.1990685263935,stimulus,2.124251561562748
5,1.2068345246301357,stimulus,2.2578579997798185
5,1.2149563532932561,stimulus,2.2792611663884514
5,1.2257765824153708,stimulus,2.239510760815138
5,1.2367315117630466,stimulus,2.2708838366812936
5,1.2466527859352583,stimulus,2.2476756404802543
5,1.2539650103402293,stimulus,2.253150305535595
5,1.263173123248685,stimulus,2.238195652764892
5,1.2720971769551135,stimulus,2.2394503681066595
5,1.2799700033969672,stimulus,2.3418432236280937
5,1.289472696894575,stimulus,2.2124976615186145
5,1.2975980875491648,stimulus,2.242194318896731
5,1.3069253774114111,stimulus,2.237113873660672
5,1.3145834839959325,stimulus,2.1739441295728805
5,1.324684364148774,stimulus,2.2260737747154953
5,1.3325059651762656,stimulus,2.2710747120068797
5,1.3430926441278366,stimulus,2.390056189649507
5,1.3530885225546543,stimulus,2.189059803227178
5,1.3621407521260664,stimulus,2.2820500219122746
5,1.3718276932408289,stimulus,2.249970637437324
5,1.3817775238738583,stimulus,2.208413298213098
5,1.3904611952963883,stimulus,2.1885381198084723
5,1.4008811229524736,stimulus,2.1599894635387766
5,1.4098726664862131,stimulus,2.1909408134198816
5,1.4177186932981427,stimulus,2.2378721822011416
5,1.4265063482976374,stimulus,2.208356807537527
5,1.434097170397729,stimulus,2.2249286293558526
5,1.4417618862181163,stimulus,2.1764000190855763
5,1.450018989847608,stimulus,2.1955831492636975
5,1.4589321949959735,stimulus,2.200984457843715
5,1.4674516784186493,stimulus,2.252847193583117
5,1.477258214659412,stimulus,2.1782937373553684
5,1.4848010489533632,stimulus,2.110294968063332
5,1.49374377200416,stimulus,2.1153086654674365
5,1.5021549074389762,stimulus,2.1154274949137437
5,1.5097067921747493,stimulus,2.127851906259477
5,1.5202513694860185,stimulus,2.135991897136686
5,1.5309249421046047,stimulus,2.1822388920200178
5,1.538347622804698,stimulus,2.117863775979999
5,1.5466255503969544,stimulus,2.1243818272902617
5,1.5564521507055562,stimulus,1.9915666854246095
5,1.5665470653802658,stimulus,2.0296633026889572
5,1.5758871327581419,stimulus,2.1047893731240728
5,1.5841924123305335,stimulus,2.126847931561813
5,1.5935514960643962,stimulus,2.0926126205876066
5,1.6026219671215705,stimulus,2.033371708784771
5,1.61010516574293,stimulus,2.0675082820995643
5,1.6190963472911184,stimulus,2.090364229490749
5,1.6298041667402712,stimulus,2.04108438486403
5,1.6403851861338363,stimulus,2.0253080348293233
5,1.650091212835307,stimulus,1.9966743009027987
5,1.6595798659336833,stimulus,2.0151908877512863
5,1.66699206291708,stimulus,2.0028298313374355
5,1.6764983369719688,stimulus,1.95838181650445
5,1.6868545162471784,stimulus,2.020539780536767
5,1.6961184767102644,stimulus,2.018114808621562
5,1.7060373908267055,stimulus,1.95433597575202
5,1.7137004128138154,stimulus,1.9381568642346427
5,1.7230782018060589,stimulus,1.9977550734230933
5,1.7321240526966672,stimulus,1.8807121269816232
5,1.742306158327649,stimulus,1.832288077835645
5,1.7529438377427404,stimulus,1.9763597604015577
5,1.7629574548884341,stimulus,1.7773160099897052
5,1.7718820553337098,stimulus,1.907029203969364
5,1.7793163788706245,stimulus,1.8721106004124044
5,1.7881978902880284,stimulus,1.897901649579902
5,1.7979161159594446,stimulus,1.8650985292987856
5,1.807101999217706,stimulus,1.8297750546035274
5,1.8160231595637926,stimulus,1.864891686299184
5,1.82695466317962,stimulus,1.6881570558022834
5,1.8344480313735816,stimulus,1.743389945994272
5,1.8420317130036084,stimulus,1.7502800073958662
5,1.8502774680461214,stimulus,1.7414585465154737
5,1.8597773404869498,stimulus,1.789748903303251
5,1.868522422236533,stimulus,1.7168921850068097
5,1.8794176761324919,stimulus,1.7874889521478876
5,1.8870699666579196,stimulus,1.7488263834600823
5,1.8955342582371308,stimulus,1.7480363245400785
5,1.903683207086024,stimulus,1.8100441358424206
5,1.911693098207497,stimulus,1.6882863233665764
5,1.9212971705277613,stimulus,1.6785926327774088
5,1.9320499095089938,stimulus,1.698614330925889
5,1.9401572472263884,stimulus,1.7289356289863298
5,1.9507121916771284,stimulus,1.7175067478493877
5,1.958271327243703,stimulus,1.597798823870031
5,1.9683970630418492,stimulus,1.6835055180738252
5,1.9777473471671576,stimulus,1.5595031152616283
5,1.987483134376571,stimulus,1.6043498431065444
5,1.9982874269238313,stimulus,1.605265862220105
5,2.0064329560105274,stimulus,1.6232517406196518
5,2.0154480346761963,stimulus,1.6080074575433867
5,2.0245158873717672,stimulus,1.689404647134943
5,2.035281992519421,stimulus,1.5773003846377587
5,2.0456123337094283,stimulus,1.5713143899780153
5,2.056126079577919,stimulus,1.5488356593392751
5,2.0634489623921803,stimulus,1.548299131116216
5,2.0714476719072246,stimulus,1.575686295528759
5,2.081964952659855,stimulus,1.5378516029012343
5,2.0911838271850227,stimulus,1.5334629238992896
5,2.100312311299857,stimulus,1.5175636662660092
5,2.111260310263367,stimulus,1.611473559211866
5,2.122015459680461,stimulus,1.4484302148838766
5,2.129536828706638,stimulus,1.4394330792340753
5,2.1380700971701456,stimulus,1.4166986823652603
5,2.148357397251957,stimulus,1.4713350827531897
5,2.156470550885591,stimulus,1.52856907384514
5,2.1669828695698317,stimulus,1.452746452265252
5,2.1753595070362857,stimulus,1.3602896419242634
5,2.183291193326007,stimulus,1.509952886584344
5,2.1909498100382288,stimulus,1.3803145122011216
5,2.20099980611926,stimulus,1.392569392955598
5,2.2108729627255284,stimulus,1.3588885128097907
5,2.2188976536896345,stimulus,1.3849496870404314
5,2.2275682902090788,stimulus,1.4412498812160055
5,2.2380340689261162,stimulus,1.3940872460072868
5,2.2488434782936886,stimulus,1.421284100511246
5,2.257804308995815,stimulus,1.3710660458884143
5,2.2668335574472165,stimulus,1.3288784124099924
5,2.274961292733843,stimulus,1.3916241015982036
5,2.2827195207033824,stimulus,1.4364928335718454
5,2.2910697065993144,stimulus,1.4064917594891766
5,2.2985568524984186,stimulus,1.4179972532253002
5,2.307311684861986,stimulus,1.4152114651866838
5,2.314641463983225,stimulus,1.389263263897954
5,2.3230255102875295,stimulus,1.3920520520052229
5,2.332387705191122,stimulus,1.4531862939746683
5,2.3404752520815895,stimulus,1.3705243863491956
5,2.350144370461059,stimulus,1.3571374011503436
5,2.3596223655279474,stimulus,1.300785115238723
5,2.3674167243196975,stimulus,1.328217065244311
5,2.377600502247278,stimulus,1.3230897604604057
5,2.3866345080535516,stimulus,1.2860990194512405
5,2.3940262808881676,stimulus,1.3649068318277233
5,2.404060551393169,stimulus,1.3065760106911302
5,2.4131775217416886,stimulus,1.3343156541533188
5,2.4221301656342753,stimulus,1.3661967008321085
5,2.4330779967397533,stimulus,1.2419676433820925
5,2.442334952485978,stimulus,1.2629574032652326
5,2.4514297242562946,stimulus,1.3206814960656938
5,2.46206841379001,stimulus,1.2347780520329434
5,2.471617765052387,stimulus,1.3075106155379568
5,2.4812984724510927,stimulus,1.2349909804898336
5,2.4917365780704084,stimulus,1.3208663418026978
5,2.501951472715526,stimulus,1.307143448679184
5,2.509504814657888,stimulus,1.2414164519720345
5,2.5170125214931387,stimulus,1.2437185566938238
5,2.524590320422848,stimulus,1.1870342747253182
5,2.5327974817880885,stimulus,1.3337178983476492
5,2.540564506649621,stimulus,1.2680379349828526
5,2.5480336275769755,stimulus,1.2379497484901771
5,2.5581474703198723,stimulus,1.2602427667955
5,2.565909296509904,stimulus,1.4484485581543105
5,2.5738633917670493,stimulus,1.1927254627441946
5,2.5821163274546106,stimulus,1.2739182874758381
5,2.5897942685865702,stimulus,1.2548626063543935
5,2.5976788127659427,stimulus,1.3070893031923616
5,2.6085145736082906,stimulus,1.323624887389682
5,2.617407521821507,stimulus,1.195250415315554
5,2.626017347217622,stimulus,1.3680885150074205
5,2.634423666725237,stimulus,1.2227317654041998
5,2.6453785793608975,stimulus,1.2828869868648596
5,2.6540577479181704,stimulus,1.2630883675788727
5,2.6622878082723487,stimulus,1.2481297121682489
5,2.672911980270125,stimulus,1.320614949367725
5,2.6806201787840243,stimulus,1.3429086088417141
5,2.691119699136591,stimulus,1.200366675844697
5,2.7008690107136095,stimulus,1.3338919105745999
5,2.71135464258302,stimulus,1.3174357216911876
5,2.7213261757540033,stimulus,1.2798974973820496
5,2.73191827222257,stimulus,2.0236441129931038
5,2.740371833106482,stimulus,1.9504946538283627
5,2.7480424343131276,stimulus,1.2547730908748134
5,2.757317567138304,stimulus,1.2774041131058018
5,2.7669303168958246,stimulus,1.2279896839014683
5,2.7752850967923384,stimulus,1.2302321900752469
5,2.7837980375937845,stimulus,1.1811789559889092
5,2.793132384809408,stimulus,1.2195354009457582
5,2.8022583063498545,stimulus,1.2635857307094562
5,2.8111773852912103,stimulus,1.2234734765686814
5,2.821974544864446,stimulus,1.3122630092138954
5,2.8302450637274688,stimulus,1.2104864681475056
5,2.8407229231838578,stimulus,1.2840703031050464
5,2.848219538452635,stimulus,1.3040455578107661
5,2.855856282269565,stimulus,1.1780437553947216
5,2.864499214519572,stimulus,1.3137821625839128
5,2.872891484898132,stimulus,1.2259834559882863
5,2.881582794771884,stimulus,1.191612015025593
5,2.8899823625769394,stimulus,1.2576710048265545
5,2.897383172641548,stimulus,1.2293050442730622
5,2.907876440530929,stimulus,1.1934504768151997
5,2.9187635517240684,stimulus,1.3295690726103677
5,2.927812841962329,stimulus,1.137190226268058
5,2.9377573597087263,stimulus,1.2119270825009003
5,2.9486713382099,stimulus,1.3382175541796795
5,2.956857306647523,stimulus,1.2473287165465217
5,2.9678013363526605,stimulus,1.20009321842785
5,2.977116269691674,stimulus,1.2745602267420144
5,2.984609391315224,stimulus,1.2092855841489103
5,2.992574146005879,stimulus,1.1978669087992975
5,3.0023975980906865,stimulus,1.2605664567612371
5,3.0123702949539957,stimulus,1.2369378428462707
5,3.021168207851212,stimulus,1.2049030341839748
5,3.0289320183191992,stimulus,1.1999694914516434
5,3.0391298551205983,stimulus,1.3351879751631595
5,3.047727850660012,stimulus,1.3075465635350014
5,3.058130828414799,stimulus,1.262872651510306
5,3.067099323703234,stimulus,1.3262788125394411
5,3.0770684569241817,stimulus,1.2023227603829154
5,3.085875506089196,stimulus,1.24339951751819
5,3.0959330184233425,stimulus,1.241918497338444
5,3.105290247972487,stimulus,1.1540656047173796
5,3.1153925407308165,stimulus,1.2381612697783597
5,3.1227340504173084,stimulus,1.3047981780388627
5,3.1333036569820365,stimulus,1.2248642365681714
5,3.1413536092535344,stimulus,1.2004917448549046
5,3.1496479811897533,stimulus,1.1785445703711601
5,3.157383143941091,stimulus,1.1876894034918353
5,3.1650997116668034,stimulus,1.150034517074206
5,3.173952652365237,stimulus,1.3262435171489604
5,3.1840930147420083,stimulus,1.2422897763884557
5,3.191794134807501,stimulus,1.3001795473269253
5,3.1995830820617104,stimulus,1.2584950031910365
5,3.2091618546093845,stimulus,1.2479122473757163
5,3.2186389558347854,stimulus,1.2954350565684005
5,3.2278293077332423,stimulus,1.3164642458981966
5,3.236197108258968,stimulus,1.2355992512105527
5,3.245960266655591,stimulus,1.2305279728986964
5,3.2546473375828873,stimulus,1.2723985706983683
5,3.2633555616474292,stimulus,1.1809048283208652
5,3.270791609243054,stimulus,1.2287551518461441
5,3.279709667021748,stimulus,1.2160165357851163
5,3.288284937507161,stimulus,1.261175768020376
5,3.29573859462323,stimulus,1.2866669062445077
5,3.3035384175061253,stimulus,1.2385076674655473
5,3.313065421821958,stimulus,1.2548501753157324
5,3.3209789418046225,stimulus,1.2455808755354703
5,3.329958699191009,stimulus,1.269229772917115
5,3.3403755670406485,stimulus,1.281060246958191
5,3.3477270680733144,stimulus,1.2575236880165281
5,3.356165315895375,stimulus,1.136984831995827
5,3.3643691004870444,stimulus,1.2747231548265368
5,3.3727618882328874,stimulus,1.3312184817012902
5,3.3806403878084574,stimulus,1.245673895115681
5,3.390239954766249,stimulus,1.2103955871184733
5,3.3984830643051804,stimulus,1.2485052614737446
5,3.4076739313714066,stimulus,1.211083275173161
5,3.4181419378259847,stimulus,1.2982165998295534
5,3.426798711300364,stimulus,1.282376840203299
5,3.4369584660921753,stimulus,1.235862055083396
5,3.446352844087556,stimulus,1.2620746873133757
5,3.4560213123797476,stimulus,1.315162483525488
5,3.4658752678253815,stimulus,1.213850144388501
5,3.4739553363081184,stimulus,1.2318924681169316
5,3.4832260364934773,stimulus,1.274979430398278
5,3.49333817750196,stimulus,1.2287756156593757
5,3.503989696127262,stimulus,1.2639211869227944
5,3.5126462038791937,stimulus,1.1636734219699842
5,3.5227461711537824,stimulus,1.2868369562284294
5,3.5326519282001123,stimulus,1.3230786619840804
5,3.5431590214814004,stimulus,1.3312411899607193
5,3.5505875315652577,stimulus,1.2543522193924388
5,3.5591841181566557,stimulus,1.3378902583207464
5,3.5689540668572572,stimulus,1.2654121749154752
5,3.5771977927758485,stimulus,1.247449295293751
5,3.5872579357254875,stimulus,1.2481405114398554
5,3.59488942547843,stimulus,1.2291028715857857
5,3.6022699239049887,stimulus,1.2710742215680277
5,3.609830047174248,stimulus,1.301047676222031
5,3.620583254466025,stimulus,1.2020916473405243
5,3.630058352716006,stimulus,1.2510739301544909
5,3.6403346257144147,stimulus,1.289623760785032
5,3.6498061817239176,stimulus,1.3363973454128324
5,3.6602145041826817,stimulus,1.1991496844857188
5,3.6679097045866143,stimulus,1.3473032443287973
5,3.6774065188124707,stimulus,1.257216317747239
5,3.6850345605899544,stimulus,1.258582362262569
5,3.694897386429736,stimulus,1.2432083962933616
5,3.7031383606821207,stimulus,1.2009978546741007
5,3.712613969517783,stimulus,1.1741214348066316
5,3.722960980380361,stimulus,1.2772838522502408
5,3.7332608161168497,stimulus,1.2618742748794138
5,3.7415039573066675,stimulus,1.2034315006019882
5,3.7498634148548673,stimulus,1.237852322042633
5,3.758452538580454,stimulus,1.2570321612932445
5,3.7670381585652293,stimulus,1.1903263652966358
5,3.7764790342877856,stimulus,1.2520149727009517
5,3.7854576859985443,stimulus,1.2250604884669658
5,3.794393958567547,stimulus,1.2903357846418495
5,3.801825774684642,stimulus,1.19761874106468
5,3.80921082302907,stimulus,1.2219876049094953
5,3.8175584418705797,stimulus,1.3242477639821462
5,3.8275063573417696,stimulus,1.2641978791461526
5,3.8348294623829378,stimulus,1.2323872868183696
5,3.8431379581870657,stimulus,1.2401940737988075
5,3.8536026386606506,stimulus,1.263431510253583
5,3.8614068199651137,stimulus,1.284800859975156
5,3.871898853843961,stimulus,1.2674321952861467
5,3.8810704977553376,stimulus,1.3134418228251166
5,3.8892566812495826,stimulus,1.2341870333794427
5,3.8978477902212965,stimulus,1.2125333501595503
5,3.905688320351262,stimulus,1.244789220995284
5,3.9149669772418116,stimulus,1.1689845712687885
5,3.9241125642301258,stimulus,1.1791462221671618
5,3.9333578491750405,stimulus,1.2088160331766618
5,3.9434069372887595,stimulus,1.3175537746428536
5,3.9530330747306763,stimulus,1.2158325996124146
5,3.962032375399691,stimulus,1.167638159420577
5,3.9722583181735276,stimulus,1.209822548101677
5,3.9831785945736815,stimulus,1.2250701679025913
5,3.9930026287266016,stimulus,1.1913099418443192
5,4.002716666636309,stimulus,1.1455362264732807
5,4.010101530516468,stimulus,1.2131340104010018
