trialID,time,stimulus,pupil_diameter
4,3.9762791826832062,stimulus,1.946955445212492
4,3.985098282463432,stimulus,1.9594582709167494
4,3.9965773436897263,stimulus,1.8886525677360069
4,4.006780087487974,stimulus,1.8313020049238289
4,4.0157987349284285,stimulus,1.937572963645394
4,4.025552042367867,stimulus,1.9208763517968632
4,4.037665752268753,stimulus,1.8533296074298706
4,4.047056620670149,stimulus,1.9932198777112629
4,4.0554826360706695,stimulus,1.8949335598635175
4,4.06629760026862,stimulus,1.9070487595902061
4,4.0748903190449735,stimulus,1.9726300270560189
4,4.085295846657606,stimulus,1.8811270830878395
4,4.09597273213374,stimulus,1.9573321205324503
4,4.105751020405664,stimulus,1.8654310827059908
4,4.117433096614698,stimulus,1.931319543432042
4,4.129104887869507,stimulus,1.9310588019806039
4,4.138746722310488,stimulus,1.871323025564726
4,4.147132205679922,stimulus,1.9329448959464315
4,4.156885856659185,stimulus,1.9230980269225988
4,4.1689796366473155,stimulus,1.9304312233661904
4,4.1791475579991975,stimulus,1.9421445734366927
4,4.189297924444786,stimulus,1.9692266786585686
4,4.200801154301792,stimulus,1.8904819197561582
4,4.2103010180202745,stimulus,1.9105073010090863
4,4.220026510301246,stimulus,1.9171226076686947
4,4.228979557661294,stimulus,1.9122866233525493
4,4.2402343797233435,stimulus,1.9084395049295115
4,4.248443553167484,stimulus,1.9426431530174828
4,4.259708538267913,stimulus,2.0505485006928947
4,4.271374706991946,stimulus,1.879656321802385
4,4.283143350085126,stimulus,1.9120769482198325
4,4.294685017953943,stimulus,1.8699497941114858
4,4.3061065134012,stimulus,1.945107729252262
4,4.315746723935706,stimulus,1.9281125829244397
4,4.326416788279316,stimulus,1.875339298663216
4,4.336773753315912,stimulus,1.8446617183537526
4,4.347057767484591,stimulus,1.8716706664944387
4,4.356885689283541,stimulus,1.8928838864393
4,4.366852537974196,stimulus,1.9061017780735752
4,4.377228367196393,stimulus,1.93024982432115
4,4.3865863761256865,stimulus,2.020402675097536
4,4.3949440894511556,stimulus,1.9139882389659002
4,4.403755636468107,stimulus,1.8812471617444513
4,4.412293664012387,stimulus,2.001778862053916
4,4.422737614406281,stimulus,1.8263827979946352
4,4.43311362966564,stimulus,1.9093055998155024
4,4.4420320229309755,stimulus,1.9893210083833108
4,4.450506276230058,stimulus,1.9689539680563022
4,4.459539019538446,stimulus,1.9012653084257134
4,4.4706933015175245,stimulus,1.8667494147815813
4,4.480480984832883,stimulus,1.9050126660738733
4,4.492603765527309,stimulus,1.9788865241369358
4,4.5012865844402,stimulus,1.9161330608804574
4,4.510480278054122,stimulus,1.8669626438280371
4,4.522348917925968,stimulus,1.8559059649452114
4,4.532618595606201,stimulus,1.8869583972455175
4,4.54310566256455,stimulus,1.9448982835681803
4,4.553728999852189,stimulus,1.9050813620101366
4,4.561920181552751,stimulus,1.9325718533073049
4,4.570683369635073,stimulus,1.8747815210578973
4,4.579650960120814,stimulus,1.9017458648196721
4,4.589916590536624,stimulus,1.908904240842685
4,4.599336053215088,stimulus,1.8952456258827388
4,4.609298803362601,stimulus,1.9303919280688393
4,4.617985634500442,stimulus,1.975181656919039
4,4.629156894215151,stimulus,1.9340669594807292
4,4.638698889637878,stimulus,1.8743683885570759
4,4.647657261473879,stimulus,1.9013584784266762
4,4.658156430713843,stimulus,1.8935167706414693
4,4.668147510306089,stimulus,1.897466599109172
4,4.6799894457835585,stimulus,1.9534641730697186
4,4.688946187317502,stimulus,1.849815658227383
4,4.6980794492581275,stimulus,1.9194249259087361
4,4.706853184877308,stimulus,1.9780990986384686
4,4.717952587998146,stimulus,1.9304220275638277
4,4.730184306142039,stimulus,1.8859054537622688
4,4.74113145243004,stimulus,1.9898586975909225
4,4.752498534818986,stimulus,1.982546248622792
4,4.764495134265007,stimulus,1.9447950706275852
4,4.775290274255729,stimulus,1.9462679817400852
4,4.785780707270031,stimulus,1.8899432455707708
5,0.014167217405388568,no_stimulus,1.8705108918750468
5,0.027045203157078562,no_stimulus,1.9585603880059608
5,0.037251743632041895,no_stimulus,1.8977537956356656
5,0.04938075825237036,no_stimulus,2.0286032321257705
5,0.06367485923232845,no_stimulus,1.9749206959202519
5,0.07789024147611431,no_stimulus,1.9393349460672795
5,0.09234945693782373,no_stimulus,1.945819567551513
5,0.10519214598750813,no_stimulus,1.9949766214585165
5,0.11676960483773283,no_stimulus,2.0235949935423876
5,0.12977706500364697,no_stimulus,1.9187132402468183
5,0.1403397825744734,no_stimulus,1.9863574743018186
5,0.1535259167569387,no_stimulus,2.008673843097186
5,0.1653386834011216,no_stimulus,2.0119055475157825
5,0.17739649493377,no_stimulus,2.0600799253261046
5,0.1909838216101612,no_stimulus,1.9532097430328514
5,0.20431084262184745,no_stimulus,2.0547090770330128
5,0.21820058880465812,no_stimulus,2.0112278892359745
5,0.22923105443856423,no_stimulus,2.6054743198442725
5,0.24074374471018187,no_stimulus,2.650713103878477
5,0.2547559440762423,no_stimulus,1.9654073994251848
5,0.26466082235722826,no_stimulus,1.9787351802019075
5,0.2778940664423313,no_stimulus,2.043545380066419
5,0.28982533209199357,no_stimulus,2.0031772921255664
5,0.2995895065983133,no_stimulus,2.0410910238002313
5,0.3127468322743224,no_stimulus,2.0120055061577347
5,0.32341668033863635,stimulus,2.0483741953923347
5,0.33444028478475113,stimulus,2.126428774005812
5,0.34632605072777367,stimulus,2.220035801647015
5,0.3585085274203525,stimulus,2.0330748761972837
5,0.36826025247718625,stimulus,2.042043086458336
5,0.3801047166550752,stimulus,2.0902711011736677
5,0.39164570702703616,stimulus,2.0311671821976947
5,0.4033713032555832,stimulus,2.171105174634429
5,0.41579705469646566,stimulus,2.146391939114048
5,0.42889358178885045,stimulus,2.0958653058267416
5,0.44036712527986477,stimulus,2.0682341939274136
5,0.4512813557396112,stimulus,2.079824652062034
5,0.4639095555277429,stimulus,2.10536864645826
5,0.47539277386297535,stimulus,2.0742335318039307
5,0.4860180882632315,stimulus,2.110376211573615
5,0.5000389202258816,stimulus,2.1885910431906197
5,0.5128365178220621,stimulus,2.2155038946588705
5,0.5268183442111374,stimulus,2.1428242271726137
5,0.5393434932049732,stimulus,2.1390047413053193
5,0.5519204087659215,stimulus,2.253771462852415
5,0.5615854975506849,stimulus,2.250999996901175
5,0.5712440646788483,stimulus,2.2164183916636446
5,0.5845294762207407,stimulus,2.243868141107787
5,0.5981947861810943,stimulus,2.273149628579291
5,0.6123384373979059,stimulus,2.3311029280510662
5,0.6232128217207583,stimulus,2.317592922735939
5,0.6372714737762766,stimulus,2.2894568383007616
5,0.6514677372784403,stimulus,2.447503101053875
5,0.6645906749694128,stimulus,2.3270065423026285
5,0.6752107158962943,stimulus,2.3534850790829522
5,0.6857061315079618,stimulus,2.333505248122997
5,0.6996448960274719,stimulus,2.3371821802462445
5,0.71081472193676,stimulus,2.368645350972436
5,0.7242557424714994,stimulus,2.4808043235375283
5,0.7376491487343606,stimulus,2.4666931027186165
5,0.7477374562887532,stimulus,2.3910377060527654
5,0.7584951020991016,stimulus,2.3909651433736943
5,0.7709951346912391,stimulus,2.4656055551496734
5,0.7854198667639161,stimulus,2.4960845162713783
5,0.7995134201967291,stimulus,2.4753435372018027
5,0.8120559694923444,stimulus,2.501222854854513
5,0.8243568925676532,stimulus,2.550444357571032
5,0.8373526134642905,stimulus,2.603101008837575
5,0.8515807176024627,stimulus,2.6116580049115052
5,0.8652422410542272,stimulus,2.5702480726020096
5,0.8770436977470656,stimulus,2.5026883039461265
5,0.8911372383004266,stimulus,2.5494038833986
5,0.9020633393072099,stimulus,2.573677111590252
5,0.9131079304082355,stimulus,2.614413410921318
5,0.9263590702981965,stimulus,2.637773995497995
5,0.9369712414662035,stimulus,2.6858791401718825
5,0.9511367903794034,stimulus,2.675304614760587
5,0.9610805872016629,stimulus,2.6790802791083324
5,0.9726419922274464,stimulus,2.6410987834556923
5,0.9863381128619947,stimulus,2.696690283422222
5,0.9997206998881776,stimulus,2.6898514573754717
5,1.0133951491724793,stimulus,2.731612718834378
5,1.0255990042169232,stimulus,2.6817808123186366
5,1.0364467713371464,stimulus,2.769189811600096
5,1.0470397159576277,stimulus,2.6892783168798
5,1.057215300845236,stimulus,2.753214132707092
5,1.066964566492952,stimulus,2.7664929222414276
5,1.0790440927908207,stimulus,2.8372473610822198
5,1.0924608548068504,stimulus,2.856355527431662
5,1.10678656028079,stimulus,2.90629840272923
5,1.1166799421265332,stimulus,2.829411234794655
5,1.130833151726915,stimulus,2.8727794120462082
5,1.1437724250182755,stimulus,2.8890184566993726
5,1.1535570078359398,stimulus,2.872178313128627
5,1.165595387009685,stimulus,2.89230647775036
5,1.1773526324533985,stimulus,2.858791613038897
5,1.188917664670476,stimulus,2.9327781964512267
5,1.200957678671693,stimulus,2.7765435874365285
5,1.2109137054035992,stimulus,2.907148824941712
5,1.2226683377618475,stimulus,2.837627402162313
5,1.2360699685981285,stimulus,2.760511788442936
5,1.249899598131396,stimulus,2.922781037779221
5,1.2627452528041532,stimulus,2.885211928286352
5,1.2767724781115206,stimulus,2.923767012120516
5,1.2909777726932938,stimulus,2.91177366220468
5,1.3011908649801152,stimulus,2.9072249974991076
5,1.313145818968436,stimulus,2.81743161284687
5,1.3244719126198772,stimulus,2.9086817870381725
5,1.3389063331801343,stimulus,2.841643592598207
5,1.351155932787561,stimulus,2.8466987190119744
5,1.3646112099893677,stimulus,2.806955559503498
5,1.3751406329244575,stimulus,2.8114751572293155
5,1.3888483399943352,stimulus,2.8882518147831973
5,1.4025658467890858,stimulus,2.880943632796156
5,1.4144785074331547,stimulus,2.854419143265483
5,1.4250681239528677,stimulus,2.8862143881046776
5,1.439085809273533,stimulus,2.824747638515864
5,1.453468032901877,stimulus,2.925055664809765
5,1.4637306106558916,stimulus,2.870072858943951
5,1.4778655369944436,stimulus,2.920572606943675
5,1.491338779449036,stimulus,2.8392688871434775
5,1.5044988239573787,stimulus,2.8602262416180912
5,1.5180392310079363,stimulus,2.7924889593429687
5,1.5277082192330702,stimulus,2.85624050849169
5,1.53802025866312,stimulus,2.889425603120176
5,1.5507545589544385,stimulus,2.7794877627844743
5,1.5607213231028265,stimulus,2.7730341852067824
5,1.571489920421488,stimulus,2.7930179280476106
5,1.5839054507405426,stimulus,2.767602990742738
5,1.598121749181586,stimulus,2.7837055159650603
5,1.6117149161644453,stimulus,2.7675775926117834
5,1.621761207808411,stimulus,2.844376827805155
5,1.6345007263123994,stimulus,2.7116504880805667
5,1.6470760741984638,stimulus,2.7655060266653413
5,1.6578351104431936,stimulus,2.631969148861081
5,1.6708177690581014,stimulus,2.69446179834407
5,1.6840050453062563,stimulus,2.6535561389607745
5,1.6956399699542741,stimulus,2.6727242268819213
5,1.7096392261099607,stimulus,2.677170070032793
5,1.7218371496320288,stimulus,2.6632193285130428
5,1.7353811228228884,stimulus,2.680368117124102
5,1.7482603317067824,stimulus,2.5891571238001307
5,1.7598713486499309,stimulus,2.549203941741151
5,1.7734241557369115,stimulus,2.5842332652257647
5,1.7847024498553288,stimulus,2.5264862190077024
5,1.797537221074323,stimulus,2.5771331814254737
5,1.8103933435225585,stimulus,2.481485456901915
5,1.823218347121987,stimulus,2.4516009384224047
5,1.8348694426959282,stimulus,2.512464706663687
5,1.8485369868065924,stimulus,2.5099877707580345
5,1.8605082612551218,stimulus,2.4396379927892813
5,1.8709018312599541,stimulus,2.448970309123623
5,1.883419135899057,stimulus,2.466297001859798
5,1.8936417616953396,stimulus,2.422491064277915
5,1.907230469262358,stimulus,2.39597640799244
5,1.9214153346854699,stimulus,2.4541218900163124
5,1.9356407050671627,stimulus,2.4803565120165962
5,1.9463842213304086,stimulus,2.3797672934717586
5,1.9585142378660527,stimulus,2.244443599080462
5,1.9720737125001837,stimulus,2.315969075026753
5,1.983570398400305,stimulus,2.218001451607598
5,1.9935232121654909,stimulus,2.3877628289631385
5,2.0074249793015246,stimulus,2.2304070004829892
5,2.018753450487507,stimulus,2.3555890717451224
5,2.0330983095748767,stimulus,2.227002991342442
5,2.0459051422755348,stimulus,2.29953749652327
5,2.0600592347440867,stimulus,2.2867161997331595
5,2.0731367704649744,stimulus,2.183174859464371
5,2.0839659035173286,stimulus,2.1750695137894516
5,2.096143482782881,stimulus,2.221633711712695
5,2.1084871407181516,stimulus,2.1631560544612034
5,2.1216637033771537,stimulus,2.186844453538213
5,2.135688137693697,stimulus,2.2387360532768628
5,2.147077725589555,stimulus,2.097472488669722
5,2.1573143188514923,stimulus,2.1067511804883856
5,2.1696287759741413,stimulus,2.245852124094463
5,2.179289489393536,stimulus,2.1893335346852
5,2.192551546274627,stimulus,2.219895295650881
5,2.205337074159576,stimulus,2.1826021164458274
5,2.215916493876678,stimulus,2.131556169557652
5,2.2274234919720186,stimulus,2.1164864724451875
5,2.241085327105831,stimulus,2.134801534324121
5,2.252004448896325,stimulus,2.101117337938981
5,2.2654152720801615,stimulus,2.041526649702804
5,2.277043460413463,stimulus,2.15329586400784
5,2.2880100014643645,stimulus,2.1144683724762863
5,2.2998671361329994,stimulus,2.075284839454725
5,2.309676941133803,stimulus,2.071454084179696
5,2.32057328462608,stimulus,2.066639204645842
5,2.3339549368805086,stimulus,2.063872187824301
5,2.345871907118138,stimulus,2.103835500038213
5,2.356796059387123,stimulus,2.077057232470567
5,2.367174330386524,stimulus,2.0545998851197806
5,2.3783603954848664,stimulus,2.031201592458193
5,2.389284800016552,stimulus,1.9317621133977296
5,2.401174141321478,stimulus,2.0582648386052025
5,2.4113966599278003,stimulus,2.10110685121936
5,2.4244735846713406,stimulus,2.000432882319003
5,2.4341652292993983,stimulus,2.0451671858371836
5,2.4450478480477487,stimulus,2.008468270775714
5,2.4577040948281437,stimulus,1.947913932784023
5,2.4690760567071144,stimulus,2.0592726585020626
5,2.4813425257639814,stimulus,1.8969210268721126
5,2.4946694082899743,stimulus,2.063850243385101
5,2.5045048256749847,stimulus,2.046952278189599
5,2.5156173150409913,stimulus,1.8868672904767698
5,2.526505735907631,stimulus,2.0816561638066586
5,2.5396448954969384,stimulus,1.8927518445225715
5,2.5531712365486614,stimulus,2.028552208984631
5,2.564522561228988,stimulus,1.9844119991579028
5,2.575426825375761,stimulus,1.9175868599784338
5,2.5866689108552436,stimulus,1.9891719982732654
5,2.5986129270443135,stimulus,1.9803694215822532
5,2.609708927463669,stimulus,1.9571639505663094
5,2.623729924330238,stimulus,1.993744212166403
5,2.6365151552911326,stimulus,1.9016085079046843
5,2.6509386522919502,stimulus,1.9337904596882731
5,2.6630426356588166,stimulus,2.0702355599637685
5,2.675228517770818,stimulus,1.912176489107123
5,2.6856644684335365,stimulus,1.9661445539198261
5,2.6980892930811957,stimulus,2.002197866486443
5,2.712113529765474,stimulus,1.8692736992186427
5,2.7254622229827046,stimulus,1.958536532264746
5,2.7351867510258683,stimulus,1.9008107563407617
5,2.7483870907241026,stimulus,1.9988031983805503
5,2.76070054442914,stimulus,1.93201964290469
5,2.7711263819762144,stimulus,1.9372186458050866
5,2.783176182858369,stimulus,1.907294135415427
5,2.7971408483027314,stimulus,1.9940803011776997
5,2.80727813465225,stimulus,1.9996323138722574
5,2.817367150617432,stimulus,1.9706893275739612
5,2.8285547778157585,stimulus,1.9526313543396216
5,2.842448627432534,stimulus,1.949410474754806
5,2.8564968050349777,stimulus,1.9705677476198316
5,2.8709264506268592,stimulus,1.9704363266491551
5,2.8820670671352246,stimulus,1.9737873845179688
5,2.8925329280720984,stimulus,1.9351278590583882
5,2.905511856576417,stimulus,1.9957126772610025
5,2.9193233983603806,stimulus,1.9200925985279258
5,2.933442341154518,stimulus,1.8856175637336536
5,2.9466079166860606,stimulus,1.8760120452686053
5,2.958619492504197,stimulus,1.9342303421647449
5,2.9703734934385677,stimulus,1.9422143330039365
5,2.984310461208663,stimulus,1.9793022405103997
5,2.9962136850842924,stimulus,1.8992016288097957
5,3.0083582863140426,stimulus,1.9425464663704994
5,3.022108458859198,stimulus,1.964037210759407
5,3.033390066303838,stimulus,1.908422169406037
5,3.0467411257784924,stimulus,1.8458267044715573
5,3.0608262607137067,stimulus,1.8729370331995263
5,3.0705528491521776,stimulus,1.9567945330038
5,3.0808458376042775,stimulus,1.9858224555711275
5,3.0945268089975118,stimulus,1.94839646060466
5,3.1067211082103796,stimulus,1.9962654362102217
5,3.1193451326954835,stimulus,1.90233289648056
5,3.1314605830521356,stimulus,1.8495466357208135
5,3.1411487655515495,stimulus,1.8886288990933815
5,3.150991750176282,stimulus,2.012187230108839
5,3.165146261948408,stimulus,1.9642910894708592
5,3.1789212049478706,stimulus,1.8444569425907955
5,3.192169710973205,stimulus,1.875528257048051
5,3.2041591703673267,stimulus,1.9445284653602835
5,3.2170255163486132,stimulus,1.8355987859383645
5,3.2273419391191105,stimulus,1.913602809411351
5,3.240578965671559,stimulus,1.9134451985550498
5,3.252612555027812,stimulus,1.924855192412644
5,3.262850114323182,stimulus,1.9274138254821644
5,3.2730295546487542,stimulus,1.891632701885285
5,3.283470188200639,stimulus,1.9520792116880825
5,3.293690548313941,stimulus,1.8925475350207572
5,3.306158100897818,stimulus,1.90625171971734
5,3.3202519423037193,stimulus,1.872016681409096
5,3.3345487755169922,stimulus,1.8725189981569301
5,3.3466761534005918,stimulus,1.8336637455987024
5,3.359390126362649,stimulus,1.902919621843756
5,3.370874066718551,stimulus,1.9309751030690894
5,3.38501436145042,stimulus,1.9382794729826434
5,3.396235540917059,stimulus,1.937198148145461
5,3.409593133298617,stimulus,1.8907451778185385
5,3.4225306975346848,stimulus,1.907878080538758
5,3.4341689827139716,stimulus,1.8933591755366515
5,3.444404953599386,stimulus,1.8777689894222787
5,3.4567360430406864,stimulus,2.0123736917111144
5,3.4703616796559733,stimulus,2.0045557202311426
5,3.4811569035015166,stimulus,1.9532935560991525
5,3.4919250059871008,stimulus,1.7939452536592055
5,3.5034720977481837,stimulus,1.891672843833344
5,3.516492084534384,stimulus,1.8127615601613496
5,3.5306909473170665,stimulus,1.8592835202093763
5,3.5424520330914033,stimulus,1.895027367722244
5,3.553200961547649,stimulus,1.8780308075315633
5,3.564837692289879,stimulus,1.9486449835493669
5,3.577213301953822,stimulus,2.0335804207635366
5,3.5902057900466158,stimulus,1.9294096378136338
5,3.602077027125797,stimulus,1.9963009531719929
5,3.6148824423681547,stimulus,1.9525356078625997
5,3.6267706571438523,stimulus,1.9486033956758269
5,3.639214571838365,stimulus,1.8889241561402856
5,3.6517116963460183,stimulus,1.9557716222248984
5,3.6621586660938203,stimulus,2.0013314690300485
5,3.6730976168627576,stimulus,1.875839226325769
5,3.686589262385595,stimulus,1.910749193737272
5,3.6976551904229997,stimulus,2.022157094585175
5,3.7090243483619503,stimulus,1.9258805584266763
5,3.7227932626074303,stimulus,1.920793461047481
5,3.7326667298811596,stimulus,1.9464511216933011
5,3.742753578339184,stimulus,1.9448398197287362
5,3.7531269610282374,stimulus,2.000000039343772
5,3.7630449434083864,stimulus,1.861449959892604
5,3.7770990075814557,stimulus,1.9720999808319337
5,3.7885639753691986,stimulus,1.8504790773618003
5,3.8009432797396903,stimulus,1.8881076266378132
5,3.8118338106652883,stimulus,1.9996430321320495
5,3.822939941332513,stimulus,1.9044809719693154
5,3.834036504625603,stimulus,1.9642829719312047
5,3.8450187374472717,stimulus,1.8854734338330625
5,3.85529921127942,stimulus,2.0046535239790004
5,3.867692242240816,stimulus,1.8922554070868722
5,3.8780195181780566,stimulus,1.9348647205249467
5,3.8919672519413484,stimulus,1.8925060800545728
5,3.904788426596383,stimulus,1.9834527103164645
5,3.9190993373305405,stimulus,1.8836535358389372
5,3.929364999570495,stimulus,1.9293406664657993
5,3.9432666205944775,stimulus,2.0160921919363033
5,3.9533918056629385,stimulus,1.8863066871679552
5,3.966570128059715,stimulus,1.9110941196468734
5,3.9778315370400383,stimulus,1.768785508996021
5,3.9916700660679476,stimulus,2.0234760895292996
5,4.005641028141184,stimulus,1.9802948338130908
5,4.01720647476106,stimulus,1.9830133298114998
5,4.03019993744526,stimulus,1.9457781480461998
5,4.043456056976208,stimulus,1.8843857332719463
5,4.053852503293812,stimulus,1.9202765860735027
5,4.064233889136012,stimulus,1.9830062652706226
5,4.076579158953781,stimulus,1.8353503779133322
5,4.08661280186268,stimulus,1.982836345129183
5,4.100219527802661,stimulus,2.0419885066201267
5,4.112515937756056,stimulus,1.8898082206027396
5,4.123131094022732,stimulus,1.927199426971999
5,4.1353619256232514,stimulus,1.8979214802414972
5,4.148502873264023,stimulus,1.9524865676160326
5,4.1589940067506435,stimulus,1.942518331372931
5,4.170599140604225,stimulus,1.8824063596672556
5,4.184753546081543,stimulus,1.9888466087243097
5,4.195755244493505,stimulus,1.9206471011768587
5,4.20834237290149,stimulus,1.9393087034328502
5,4.220239800779167,stimulus,1.9569543858385012
5,4.230702030069836,stimulus,1.9963908913008739
5,4.243927321359113,stimulus,1.8779623217740535
5,4.257132911207646,stimulus,1.9945264461716752
5,4.269072244641251,stimulus,1.9228858129262794
5,4.280240083196039,stimulus,1.8725447251703178
5,4.29007259142576,stimulus,1.9484172772841732
5,4.302420151501238,stimulus,1.90332007644408
5,4.315061650111959,stimulus,1.9188908850427713
5,4.328750410878563,stimulus,1.9299348261994764
5,4.341143663899514,stimulus,1.9200428337061983
5,4.352317823604151,stimulus,1.9564420722171032
5,4.363006943950131,stimulus,1.9526707137785513
5,4.376298531097391,stimulus,1.9271237664086618
5,4.3861314417722985,stimulus,1.9217590416179553
5,4.397783871873172,stimulus,1.9358929329419647
5,4.409028123904798,stimulus,1.9178361541448892
5,4.419305517146457,stimulus,1.8919634294304024
5,4.432799022961316,stimulus,1.876438513666257
5,4.443577374254645,stimulus,1.822785286171274
5,4.453505485825064,stimulus,1.9369522857873447
5,4.4670164007879,stimulus,1.9225121303410475
5,4.480161732716819,stimulus,1.8474439219187595
5,4.4929524601996516,stimulus,2.0287551157966295
5,4.503659659987331,stimulus,1.8649127134389218
5,4.515968423149991,stimulus,1.9223048880930906
5,4.5299104906075245,stimulus,1.91787998605304
5,4.54262594795606,stimulus,1.9701657597929692
5,4.555662082848029,stimulus,1.9373988117127763
5,4.567416858312321,stimulus,1.8483749837803602
5,4.578809864459434,stimulus,1.8784446401054147
5,4.5916321686845265,stimulus,2.0008510772507035
5,4.602615009371268,stimulus,1.8237011884641539
5,4.6163618048756,stimulus,1.8944512399898124
5,4.626755867264193,stimulus,1.9241781763612986
5,4.638961331303266,stimulus,1.8619055075247475
5,4.649893301816124,stimulus,1.8666313443523728
5,4.663683796805849,stimulus,1.9986328259383555
5,4.678031277755311,stimulus,1.9113591355010862
5,4.687707206978754,stimulus,1.9998296438114507
5,4.697895840396273,stimulus,2.0153875123108747
5,4.711326740160364,stimulus,1.9343787546407318
5,4.723825474539964,stimulus,1.9461953269844314
5,4.737407827117423,stimulus,1.8982020120776446
5,4.747922199591873,stimulus,1.9618259398003322
5,4.759311040320608,stimulus,1.818494380636463
5,4.772895353531857,stimulus,1.8928108379089286
5,4.7837673560762255,stimulus,1.942107318310987
5,4.794258331149886,stimulus,1.8774242220055686
6,0.010340033940438444,no_stimulus,1.974364966611646
6,0.024322930909254185,no_stimulus,1.9522655592790823
6,0.03547566798048509,no_stimulus,2.033708280227632
6,0.04857350032445924,no_stimulus,2.006327276721292
6,0.05888444917093243,no_stimulus,2.0309818558643835
6,0.07186508790061548,no_stimulus,2.079885792197138
6,0.08302774443623114,no_stimulus,1.9887115480060253
6,0.09507213433256573,no_stimulus,1.94993636464941
6,0.10637010762493788,no_stimulus,2.0143393722826035
6,0.11619838004442382,no_stimulus,2.038304502027703
6,0.1287964538362779,no_stimulus,2.0100755780690562
6,0.13835874478251353,no_stimulus,2.01384975415529
6,0.1509232452106013,no_stimulus,2.0253742216466413
6,0.16494619192093482,no_stimulus,2.099956591593946
6,0.1777723931390771,no_stimulus,2.025450846750324
6,0.19002445415154928,no_stimulus,2.0974634988754324
6,0.2011297332177824,no_stimulus,2.075627918146257
6,0.214813265587188,no_stimulus,2.0321644120566273
6,0.22732821763407815,no_stimulus,2.040491456562824
6,0.2388295662614128,no_stimulus,2.1506023419908975
6,0.24828410485269026,no_stimulus,2.0326996562786093
6,0.2597130275514604,no_stimulus,2.0868621937897442
6,0.27136804214593074,stimulus,2.147134950280143
6,0.2817515994569165,stimulus,2.096305257258354
6,0.29317993760178024,stimulus,2.06708260853153
6,0.3031618682819709,stimulus,2.099504364046023
6,0.31385234781361304,stimulus,2.113389826409055
6,0.32484613509239957,stimulus,2.079619514267351
6,0.3385091968959469,stimulus,2.1618903273238756
6,0.3513329202263764,stimulus,2.158338961073037
6,0.3627784652521546,stimulus,2.0605553982880287
6,0.3726386422473507,stimulus,2.122788136320649
6,0.38350238943333054,stimulus,2.1682038079063384
6,0.3966803531013406,stimulus,2.123734366941078
6,0.41013895734858596,stimulus,2.300889380277109
6,0.41996362927479675,stimulus,2.223276718126766
6,0.4305976894450296,stimulus,2.233420849664229
6,0.44111377514544264,stimulus,2.261909668336617
6,0.4522461194801888,stimulus,2.216057464970468
6,0.4623847758387584,stimulus,2.248369020835486
6,0.474814144977358,stimulus,2.270507961225911
6,0.4843325900779034,stimulus,2.218779081756497
6,0.4971609689029914,stimulus,2.170766902267556
6,0.511134932979924,stimulus,2.1968439174219925
6,0.521279664197974,stimulus,2.3084398855803587
6,0.5315280168427899,stimulus,2.277576072180933
6,0.5428457544924145,stimulus,2.2789282990902264
6,0.5561018219259027,stimulus,2.3524841074836718
6,0.5682614533140871,stimulus,2.3290273374447508
6,0.5817566408553132,stimulus,2.3691890499618364
6,0.5957646655843392,stimulus,2.393276306403472
6,0.6051223624716338,stimulus,2.382726959802627
6,0.6160266246665439,stimulus,2.3269967470115156
6,0.629413863430588,stimulus,2.458098881851566
6,0.6391010965969236,stimulus,2.3663521250094117
6,0.6525704370465762,stimulus,2.506029541121116
6,0.6663141902605293,stimulus,2.415626844549958
6,0.6761124455147833,stimulus,2.4368297413636335
6,0.6861716425611067,stimulus,2.5885870025417868
6,0.6981184514053334,stimulus,2.473732154420871
6,0.7090266351961382,stimulus,2.536143646637299
6,0.718622106859934,stimulus,2.5734430729635704
6,0.7303654973693707,stimulus,2.5406582908362463
6,0.7437613987159885,stimulus,2.551408827352356
6,0.7565107975136709,stimulus,2.6249522199283293
6,0.7705178179595216,stimulus,2.5144401075555076
6,0.7808777768329493,stimulus,2.6346152697403427
6,0.7918339861544493,stimulus,2.6427203594768534
6,0.8058486958495109,stimulus,2.6722552429204756
6,0.8159811889284394,stimulus,2.6643425260305946
6,0.82597416687235,stimulus,2.624401153717856
6,0.8378668204803952,stimulus,2.7367841755154036
6,0.8492368149451063,stimulus,2.6097571029335147
6,0.8627642692354319,stimulus,2.6673274856788627
6,0.8750382152420341,stimulus,2.752433660685603
6,0.888457245697982,stimulus,2.7607939672283384
6,0.8996311198726864,stimulus,2.7275147603446053
6,0.9100703963434583,stimulus,2.766740969893231
6,0.9233115178202201,stimulus,2.7284835203831115
6,0.9338252837775659,stimulus,2.8231222962918885
6,0.9437572387647937,stimulus,2.8102260143140527
6,0.9531808531214299,stimulus,2.9026775496162203
6,0.9631901217952861,stimulus,2.852202362081942
6,0.9770000244655354,stimulus,2.834544507858844
6,0.9895327647751121,stimulus,2.844250002602235
6,0.999733954896302,stimulus,2.8350872940602385
6,1.0116766940255437,stimulus,2.8411555161973427
6,1.0216133833366372,stimulus,2.8754349675487885
6,1.032788534985467,stimulus,2.9401511724757854
6,1.0450197303841544,stimulus,2.84527914798514
6,1.0566995836327953,stimulus,2.8732514312191335
6,1.0689428836685777,stimulus,2.888672419325482
6,1.0828026979962782,stimulus,2.9236965296734247
6,1.0932915254502202,stimulus,2.929103435013857
6,1.1054864813271155,stimulus,2.9225891057305375
6,1.1156171244889843,stimulus,2.978326936673446
