trialID,time,stimulus,pupil_diameter
4,1.7354336046071517,stimulus,1.7748453250716731
4,1.7462926244742478,stimulus,1.7165888507019575
4,1.75850994371413,stimulus,1.6804801953302504
4,1.768023679131495,stimulus,1.801126651215368
4,1.7777643162863772,stimulus,1.730502109474541
4,1.7902484880462053,stimulus,1.7076409699547612
4,1.8017907057093248,stimulus,1.7453300631830972
4,1.8131713547993686,stimulus,1.7580105237009556
4,1.82200018774193,stimulus,1.7412866147144732
4,1.8309535463070596,stimulus,1.7451699789284962
4,1.8404095140029773,stimulus,1.703299194654884
4,1.852747902888716,stimulus,1.7517290936871834
4,1.8650253693716698,stimulus,1.7322302401431158
4,1.874089090768759,stimulus,1.7305177256374542
4,1.883087018642433,stimulus,1.6152470383867314
4,1.8951318322481479,stimulus,1.6422906003531503
4,1.90709907057169,stimulus,1.5959023453179388
4,1.9187741813991088,stimulus,1.6362533881292192
4,1.9280580832728762,stimulus,1.6434280291372956
4,1.9389917676486028,stimulus,1.5421967193673067
4,1.9489061184693315,stimulus,1.55275747275082
4,1.9583275220901029,stimulus,1.630665746317994
4,1.9678741576298744,stimulus,1.5617727360818683
4,1.9779495984174977,stimulus,1.5230277752558528
4,1.9875930526365937,stimulus,1.6562657197432196
4,2.000304277782778,stimulus,1.639545640359948
4,2.0091945368914064,stimulus,1.5998745466843771
4,2.0184152632621966,stimulus,1.6583171719044574
4,2.0272681859829254,stimulus,1.5840489046962134
4,2.037290231351689,stimulus,1.547080182878974
4,2.047677725300228,stimulus,1.620474542069444
4,2.058613443536961,stimulus,1.589654982836796
4,2.071069804539572,stimulus,1.5398991809785365
4,2.0816348130924993,stimulus,1.557100733806229
4,2.0928564877996645,stimulus,1.5635879403143658
4,2.1043547838102907,stimulus,1.5203850692905292
4,2.115183391975981,stimulus,1.5568034608338954
4,2.125206082217462,stimulus,1.4319892169851096
4,2.1373284826301084,stimulus,1.5511713635208357
4,2.1492314883580947,stimulus,1.5031222813346283
4,2.160095137377593,stimulus,1.45644218837948
4,2.1692766843175892,stimulus,1.5710000158505424
4,2.178378616058473,stimulus,1.569404454248693
4,2.188673579609653,stimulus,1.5868005185025884
4,2.200019401132405,stimulus,1.4586998213332159
4,2.2115774021568173,stimulus,1.4619808591297765
4,2.2207529075233943,stimulus,1.4981900829937438
4,2.2299341452263732,stimulus,1.4415658405255691
4,2.2411280098730564,stimulus,1.5047585342258039
4,2.2515579919486934,stimulus,1.5221689825248959
4,2.263370237535668,stimulus,1.5435965231193451
4,2.274834632378319,stimulus,1.508190901361368
4,2.28464057288566,stimulus,1.5631217662022538
4,2.297473255060806,stimulus,1.5190083509943348
4,2.3071479045798773,stimulus,1.4595777070657072
4,2.3185677084546965,stimulus,1.485666031591554
4,2.3316057245117756,stimulus,1.4588135288731936
4,2.3442529159812704,stimulus,1.419883832461972
4,2.3573703237999064,stimulus,1.438333768593642
4,2.369471196544195,stimulus,1.4619605209379165
4,2.382569826201987,stimulus,1.501575336909706
4,2.392435315862737,stimulus,1.5521422008751546
4,2.4011895299210733,stimulus,1.346151788101343
4,2.4128016662732126,stimulus,1.4417766995374215
4,2.423722139081569,stimulus,1.413713109467165
4,2.4355267567586836,stimulus,1.309484904250373
4,2.448068252814587,stimulus,1.5055893168418146
4,2.4611388248148915,stimulus,1.5271131211949664
4,2.4712275583023167,stimulus,1.4533034925988866
4,2.4835466466265457,stimulus,1.370344925542012
4,2.492769337555708,stimulus,1.4957916099923385
4,2.5055453746388774,stimulus,1.4140460936483137
4,2.5184743438596167,stimulus,1.4692463123208526
4,2.5300153398654337,stimulus,1.4260990145217685
4,2.5388605747732784,stimulus,1.3860834227877203
4,2.550083311990601,stimulus,1.4182267615476702
4,2.559100941866088,stimulus,1.5026062615981686
4,2.5691078581290148,stimulus,1.4715011039508592
4,2.5792524712269107,stimulus,1.3936341930998684
4,2.588099282985276,stimulus,1.3482024286518648
4,2.599950460678188,stimulus,1.4030835607035521
4,2.609847715227829,stimulus,1.4293471978080596
4,2.620113825224633,stimulus,2.2526010401868506
4,2.6317989182147863,stimulus,2.310893557002739
4,2.6414069804731244,stimulus,1.2992687953469602
4,2.6519462231527875,stimulus,1.3433789246687837
4,2.662110590969555,stimulus,1.3599108821784927
4,2.6720222508554317,stimulus,1.4034159743758958
4,2.6847469524160648,stimulus,1.443590793118853
4,2.6940377057402682,stimulus,1.3635235337692788
4,2.704732879169157,stimulus,1.385474009533115
4,2.7140727479296816,stimulus,1.3751819082636771
4,2.724374105331276,stimulus,1.4790092744550416
4,2.7361910146502098,stimulus,1.3737380233438161
4,2.746126519269003,stimulus,1.4679689738835247
4,2.7552000974338418,stimulus,1.456481081017125
4,2.7654544466744024,stimulus,1.394315011620613
4,2.7749298161030485,stimulus,1.4829488048486672
4,2.7854544136095423,stimulus,1.4129789323275594
4,2.796349698362633,stimulus,1.4683991289701555
4,2.8065377362947865,stimulus,1.3791004068794246
4,2.815455012901939,stimulus,1.401435650392641
4,2.8283652213875903,stimulus,1.446604437721036
4,2.8409266527069588,stimulus,1.4111535773861437
4,2.853432408763511,stimulus,1.3944402494766817
4,2.86530870505024,stimulus,1.3977918936152895
4,2.8783927287504176,stimulus,1.4589980911896046
4,2.8901991016026125,stimulus,1.4173150480771903
4,2.9012274218962175,stimulus,1.4159290471971113
4,2.91064936153883,stimulus,1.391189658879133
4,2.923515551233996,stimulus,1.5120737859428248
4,2.933265019727652,stimulus,1.4598505087099511
4,2.9422206563000994,stimulus,1.2968231664974297
4,2.951577429471492,stimulus,1.4213967712311715
4,2.961042789686982,stimulus,1.4836060185840512
4,2.970930412592107,stimulus,1.3689907632979186
4,2.983137396846474,stimulus,1.4153776175925434
4,2.9935243832519336,stimulus,1.3484551711625163
4,3.0063433697687305,stimulus,1.37049025367965
4,3.0163319832932274,stimulus,1.4851154064626955
4,3.0287353335240357,stimulus,1.4442643469846383
4,3.037870243976237,stimulus,1.377338851121034
4,3.0471858624396297,stimulus,1.449015890177268
4,3.0586421892221827,stimulus,1.4015029197901478
4,3.069456726513153,stimulus,1.4234437395955826
4,3.0823941203225265,stimulus,1.4190331572622286
4,3.093258249373311,stimulus,1.4540138389802544
4,3.103702088620823,stimulus,1.3927940033744757
4,3.116788724564233,stimulus,1.5201986710484805
4,3.1271560134532885,stimulus,1.4109356794856982
4,3.1367356263979085,stimulus,1.3929693928261508
4,3.149842940411108,stimulus,1.4230366949490842
4,3.1604695785296264,stimulus,1.3978675576256203
4,3.172996272631114,stimulus,1.3655478708003266
4,3.1840919303946116,stimulus,1.3792118035183787
4,3.193221073484755,stimulus,1.4128445906646867
4,3.2040200169494053,stimulus,1.4886613588502813
4,3.2167300037036166,stimulus,1.3601133282533933
4,3.2285974718272716,stimulus,1.4405839642994878
4,3.24149403558057,stimulus,1.5072566715945785
4,3.2528203471521047,stimulus,1.4163004608289784
4,3.263584365101295,stimulus,1.426620707310205
4,3.275812372791606,stimulus,1.3797465417158443
4,3.2871654066236173,stimulus,1.3414025021868916
4,3.2986667355766857,stimulus,1.4546779507735181
4,3.311559822461196,stimulus,1.4536038860437364
4,3.3213787000215187,stimulus,1.4707464869016718
4,3.3322437164999372,stimulus,1.4245745204800793
4,3.3444931414536496,stimulus,1.4477806793659316
4,3.3568648008588156,stimulus,1.3619626506971785
4,3.366909454314077,stimulus,1.405886914613212
4,3.3792735095518744,stimulus,1.4199307070836373
4,3.38928429168434,stimulus,1.3572934414448368
4,3.3981534462508454,stimulus,1.4322617706865328
4,3.408932506772493,stimulus,1.3409488749327914
4,3.4190721441605705,stimulus,1.344716378396672
4,3.4282789728114187,stimulus,1.4923905772221384
4,3.437729912004039,stimulus,1.3561084712579192
4,3.4499793660408664,stimulus,1.3179815058250879
4,3.461847053922994,stimulus,1.4240321185827407
4,3.470899773935058,stimulus,1.3734828698532773
4,3.4813268564201203,stimulus,1.3889487638231024
4,3.490961492548644,stimulus,1.3956687963057721
4,3.5023198152966746,stimulus,1.4246926327947482
4,3.5114748771461053,stimulus,1.3727836305559868
4,3.5232490407157413,stimulus,1.4566657182107323
4,3.5325791006041443,stimulus,1.4030758059856918
4,3.5454882779111574,stimulus,1.3876389362585329
4,3.5573784101437207,stimulus,1.3830917327666952
4,3.566973565404875,stimulus,1.409836156150857
4,3.5771995687309803,stimulus,1.4253063259834151
4,3.589224550562643,stimulus,1.4180078294514922
4,3.6022505957783046,stimulus,1.393115577042978
4,3.611543137793391,stimulus,1.38504233806525
4,3.62415050221429,stimulus,1.389274757484768
4,3.636991262244757,stimulus,1.475314381535239
4,3.647932918035783,stimulus,1.3446717408257778
4,3.6594060471860983,stimulus,1.3667943135455545
4,3.671041112208878,stimulus,1.3680300991602428
4,3.6808946053468325,stimulus,1.4627313881240844
4,3.6911374518886597,stimulus,1.344062514163818
4,3.7013958510869522,stimulus,1.476802435047332
4,3.7114234232198786,stimulus,1.3905265231036494
4,3.722110973662967,stimulus,1.3685310535336856
4,3.7316899058758315,stimulus,1.467529946302068
4,3.740646880339951,stimulus,1.4732492871298872
4,3.752765528679053,stimulus,1.4627993937670642
4,3.761883803224659,stimulus,1.423025468053744
4,3.7730508447539886,stimulus,1.3874927339783962
4,3.7840907197766396,stimulus,2.059032332306895
4,3.7949949599211585,stimulus,2.0661342157976796
4,3.804854296325892,stimulus,1.4181263868229597
4,3.81749379905553,stimulus,1.4364765961246386
4,3.8264819596801094,stimulus,1.36124253660628
4,3.8360157857909902,stimulus,1.4118542948672417
4,3.8490877417368727,stimulus,1.483853321112073
4,3.8621284438707444,stimulus,1.4465375785073225
4,3.8742282743683716,stimulus,1.3671777416391517
4,3.883858009987596,stimulus,1.369785934695583
4,3.8936527452832173,stimulus,1.455020247287509
4,3.9055928894831498,stimulus,1.4121094356410855
4,3.917910575165673,stimulus,1.4232599107228237
4,3.9275028301591624,stimulus,1.3612009749338503
4,3.940329054428842,stimulus,1.4005621391665433
4,3.951278275774718,stimulus,1.4084960715113244
4,3.9628007139938,stimulus,1.4291827833675839
4,3.9738061941795473,stimulus,1.4601571871455252
4,3.9856759354068187,stimulus,1.3536995201166722
4,3.997573860659137,stimulus,1.3376304070530858
4,4.009053169190219,stimulus,1.3891317257607811
4,4.020594680346726,stimulus,1.485249594222548
4,4.033700480647183,stimulus,1.362340295684834
4,4.043807484550191,stimulus,1.408319997986742
4,4.056309293386162,stimulus,1.4718791869502073
4,4.066975891580785,stimulus,1.3989215233767218
4,4.079632351423139,stimulus,1.3931711588953375
4,4.091739800737055,stimulus,1.3783431990432649
4,4.104331395471786,stimulus,1.446042147863879
4,4.1147546464147275,stimulus,1.4045065725361014
4,4.126711980807074,stimulus,1.4958102870252903
4,4.13902358105981,stimulus,1.462853503440786
4,4.150353501377858,stimulus,1.406410398911065
4,4.162567685355958,stimulus,1.4095511805222365
4,4.172075296809328,stimulus,1.38203707658786
4,4.1838427452747515,stimulus,1.4296983919231374
4,4.194555845130403,stimulus,1.4542653202268792
4,4.206526912640403,stimulus,1.4700383504499588
4,4.217084372081429,stimulus,1.4331749785132517
4,4.226954170721049,stimulus,1.3634122096875863
4,4.235818380067617,stimulus,1.4032018172062983
4,4.2485252058045875,stimulus,1.404185857866995
4,4.2608429456947405,stimulus,1.3228434965152378
4,4.273572929270432,stimulus,1.3890161809494006
4,4.285241713416352,stimulus,1.4276340271254921
4,4.297445471907382,stimulus,1.5291413981639528
4,4.30877397412478,stimulus,1.4361201257657408
4,4.320123768741729,stimulus,1.388120137267279
4,4.33141542514123,stimulus,1.4508907906403228
4,4.341056401369004,stimulus,1.4999956981365283
4,4.3530119927020445,stimulus,1.4443054248830522
4,4.363138467201487,stimulus,1.3954046279443233
4,4.375167510900613,stimulus,1.2558386016054308
4,4.3840801221406815,stimulus,1.389257791575012
4,4.397177794780964,stimulus,1.386361734312847
4,4.408137962801555,stimulus,1.3498284044195195
4,4.417934397279576,stimulus,1.444818095015473
4,4.429314362832902,stimulus,1.3996570627438265
4,4.439418312177543,stimulus,1.3954470979729465
4,4.449324680914239,stimulus,1.4901132768594612
4,4.4589509412098085,stimulus,1.3548497833860886
4,4.468758334860682,stimulus,1.432931289892567
4,4.4815094954957395,stimulus,1.3383642770350195
4,4.494079860401579,stimulus,1.422093342770742
4,4.5070142379489715,stimulus,1.4210324015206015
4,4.518845673748649,stimulus,1.4565960980196757
4,4.528114115634901,stimulus,1.4110434896672641
4,4.5376578020206315,stimulus,1.431937078808765
4,4.550269034492873,stimulus,1.3617192338411248
4,4.560644019300351,stimulus,1.3681794697162282
4,4.572729374889489,stimulus,1.422381831823556
4,4.583270125299389,stimulus,1.3355961315884408
4,4.593431629906297,stimulus,1.445997725122133
4,4.6031675639319625,stimulus,1.3636788080786333
4,4.614100972525862,stimulus,1.394817113307558
4,4.6238735238183075,stimulus,1.4481244190515992
4,4.6351174193752165,stimulus,1.3914885773430246
4,4.644099587640008,stimulus,1.4049229170384514
4,4.653635756223331,stimulus,1.3497624794301224
4,4.66452552926489,stimulus,1.3638297131981705
4,4.677515716899457,stimulus,1.4528104598904124
4,4.687626338891118,stimulus,1.3033062677038294
4,4.69836007772492,stimulus,1.407021095052287
4,4.708678110286251,stimulus,1.4736815425286613
4,4.7197077306360615,stimulus,1.403768117562314
4,4.730847408109583,stimulus,1.4275509487553206
4,4.741547543330393,stimulus,1.4980417211777335
4,4.75207024520177,stimulus,1.4861443105685628
4,4.761877583922971,stimulus,1.4499843579356995
4,4.772928357362185,stimulus,1.2886854408213861
4,4.784339817153449,stimulus,1.380439543573951
4,4.797311756693994,stimulus,1.4250499348820111
5,0.010714416582792962,no_stimulus,1.3015362513740816
5,0.021148583529014442,no_stimulus,1.3623158233304378
5,0.03279752189670468,no_stimulus,1.3065963467060255
5,0.043426057124338974,no_stimulus,1.2872729487097119
5,0.05377997743558717,no_stimulus,1.3189172944637353
5,0.06755359001660083,no_stimulus,1.307722757546685
5,0.08152362079103043,no_stimulus,1.3311942251108455
5,0.0916752190555688,no_stimulus,1.3680155233904736
5,0.10229560438964537,no_stimulus,1.3347561556387315
5,0.11329227187828904,no_stimulus,1.3151189084610542
5,0.12540603261791644,no_stimulus,1.3458135886459865
5,0.13814049643936155,no_stimulus,1.3311619613196808
5,0.1479339675110574,no_stimulus,1.4651886465565134
5,0.16001825572226058,no_stimulus,1.3817477120443404
5,0.17389017790851014,no_stimulus,1.472787855952929
5,0.1880214179694642,no_stimulus,1.364250435873875
5,0.19880208423524914,no_stimulus,1.3708128621826736
5,0.2130225576590467,no_stimulus,1.3494803732798915
5,0.22403979356640888,no_stimulus,1.3568703813062637
5,0.23670279103185074,no_stimulus,1.3704078855119584
5,0.2474100030996027,no_stimulus,1.3726613106280803
5,0.2616724805245814,no_stimulus,1.4132273570013982
5,0.272676069276118,no_stimulus,1.4147314637020336
5,0.28402967581453076,no_stimulus,1.4518915249096305
5,0.2982706736762959,stimulus,1.4317305329232592
5,0.3109355731059604,stimulus,1.3989898657986255
5,0.3213802007449591,stimulus,1.4411333161026432
5,0.333698330332732,stimulus,1.4488916313595843
5,0.34427684647376683,stimulus,1.36475691449787
5,0.3571027139129519,stimulus,1.451821808237705
5,0.3679339768054544,stimulus,1.4750253398209323
5,0.3776341460480914,stimulus,1.4532836481841964
5,0.3873580125157128,stimulus,1.4538209876385788
5,0.400516663053146,stimulus,1.455554216438153
5,0.41098323344863347,stimulus,1.4758944801099632
5,0.42110599145123057,stimulus,1.49536208902356
5,0.4315957179310634,stimulus,1.5393589531938188
5,0.4445938916746933,stimulus,1.4768690814980727
5,0.45763913601943107,stimulus,1.5202901933711213
5,0.4704872485727628,stimulus,1.543185007211032
5,0.4840910440827677,stimulus,1.5575632100455647
5,0.4975671681485539,stimulus,1.510037005957909
5,0.5110073220801546,stimulus,1.575832344139055
5,0.5237259293439227,stimulus,1.5097342252653985
5,0.5353897033294539,stimulus,1.5601240775487593
5,0.5496400709211544,stimulus,1.5470708884638906
5,0.5630727293282879,stimulus,1.6172189201420573
5,0.5744832519418922,stimulus,1.6503254194304462
5,0.5874804028114453,stimulus,1.7508313326410376
5,0.600952076869834,stimulus,1.6227193581579136
5,0.612814299571598,stimulus,1.7035027299475032
5,0.6269028867685497,stimulus,1.6940505980271183
5,0.6412620675697769,stimulus,1.5716860334252947
5,0.6552188540540058,stimulus,1.7222470638885323
5,0.667467265751789,stimulus,1.5649455393668057
5,0.677194274700256,stimulus,1.676128416528658
5,0.6869502406813983,stimulus,1.7033091720433071
5,0.6968777555760824,stimulus,1.693356892208484
5,0.7075538591238857,stimulus,1.7087903982913903
5,0.7193645308019232,stimulus,1.7668980759421442
5,0.7295349063362638,stimulus,1.7408581968873054
5,0.7417212917775744,stimulus,1.7065831500857167
5,0.752715381414867,stimulus,1.7233399579244368
5,0.7654647749593055,stimulus,1.8114688590778258
5,0.7795935090248393,stimulus,1.8128171256528702
5,0.7916656649326965,stimulus,1.80525712630448
5,0.8048003870688885,stimulus,1.8765197781249292
5,0.8146352766910708,stimulus,1.8166735444167583
5,0.8287823671735522,stimulus,1.8450837763383712
5,0.8415392578410275,stimulus,1.8433328581807777
5,0.8523999835609444,stimulus,1.919426351810294
5,0.8623728957061165,stimulus,1.8566427097336105
5,0.8735207868071334,stimulus,1.852965883702106
5,0.8855964053606522,stimulus,1.9570357002917411
5,0.8958192609920087,stimulus,1.877390907434086
5,0.9063381177625154,stimulus,1.8870187196181578
5,0.9170258651358538,stimulus,1.8973319306485954
5,0.9309361729482513,stimulus,2.0452424751159395
5,0.9419231582744262,stimulus,1.941596464414396
5,0.9520092522160457,stimulus,1.9880173422821312
5,0.9654301201784161,stimulus,1.9513979147169962
5,0.9774725810818073,stimulus,1.9847585209192258
5,0.9915490633377931,stimulus,2.032974264922481
5,1.0013029208947615,stimulus,2.097580831611304
5,1.0115855172886894,stimulus,1.9434589982907657
5,1.0254177100637132,stimulus,1.972622614488974
5,1.0367007674346331,stimulus,1.9373876058997506
5,1.050176995794694,stimulus,2.1081040470907655
5,1.06318656695725,stimulus,2.103140244943061
5,1.0733458049347773,stimulus,2.064985078149071
5,1.085244852637208,stimulus,2.08330079630478
5,1.0951614717801719,stimulus,2.069296601008045
5,1.1070939719224615,stimulus,2.059461917587042
5,1.1198345620167296,stimulus,2.1122012154744585
5,1.1298304402774588,stimulus,2.1265393657780796
5,1.143535722069271,stimulus,2.05038054517908
5,1.1545822916832245,stimulus,2.0301070483888033
5,1.1666313561192383,stimulus,2.106547135890211
5,1.1793786194220492,stimulus,2.0916712882393163
5,1.1902306128010758,stimulus,2.128607081044861
5,1.2000314662818463,stimulus,2.1821488723467803
5,1.2109749569239128,stimulus,2.1720564002086626
5,1.2250889321080258,stimulus,2.1167893489080947
5,1.2354408635871408,stimulus,2.1344954310733857
5,1.2458175685347532,stimulus,2.1221334176789313
5,1.2590113766779463,stimulus,2.165454561701035
5,1.2712553702203675,stimulus,2.199510796663256
5,1.2841299065991922,stimulus,2.070032792281239
5,1.2948758718763567,stimulus,2.149135693954963
5,1.3050543300381037,stimulus,2.0708618265837133
5,1.3159446582790242,stimulus,2.1634951212173634
5,1.3258822198874627,stimulus,2.1420395248827155
5,1.3391708143219527,stimulus,2.123621006586746
5,1.3500273146423596,stimulus,2.057382097120156
5,1.363299175356432,stimulus,2.06301360098842
5,1.3775612538845472,stimulus,2.166772463556361
5,1.3902026792047897,stimulus,2.1547918637028842
5,1.4031601105792262,stimulus,2.0382327677477505
5,1.4147754554223508,stimulus,2.128816384910792
5,1.4268108870163025,stimulus,2.1072436909251047
5,1.4378520878884515,stimulus,2.128274585918486
5,1.4504817250814204,stimulus,2.099966746892429
5,1.4626626211081533,stimulus,2.051125292036723
5,1.475401473354822,stimulus,1.997473600834464
5,1.4876294001193837,stimulus,2.1017732824741864
5,1.5009030786299749,stimulus,2.10252320087267
5,1.5107765487857483,stimulus,2.0000859919000593
5,1.5232440230979634,stimulus,2.067227119500234
5,1.5345892331450794,stimulus,2.0462962229015322
5,1.5469250466075397,stimulus,1.976880627799545
5,1.559216392414562,stimulus,2.0657897754199075
5,1.572723227939487,stimulus,2.016344270603666
5,1.5860516545248098,stimulus,1.9860006492842612
5,1.599392210787847,stimulus,1.950792052992666
5,1.6136109077919558,stimulus,1.8859241093211596
5,1.6271987741372689,stimulus,1.942233955305905
5,1.6406508863452092,stimulus,1.9618013928467826
5,1.6535078562375716,stimulus,1.8764919944233338
5,1.667401808058929,stimulus,1.9148391580031223
5,1.677105966347063,stimulus,1.9415120112686182
5,1.6890935905458262,stimulus,1.9910430601140248
5,1.6995762254952937,stimulus,1.8155581531712135
5,1.7099169055001922,stimulus,1.8973124536832955
5,1.7231636960293526,stimulus,1.9365066052729967
5,1.737367257891667,stimulus,1.833377072022596
5,1.748391643300663,stimulus,1.8684335921041229
5,1.7579908103946043,stimulus,1.8122580971189202
5,1.7696736912290194,stimulus,1.8453950202803215
5,1.781174559208896,stimulus,1.8327298247767465
5,1.7932306564975657,stimulus,2.3163716704858004
5,1.8050759360486242,stimulus,2.3196609573785123
5,1.8179287294261797,stimulus,1.7704174839307463
5,1.8300329982168437,stimulus,1.8256583235105652
5,1.8436125389465923,stimulus,1.785788044155437
5,1.855641175781914,stimulus,1.7499558170406881
5,1.8680554838950594,stimulus,1.7318241327205528
5,1.8776977326193227,stimulus,1.6100298898206555
5,1.8873983960790126,stimulus,1.7017270938391154
5,1.8993671503469818,stimulus,1.7364023769905146
5,1.910772804076222,stimulus,1.6682390605660704
5,1.922242008881033,stimulus,1.70635465108109
5,1.9336942170613713,stimulus,1.7092973223911347
5,1.9444802166269943,stimulus,1.6509436975132625
5,1.9582202585732522,stimulus,1.7168074491296375
5,1.9685066193731144,stimulus,1.6501364835333616
5,1.9806366328689946,stimulus,1.646477922125727
5,1.992002941652268,stimulus,1.614458964475953
5,2.0032680912653538,stimulus,1.5967573522512326
5,2.014507910607329,stimulus,1.6091542322621322
5,2.0284712026730864,stimulus,1.492095936828066
5,2.0418153402034,stimulus,1.573662788465517
5,2.054416844358501,stimulus,1.5676417904682305
5,2.0659536700068384,stimulus,1.5798990516362907
5,2.0796302147903263,stimulus,1.4881803939507814
5,2.0916928280522797,stimulus,1.5676699900449822
5,2.1054336738166075,stimulus,1.5223849489447356
5,2.116941124810742,stimulus,1.4745606090824153
5,2.1272318464415134,stimulus,1.5582236477431364
5,2.1382313530816623,stimulus,1.5129769829507334
5,2.148298124193947,stimulus,1.541672059355465
5,2.161918828625142,stimulus,1.5538952547606313
5,2.1742174024537446,stimulus,1.464787626230171
5,2.187131548006701,stimulus,1.5423022526312158
5,2.200414845324298,stimulus,1.4715829507908964
5,2.2117081977679667,stimulus,1.4184565937998637
5,2.2249656604232655,stimulus,1.5181986200730657
5,2.2372977638881144,stimulus,1.4389456791335504
5,2.2486943006035234,stimulus,1.4135106516173372
5,2.258967196245432,stimulus,1.408200079524719
5,2.269139117121444,stimulus,1.4325483023617256
5,2.2797386214554223,stimulus,1.4939957654899236
5,2.2915943557857923,stimulus,1.4522651714466395
5,2.30452724901094,stimulus,1.3811335522890151
5,2.318168225974048,stimulus,1.383395759634481
5,2.330804784604301,stimulus,1.439112376417005
5,2.3436244021717574,stimulus,1.3464175062368315
5,2.35713735837532,stimulus,1.3449858586307655
5,2.367188974283503,stimulus,1.5067781925090467
5,2.3807894864389465,stimulus,1.375082051168306
5,2.3919566882468506,stimulus,1.3035318474242568
5,2.4059724288138837,stimulus,1.4033572396157772
5,2.4186154956642345,stimulus,1.310828249733176
5,2.4321590770265544,stimulus,1.3434613935922746
5,2.4457090892837745,stimulus,1.4262440631924258
5,2.4564929627956293,stimulus,1.4160575696273838
5,2.4678972384506985,stimulus,1.4358388351823879
5,2.4804139087792985,stimulus,1.4495540392765034
5,2.490720048260769,stimulus,1.3228741042864618
5,2.5017659293565107,stimulus,1.3815866480414
5,2.5130482940207335,stimulus,1.3518701177027053
5,2.526723604391576,stimulus,1.3710708462944514
5,2.5366710569943804,stimulus,1.3813930214583752
5,2.5506368678078952,stimulus,1.4261353743306255
5,2.5611033257463953,stimulus,1.3177247556179295
5,2.57086246940047,stimulus,1.292936949853645
5,2.5852134253214154,stimulus,1.39202877259612
5,2.5952590683446197,stimulus,1.3169009515753736
5,2.6057766194202716,stimulus,1.3347031235721811
5,2.617113982351737,stimulus,1.4057339468433083
5,2.6297407969032993,stimulus,1.3284653771119304
5,2.641358650506775,stimulus,1.3265696564373413
5,2.6544415335299263,stimulus,1.2149500755076352
5,2.6679149378893277,stimulus,1.2983158274669886
5,2.680590565022924,stimulus,1.3126832719591293
5,2.6931072588849703,stimulus,1.3597944265482396
5,2.703350003881017,stimulus,1.3509649115263558
5,2.713333250537226,stimulus,1.309433063869404
5,2.7275307546846896,stimulus,1.2285915897065056
5,2.739123783038911,stimulus,1.2597130533651377
5,2.7520024556411764,stimulus,1.386808782085593
5,2.7656926272612723,stimulus,1.3630495310643314
5,2.779930409572859,stimulus,1.3120763450632078
5,2.7904770813270057,stimulus,1.3572236452369761
5,2.800599487046331,stimulus,1.3198745124535873
5,2.8111599193326198,stimulus,1.2888996484336859
5,2.8220551194727057,stimulus,1.2997269905851931
5,2.8360608903696343,stimulus,1.3362904607014519
5,2.8483049166462204,stimulus,1.3721196656186563
5,2.8626328206268146,stimulus,1.2866943027375406
5,2.874726809068477,stimulus,1.4126649882289803
5,2.8870711600467875,stimulus,1.2680115171277342
5,2.899655876809526,stimulus,1.3584391439028223
5,2.9108841712917473,stimulus,1.2963451783282172
5,2.925186570625016,stimulus,1.3632126674541014
5,2.9381143215730523,stimulus,1.2891279808878855
5,2.9508925967521664,stimulus,1.2773701482372914
5,2.963654177687183,stimulus,1.3262179554110989
5,2.9750297992255166,stimulus,1.3351431676692773
5,2.98494656545194,stimulus,1.3522063313461223
5,2.9992549699177844,stimulus,1.3026889001370314
5,3.01267992858659,stimulus,1.2842630399020836
5,3.0268628632820036,stimulus,1.3064829053420401
5,3.0382183248757233,stimulus,1.2877477468907954
5,3.050665920152979,stimulus,1.3676874489795758
5,3.064058523019792,stimulus,1.3571637760573856
5,3.0768774475475045,stimulus,1.2590676640560399
5,3.090359774032422,stimulus,1.3178503598288658
5,3.0999388471039175,stimulus,1.3864817222655823
5,3.1139710215877874,stimulus,1.284377478868281
5,3.127099046463833,stimulus,1.2994366930114987
5,3.1393180395529194,stimulus,1.352495003222147
5,3.1502876513639713,stimulus,1.2752096925628185
5,3.1632584950581912,stimulus,1.2445322784421957
5,3.174079377047242,stimulus,1.3220402438145142
5,3.1872679482471047,stimulus,1.3468057836520428
5,3.1999897238717385,stimulus,1.391789255082613
5,3.213039205175094,stimulus,1.2709278366577477
5,3.2258044826802688,stimulus,1.3580502245554917
5,3.236649953776889,stimulus,1.323572944293083
5,3.246852064633454,stimulus,1.3484122447328994
5,3.260828765701257,stimulus,1.3205330963369386
5,3.2708581694858267,stimulus,1.3311420997488173
5,3.2850932221199525,stimulus,1.2703495847655923
5,3.295734023817498,stimulus,1.329906370506346
5,3.306125104975731,stimulus,1.237411944781892
5,3.3184310431792583,stimulus,1.226119504494782
5,3.331810350611665,stimulus,1.2964775586704118
5,3.3443872769651612,stimulus,1.2273252685951757
5,3.35658698109022,stimulus,1.3274349628279263
5,3.369888324972546,stimulus,1.274507186589405
5,3.379698839195708,stimulus,1.3366476596565613
5,3.3933270096195574,stimulus,1.3760988531405711
5,3.403460660251605,stimulus,1.2692337412886774
5,3.414077596749432,stimulus,1.3703044371563884
5,3.4268743207284507,stimulus,1.269820172683729
5,3.441092353978681,stimulus,1.2372279027988284
5,3.454844979802955,stimulus,1.3168833995384368
5,3.465346026398222,stimulus,1.2730611370183904
5,3.479274065152448,stimulus,1.3364541336698668
5,3.4906796261900674,stimulus,1.270681153478339
5,3.503314367876227,stimulus,1.3144437287553057
