trialID,time,stimulus,pupil_diameter
4,1.4791128780232472,stimulus,2.5355497564604548
4,1.4893705149334728,stimulus,2.4355909946176917
4,1.4997619137052984,stimulus,2.5038162579128573
4,1.512228636895277,stimulus,2.480359043945533
4,1.524623581148097,stimulus,2.510503631520386
4,1.5367425616231318,stimulus,2.4807296520379998
4,1.5469130867406224,stimulus,2.4668768575836273
4,1.5566280641762014,stimulus,2.4441397757694157
4,1.5667960017716691,stimulus,2.485007340794477
4,1.5790419835695693,stimulus,2.415418803857336
4,1.5910241056413457,stimulus,2.4551483548985567
4,1.601107765797979,stimulus,2.3944908714814277
4,1.6110587613261633,stimulus,2.42181806756483
4,1.6205193040544548,stimulus,2.471141403737663
4,1.6298316588981643,stimulus,2.4600881021081697
4,1.6388993989960368,stimulus,2.3652315455845883
4,1.6515838557032605,stimulus,2.3899486671596137
4,1.6617792173811683,stimulus,2.3993232122766806
4,1.6733982158388057,stimulus,2.3771009709881983
4,1.6846297822907548,stimulus,2.3846594597301736
4,1.694467461649426,stimulus,2.2433720377972777
4,1.7058060655119467,stimulus,2.358783010670752
4,1.7168240118481808,stimulus,2.297460983875329
4,1.7277233595614288,stimulus,2.4856395057155516
4,1.7409295178911899,stimulus,2.2311189916025187
4,1.7517948399163943,stimulus,2.2451500266269746
4,1.763196592120947,stimulus,2.254006965494328
4,1.7728522784403815,stimulus,2.273204515645861
4,1.7839572838452797,stimulus,2.2678723343408125
4,1.7946123927210387,stimulus,2.2151877807103735
4,1.8051767901080207,stimulus,2.232299510939625
4,1.817292691399788,stimulus,2.1263093967024176
4,1.8279992803971938,stimulus,2.1207189554497345
4,1.837085348957208,stimulus,2.1447363601449325
4,1.8489966176651822,stimulus,2.118693942528559
4,1.8592470996195725,stimulus,2.1253553075440954
4,1.8715714803359955,stimulus,2.214030107569839
4,1.8814395342992585,stimulus,2.0422747726134607
4,1.8929140163636555,stimulus,2.0740142179517114
4,1.9046994430808122,stimulus,2.1136479289299595
4,1.9175306641923147,stimulus,2.0951360227626648
4,1.927920135419332,stimulus,2.073291791331697
4,1.938655386275574,stimulus,2.020505033406377
4,1.9514746128067655,stimulus,2.0791298031076786
4,1.9606456839017183,stimulus,1.9906719827923671
4,1.97130800929208,stimulus,2.0657696874023483
4,1.982558514785134,stimulus,2.0347133470022984
4,1.9945440500485199,stimulus,1.994703311850346
4,2.005987995428514,stimulus,1.973280155670782
4,2.017546656769819,stimulus,1.9676155855334116
4,2.0272004185314185,stimulus,1.9279983360357937
4,2.0370746707503264,stimulus,1.9331372378828096
4,2.050349386539333,stimulus,1.8922097425367124
4,2.0605428189186292,stimulus,1.9414467080528375
4,2.071520177445953,stimulus,1.9979469584059364
4,2.0831589999240707,stimulus,1.8846133922990393
4,2.0926437924629573,stimulus,1.954740652689269
4,2.105609990094897,stimulus,1.9166467461534442
4,2.116584828475962,stimulus,1.9069676965122206
4,2.127948003153583,stimulus,1.8667456481436309
4,2.1388520092949164,stimulus,1.8745273828454136
4,2.1502110620254267,stimulus,1.877643457105125
4,2.1626073566006703,stimulus,1.797561855325953
4,2.1757017007663255,stimulus,1.8835376669039616
4,2.187790800255037,stimulus,1.8013919085069798
4,2.2005767187715057,stimulus,1.7372304089473578
4,2.21079974371958,stimulus,1.7470991633419524
4,2.22063194411513,stimulus,1.8162701368632383
4,2.2321639287667105,stimulus,1.7699794845324075
4,2.241770711342176,stimulus,1.8794215581187632
4,2.2542364580223384,stimulus,1.8397982364922487
4,2.26375686658811,stimulus,1.7822025980691876
4,2.275849040133137,stimulus,1.7749524117933697
4,2.2850208398104432,stimulus,1.800892423739256
4,2.2942635516303183,stimulus,1.761247199634958
4,2.303820863634672,stimulus,1.825636181125425
4,2.3145698682755143,stimulus,1.7662937740985212
4,2.326805838551996,stimulus,1.756414293708386
4,2.3372695017323073,stimulus,1.7084499611788093
4,2.3506233508889496,stimulus,1.7688637358950672
4,2.363133855749457,stimulus,1.7536995036470593
4,2.375121117811097,stimulus,1.7505992049489039
4,2.387264755045061,stimulus,1.7592275775838706
4,2.400334428887713,stimulus,1.660514946895495
4,2.412293596069974,stimulus,1.811558748727845
4,2.4212423770778524,stimulus,1.8165395616803461
4,2.434468395924914,stimulus,1.7451541906864756
4,2.447731058159964,stimulus,1.7062692011397684
4,2.45701728714781,stimulus,1.7327269045478915
4,2.470130936944483,stimulus,1.6106127149652634
4,2.479894484959861,stimulus,1.7326404392848358
4,2.490507776432067,stimulus,1.7480247359808052
4,2.499465430143678,stimulus,1.6593288211661124
4,2.5108560505616175,stimulus,1.6748809532574986
4,2.521112777610848,stimulus,1.71994021673591
4,2.5342808084558395,stimulus,1.7148030864130124
4,2.5463530741984486,stimulus,1.707860670602704
4,2.558174329603117,stimulus,1.766338402556087
4,2.568055927985694,stimulus,1.7371712412277611
4,2.5772484838290866,stimulus,1.6296168942167082
4,2.5866924502959607,stimulus,1.6091422082244202
4,2.596878263623514,stimulus,1.639100948893548
4,2.6077311460301327,stimulus,1.6607036975246858
4,2.6174534999865013,stimulus,1.6027841050828435
4,2.6278612694773886,stimulus,1.669636235411233
4,2.639101933393392,stimulus,1.6877338861582853
4,2.6522336709743324,stimulus,1.7112729807501958
4,2.6654716051275393,stimulus,1.7585426266146116
4,2.676979227126182,stimulus,1.729234969284078
4,2.6860727383701164,stimulus,1.7030561413388339
4,2.696329521395701,stimulus,1.7181072721842892
4,2.7064412916279013,stimulus,1.6614048734740752
4,2.719507022163092,stimulus,1.6982104980025194
4,2.7290429493154704,stimulus,1.6527501021182687
4,2.7417009888398,stimulus,1.723031974470624
4,2.752473640785277,stimulus,1.6736078020515754
4,2.764005802421259,stimulus,1.6044770842922518
4,2.773199205061899,stimulus,1.660944496607079
4,2.7862791417006294,stimulus,1.6763616093032336
4,2.797929897425874,stimulus,1.6623806599462112
4,2.8075396547573024,stimulus,1.6574861289015101
4,2.8191738875439514,stimulus,1.6650139852714008
4,2.8299095331475863,stimulus,1.6560270755527875
4,2.8430287587823644,stimulus,1.561081986968256
4,2.8551634499239142,stimulus,1.6876853344579361
4,2.8681567671900727,stimulus,1.7170744324466336
4,2.8805659670486796,stimulus,1.7673660548744303
4,2.8922295973021392,stimulus,1.5511312017353136
4,2.9028848594636703,stimulus,1.6246484965495018
4,2.913211728990911,stimulus,1.6490380153069966
4,2.925764497791497,stimulus,1.6517720336504111
4,2.936331528759966,stimulus,1.583887461072913
4,2.9454414942818916,stimulus,1.7284779612681094
4,2.954525520512083,stimulus,1.6620100559473185
4,2.966791691882208,stimulus,1.666222992809551
4,2.9798130990470786,stimulus,1.6006975433085329
4,2.992447694481081,stimulus,1.6419197847210796
4,3.00482393546778,stimulus,1.6046893610088342
4,3.016198764249869,stimulus,1.668486353015273
4,3.0292477914792366,stimulus,1.6417495001795521
4,3.0418690249791935,stimulus,1.6956467401631166
4,3.0516600734876116,stimulus,1.6550324099646003
4,3.061612437711615,stimulus,1.6199612733364694
4,3.07398673405143,stimulus,1.6644296419460134
4,3.0840970321607486,stimulus,1.6162777673166906
4,3.0956765337875916,stimulus,1.6186447474630996
4,3.1087727394575015,stimulus,1.6419615132695302
4,3.1204987265619892,stimulus,1.6320060239180476
4,3.1296829862107707,stimulus,1.7328280698570975
4,3.1400726855940397,stimulus,1.6103087796491447
4,3.151112162717827,stimulus,1.661805541818435
4,3.1637679712956195,stimulus,1.6125106349969374
4,3.175780787056701,stimulus,1.6710099289148306
4,3.1861780731657676,stimulus,1.5199917306531512
4,3.1962939955684044,stimulus,1.7031525830448124
4,3.20746337270578,stimulus,1.6518898268285884
4,3.2198811276543453,stimulus,1.6344299365782442
4,3.2293833084762666,stimulus,1.6714532292618811
4,3.2398497809129045,stimulus,1.8082874810096885
4,3.248833195559322,stimulus,1.7436948701423272
4,3.259557131622037,stimulus,1.650927105119374
4,3.2701102951809253,stimulus,1.6009331505581357
4,3.2810606481767226,stimulus,1.687665753166359
4,3.2902065770233833,stimulus,1.7215258447144164
4,3.3001260799169447,stimulus,1.6916929609872258
4,3.3128167230383982,stimulus,1.5573642473701759
4,3.3261759303135943,stimulus,1.622762276891601
4,3.3368634100494323,stimulus,1.633617628576866
4,3.347655915184276,stimulus,1.6911643967648515
4,3.3585288395725272,stimulus,1.6647669666617584
4,3.3695536473086696,stimulus,1.6680493859604841
4,3.379927725670398,stimulus,1.6318189888483172
4,3.392800370001709,stimulus,1.6990351421593164
4,3.402170332761669,stimulus,1.6432704328506722
4,3.414970384173535,stimulus,1.6644409633837975
4,3.4249693769705534,stimulus,1.6335173312586415
4,3.4340066415068935,stimulus,1.5772694167003385
4,3.4464689739954157,stimulus,1.6868046392699865
4,3.455438801341181,stimulus,1.5820036252700682
4,3.466069352122754,stimulus,1.7080133829869861
4,3.4762543948446427,stimulus,1.7743952033386503
4,3.486808351917679,stimulus,1.7124974381494023
4,3.49776714059935,stimulus,1.7601552968348004
4,3.5097794537975178,stimulus,1.6772393357099966
4,3.522539809071194,stimulus,1.6853580056889645
4,3.534654122363924,stimulus,1.5698462795957187
4,3.5450033021589467,stimulus,1.6425879313630107
4,3.557977726366441,stimulus,1.6185780761274604
4,3.5672285874973917,stimulus,1.6733706737122185
4,3.5779530271806035,stimulus,1.6059792943632034
4,3.5884572039828093,stimulus,1.6327542948825933
4,3.600360584829953,stimulus,1.7604721785802295
4,3.6136658484400823,stimulus,1.6198614577551607
4,3.6270448045110126,stimulus,1.6043104665292316
4,3.639997517758355,stimulus,1.6279849524950525
4,3.652280578932606,stimulus,1.6558736726711472
4,3.661651349068571,stimulus,1.627609277530027
4,3.6716765353232557,stimulus,1.6643821163061088
4,3.6809117023205893,stimulus,1.6485453786933226
4,3.6920948855370668,stimulus,1.5984878577430957
4,3.7033446912178216,stimulus,1.6764956566766094
4,3.7144307142586817,stimulus,1.6605217780487522
4,3.727699079838754,stimulus,1.741847792335545
4,3.7384196276251904,stimulus,1.6141432025780056
4,3.7500872827323213,stimulus,1.6749171308755317
4,3.761260556162713,stimulus,1.6638106657060006
4,3.7715553913501023,stimulus,1.6200558233525306
4,3.7825539952840757,stimulus,1.606488741315325
4,3.7916676929681423,stimulus,1.676388658581259
4,3.8035884618587126,stimulus,1.5696848634771063
4,3.81555934752006,stimulus,1.699961729533568
4,3.827478311021777,stimulus,1.696892919972727
4,3.8405322576680265,stimulus,1.695791306415866
4,3.8533082575373014,stimulus,1.6156293464242797
4,3.866110927086583,stimulus,1.6290780376665255
4,3.8753287049620706,stimulus,1.6508685425763256
4,3.887680490247501,stimulus,1.6774535098485301
4,3.8976935362632283,stimulus,1.6036172420424482
4,3.908679219170246,stimulus,1.7338914801028338
4,3.9178300016498406,stimulus,1.583123668802541
4,3.9290269964849833,stimulus,1.6336560283609907
4,3.939421312511359,stimulus,2.5044116801155005
4,3.950814244117033,stimulus,2.6435849266814997
4,3.96104082602146,stimulus,1.6320517568184643
4,3.9741816847837708,stimulus,1.7757151197908758
4,3.9869187767955716,stimulus,1.6647422033490726
4,3.996917095223023,stimulus,1.5952654593281057
4,4.007567880557773,stimulus,1.7048974451264094
4,4.017405312039913,stimulus,1.6700512678756039
4,4.026731835802719,stimulus,1.5936432302339756
4,4.0392336562281095,stimulus,1.6465770118494722
4,4.051579175863879,stimulus,1.645143169189731
4,4.061700228655828,stimulus,1.6461115498175856
4,4.074289712165808,stimulus,1.7255125607614614
4,4.086888791684393,stimulus,1.6334741285425831
4,4.09756559693286,stimulus,1.5927951371826192
4,4.108714201986374,stimulus,1.695912831259773
4,4.119134918208051,stimulus,1.6432613812106829
4,4.1310428499127,stimulus,1.7543233805887997
4,4.144116501720418,stimulus,1.551699737109328
4,4.156726353394549,stimulus,1.6747064762769905
4,4.166691469188494,stimulus,1.6819491711936945
4,4.177557855985796,stimulus,1.6846464024949486
4,4.190314420289252,stimulus,1.6763509782806123
4,4.199504211542238,stimulus,1.6459735982461623
4,4.212533289259627,stimulus,1.5881180495059792
4,4.224367290831402,stimulus,1.5869830856664207
4,4.233812652441912,stimulus,1.6594720906874196
4,4.245562385994892,stimulus,1.6441245373789113
4,4.258135839304311,stimulus,1.6917700335999601
4,4.26767255053266,stimulus,1.6303348852611739
4,4.2795669008327115,stimulus,1.6657713674139631
4,4.288797502308152,stimulus,1.6249215539479807
4,4.299494390329848,stimulus,1.5454851080000718
4,4.308462643103152,stimulus,1.7229811454409414
4,4.320683134409346,stimulus,1.607289246499439
4,4.332638092033335,stimulus,1.6508105770655523
4,4.344028852384478,stimulus,1.6088244904460778
4,4.355661319600234,stimulus,1.7508758867870258
4,4.3662913676081985,stimulus,1.6656786947227369
4,4.37528534440364,stimulus,1.7524149815809082
4,4.387013389246591,stimulus,1.6117072924592335
4,4.396096449238801,stimulus,1.630865491579069
4,4.407229142913456,stimulus,1.6787248980043936
4,4.417485038710426,stimulus,1.6950196149473733
4,4.428127903969771,stimulus,1.6495050565189744
4,4.437728574323897,stimulus,1.5894491032278397
4,4.4491290485898425,stimulus,1.586408066410525
4,4.459199731964012,stimulus,1.579953227828009
4,4.468633634071335,stimulus,1.731132409824602
4,4.480155384793697,stimulus,1.6956558951244056
4,4.492226030922626,stimulus,1.647700811299866
4,4.5027789271414775,stimulus,1.6432531771676684
4,4.515451388439883,stimulus,1.5862068958454132
4,4.526523230679845,stimulus,1.6887570110068146
4,4.537991466846002,stimulus,1.619507269576459
4,4.551148331546006,stimulus,1.57305470626333
4,4.562940044548315,stimulus,1.568406287731798
4,4.572801387569018,stimulus,1.7136745515031409
4,4.582881460105456,stimulus,1.6397070024753362
4,4.594228994133989,stimulus,1.5801988608362412
4,4.60620579840196,stimulus,1.633053337178152
4,4.617701566437536,stimulus,1.6911955808073182
4,4.627302860883254,stimulus,1.5942272314554677
4,4.639598488836181,stimulus,1.6346033457639124
4,4.649069879388104,stimulus,1.5848731407206396
4,4.658759767473613,stimulus,1.731428656579058
4,4.668287212901807,stimulus,1.6332909554283768
4,4.677523885608758,stimulus,1.6847853948832368
4,4.687173180386005,stimulus,1.6376161784246237
4,4.700506412703189,stimulus,1.6687608739030018
4,4.709540893370323,stimulus,1.6476041879812762
4,4.722745218018979,stimulus,1.6384615573396486
4,4.734470429362724,stimulus,1.6804424174919494
4,4.744079966680536,stimulus,1.5852425617402326
4,4.755517263979359,stimulus,1.6754676599932223
4,4.768827889724141,stimulus,1.7171005389017837
4,4.778686456175721,stimulus,1.7085191410062037
4,4.787916116076578,stimulus,1.678955129236244
5,0.011801361689581858,no_stimulus,1.6894471476812156
5,0.022809216584579815,no_stimulus,1.6834154419362604
5,0.03177530261645187,no_stimulus,1.6766293758095892
5,0.04170650666811007,no_stimulus,1.6792500198463793
5,0.05437822191354312,no_stimulus,1.7693400480101544
5,0.06360410040241325,no_stimulus,1.7174656656400085
5,0.0730407442321308,no_stimulus,1.7131664469654933
5,0.08462299435366524,no_stimulus,1.720801719936259
5,0.09667860921505819,no_stimulus,1.6908724765059393
5,0.10926101510169484,no_stimulus,1.8394426603621452
5,0.11852491945020012,no_stimulus,1.7791317278362824
5,0.131859540135081,no_stimulus,1.7841137912050362
5,0.14403588673785087,no_stimulus,1.7903136458168365
5,0.15738022756625242,no_stimulus,1.782530711610081
5,0.16911549100782416,no_stimulus,1.7270233031013307
5,0.18066409138143508,no_stimulus,1.8571279338915014
5,0.19031915482062287,no_stimulus,1.7963407542147425
5,0.2002220247027723,no_stimulus,1.9160411853157397
5,0.2101655805164886,no_stimulus,1.8881071048692533
5,0.22311579786413038,no_stimulus,1.7458405550434541
5,0.23433773875377395,no_stimulus,1.792907228624105
5,0.24744719074559535,no_stimulus,1.7403641633482625
5,0.2595060251767644,no_stimulus,1.8014327177558473
5,0.2726874936573202,no_stimulus,1.8965521464921264
5,0.28242556277291886,no_stimulus,1.921958642869692
5,0.2923018905827176,no_stimulus,1.8466027296884138
5,0.30478078592596386,stimulus,1.836927598185592
5,0.31739944707069717,stimulus,1.8820127665802004
5,0.33012242912669143,stimulus,1.8322364623663359
5,0.3417418676784446,stimulus,1.953019356530052
5,0.35164185921503793,stimulus,1.9386550627264374
5,0.36368683546309755,stimulus,1.8796545433459406
5,0.3764125039057326,stimulus,1.856962972549658
5,0.38862286778198735,stimulus,1.9983087650662084
5,0.4008497993931019,stimulus,1.9583289944993476
5,0.4140380884589232,stimulus,2.039844209706274
5,0.4255755510161195,stimulus,1.9393614895983713
5,0.4370987173048758,stimulus,1.9232791822970612
5,0.44863600477945575,stimulus,1.9505043321137652
5,0.4619797591261114,stimulus,2.062964071005713
5,0.4715290457851422,stimulus,1.978711736884354
5,0.4826404272368671,stimulus,1.9742938687869982
5,0.4919054127108643,stimulus,1.9870316278237137
5,0.5016935369171053,stimulus,2.0568335993776308
5,0.5141755427374077,stimulus,2.0404926320200256
5,0.5272986037876105,stimulus,2.0452495468456493
5,0.5374361197600497,stimulus,2.1170476983076143
5,0.5469281348467638,stimulus,2.0629757741428696
5,0.5594102170495291,stimulus,2.12467052293085
5,0.568802505925723,stimulus,2.0552767011925424
5,0.5812260320967333,stimulus,2.043662260391827
5,0.593472784334849,stimulus,2.1623716407266964
5,0.6048625784218307,stimulus,2.0997992419634226
5,0.617380149222914,stimulus,2.207534151473088
5,0.6271234768114792,stimulus,2.188244759103454
5,0.6392349883412156,stimulus,2.1385644512065416
5,0.6524259817933868,stimulus,2.167009764556653
5,0.6622366765283187,stimulus,2.2638585846959773
5,0.6748328489042951,stimulus,2.2601847969587814
5,0.6875914446217781,stimulus,2.252631941017844
5,0.6996097457543646,stimulus,2.384005451227447
5,0.7086049515334508,stimulus,2.268020044189128
5,0.7180114324805462,stimulus,2.228615844947043
5,0.7291553628831549,stimulus,2.3754701241193006
5,0.742512800171935,stimulus,2.41158789050856
5,0.7525229938741383,stimulus,2.408743840053708
5,0.7624322478558712,stimulus,2.3508316667705906
5,0.7717304079881281,stimulus,2.3877051577717694
5,0.7835863520154099,stimulus,2.3674344460573664
5,0.7929655159614912,stimulus,2.449980596157167
5,0.8024862562753589,stimulus,2.403406016958789
5,0.8121089396412845,stimulus,2.4921624148061765
5,0.8236887388527809,stimulus,2.375757765211687
5,0.835546846248407,stimulus,2.4128625387013964
5,0.8459145388475862,stimulus,2.473268967574123
5,0.8548587804670721,stimulus,2.494762229696772
5,0.865267763408331,stimulus,2.5020425529458112
5,0.8784227659355758,stimulus,2.591735181796414
5,0.8909593132748974,stimulus,2.481471389802663
5,0.9010212906511204,stimulus,2.615144271739594
5,0.9117190635748185,stimulus,2.495170827158521
5,0.9250063216396056,stimulus,2.6440225523706054
5,0.9357664948914838,stimulus,2.6482454147639345
5,0.9486419139780643,stimulus,2.587036610914048
5,0.960960644569533,stimulus,2.5333500590773026
5,0.970878821196352,stimulus,2.681869053380512
5,0.9818167583644267,stimulus,2.613281081923886
5,0.9933771524364332,stimulus,2.5533768261855667
5,1.0056974757965964,stimulus,2.628782816983449
5,1.0165620619736049,stimulus,2.7139902501610726
5,1.025865512939355,stimulus,3.3479631511886465
5,1.0391644161421152,stimulus,3.3543718081311877
5,1.0525150734194093,stimulus,2.8074012579584187
5,1.0623143793954943,stimulus,2.7232396647582022
5,1.0755125499674283,stimulus,2.9154968613574277
5,1.085226653739182,stimulus,2.8156988217990606
5,1.0978749101946035,stimulus,2.846648637975606
5,1.1074329067652755,stimulus,2.7866224818492813
5,1.1178213770231693,stimulus,2.7330643047015895
5,1.130860529733963,stimulus,2.7436107908713905
5,1.1438314181919935,stimulus,2.880044377416466
5,1.1532058188883203,stimulus,2.769003917653606
5,1.1642417472150142,stimulus,2.867670476027387
5,1.1770010755416278,stimulus,2.861701033251931
5,1.1893158790541978,stimulus,2.852154764848852
5,1.1995276105655162,stimulus,2.8480470198515597
5,1.2122771523978548,stimulus,2.7771886646295543
5,1.2251120044433326,stimulus,2.890842345833461
5,1.2376613381643868,stimulus,2.972310487990349
5,1.2493116750292226,stimulus,2.7968351668208133
5,1.258640853996566,stimulus,2.8988879181639406
5,1.2698180049362389,stimulus,2.8692788443998354
5,1.282941354055574,stimulus,2.852300646327355
5,1.29351630538115,stimulus,2.955850231819291
5,1.3049333745623126,stimulus,2.779798579973071
5,1.3179016745189978,stimulus,2.8805101669712436
5,1.3290086613992402,stimulus,2.9165770649475182
5,1.3382271597947606,stimulus,2.898092458556147
5,1.3491911954467175,stimulus,2.7618993113932153
5,1.3581484747834505,stimulus,2.8875468582686046
5,1.3678128371155567,stimulus,2.8795899074229867
5,1.3800830547785854,stimulus,2.9314514064243395
5,1.3917787321331638,stimulus,2.848183168087061
5,1.4012562275384763,stimulus,2.8992950323992988
5,1.4144983317159026,stimulus,2.84515380005172
5,1.4244298890211304,stimulus,2.730283591982508
5,1.436383113223575,stimulus,2.851969197099818
5,1.4480298958571636,stimulus,2.767650691463471
5,1.4570609573465902,stimulus,2.92963787215704
5,1.4660944635509752,stimulus,2.7709938500289293
5,1.4769936083315334,stimulus,2.782623411274893
5,1.4866565935353926,stimulus,2.8342733697746
5,1.4996582682275605,stimulus,2.7462167329620013
5,1.5118533103339533,stimulus,2.735422534314468
5,1.5222358453921434,stimulus,2.7502814081004012
5,1.53247671621349,stimulus,2.8159853311809306
5,1.541918865104361,stimulus,2.7615411240701975
5,1.5530361428643882,stimulus,2.7442394370195538
5,1.5662886592333163,stimulus,2.710448417694566
5,1.5784050764854898,stimulus,2.752322385640289
5,1.5904225438428785,stimulus,2.7282581798467396
5,1.6002840763624075,stimulus,2.7681678590610312
5,1.6134968891362091,stimulus,2.704541351409303
5,1.622979845298917,stimulus,2.7150304335960564
5,1.6327888347480792,stimulus,2.6714920120804226
5,1.6431794360634415,stimulus,2.6612806220629777
5,1.6542414077808498,stimulus,2.5603083205177932
5,1.6666283102175845,stimulus,2.5685919639614547
5,1.679374481492973,stimulus,2.617922036512445
5,1.6904994531439372,stimulus,2.532355691323263
5,1.7014406078992261,stimulus,2.5156110806607166
5,1.7142320114217129,stimulus,2.470169614561575
5,1.7273361046611748,stimulus,2.630270817219763
5,1.7378837654927142,stimulus,2.4896999424578623
5,1.7509563097666212,stimulus,2.4752015920279047
5,1.7640317147058568,stimulus,2.3570912756859745
5,1.7771814524915837,stimulus,2.356676676625585
5,1.787745026908066,stimulus,2.427675451844345
5,1.7977618484385784,stimulus,2.436219468386988
5,1.808120019508032,stimulus,2.3072715908190853
5,1.8199258939346081,stimulus,2.4373736407329196
5,1.8306680789460945,stimulus,2.389974106580924
5,1.8439130427578514,stimulus,2.1926345111535994
5,1.8558449834545439,stimulus,2.4081228458328483
5,1.8685276601829173,stimulus,2.3183815842638418
5,1.8813196354181325,stimulus,2.2675918677013596
5,1.8905721783900258,stimulus,2.297941762920803
5,1.9008735368442713,stimulus,2.295854904845687
5,1.9133250778804236,stimulus,2.2503148529273505
5,1.9233194815937875,stimulus,2.2753076937630863
5,1.9329960529833852,stimulus,2.2151641725155957
5,1.9420317172325938,stimulus,2.239167699015567
5,1.9528805049853997,stimulus,2.256705635435321
5,1.9653062662667649,stimulus,2.18744016972162
5,1.9764488990510425,stimulus,2.1634773376849643
5,1.9855518841440145,stimulus,2.0981224220867247
5,1.9981454666331728,stimulus,2.076504050618913
5,2.0099525653565835,stimulus,2.1782794318393477
5,2.0218662351604086,stimulus,2.1713593633368724
5,2.032550195622352,stimulus,2.039647533584977
5,2.04589646030441,stimulus,2.0409243935709522
5,2.0553578304705424,stimulus,2.036657694921754
5,2.0687010944624444,stimulus,2.105799353676346
5,2.0779860543328597,stimulus,2.064528755753167
5,2.090929393856405,stimulus,2.076330896703213
5,2.1030812104073435,stimulus,1.9519181155374812
5,2.116078056666324,stimulus,2.026162179761489
5,2.1270106634563475,stimulus,2.0990860137128435
5,2.1389707628375856,stimulus,1.9757587219455408
5,2.1521954608157254,stimulus,1.8120893530349913
5,2.161398752473962,stimulus,1.966251069691152
5,2.171834344195997,stimulus,1.9784297398250668
5,2.1814547900026544,stimulus,1.9495979772264282
5,2.193106249015492,stimulus,2.0511906292564936
5,2.2028373204430265,stimulus,1.8454265776046626
5,2.212541064676509,stimulus,1.876380007259537
5,2.2225968037063732,stimulus,1.9127241231704555
5,2.2346137450127737,stimulus,1.8300362654834408
5,2.2477224675826535,stimulus,1.8096014392661137
5,2.259714006576502,stimulus,1.849865309304766
5,2.272290330337991,stimulus,1.7924831713738432
5,2.2839973883830327,stimulus,1.7964557822402494
5,2.2941572905144216,stimulus,1.9096429559992425
5,2.307480193017425,stimulus,1.804606009659531
5,2.3205552365820674,stimulus,1.7801906258323474
5,2.3315333575331723,stimulus,1.825767945576473
5,2.343688869034594,stimulus,1.8705241360399416
5,2.3547861853998913,stimulus,2.6955805894238787
5,2.365125625164652,stimulus,2.7038727346112577
5,2.3743696789874065,stimulus,1.8216730604338078
5,2.387703014132264,stimulus,1.774616006394607
5,2.3992556153356164,stimulus,1.818450266574858
5,2.408439229413372,stimulus,1.7788455762803121
5,2.4186088068277893,stimulus,1.8553102474805567
5,2.428714565156507,stimulus,1.7415623727185063
5,2.43854357333542,stimulus,1.8858494248536564
5,2.4502669752372017,stimulus,1.7189795139405335
5,2.4601920522481504,stimulus,1.7373781982605991
5,2.47154398618177,stimulus,1.8065065447488917
5,2.4820292500814767,stimulus,1.7545767276735351
5,2.4940020099263913,stimulus,1.7526848905913965
5,2.5033755716396517,stimulus,1.6409719203876842
5,2.514045523056662,stimulus,1.7404944859991769
5,2.5266549461805874,stimulus,1.64537453643302
5,2.5375422902977194,stimulus,1.7476759267864213
5,2.5497369795463123,stimulus,1.764321743653103
5,2.560967694117079,stimulus,1.787569511697777
5,2.5721752485073486,stimulus,1.83421810631263
5,2.5834792736606196,stimulus,1.723807118877023
5,2.5944709700408484,stimulus,1.7748077424656876
5,2.605866445750121,stimulus,1.74026118447941
5,2.6179385050854043,stimulus,1.8011452323832509
5,2.628645722315717,stimulus,1.751788393601248
5,2.640674401267728,stimulus,1.688393101407214
5,2.650654190241586,stimulus,1.6851514928073683
5,2.6620188784885674,stimulus,1.7752513673902532
5,2.674109144905936,stimulus,1.6582190694559058
5,2.68661521710942,stimulus,1.6573992882589954
5,2.6962783325402806,stimulus,1.6042100317127408
5,2.7096459327670437,stimulus,1.735647709220167
5,2.7187558015257665,stimulus,1.6981860675801754
5,2.7308331240386234,stimulus,1.671670142191025
5,2.743844572071853,stimulus,1.6842385982371786
5,2.7547039939967646,stimulus,1.6429297815090274
5,2.7649089946501344,stimulus,1.7310005841255474
5,2.775921326136273,stimulus,1.6879570870659952
5,2.785235453042203,stimulus,1.6899751194694825
5,2.794269665952191,stimulus,1.6425298910429769
5,2.8067843675567157,stimulus,1.6871147026344708
5,2.8198719423123837,stimulus,1.6255453563914337
5,2.8324603462288835,stimulus,1.649516388047269
5,2.8422235591376035,stimulus,1.6669983716231298
5,2.85552554519874,stimulus,1.673726555271733
5,2.8655235623615285,stimulus,1.6615417547601807
5,2.876154907374429,stimulus,1.7310450247432405
5,2.888429479957453,stimulus,1.6722885527295612
5,2.9012112797299663,stimulus,1.8241710681339147
5,2.9127201863776473,stimulus,1.6786392780004828
5,2.926056882700604,stimulus,1.726066119767201
5,2.9350971510302246,stimulus,1.6793851126136927
5,2.9484680307873035,stimulus,1.6931145064124766
5,2.9600122925589836,stimulus,1.7654408039281368
5,2.9693543342571314,stimulus,1.6578839347136567
5,2.97962561635138,stimulus,1.8007021877197265
5,2.992249462615421,stimulus,1.6345354197716389
5,3.0016765370632417,stimulus,1.7965827966679984
5,3.012579316347133,stimulus,1.736560902324066
5,3.022339458611858,stimulus,1.656772389039298
5,3.0330670992604136,stimulus,1.7274825001189842
5,3.0460068250033907,stimulus,1.680821244412108
5,3.058514983980083,stimulus,1.6235293000506033
5,3.0691828597436612,stimulus,1.698351012802825
5,3.0804993239031324,stimulus,1.7159374036396373
