trialID,time,stimulus,pupil_diameter
4,4.709887789228644,stimulus,1.9177938702225605
4,4.719383509352103,stimulus,1.7806401532032055
4,4.727882584848358,stimulus,1.7814792926647716
4,4.73570639691033,stimulus,1.8313331349286028
4,4.746475525685877,stimulus,1.8585609444296773
4,4.75698210253832,stimulus,1.8402463243049187
4,4.767225502705993,stimulus,1.8196663673577826
4,4.774816045474691,stimulus,1.7388877087741204
4,4.784210148079394,stimulus,1.9464803253499716
4,4.792217856229203,stimulus,1.828618564730914
5,0.010760574878022476,no_stimulus,1.7863945315779335
5,0.021706561884782198,no_stimulus,1.8444243417613715
5,0.032184890972150715,no_stimulus,1.7985887249277226
5,0.04186194036818764,no_stimulus,1.7933521891873137
5,0.051094958998091314,no_stimulus,1.7570268235672035
5,0.06292028315396658,no_stimulus,1.8328348031577149
5,0.07217307797144479,no_stimulus,1.9011638659054197
5,0.08140006780233057,no_stimulus,1.8382876856287258
5,0.09246393732778302,no_stimulus,1.9357441586597588
5,0.10242956322127483,no_stimulus,1.8996945702466475
5,0.11232313312260699,no_stimulus,1.8446013498888376
5,0.12482596309318642,no_stimulus,1.81463915130362
5,0.13640485386076848,no_stimulus,1.8350083128552428
5,0.14794544731626694,no_stimulus,1.8481719709443696
5,0.15840491993110772,no_stimulus,1.854246843902916
5,0.16970384988470252,no_stimulus,1.8834398634574896
5,0.17972600688534773,no_stimulus,1.9282168175928784
5,0.19203119286733897,no_stimulus,1.9394753609661184
5,0.20444376552766527,no_stimulus,1.8566213918424788
5,0.21386999147653535,no_stimulus,1.9207340838165337
5,0.2240251267544062,no_stimulus,1.9149488066409612
5,0.23614436933265104,no_stimulus,1.8944726893351589
5,0.24686786792616594,no_stimulus,1.9017858184215963
5,0.25857854913509815,no_stimulus,1.9052920128997746
5,0.26934213833926585,no_stimulus,2.019551131443059
5,0.2787138773969551,no_stimulus,1.9967026840345423
5,0.2885200008868248,no_stimulus,1.9673007512931864
5,0.2983931928429308,no_stimulus,1.8674638888753503
5,0.3102941777965059,no_stimulus,1.9263773698524425
5,0.322006479620358,no_stimulus,1.861248794544935
5,0.3320141543903084,no_stimulus,2.0079071270199114
5,0.344144468495943,stimulus,1.9667370495532814
5,0.3550117512272978,stimulus,1.9260235003071153
5,0.36760212681338394,stimulus,1.960919757045428
5,0.3776495418730055,stimulus,2.0535590601140483
5,0.3894355917104689,stimulus,2.0113339551696927
5,0.39869657768934763,stimulus,2.0876336796849775
5,0.40788233399291485,stimulus,2.0696620283960305
5,0.41816801347907145,stimulus,1.9996795099001572
5,0.428029239222479,stimulus,2.0063650864683327
5,0.4378358366670433,stimulus,2.005372768590138
5,0.4506338702451024,stimulus,1.8683354726914807
5,0.4613583807593196,stimulus,1.9870345579523327
5,0.47478923688140034,stimulus,2.1073257125506024
5,0.48527837266304225,stimulus,2.096537415074686
5,0.4981419982785283,stimulus,2.0422264050722134
5,0.508471269356973,stimulus,1.9927935572358306
5,0.5202088985029757,stimulus,2.022848889409263
5,0.5326657550315235,stimulus,2.1623579054918594
5,0.5444796661010295,stimulus,2.1138176515775178
5,0.5547274465096174,stimulus,2.0987268898398006
5,0.5665937416189815,stimulus,2.1019017495805445
5,0.5777223054593125,stimulus,2.095029404417487
5,0.5876726212898994,stimulus,2.1421365507308665
5,0.5997995547542294,stimulus,2.1070977494374064
5,0.6125873137774769,stimulus,2.1954544061523245
5,0.6225001242177237,stimulus,2.1667966474886398
5,0.6335383529950604,stimulus,2.095658514617797
5,0.6468523646574584,stimulus,2.1448973511479648
5,0.6569972180983414,stimulus,2.1119122062497504
5,0.6685918326037064,stimulus,2.2293922793142884
5,0.6783739502452742,stimulus,2.1951875563633227
5,0.6897620289320102,stimulus,2.1091271043138202
5,0.7021759105856136,stimulus,2.2984471261781003
5,0.7142160100680512,stimulus,2.2248606623282026
5,0.7252863855168696,stimulus,2.265646068882371
5,0.7376400446030245,stimulus,2.227170229732477
5,0.7507710039452042,stimulus,2.2859851978740147
5,0.7637545189137929,stimulus,2.2616402136175946
5,0.7736969229120062,stimulus,2.3306457433227847
5,0.7856119856627769,stimulus,2.3353617334193784
5,0.7988303181768591,stimulus,2.315208297657968
5,0.8092938631945755,stimulus,2.355362041819432
5,0.8224915596169178,stimulus,2.406934142759947
5,0.833206421055394,stimulus,2.2510723384363995
5,0.8448013340811567,stimulus,2.3711342683997203
5,0.85479621931222,stimulus,2.410393042770082
5,0.8670781360162773,stimulus,2.4257496314894293
5,0.88030411707744,stimulus,2.5071383059990153
5,0.8916508007340843,stimulus,2.389792057841726
5,0.9051238833798209,stimulus,2.3855861092141186
5,0.9141493386707996,stimulus,2.550011723190565
5,0.9254366118091898,stimulus,2.4279870693339727
5,0.9349354409449295,stimulus,2.453119012890677
5,0.9440443650641563,stimulus,2.5370394520463244
5,0.9550544974156929,stimulus,2.52174319798615
5,0.9652412742374332,stimulus,2.520452951754662
5,0.9764406375190868,stimulus,2.5510187815719014
5,0.9894401286747524,stimulus,2.5068788717709354
5,0.99860196308097,stimulus,2.5627738751885665
5,1.0093942036673103,stimulus,2.566914739359502
5,1.018771394086337,stimulus,2.601433414102885
5,1.0293710869458987,stimulus,2.564637662781907
5,1.0405954698695286,stimulus,2.5705486830097017
5,1.04971437438054,stimulus,2.570001535584674
5,1.0608854768718698,stimulus,2.6404183628438758
5,1.0735304940061439,stimulus,2.659315799617156
5,1.0859529393376737,stimulus,2.664324971850766
5,1.0965024279835835,stimulus,2.681695018186388
5,1.1096719015795378,stimulus,2.5433955136891395
5,1.1219140786939816,stimulus,2.7208595165095417
5,1.1327045901023338,stimulus,2.7433690425399595
5,1.1442578042546085,stimulus,2.6923438685682073
5,1.1557381363197634,stimulus,2.739827101281387
5,1.165183403856999,stimulus,2.7058426776165123
5,1.1762508114844266,stimulus,2.7335737811963106
5,1.1893887105840444,stimulus,2.7911723583328163
5,1.201046513819162,stimulus,2.7417822054340606
5,1.2110583589022306,stimulus,2.7135642103588866
5,1.221052276376419,stimulus,2.724337458808198
5,1.2315267996551766,stimulus,2.7587282903490338
5,1.2424263114756164,stimulus,2.6475311390766834
5,1.2533358633358689,stimulus,2.7599098062950977
5,1.2656653694232483,stimulus,2.844041651750228
5,1.2756491489130608,stimulus,2.7826630352768333
5,1.2859683525281584,stimulus,2.7230067141469254
5,1.2973137651871751,stimulus,2.707670352177491
5,1.3103559234307571,stimulus,2.6748483438663544
5,1.3229257067512845,stimulus,2.786920543296001
5,1.332846938350941,stimulus,2.7146050742659558
5,1.346211566150374,stimulus,2.7444212337097693
5,1.357075510627946,stimulus,2.7216565347801205
5,1.3679576992223355,stimulus,2.7540589804675433
5,1.3786986765953464,stimulus,2.762388148497328
5,1.3877751981142123,stimulus,2.809179214370409
5,1.4008814653189867,stimulus,2.7225496665781104
5,1.4102243115310302,stimulus,2.7249030391700493
5,1.4204385873806262,stimulus,2.799255367929215
5,1.4330373500936302,stimulus,2.7561548931788558
5,1.4457370696148852,stimulus,2.763616261882288
5,1.4565621188468905,stimulus,2.795610815415468
5,1.467329880897358,stimulus,2.7922550970166493
5,1.478516861981587,stimulus,2.5653425875104685
5,1.4890595461484049,stimulus,2.7772763608978273
5,1.5018639578723407,stimulus,2.770258599853105
5,1.5136455164678924,stimulus,2.6615411032296814
5,1.5244378160599477,stimulus,2.661429612345969
5,1.534583889804445,stimulus,2.603646993580374
5,1.5467940401832474,stimulus,2.636125223979819
5,1.55922696444093,stimulus,2.576291971514661
5,1.5709735981239719,stimulus,2.6475477575719295
5,1.5808540798476234,stimulus,2.5891072505902426
5,1.5909478179213736,stimulus,2.615393654810335
5,1.6019842961605737,stimulus,2.640692141612787
5,1.6111316858518607,stimulus,2.63324395979469
5,1.6246023248401285,stimulus,2.510619391226094
5,1.6376280646241006,stimulus,2.6459258693801058
5,1.650027427746516,stimulus,2.518568473483727
5,1.6601589269787067,stimulus,2.6039309274580344
5,1.6704377178039378,stimulus,2.6412436982711247
5,1.6814201033667056,stimulus,2.4763071993736188
5,1.6948098505201643,stimulus,2.4773680524411867
5,1.7070262298608436,stimulus,2.453522607749611
5,1.7174114177612805,stimulus,2.546904111619423
5,1.7266842803466143,stimulus,2.5236000303605204
5,1.7358676602096677,stimulus,2.4600158396006213
5,1.7491989396790804,stimulus,2.4367874308948254
5,1.7609684037168776,stimulus,2.5111265253557944
5,1.7726091250710059,stimulus,2.43384267440398
5,1.7848806086131823,stimulus,2.508140373833484
5,1.7962238768433745,stimulus,2.365713867622351
5,1.808365435632055,stimulus,2.358052712778085
5,1.8200971547136582,stimulus,2.4130078129352457
5,1.8295163994367558,stimulus,2.4087250668644677
5,1.8397886059848092,stimulus,2.3655823152490383
5,1.8531235258542467,stimulus,2.4011710527554824
5,1.8654075961420022,stimulus,2.3424918803554107
5,1.8768864868142865,stimulus,2.347335574053767
5,1.8861804538179077,stimulus,2.260356460084659
5,1.8959423665560586,stimulus,2.331521906728229
5,1.9057612536984223,stimulus,2.3964287844231666
5,1.9148006278150767,stimulus,2.276618603177179
5,1.924178908111824,stimulus,2.358523879214461
5,1.9366082280709265,stimulus,2.2899429061634073
5,1.9458779575841751,stimulus,2.2204694813713957
5,1.9590514126230902,stimulus,2.1869945728981772
5,1.9724885353435726,stimulus,2.2675388836634984
5,1.983251432111373,stimulus,2.21152731712439
5,1.9941359689125222,stimulus,2.1455334259096634
5,2.00624854693606,stimulus,2.1982834743671216
5,2.019420703261762,stimulus,2.2172371262391035
5,2.0321065905885893,stimulus,2.182701173334222
5,2.0447079031156945,stimulus,2.1571777060983326
5,2.0545642176204635,stimulus,2.1106390347566677
5,2.063560972344952,stimulus,2.200486634756219
5,2.0765620772321958,stimulus,2.1420835192962326
5,2.0895764192464226,stimulus,2.037862687712129
5,2.0992531347731487,stimulus,2.1795473402233583
5,2.111796152988692,stimulus,2.1354805723980252
5,2.121854566651911,stimulus,2.079438446901433
5,2.1347148490080383,stimulus,2.0530780657397765
5,2.1481965962049316,stimulus,2.093881688919958
5,2.1583474145265833,stimulus,2.0998995633595308
5,2.17077525021611,stimulus,2.046061317145596
5,2.1816447342820067,stimulus,2.0239824734839553
5,2.1946189944567083,stimulus,2.068998914232586
5,2.207132526742431,stimulus,1.9416947850398252
5,2.216491994775626,stimulus,1.9698724883513266
5,2.228710926898141,stimulus,2.0012585551033397
5,2.2388226076541167,stimulus,2.0493942479329994
5,2.2485768931099406,stimulus,1.9848527218156318
5,2.2595519342567987,stimulus,2.0165810210496837
5,2.2716131368059047,stimulus,1.9960405447085363
5,2.2846801889634984,stimulus,1.928061481762039
5,2.294528426638383,stimulus,1.9178653615235504
5,2.3054990497146517,stimulus,2.01859314355951
5,2.314831282494323,stimulus,1.9219754452121904
5,2.3265382998790383,stimulus,1.9407097298315323
5,2.335764164078442,stimulus,1.9396892274535733
5,2.3464835034762426,stimulus,1.9633591485397024
5,2.358422081937406,stimulus,1.9489933086674631
5,2.3718140745277942,stimulus,1.9138723402617355
5,2.3845822120011713,stimulus,1.9206396820501106
5,2.395352057753485,stimulus,1.8788526131286745
5,2.407818641696274,stimulus,1.88861679591966
5,2.417641431377174,stimulus,1.8755517185266193
5,2.4306219451030846,stimulus,1.938664286655678
5,2.4424078869585215,stimulus,1.8825918086489926
5,2.452259211520106,stimulus,1.93717947086068
5,2.4619076338111454,stimulus,1.8443349372936637
5,2.4719020510779846,stimulus,1.8415574805353314
5,2.481974834386388,stimulus,1.9638318336520826
5,2.4954159371189863,stimulus,1.908628861920704
5,2.506725885134617,stimulus,1.8562516117187433
5,2.5184143750841983,stimulus,1.877798113996021
5,2.5297918110325,stimulus,1.9408951560097616
5,2.5423983528989553,stimulus,1.8108223662539753
5,2.554751644911421,stimulus,1.8167934449564536
5,2.568231672897095,stimulus,1.9010509776061284
5,2.5792212111301605,stimulus,1.7496431003599615
5,2.5926800246931396,stimulus,1.9030787517146577
5,2.605950643348717,stimulus,1.869082345925219
5,2.6166415653121464,stimulus,1.808275307377402
5,2.6277126994619278,stimulus,1.8734723881092397
5,2.6397357573703983,stimulus,1.8573268301557297
5,2.653083533439611,stimulus,1.837320305532135
5,2.665903597002563,stimulus,1.7733096580509453
5,2.6755342600768484,stimulus,1.8496913195696207
5,2.686115111236174,stimulus,1.799574927144177
5,2.6965722687485028,stimulus,1.89502986672373
5,2.7079781566726924,stimulus,1.848828026835393
5,2.717225827852044,stimulus,1.8736763106738261
5,2.7273362527937,stimulus,1.796598294774908
5,2.7391936367646625,stimulus,1.8261057476290468
5,2.7504117078724484,stimulus,1.75553593754475
5,2.7636769919171833,stimulus,1.837421800882404
5,2.7739290961183074,stimulus,1.9189168441710116
5,2.7830732762963,stimulus,1.8121952825983867
5,2.7956472419663596,stimulus,1.8420253806938853
5,2.8080479161813736,stimulus,1.8410448372923187
5,2.8205397910016137,stimulus,1.7999578317537792
5,2.830103986030303,stimulus,1.8149890258175203
5,2.843172265636756,stimulus,1.8487480574408703
5,2.8543006711159005,stimulus,1.7678136941958602
5,2.8669479196395757,stimulus,1.7884795674045642
5,2.8783669354442,stimulus,1.8008434436123708
5,2.891213671327243,stimulus,1.8001432757761664
5,2.9033728956014198,stimulus,1.871872562700208
5,2.916602454112361,stimulus,1.84082618033418
5,2.926758709890536,stimulus,1.879599559019486
5,2.9374206084763133,stimulus,1.788880030858579
5,2.9467442109223088,stimulus,1.823775003562767
5,2.95639768438862,stimulus,1.809932401829405
5,2.9681508588339485,stimulus,1.896190220437255
5,2.981045992647415,stimulus,1.8498275276309128
5,2.9928762184857454,stimulus,1.8849953090318488
5,3.005643833352163,stimulus,1.7800486965912028
5,3.0175929514941053,stimulus,1.7938300755462948
5,3.030165557376528,stimulus,1.9001902408967692
5,3.041711545081418,stimulus,1.8126515135519934
5,3.054215860602915,stimulus,1.8619145319317194
5,3.065814435234806,stimulus,1.786307287787986
5,3.078458735021559,stimulus,1.8373268584827664
5,3.089868017617842,stimulus,1.7884799147786734
5,3.102825631164713,stimulus,1.8361883962569605
5,3.1122052705963736,stimulus,1.8561726994609502
5,3.1247255804072496,stimulus,1.748006654813723
5,3.1338774470255264,stimulus,1.7930809368631266
5,3.1448288719557036,stimulus,1.811003279624351
5,3.1571814190896648,stimulus,1.815507505628433
5,3.1664954303732333,stimulus,1.796651482595401
5,3.179497032389966,stimulus,1.7827318979117706
5,3.190334943871848,stimulus,1.793857092052429
5,3.202320264237288,stimulus,1.8916380016592649
5,3.213295040500855,stimulus,1.8760442285184296
5,3.22432011144594,stimulus,1.7875456699855625
5,3.2339361481231874,stimulus,1.8361209662944697
5,3.2429359482625686,stimulus,1.785342340180147
5,3.2525676815009112,stimulus,1.7905631634250136
5,3.2638532654334904,stimulus,1.8765870234620663
5,3.2750567767348224,stimulus,1.8473194458355509
5,3.285032884310762,stimulus,1.8440019752434929
5,3.297359928718065,stimulus,1.8343372377492728
5,3.3100665352387297,stimulus,1.8040598927254354
5,3.321488420310537,stimulus,1.7892164691723798
5,3.3315460629869604,stimulus,1.8378422071646554
5,3.3442543416167223,stimulus,1.8548058770676936
5,3.3533600714770833,stimulus,1.8018162623969745
5,3.3657520277456605,stimulus,1.907458898960695
5,3.3782752083802854,stimulus,1.8758112425121984
5,3.3887652281428213,stimulus,2.6587710521071024
5,3.400620311359368,stimulus,2.678557573888194
5,3.4101515632766386,stimulus,1.9181254251547724
5,3.422835268469852,stimulus,1.7385463025165417
5,3.4361480363920434,stimulus,1.8176325101709603
5,3.4488849620335063,stimulus,1.8203929745792824
5,3.4595555806417515,stimulus,1.8388208084633502
5,3.472234668219877,stimulus,1.8009442030918426
5,3.4853741404067233,stimulus,1.6953651104885565
5,3.4952274920227304,stimulus,1.8219512339399992
5,3.5078269727951237,stimulus,1.8923821610538092
5,3.5192778342309134,stimulus,1.8261094011087293
5,3.5316532481127516,stimulus,1.756498551184293
5,3.542166234605097,stimulus,1.890479360958552
5,3.554727858272377,stimulus,1.7485136382454833
5,3.5676061486214614,stimulus,1.7808112507075962
5,3.5782249894981244,stimulus,1.8260009702297184
5,3.590123370053523,stimulus,1.796539464265821
5,3.601791242108191,stimulus,1.8636569193822472
5,3.6128006709121046,stimulus,1.7932429270308625
5,3.624126035593652,stimulus,1.7950252507682611
5,3.6356551479930275,stimulus,1.7326423299278373
5,3.646014351708513,stimulus,1.7772930660973127
5,3.6560117866721074,stimulus,1.8177532503541156
5,3.665091172539337,stimulus,1.818256971889772
5,3.674201344644009,stimulus,1.8107007634202843
5,3.6836746745999998,stimulus,1.8346621947178912
5,3.6968026969328602,stimulus,1.8220387267060276
5,3.705830245478044,stimulus,1.8036188100503503
5,3.7182209894228953,stimulus,1.8802425606874593
5,3.727594843225293,stimulus,1.835871203443709
5,3.7396433031190357,stimulus,1.8993252204489794
5,3.750821534462399,stimulus,1.8046246078552273
5,3.7616073299356962,stimulus,1.864455703449453
5,3.7727856059793132,stimulus,1.852777807411538
5,3.7847273796965397,stimulus,1.879103563870845
5,3.7957722325601146,stimulus,1.799899223030558
5,3.808801453372526,stimulus,1.8127438528724165
5,3.81824099509058,stimulus,1.8517421042563107
5,3.828956948440696,stimulus,1.91405642210181
5,3.8384542226680987,stimulus,1.8178065881165235
5,3.848739914770913,stimulus,1.8953134338143909
5,3.861183061274748,stimulus,1.8291494016519525
5,3.87144353313824,stimulus,1.785263787778771
5,3.884266694429711,stimulus,1.8791927422476788
5,3.8976829182214683,stimulus,1.81792978610637
5,3.9085138545835547,stimulus,1.766147312609318
5,3.9192495064583284,stimulus,1.8461098264884883
5,3.930250940042263,stimulus,1.8149572628624984
5,3.9424989809593676,stimulus,1.7676414037512675
5,3.9536847561914055,stimulus,1.8578798202499294
5,3.9668163327559607,stimulus,1.8539422300922224
5,3.979638959918795,stimulus,1.7199545486945795
5,3.990529924298966,stimulus,1.8767639474534523
5,4.0032232585063,stimulus,1.8370143916093409
5,4.014769668061491,stimulus,1.829758621201695
5,4.026866439797753,stimulus,1.7946314824172989
5,4.036112730580331,stimulus,1.7631500364066852
5,4.0493359540362714,stimulus,1.7878793430823245
5,4.061371715710032,stimulus,1.8307849236645586
5,4.072909648405814,stimulus,1.7824399430260918
5,4.08513680318069,stimulus,1.8811322073639338
5,4.09675374442679,stimulus,1.7674903262443173
5,4.107019454606181,stimulus,1.865013573913525
5,4.118714248633723,stimulus,1.8353304498186822
5,4.130788664331193,stimulus,1.7961581227713421
5,4.141220276232509,stimulus,1.822520675253066
5,4.151320425633638,stimulus,1.8268982930593451
5,4.160900482344623,stimulus,1.8326206760508807
5,4.172383218089299,stimulus,1.805240352053243
5,4.185375187038394,stimulus,1.7657111879886425
5,4.198646859764476,stimulus,1.8324041358206604
5,4.207918005435766,stimulus,1.8955120708584112
5,4.217115090514658,stimulus,1.8086491489632763
5,4.227603881581077,stimulus,1.8368679579086333
5,4.236869474550989,stimulus,1.802446969971798
5,4.247366307596617,stimulus,1.7120616016916848
5,4.257363276214964,stimulus,1.7700158711671476
5,4.26649889091132,stimulus,1.7974825200356848
5,4.276424576718926,stimulus,1.8119763061669232
5,4.288573417372767,stimulus,1.7433482392602566
5,4.299128769640921,stimulus,1.8527960968253858
5,4.31247028846975,stimulus,1.7936525413382154
5,4.321563650591099,stimulus,1.7655091098636428
5,4.334865233712616,stimulus,1.8460009336984338
5,4.346345080215419,stimulus,1.876091080188338
5,4.358193341367265,stimulus,1.814104426910124
5,4.370070952943429,stimulus,1.8435701526164718
5,4.381006809711547,stimulus,1.8133676550718074
5,4.3909985241651945,stimulus,1.788005201070158
5,4.401361188902845,stimulus,1.889030039935841
5,4.4120635042899705,stimulus,1.8211496319349916
5,4.422128226128089,stimulus,1.8604045629056503
5,4.435305855264622,stimulus,1.8500426728438581
5,4.445770533377177,stimulus,1.8118336632701497
5,4.455822269074148,stimulus,1.7640783031957572
5,4.469265399032345,stimulus,1.859816677090939
5,4.481936282654776,stimulus,1.8429328357032233
5,4.492419229900076,stimulus,1.9006695650637995
5,4.5045462131871705,stimulus,1.813579993580413
5,4.514574031917523,stimulus,1.7907119722043958
5,4.523921711462198,stimulus,1.9320422276980898
5,4.532953576940355,stimulus,1.8938008306437386
5,4.545558856128463,stimulus,1.8457851219088364
5,4.5548358304195276,stimulus,1.7445691772488152
5,4.563870435213839,stimulus,1.859301144448549
5,4.575785312654272,stimulus,1.823251474288993
5,4.588149637141871,stimulus,1.7934474224902217
5,4.598590884131876,stimulus,1.8397431075253976
5,4.608099896327097,stimulus,1.9247872454106765
5,4.617525921546641,stimulus,1.7923380545776368
5,4.6290640661393745,stimulus,1.8011605714732084
5,4.6396323195217155,stimulus,1.7091276271749622
5,4.650566742698593,stimulus,1.8564498091382633
5,4.659837901080034,stimulus,1.7890904488361674
5,4.6726876500458445,stimulus,1.8402602418560834
5,4.681825216241911,stimulus,1.9074863021844435
5,4.69455389136742,stimulus,1.8125817739462908
5,4.70421719848591,stimulus,1.7484316064937717
5,4.715864503359874,stimulus,1.8001167097072068
5,4.726367076207385,stimulus,1.8958874751353225
5,4.735540851225912,stimulus,1.7791708978686886
5,4.745616423006686,stimulus,1.8036742769157248
5,4.757590854685926,stimulus,1.8612844525918806
5,4.768175657421062,stimulus,1.7702013029237558
5,4.780804618817662,stimulus,1.7461937110928656
5,4.791824971761638,stimulus,1.7873863176199505
6,0.010803715937115791,no_stimulus,1.780512804871122
6,0.022337340816950352,no_stimulus,1.8151019307389245
6,0.03370685168577306,no_stimulus,1.7780147415530403
6,0.043655131770310815,no_stimulus,1.827298944637159
6,0.056820415535272326,no_stimulus,1.7657318706479015
6,0.06640789629909159,no_stimulus,1.8152937255409243
6,0.07708720297427545,no_stimulus,1.7369971684179417
6,0.0881658352363383,no_stimulus,1.7716596797109274
6,0.1015894404738976,no_stimulus,1.909803514759892
6,0.1150285464755058,no_stimulus,1.7636141117102617
6,0.12467527183857799,no_stimulus,1.7638292907780795
6,0.1340775442003014,no_stimulus,1.8487650382280187
6,0.14626147317338306,no_stimulus,1.7997614131380326
6,0.1557504499124566,no_stimulus,1.7997609861292305
6,0.1653402545515575,no_stimulus,1.8314429103924388
6,0.1750046189424079,no_stimulus,1.8715715352129882
6,0.18587726589676215,no_stimulus,1.7872972028390093
6,0.1967528630762701,no_stimulus,1.9109434597184498
6,0.20950387910314455,no_stimulus,1.7810983395489952
6,0.22113514188238312,no_stimulus,1.8460369819525544
6,0.23292471107711135,no_stimulus,1.8934023901753347
6,0.24540337430262837,no_stimulus,1.863918883941756
6,0.25657737459697366,no_stimulus,1.786892350797735
6,0.26782096587348053,no_stimulus,1.8313038198437368
6,0.27762803172795475,no_stimulus,1.8968777815402822
6,0.28913992696974905,no_stimulus,1.8508190803121296
6,0.30027151955292014,no_stimulus,1.8677144728261263
6,0.30984285106152065,no_stimulus,1.8311320463079148
6,0.322326957301303,stimulus,1.8230499132993068
6,0.3354375145478257,stimulus,1.869554381251867
6,0.349255268760939,stimulus,1.8911628701278618
6,0.35896997854505003,stimulus,1.8976152047655348
6,0.37077340066116665,stimulus,1.874153906978019
6,0.3803743891679979,stimulus,1.8928107477587937
6,0.39123120039075215,stimulus,1.9554598544633084
6,0.400604553148772,stimulus,1.9168190962948146
6,0.41001674726788934,stimulus,1.8894871931102037
6,0.422655935624942,stimulus,1.9812742909007113
6,0.43494601379114733,stimulus,1.871558740255324
6,0.4483279816407745,stimulus,1.963511661942333
6,0.4616266848167248,stimulus,2.0590658306061096
6,0.47504690515828824,stimulus,2.067852783596938
6,0.48497699513332665,stimulus,2.020965970056928
6,0.4974552376804129,stimulus,2.076168903869434
6,0.5093126808491646,stimulus,2.0016866508793694
6,0.5232028376488193,stimulus,2.027813263374389
6,0.53715991784235,stimulus,2.0888247153233617
6,0.5483800599338412,stimulus,2.0832719877143675
6,0.5622729135293449,stimulus,2.0038246636271775
6,0.5740615359583215,stimulus,2.1263726439503117
6,0.584341976956152,stimulus,2.1134258876613177
6,0.595791996010433,stimulus,2.053735572475224
6,0.6079996709743279,stimulus,2.146593552093514
6,0.6178087309261352,stimulus,2.2373541444825262
6,0.6306073384080093,stimulus,2.1607651567348665
6,0.6400204507796318,stimulus,2.1594226705772352
6,0.6532711931653149,stimulus,2.1811340655674996
6,0.6666573969629698,stimulus,2.2516424762031755
6,0.6790621675394773,stimulus,2.1639456745426666
6,0.6903302828190828,stimulus,2.32013487958894
6,0.7016724671255667,stimulus,2.2232892748591393
6,0.7145721988388469,stimulus,3.0864755853036483
6,0.7253224320042835,stimulus,2.9823884148848414
6,0.73847475064667,stimulus,2.2509478173528192
6,0.7491519431922308,stimulus,2.3036404480187205
6,0.7602690393694734,stimulus,2.406105528902403
6,0.7728196379976535,stimulus,2.320692446651567
6,0.7843357853101853,stimulus,2.3282679706671185
6,0.7961598137985415,stimulus,2.335930169615146
6,0.8058917432580115,stimulus,2.4087603067866925
6,0.8165822219263374,stimulus,2.4979371028821307
6,0.8260504931356267,stimulus,2.381649760221034
6,0.8356052207397816,stimulus,2.3763203227332816
6,0.8452139961863366,stimulus,2.47619664874639
6,0.8584557577166034,stimulus,2.474485277058797
6,0.8714005621948925,stimulus,2.579538989950654
6,0.8808224652851785,stimulus,2.529112253099119
6,0.8903606174054067,stimulus,2.572054204284304
6,0.9033880638448503,stimulus,2.4889983028607845
6,0.9150248474890891,stimulus,2.5565153041663042
6,0.9272686284399628,stimulus,2.6748653386866663
6,0.9408535382601677,stimulus,2.515925457659297
6,0.9517619937683749,stimulus,2.683526238832775
6,0.9649935783868357,stimulus,2.650234762009341
6,0.9769898885177933,stimulus,2.608642962484118
6,0.9865045901001663,stimulus,2.5814322847830105
6,0.9975594116050674,stimulus,2.660688235595856
6,1.0105943727105895,stimulus,2.6956341818638205
6,1.0210392277870382,stimulus,2.6104454469223803
6,1.0346016422386042,stimulus,2.6714495249236707
6,1.0477055790699175,stimulus,2.7178434414944865
6,1.0572627476377057,stimulus,2.777304242063148
6,1.067864403486884,stimulus,2.737157561379473
6,1.080032679836787,stimulus,2.666032297925618
6,1.0907585245911129,stimulus,2.833352403132651
6,1.1042219441911134,stimulus,2.811369707769897
6,1.1166657554053359,stimulus,2.7671658898848666
6,1.1272648698273091,stimulus,2.8353563959797285
6,1.1404613881457482,stimulus,2.7801271295374512
6,1.1525978842827085,stimulus,2.851053446049729
6,1.1625692889286667,stimulus,2.792397299485467
6,1.172588739685421,stimulus,2.755244520102643
6,1.1827159048858884,stimulus,2.770614856817953
6,1.1954235136383695,stimulus,2.834053331679036
6,1.2068881937535016,stimulus,2.8047912453932957
6,1.218655078004699,stimulus,2.8543548701783643
6,1.2307149966025968,stimulus,2.713536459767549
6,1.242499522731376,stimulus,2.766409374807527
6,1.2528941703407028,stimulus,2.7978592255034225
6,1.2652659767740067,stimulus,2.8173102550747253
6,1.2791689941981403,stimulus,2.7510525702977686
6,1.2891108149274864,stimulus,2.866949101853031
6,1.3024132250782743,stimulus,2.8223590037541473
6,1.3161751844809613,stimulus,2.917932593383041
6,1.3272156241704545,stimulus,2.8748856277414037
6,1.3395180399804159,stimulus,2.853174652574641
6,1.3528498699520524,stimulus,2.8573568452758304
6,1.3632324186401275,stimulus,2.897218266793245
6,1.3752941630601172,stimulus,2.7827738136873226
6,1.3873744677337791,stimulus,2.7598771094425114
6,1.3987500276651583,stimulus,2.7909125207319323
6,1.4099608881765222,stimulus,2.8053087246381088
6,1.4194499407131165,stimulus,2.819799081025491
6,1.4309273500162514,stimulus,2.736067414303946
6,1.4417092602972157,stimulus,2.811098965142402
6,1.4528743903035055,stimulus,2.818213718287033
6,1.4651149525309362,stimulus,2.7393058763421356
6,1.4779477460274943,stimulus,2.804775295405575
6,1.489202523947413,stimulus,2.763084088863068
6,1.5004807611927782,stimulus,2.7821251146877595
6,1.511693881447779,stimulus,2.7893685847420624
6,1.5257039454862917,stimulus,2.7587448084301767
