trialID,time,stimulus,pupil_diameter
6,1.7968330969811965,stimulus,2.3234394332577906
6,1.8065684948914928,stimulus,2.3131275952754993
6,1.8161183485984556,stimulus,2.39427868314002
6,1.8272082342684794,stimulus,2.2876764526667013
6,1.840550110341952,stimulus,2.24452823209539
6,1.853346536066154,stimulus,2.2716664848341077
6,1.8661780710368991,stimulus,2.2714262080696006
6,1.878843167233285,stimulus,2.2973849652811964
6,1.8886888085363736,stimulus,2.2523778524068736
6,1.901944823491226,stimulus,2.1542411839497957
6,1.9143647148766525,stimulus,2.1796430526086077
6,1.9241510610791506,stimulus,2.220626672385203
6,1.9349611760988827,stimulus,2.101914049866872
6,1.945717033419228,stimulus,2.203457606558976
6,1.9555023262582667,stimulus,2.1042389326929953
6,1.9670386598807414,stimulus,2.1746940615658583
6,1.9773132128162307,stimulus,2.1045921180598044
6,1.9913167848667306,stimulus,2.099750470975549
6,2.0024686790781536,stimulus,2.1184666706974995
6,2.0158702511291415,stimulus,2.1296239908293706
6,2.029849680564949,stimulus,2.0721357249381147
6,2.0411045046234135,stimulus,2.1367059191686524
6,2.054087334189396,stimulus,2.0971132565456134
6,2.0664738698494762,stimulus,1.9996825826467637
6,2.0762661041108625,stimulus,2.0635431359506815
6,2.0889723892946734,stimulus,2.000087188027519
6,2.101452796399605,stimulus,1.9329384393845697
6,2.1128323223013887,stimulus,1.962752392192649
6,2.126187825917387,stimulus,1.9874122055181835
6,2.1361705684322247,stimulus,1.9867251554097098
6,2.1496526890057384,stimulus,1.8902749058439663
6,2.162675520813899,stimulus,1.92829650902377
6,2.1746182633551245,stimulus,1.9333326163068694
6,2.1844205449502,stimulus,1.980752575301788
6,2.1946991269799243,stimulus,1.8896240088601843
6,2.2083875692454233,stimulus,1.7526025293923366
6,2.22117230178326,stimulus,1.8348104983954454
6,2.2308582122408667,stimulus,1.9580079548913396
6,2.2437165874280214,stimulus,1.8676779124070695
6,2.254691171050924,stimulus,1.841914842015584
6,2.268352338020747,stimulus,1.8772940497149095
6,2.280754109698913,stimulus,1.7608735749390667
6,2.293589857555386,stimulus,1.8866758414668279
6,2.303885782235351,stimulus,1.789940531382074
6,2.3151802858186263,stimulus,1.6991341633049992
6,2.3251981860246747,stimulus,1.7730348594343364
6,2.3356044023127485,stimulus,1.8250228682301353
6,2.3454091056221533,stimulus,1.8514820826673044
6,2.356136884813555,stimulus,1.7795854237897912
6,2.369978903672314,stimulus,1.7798502865287953
6,2.38028231661745,stimulus,1.7397185945248759
6,2.3919872360139984,stimulus,1.849783983738432
6,2.402723335864546,stimulus,1.7366402652425597
6,2.4168801339715937,stimulus,1.7621745933081807
6,2.427850962023185,stimulus,1.7155189522089629
6,2.4393467769847783,stimulus,1.7084283804128517
6,2.4530402771602087,stimulus,2.6207309116404014
6,2.467078510818736,stimulus,2.732525084124388
6,2.4802075853249135,stimulus,1.7346531555480864
6,2.4942650712512786,stimulus,1.74457574483735
6,2.505767874233149,stimulus,1.6720634776642695
6,2.515479827466126,stimulus,1.6734480407512744
6,2.5256573929370636,stimulus,1.7196949338305396
6,2.5358340649989284,stimulus,1.7111042347743963
6,2.5477412927484084,stimulus,1.8104518376198435
6,2.5573524402513,stimulus,1.6908528238754614
6,2.568539074776405,stimulus,1.727652632378386
6,2.5795555486207307,stimulus,1.7152015528563684
6,2.5899297890082944,stimulus,1.6643977634571117
6,2.5997665346566516,stimulus,1.6891663338362977
6,2.613965436483323,stimulus,1.6377823262443374
6,2.6275802474312586,stimulus,1.7142156205872552
6,2.6399480629980405,stimulus,1.6912253966383377
6,2.64962324733983,stimulus,1.6631806337749164
6,2.6614126972899435,stimulus,1.6707143185833964
6,2.67483269229643,stimulus,1.681839326673724
6,2.6859843881584653,stimulus,1.6927995822244561
6,2.6956815827389824,stimulus,1.6010142396879439
6,2.705443794245642,stimulus,1.676121979201768
6,2.7164872140279526,stimulus,1.7138260564464627
6,2.726759184933464,stimulus,1.7363105894873536
6,2.7378799860432563,stimulus,1.5881796823942556
6,2.7494908923908192,stimulus,1.6886721977745516
6,2.760860541583671,stimulus,1.6281454558628274
6,2.7724357753877906,stimulus,1.6759050881810034
6,2.7850521259746177,stimulus,1.6861949180075935
6,2.7975090764347623,stimulus,1.709565394990566
6,2.809035660778538,stimulus,1.7620298891878663
6,2.822598213471315,stimulus,1.646132595501579
6,2.8332857954260806,stimulus,1.6033795401732578
6,2.8466218641301007,stimulus,1.658159509055262
6,2.856099963309433,stimulus,1.6020337259255575
6,2.869007529933647,stimulus,1.596441166318677
6,2.880215653252472,stimulus,1.696872673914048
6,2.893332521825891,stimulus,1.667863171108019
6,2.9068613463624158,stimulus,1.6640205414223757
6,2.918279269521623,stimulus,1.7424185763196787
6,2.9285444985182902,stimulus,1.6378292266944934
6,2.939424524686867,stimulus,1.6624584168844239
6,2.9495035211627996,stimulus,1.6540333510661989
6,2.9615747377543675,stimulus,1.7002778100958866
6,2.9729570217466783,stimulus,1.6046364164888083
6,2.9832559356077306,stimulus,1.6570277724612237
6,2.994945812943322,stimulus,1.6708973586343836
6,3.0078923316756385,stimulus,1.70452754273203
6,3.0200175068525934,stimulus,1.625242018187397
6,3.0312512660008952,stimulus,1.7402857361921182
6,3.0410775473898775,stimulus,1.6004933014703973
6,3.0526470345364083,stimulus,1.6322762029265216
6,3.062897585722352,stimulus,1.6016347026481783
6,3.076261176632112,stimulus,1.6466880411360532
6,3.0898782039245476,stimulus,1.6603019831670884
6,3.101158142676842,stimulus,1.6551618575492058
6,3.1123290839149735,stimulus,1.5418342569365977
6,3.1256666378782136,stimulus,1.6641052028582513
6,3.1360532657253795,stimulus,1.5764780904948852
6,3.1495298427332483,stimulus,1.7498734406567213
6,3.160037505282071,stimulus,1.655219970343468
6,3.1742113951235833,stimulus,1.656742428279433
6,3.185419145812579,stimulus,1.6295375079289813
6,3.198556945639963,stimulus,1.6919076131521915
6,3.2118731174311246,stimulus,1.6788752798276945
6,3.2235121665138236,stimulus,1.6804598502072734
6,3.2341048486980406,stimulus,1.6993705898939628
6,3.2480898379991126,stimulus,1.5741863554788351
6,3.2621439590291432,stimulus,1.657906284104698
6,3.2756280033239293,stimulus,1.6738789473623692
6,3.2880968606056484,stimulus,1.7076993505956146
6,3.2990638874169833,stimulus,1.6373953713057827
6,3.309132136722424,stimulus,1.7221439743408615
6,3.3197347498221146,stimulus,1.6821795873652414
6,3.3302071613705335,stimulus,1.6536074330180568
6,3.3425129494795316,stimulus,1.680288848408284
6,3.3530045407939917,stimulus,1.707998434332063
6,3.364021373004298,stimulus,1.6325113634075863
6,3.3754592320744905,stimulus,1.7376955648933334
6,3.3868525742813946,stimulus,1.6311992592931464
6,3.3972141529839015,stimulus,1.7241496493348092
6,3.4082158526443163,stimulus,1.6616670051845295
6,3.418887789891996,stimulus,1.6561062543851441
6,3.4285413177328135,stimulus,1.631445047797764
6,3.4418186561451325,stimulus,1.6459729748314045
6,3.451864981957902,stimulus,1.6347711693985143
6,3.4617700770121806,stimulus,1.6022243403708012
6,3.4723701566948546,stimulus,1.6851011901528288
6,3.484460367950033,stimulus,1.6203223156326871
6,3.496262595326057,stimulus,1.682676133205217
6,3.50832436703289,stimulus,1.681442223113401
6,3.5185037558462575,stimulus,1.614752988211894
6,3.5294226919666127,stimulus,1.656070599717454
6,3.5435748025349727,stimulus,1.63610842660932
6,3.5570535148896036,stimulus,1.6315307930570748
6,3.567371104851933,stimulus,1.6909100165335729
6,3.580463887256037,stimulus,1.7370722055382395
6,3.590031865746074,stimulus,1.7039552047904751
6,3.5997109211242613,stimulus,1.6877416332086983
6,3.6108022437021985,stimulus,1.6647071098811355
6,3.620652043932816,stimulus,1.6237211806570435
6,3.6344330728983567,stimulus,1.651157735145721
6,3.6470263814975175,stimulus,1.6865330274719197
6,3.6587655245662205,stimulus,1.733322286511567
6,3.6706417441634507,stimulus,1.6718893581576446
6,3.684558780702645,stimulus,1.6291804646132064
6,3.69437736164275,stimulus,1.565919450490791
6,3.704361718544746,stimulus,1.6498258602682978
6,3.715148676132327,stimulus,1.7036809138021551
6,3.7264273339292573,stimulus,1.6567667268941266
6,3.7374207412249234,stimulus,1.7189191044200367
6,3.747291455713647,stimulus,1.66499225446083
6,3.759142417827026,stimulus,1.7272341825580821
6,3.769507730757711,stimulus,1.6179389601291163
6,3.783518277051092,stimulus,2.1915660417652
6,3.7941069004237877,stimulus,2.2130228882050575
6,3.8075222442576937,stimulus,1.6774598389022657
6,3.820672648407941,stimulus,1.7081922617770915
6,3.8339001713338416,stimulus,1.6431147392091987
6,3.847480176881721,stimulus,1.711784710142186
6,3.858218975477272,stimulus,1.6936764936916437
6,3.8694139407934953,stimulus,1.6360091772119496
6,3.8828444961613955,stimulus,1.7004713613380296
6,3.8924167367565077,stimulus,1.7148953371713846
6,3.9039996169358675,stimulus,1.626326334120545
6,3.9181019642309365,stimulus,1.6006531019248427
6,3.928752038039078,stimulus,1.6433667061652215
6,3.939596139379265,stimulus,1.632086884843598
6,3.9498103808482483,stimulus,1.6859771023586474
6,3.9605961549424946,stimulus,1.6025955948995223
6,3.9716813931339177,stimulus,1.6587908149438304
6,3.985592798620104,stimulus,1.7010476296095043
6,3.9985993911799502,stimulus,1.7083905500746337
6,4.012153291193868,stimulus,1.7120313151013071
6,4.024037524490147,stimulus,1.6371831252571
6,4.036062222593634,stimulus,1.658580542518596
6,4.046427811460853,stimulus,1.6825423662922507
6,4.0602919341601496,stimulus,1.6839664342756944
6,4.073442167170344,stimulus,1.6736545163550984
6,4.084547896849527,stimulus,1.6501710065762354
6,4.097004724205881,stimulus,1.6724246725729037
6,4.107545967852809,stimulus,1.7288381222051603
6,4.117835616743597,stimulus,1.6346455629248513
6,4.128552423733247,stimulus,1.6538958166048996
6,4.1390730059846765,stimulus,1.6963070815464123
6,4.152622455086582,stimulus,1.639580267546957
6,4.166128061903099,stimulus,1.7187712035088576
6,4.176316219998916,stimulus,1.5387182626071714
6,4.185816122652431,stimulus,1.714114946784968
6,4.1966018990026415,stimulus,1.6628628345958751
6,4.2083277167507935,stimulus,1.737801726412358
6,4.219636439887732,stimulus,1.72959052937051
6,4.233229117893769,stimulus,1.689100221023001
6,4.244613914188149,stimulus,1.654082154288555
6,4.257351979409374,stimulus,1.6331616878637747
6,4.266970198014398,stimulus,1.65426761061707
6,4.2781399134608575,stimulus,1.6538728256932351
6,4.288745707874406,stimulus,1.6673222773965453
6,4.30033702297645,stimulus,1.7573227568424983
6,4.312159269048653,stimulus,1.6660427172174077
6,4.322708226076515,stimulus,1.7429960223022032
6,4.332500599518271,stimulus,1.681433302963849
6,4.3456040027423,stimulus,1.7226354632753407
6,4.357019889506095,stimulus,1.7322465570506105
6,4.366873454845224,stimulus,1.6645599110007525
6,4.377360732338906,stimulus,1.616798267921055
6,4.391241908119059,stimulus,1.6841891852957684
6,4.402111923124433,stimulus,1.6593577544473626
6,4.413149358671288,stimulus,1.6551935452847495
6,4.427246749559907,stimulus,1.6198650232084837
6,4.4386632508311745,stimulus,1.6775577669367603
6,4.448766558139245,stimulus,1.6873616081972547
6,4.4623197367597065,stimulus,1.6635843760120543
6,4.474136056538597,stimulus,1.6812933586271388
6,4.485975332165881,stimulus,1.6970871349405225
6,4.498885696823872,stimulus,1.6527474133052904
6,4.508529748142301,stimulus,1.6854012757676733
6,4.5209692391729766,stimulus,1.6704104303121652
6,4.531864479013055,stimulus,1.6559715868822653
6,4.54519205871142,stimulus,1.632989025844736
6,4.5561105866925145,stimulus,1.6163347063322737
6,4.566865221891406,stimulus,1.7353959463338169
6,4.580439453403473,stimulus,1.6106057353370624
6,4.593132175098154,stimulus,1.6934380757941567
6,4.6048456565802605,stimulus,1.639041283236628
6,4.618334598134209,stimulus,1.6993310026306714
6,4.6293730672391975,stimulus,1.7388271062635896
6,4.641330632641452,stimulus,1.6143247593751797
6,4.65448065678828,stimulus,1.5767065075207398
6,4.667130342783609,stimulus,1.6669572143798022
6,4.681038329411894,stimulus,1.6565848237737324
6,4.6921953878015215,stimulus,1.6878290299450833
6,4.705327590639766,stimulus,1.560119322051041
6,4.716221293656913,stimulus,1.6220967268770072
6,4.7283424124532445,stimulus,1.6382161966204158
7,0.0102367173580299,no_stimulus,1.8192268131941232
7,0.017762582802772698,no_stimulus,1.7937711345525988
7,0.027863256187931285,no_stimulus,1.7701018395809902
7,0.03819786796939012,no_stimulus,1.7680195472479547
7,0.046423099158987534,no_stimulus,1.8452888450826423
7,0.05548748997806721,no_stimulus,1.7114500902579897
7,0.06383151395733978,no_stimulus,1.7790650488155977
7,0.07288224659128041,no_stimulus,1.8253505033129642
7,0.08112273235948339,no_stimulus,1.8832563419140806
7,0.09118087997286631,no_stimulus,1.8255484146217815
7,0.09926741158821538,no_stimulus,1.876445669959488
7,0.10755125270966975,no_stimulus,1.8798758695155724
7,0.11485011988916123,no_stimulus,1.9162893466615913
7,0.1250276723704064,no_stimulus,1.7730189860494663
7,0.13246434849905533,no_stimulus,1.8171261548246147
7,0.14051575738945288,no_stimulus,1.8946578765611555
7,0.1500264919544288,no_stimulus,1.7931760299216708
7,0.16016146466230952,no_stimulus,1.8493604177506764
7,0.16832685945731848,no_stimulus,1.832338051579948
7,0.17836221994867862,no_stimulus,1.905616638993925
7,0.1859872868752063,no_stimulus,1.8400021838140599
7,0.19532756142194982,no_stimulus,1.9162385756230003
7,0.2034949502242622,no_stimulus,1.8716393607651707
7,0.21114539879367503,no_stimulus,1.806365074560578
7,0.22172997882885837,no_stimulus,1.8636600323745234
7,0.22986428973281317,no_stimulus,1.8701736677649992
7,0.2379256194875295,no_stimulus,1.9102871520137166
7,0.24596004315728753,no_stimulus,1.869785052644346
7,0.25664541581849165,no_stimulus,1.8857220896028846
7,0.2667272309702657,no_stimulus,1.9777959363417121
7,0.2766920198726733,stimulus,1.9386181793187491
7,0.2871140633575859,stimulus,1.9533462579937024
7,0.29501803888662864,stimulus,1.9690584099392459
7,0.30275469707013636,stimulus,1.9311940641477663
7,0.3115609709531667,stimulus,1.90051060039928
7,0.31891939889513254,stimulus,1.8563010887623168
7,0.3269520529955139,stimulus,1.99403851546032
7,0.33695660219443885,stimulus,2.0072910783168725
7,0.34710521159270824,stimulus,1.9677599026733197
7,0.3564225023356316,stimulus,1.9724948242420421
7,0.3661770394557554,stimulus,1.943091594662678
7,0.3750954041750465,stimulus,2.003981983117656
7,0.3847582413536994,stimulus,2.001627124847808
7,0.3922130966380153,stimulus,1.9848813063822222
7,0.40177836919485144,stimulus,2.0461689993217824
7,0.4101034709232886,stimulus,2.034313086188163
7,0.4204820947337153,stimulus,2.018814249517875
7,0.42808702200349025,stimulus,2.066697382051915
7,0.4380512963917458,stimulus,2.083496926199552
7,0.4457709377524461,stimulus,2.0956440797549085
7,0.45441922519884037,stimulus,2.128184208825437
7,0.4643393642652027,stimulus,2.1369290754520995
7,0.4745400506895498,stimulus,2.0763876217610786
7,0.4838488697636024,stimulus,2.065709810797739
7,0.4912052321625,stimulus,2.069847854451961
7,0.5018637783165564,stimulus,2.025959279000309
7,0.5121053566437853,stimulus,2.202550594520443
7,0.5195556396558741,stimulus,2.1979893652225515
7,0.5280421679078845,stimulus,2.122100282246179
7,0.5386902071179039,stimulus,2.113371530554268
7,0.546084149827407,stimulus,2.1938428066069244
7,0.5534876023644666,stimulus,2.1808681285996205
7,0.5616705478229307,stimulus,2.1981630302902473
7,0.5709314516784081,stimulus,2.1691579858171544
7,0.5810895145455437,stimulus,2.1757008564602596
7,0.5905244338095355,stimulus,2.255678844036009
7,0.6010766076422963,stimulus,2.1396910086396135
7,0.6116811382276172,stimulus,2.2505297534501683
7,0.6219068190302071,stimulus,2.250424077068337
7,0.6302681649263315,stimulus,2.2819869860226523
7,0.638586889242929,stimulus,2.2233937912571196
7,0.6462553075157945,stimulus,2.3168525022607525
7,0.6543014393923176,stimulus,2.1897679151749054
7,0.6636683325215627,stimulus,2.287105536030595
7,0.6736062724541088,stimulus,2.3955165337201616
7,0.6822562222285888,stimulus,2.3187923125689665
7,0.6896093440218091,stimulus,2.387154282756566
7,0.6970666941199726,stimulus,2.339780343778876
7,0.7066952858805922,stimulus,2.421304418072769
7,0.7145640592471256,stimulus,2.404354449487734
7,0.7232579892637182,stimulus,2.4208949742572288
7,0.731947616488563,stimulus,2.467914510288149
7,0.7402914875654568,stimulus,2.4476787827987683
7,0.7491046400940248,stimulus,2.430533676457801
7,0.7573189520888349,stimulus,2.418470025726393
7,0.7648659705710117,stimulus,2.5007492822320008
7,0.7747545401113338,stimulus,3.1885121701055272
7,0.7837497830203591,stimulus,3.245296812410981
7,0.7919697342540589,stimulus,2.4737458762742905
7,0.8022483939800845,stimulus,2.4395743537276817
7,0.8102926200283045,stimulus,2.5980513191929258
7,0.8200241002181068,stimulus,2.6207604981999535
7,0.8284606442946576,stimulus,2.576671478173323
7,0.8390144192378751,stimulus,2.572346637207702
7,0.8475594286009612,stimulus,2.590864906054125
7,0.8570929927542098,stimulus,2.556141327619894
7,0.8643282370075863,stimulus,2.7381248064667614
7,0.8738933530419171,stimulus,2.626025136739831
7,0.8826592122815455,stimulus,2.5758372573237436
7,0.8903643509753822,stimulus,2.581294846799925
7,0.9005349754188235,stimulus,2.70473747483508
7,0.9110903380665056,stimulus,2.628235620686865
7,0.919459586672144,stimulus,3.55908180356376
7,0.9278041706209953,stimulus,3.508308521735641
7,0.9352310132230968,stimulus,2.6243014978515995
7,0.9459283445108523,stimulus,2.7236325269258916
7,0.9561130155315856,stimulus,2.7557649966871
7,0.9658547566985568,stimulus,2.6354583201086683
7,0.9762109399504093,stimulus,2.626385495194389
7,0.9850682017192597,stimulus,2.777949535620857
7,0.9939174085898973,stimulus,2.795105086649928
7,1.0015405702853006,stimulus,2.752528061438631
7,1.010119979145313,stimulus,2.8483654463538226
7,1.0191162865719368,stimulus,2.805459653209997
7,1.0290832420692724,stimulus,2.7739525293196525
7,1.0391774812307544,stimulus,2.8674641005041526
7,1.0484202377884568,stimulus,2.82614930470117
7,1.05662375706547,stimulus,2.853213034821351
7,1.063848340763918,stimulus,2.897267831940603
7,1.074295283222382,stimulus,2.780602522162981
7,1.082685424225482,stimulus,2.9293855627729264
7,1.0903259947423183,stimulus,2.94350178131615
7,1.098287705196242,stimulus,2.8195398829314273
7,1.108402229040637,stimulus,2.8834862283985183
7,1.1184862461318577,stimulus,2.843924463915104
7,1.1276367217830734,stimulus,2.9035824984108194
7,1.1362732419622097,stimulus,2.9403294611256494
7,1.1434869282696027,stimulus,2.8842316730601207
7,1.1538073190123137,stimulus,2.9251449372179446
7,1.1618212249213342,stimulus,2.9418532333551566
7,1.1694397650392416,stimulus,2.9684132735335127
7,1.1789554299117573,stimulus,2.884543547253137
7,1.1896938732942268,stimulus,3.003371452978733
7,1.1977084183126057,stimulus,2.939679756138414
7,1.207225166554465,stimulus,2.947932995501425
7,1.2165962559947845,stimulus,2.919940599859177
7,1.2273848453085545,stimulus,2.9381215602075823
7,1.2376812149725172,stimulus,2.876101456120658
7,1.2480879281709902,stimulus,2.9728518153579206
7,1.2587028016292103,stimulus,2.9372016040404434
7,1.2691598319394308,stimulus,2.8605231226143895
7,1.2791236936486157,stimulus,3.0833830532116937
7,1.2867042181122794,stimulus,2.9214709565820574
7,1.2941099492562116,stimulus,2.938513554803744
7,1.3032323396161118,stimulus,2.983483008709038
7,1.3137007120943847,stimulus,2.8784859170622044
7,1.3243975442835374,stimulus,2.886143431292145
7,1.331714453297676,stimulus,2.9310858555350787
7,1.3396155009113222,stimulus,2.9473456522543704
7,1.3471460594176279,stimulus,2.8945715650533796
7,1.3552033418921632,stimulus,2.8201887431777295
7,1.3654712454821887,stimulus,2.9732855436360417
7,1.3750842534605199,stimulus,2.9154537875213173
7,1.3830794560585544,stimulus,2.9020455073078733
7,1.3904349281397053,stimulus,2.9114208961792936
7,1.4001452223550868,stimulus,2.8872749294712134
7,1.4100801387680484,stimulus,2.9502127681813874
7,1.4182222101954949,stimulus,2.7962908972195697
7,1.428838744901861,stimulus,2.9917416938615164
7,1.438440115667926,stimulus,2.9022249892641194
7,1.4461020066355337,stimulus,2.9117913313698853
7,1.4542785728860814,stimulus,2.849676229806068
7,1.4648812580902677,stimulus,2.9184497498756747
7,1.4730549769590082,stimulus,2.8030579343425774
7,1.4832467418003503,stimulus,2.919721938736736
7,1.4926808214071408,stimulus,2.909669833532274
7,1.50324433529738,stimulus,2.8640041751314507
7,1.5129817217825783,stimulus,2.918530872494027
7,1.5237664052713773,stimulus,2.788370387654566
7,1.5332653382789279,stimulus,2.724385657675119
7,1.5417627054765208,stimulus,2.87275465671369
7,1.5495697386836034,stimulus,2.7499153660799402
7,1.5583088147302804,stimulus,2.7696297015412075
7,1.568896054694124,stimulus,2.834231649259264
7,1.579062869052471,stimulus,2.6900339965451168
7,1.5868020615053404,stimulus,2.647768440880823
7,1.5972426949714364,stimulus,2.6608950643151656
7,1.6045431328468085,stimulus,2.694676423082317
7,1.6147848291767049,stimulus,2.746662400094999
7,1.623866075346758,stimulus,2.6575940820704806
7,1.6326468734934476,stimulus,2.702126283203485
7,1.6420245289925601,stimulus,2.7569620935755044
7,1.6515498912882403,stimulus,2.640287942787591
7,1.6609292105435907,stimulus,2.6278287786725993
7,1.670529272454657,stimulus,2.6905701297612046
7,1.6807204452918045,stimulus,2.6825722089316297
7,1.6891938271215063,stimulus,2.5570865875452964
7,1.69968667794899,stimulus,2.648102765032728
7,1.7103472583672286,stimulus,2.5354696262311234
7,1.7194935165621714,stimulus,2.612788616651842
7,1.7284998353312737,stimulus,2.5099174293765714
7,1.7387959268574902,stimulus,2.48491021119359
7,1.7481970076051283,stimulus,2.4681948958638236
7,1.7562040390943734,stimulus,2.56804912119461
7,1.766630662267233,stimulus,2.464597096135557
7,1.7770140227498015,stimulus,2.4769764852761016
7,1.7843784090029764,stimulus,2.412274163665005
7,1.7949418976400653,stimulus,2.483136004111548
7,1.804317772636141,stimulus,2.4912771623910217
7,1.8130844305717124,stimulus,2.3807379927891463
7,1.820310526265489,stimulus,2.3983325212550723
7,1.829024453700324,stimulus,2.395077551078691
7,1.8391325792866056,stimulus,2.437076011572452
7,1.8497560165833098,stimulus,2.353799901009612
7,1.860097187547076,stimulus,2.331691848313973
7,1.8686236842066661,stimulus,2.3580113373838874
7,1.8767940210114158,stimulus,2.356951497899588
7,1.887513991844834,stimulus,2.2710555576797016
7,1.896531395001601,stimulus,2.2027435438647083
7,1.9041864021764001,stimulus,2.230656280723003
7,1.9147212670612894,stimulus,2.285641571577705
7,1.9223426695347683,stimulus,2.358290273480037
7,1.9323217093055605,stimulus,2.1812514266870324
7,1.9427032047100041,stimulus,2.3324238426648787
7,1.9524454926097987,stimulus,2.2430849402972797
7,1.9606845171672145,stimulus,2.2285129358751092
7,1.9699778500190024,stimulus,2.2449919519860306
7,1.9794287497418015,stimulus,2.0944789705343787
7,1.987632236935948,stimulus,2.1374337850380494
7,1.9976117673896696,stimulus,2.2377768779740164
7,2.007659818484545,stimulus,2.1390408274988064
7,2.017704155109419,stimulus,2.1310915593282926
7,2.0270198001769475,stimulus,2.101420800493419
7,2.0364433566040683,stimulus,2.162738654698823
7,2.0442176030551553,stimulus,2.14216190911919
7,2.0545503627570003,stimulus,2.117893900971172
7,2.0623537944623695,stimulus,2.1047488197294713
7,2.070805882798435,stimulus,2.0888499707647807
7,2.0806534598816007,stimulus,2.1483548606820557
7,2.0887977533535103,stimulus,2.016110669957703
7,2.0960659198198157,stimulus,2.137891502213896
7,2.104999217293881,stimulus,2.0881904357847785
7,2.115444078306651,stimulus,2.037891528284098
7,2.1235213776658686,stimulus,1.9996946431109344
7,2.131670617475675,stimulus,2.09922452055256
7,2.1399027157173127,stimulus,2.1081927318304285
7,2.1474009634240416,stimulus,2.015326830915658
7,2.155302091825128,stimulus,1.9711490869409398
7,2.1638707789154465,stimulus,1.9614700093558257
7,2.1722413190162966,stimulus,2.0118792691365037
7,2.1809375469222867,stimulus,1.943644839461732
7,2.191529420468615,stimulus,1.8920559580882583
7,2.2010026201629422,stimulus,1.962073125628366
7,2.210006514863873,stimulus,1.9709163708288875
7,2.220088523276809,stimulus,1.9641309416336208
7,2.2306652732044636,stimulus,1.971975205363682
7,2.2406829025725035,stimulus,1.919727165130219
7,2.2487960037628585,stimulus,1.8836668178065537
7,2.258195019957552,stimulus,2.012166698020896
7,2.26610932090161,stimulus,1.898248219167847
7,2.2745382738672153,stimulus,1.8544772356040797
7,2.2833586999345226,stimulus,1.8957406411444457
7,2.2940733210669375,stimulus,1.9625907241904605
7,2.3045674793207858,stimulus,1.9635421705358893
7,2.313638933854644,stimulus,1.8216341781565468
7,2.320960737818554,stimulus,1.856496475073184
7,2.331267663798855,stimulus,1.8851391437797977
7,2.340287235776819,stimulus,1.7782937876540799
7,2.3488458950393905,stimulus,1.8902012948722786
7,2.356707397040066,stimulus,1.8059365121798474
7,2.366922653137726,stimulus,1.908825135654842
7,2.3764412541051763,stimulus,1.8649780454679996
7,2.383761732035549,stimulus,1.8569765992917322
7,2.3934175825593753,stimulus,1.840140546035777
7,2.4019388981062817,stimulus,1.8800299987485893
7,2.411686143639198,stimulus,1.823854515539145
7,2.419860571493441,stimulus,1.9149828296846934
7,2.428346000466121,stimulus,1.7755958382076051
7,2.4386574586605474,stimulus,1.843016160590244
7,2.4479899592007413,stimulus,1.7795034438566741
7,2.457269845660996,stimulus,1.8448480227475632
7,2.4675599296009536,stimulus,1.8990908236097006
7,2.4768368578391344,stimulus,1.896699851732705
7,2.485483605057219,stimulus,1.6969618079048858
7,2.4957914795624707,stimulus,1.80829765249766
7,2.5055254651555177,stimulus,1.821665127352227
7,2.5162074165114734,stimulus,1.778556414083244
7,2.525073986941325,stimulus,1.7619477927174199
7,2.534347653851306,stimulus,1.8387574845843249
7,2.5421041393354993,stimulus,1.7027676780112013
7,2.549911018586016,stimulus,1.810502986516341
7,2.558287817194026,stimulus,1.8309056848325118
7,2.568626728630536,stimulus,1.8416249159862532
7,2.5792211625723795,stimulus,1.7180419823323092
7,2.589198418680639,stimulus,1.8268430602207142
7,2.5983933251758486,stimulus,1.7709702812332686
7,2.606658481711709,stimulus,1.794380589569332
7,2.615137626843893,stimulus,1.78556712953814
7,2.6234597858596875,stimulus,1.8482432799717838
7,2.6340013152610195,stimulus,1.8115977010551083
7,2.641667635034483,stimulus,1.8573632565442602
7,2.652264292654667,stimulus,1.7998096827385603
7,2.661366594856325,stimulus,1.8531019535432747
7,2.671565621652317,stimulus,1.8267140880039368
7,2.6801775942252433,stimulus,1.7503070662681937
7,2.6892318623356384,stimulus,1.8015277218255967
7,2.699385909476103,stimulus,1.8037809477287052
7,2.708087594063025,stimulus,1.7573915882731057
7,2.717596325569117,stimulus,1.7426809247403738
7,2.7260958053218376,stimulus,1.85663612374338
7,2.736536410158818,stimulus,1.8557461924842098
7,2.7437405703914917,stimulus,1.7666504992822671
7,2.7512667198371563,stimulus,1.7442053187776305
7,2.7594915163136515,stimulus,1.7101527499265694
7,2.7698601689114044,stimulus,1.742302647592486
7,2.780427903573322,stimulus,1.7270404566531932
7,2.7880514347614684,stimulus,1.7343310525113536
7,2.795880252232216,stimulus,1.7382498772611337
7,2.80380519973192,stimulus,1.7690785756987781
7,2.8136868237662087,stimulus,1.7181315889234388
7,2.821082804350651,stimulus,1.7382047726136722
7,2.8309717182216048,stimulus,1.7439122509015081
7,2.840499982423362,stimulus,1.73090170560702
7,2.850257332839981,stimulus,1.7784035426666938
7,2.8577197498062135,stimulus,1.8055362358079696
7,2.868239767380966,stimulus,1.9061787443111233
7,2.8766290968331627,stimulus,1.743660497792218
7,2.8870128979542606,stimulus,1.7905328105613214
7,2.8942377563740345,stimulus,1.6781199089603223
7,2.9044997687399885,stimulus,1.8182813492777443
