trialID,time,stimulus,pupil_diameter
4,4.793172371058615,stimulus,1.8160295410434484
5,0.009390493022326522,no_stimulus,1.9731693242453228
5,0.019465080519381867,no_stimulus,1.921983952850657
5,0.02980290019404648,no_stimulus,1.9508901601515698
5,0.039914643614635856,no_stimulus,1.913044978720324
5,0.048043888226442164,no_stimulus,1.989986286636539
5,0.058271217795688626,no_stimulus,1.9406824745499711
5,0.0665351775448108,no_stimulus,1.9442251161811297
5,0.07658703933834372,no_stimulus,1.9485658699157096
5,0.0853049985659178,no_stimulus,2.0222884944250015
5,0.09268308929359197,no_stimulus,1.8739374700717772
5,0.1018567793617416,no_stimulus,1.8885425524905037
5,0.11130737031914681,no_stimulus,1.929726498072197
5,0.12064337233888174,no_stimulus,1.9454304274108878
5,0.12762501063256307,no_stimulus,1.9639946665003631
5,0.13702649781851944,no_stimulus,1.9525180436731233
5,0.1472554729536019,no_stimulus,2.0155330248219463
5,0.15511249244531955,no_stimulus,1.9549239820502786
5,0.16320214441717495,no_stimulus,1.9251425736324854
5,0.17277140203569785,no_stimulus,1.9091020375746068
5,0.18021597749692989,no_stimulus,1.9811918172376595
5,0.18776951164757263,no_stimulus,1.9124523658446935
5,0.19713781589776405,no_stimulus,1.934310254830696
5,0.2056961870477929,no_stimulus,1.9192935487143574
5,0.2158191617394751,no_stimulus,2.032738202468902
5,0.22539653414744135,no_stimulus,2.0094157239702906
5,0.23383768335317578,no_stimulus,1.9823378236845515
5,0.24089488847170962,no_stimulus,2.0340014426378326
5,0.2508653649277855,no_stimulus,2.048650907502023
5,0.25850570728022737,no_stimulus,1.9891980260458835
5,0.26618627016877766,no_stimulus,2.036592015556655
5,0.2741988509287871,no_stimulus,1.9881064406781457
5,0.28244390832492206,no_stimulus,1.9924481571234522
5,0.2912022995417797,no_stimulus,2.0799797422319193
5,0.3007889116148747,no_stimulus,1.9634756614374747
5,0.30777190707456525,no_stimulus,1.9853661991288427
5,0.3178489993472022,no_stimulus,2.0894977336408993
5,0.3256147488666474,no_stimulus,2.152327053878
5,0.33337867472375005,no_stimulus,2.096502541442347
5,0.34314076492297246,stimulus,2.9179811409256855
5,0.3517455873224038,stimulus,2.9586335760329625
5,0.35962784103525197,stimulus,1.9659886833900035
5,0.3674361370267095,stimulus,2.043986698390961
5,0.37715756040443765,stimulus,2.0789581750201003
5,0.38691625301842714,stimulus,2.026167411398642
5,0.3947049471947348,stimulus,2.030534090383712
5,0.4028026666437919,stimulus,2.0813510600066927
5,0.4124884420185499,stimulus,2.051877719179131
5,0.422344116845415,stimulus,2.023449881766506
5,0.43256328038570563,stimulus,2.1260925019508257
5,0.4411580570545151,stimulus,2.1314538580567652
5,0.4497448287823419,stimulus,2.05450124380273
5,0.4595264390215618,stimulus,1.9924896996558796
5,0.46694800003323966,stimulus,2.0909252213781877
5,0.47688890042011767,stimulus,2.132148071596524
5,0.486200381734408,stimulus,2.083574977483341
5,0.4956457933800967,stimulus,2.1980661621242454
5,0.5054078172315324,stimulus,2.0067401420891993
5,0.5157729808975497,stimulus,2.0503464246608565
5,0.5232192143046833,stimulus,2.1914011621339364
5,0.5301639775895051,stimulus,2.0246726816931577
5,0.5390858146228261,stimulus,2.2052779307915222
5,0.547541931675324,stimulus,2.1351161367066163
5,0.5565767686861582,stimulus,2.123538447261045
5,0.5647703000902536,stimulus,2.1519651328295413
5,0.5732788377380404,stimulus,2.1847321709544563
5,0.5813123315794418,stimulus,2.208343224080089
5,0.5895286271407663,stimulus,2.152957763664333
5,0.5991066196665183,stimulus,2.129140817446889
5,0.6066108027020011,stimulus,2.1306953214593767
5,0.6159627387617987,stimulus,2.106867256715957
5,0.6261247937230885,stimulus,2.2555758191216113
5,0.6337946359070801,stimulus,2.2451208019621616
5,0.6426341291068418,stimulus,2.2466682809338434
5,0.6524008960531857,stimulus,2.269206801547184
5,0.6624421119082124,stimulus,2.260071579539652
5,0.6717470974567858,stimulus,2.2462846266587193
5,0.6790212956670652,stimulus,2.3588371442817966
5,0.6881938067796242,stimulus,2.195557752921702
5,0.696830736285758,stimulus,2.2946837578011205
5,0.7057125033441908,stimulus,2.2914891843374123
5,0.7149882698507595,stimulus,2.298132434341786
5,0.7236263740396727,stimulus,2.3420122356259565
5,0.7322501338253077,stimulus,2.261743087126267
5,0.740995312090092,stimulus,2.2994932073723726
5,0.750987800305221,stimulus,2.2926120683205613
5,0.7582967370117852,stimulus,2.2786990405668535
5,0.7675181614569743,stimulus,2.4201217843325677
5,0.7766481231955377,stimulus,2.3270406715230365
5,0.7858283132776763,stimulus,2.3896985586688726
5,0.7957433279601371,stimulus,2.374321442231
5,0.80482231573583,stimulus,2.35542764380697
5,0.8145159614662973,stimulus,2.37709126044452
5,0.8236679765967326,stimulus,2.4288057417561406
5,0.8310866083833509,stimulus,2.409389386135539
5,0.8403772444602134,stimulus,2.397701366122866
5,0.8475860893712712,stimulus,2.4361101514742076
5,0.8572622473689634,stimulus,2.3578067798828037
5,0.8674428079321417,stimulus,2.4555097098203214
5,0.877555063664481,stimulus,2.4645893375673977
5,0.8870954082026385,stimulus,2.528726842554613
5,0.8955336116067281,stimulus,2.4458591186917578
5,0.9037559461631525,stimulus,2.548891718033766
5,0.9135898239520207,stimulus,2.5467295326226163
5,0.9210161298213366,stimulus,2.4652149849100247
5,0.9293985774392695,stimulus,2.635385628912915
5,0.936958305808104,stimulus,2.4699742014923705
5,0.9454196668202388,stimulus,2.5049197080844774
5,0.9541729786269704,stimulus,2.565933145370817
5,0.9621331845499496,stimulus,2.5097619875383
5,0.9722333429044817,stimulus,2.651176591747143
5,0.9810105709648177,stimulus,2.5457043682988645
5,0.9902139883353861,stimulus,2.664188357058392
5,0.9979324119810064,stimulus,2.659323453006361
5,1.008274345089429,stimulus,2.6384711244824777
5,1.018618089980109,stimulus,2.6658431764098025
5,1.02855232284028,stimulus,2.7089874041657893
5,1.0387449162345392,stimulus,2.69937560404819
5,1.045838435965771,stimulus,2.650318049399296
5,1.0560470710879795,stimulus,2.7827875529745114
5,1.065903008727426,stimulus,2.6422849058357234
5,1.0735897723289094,stimulus,2.670837057980331
5,1.0834950755125425,stimulus,2.6618845106647333
5,1.0937702090022663,stimulus,2.5858717613173394
5,1.1008536662421664,stimulus,2.7379698242747668
5,1.1089671739912272,stimulus,2.6977075715028986
5,1.1184624592845627,stimulus,2.7388769612280446
5,1.1280261579096529,stimulus,2.6960348508052405
5,1.1383037629393917,stimulus,2.7604781782130203
5,1.1465567522844444,stimulus,2.7389011652891524
5,1.155426481465952,stimulus,2.7185972972862165
5,1.1652140380677782,stimulus,2.736053196601086
5,1.1733279583578722,stimulus,2.710576198836515
5,1.181038672476701,stimulus,2.741215452385532
5,1.1881502448240582,stimulus,2.729159618841328
5,1.1973473623781754,stimulus,2.7620698262988737
5,1.2047581955399336,stimulus,2.699687771819643
5,1.2141307093626432,stimulus,2.804311226498588
5,1.2236972071804013,stimulus,2.771846686175044
5,1.2321508247285191,stimulus,2.6870889684060093
5,1.2410962671549957,stimulus,2.753864372449915
5,1.2484802566659685,stimulus,2.710223441105075
5,1.2567007285031455,stimulus,2.7584799884950164
5,1.265900270604904,stimulus,2.7953888691073288
5,1.2739616194797712,stimulus,2.8077855332629564
5,1.2810884983306228,stimulus,2.723037855510673
5,1.2914603898936823,stimulus,2.716377909616238
5,1.2995431198593395,stimulus,2.8243054016574383
5,1.3065785269715613,stimulus,2.859527993113437
5,1.315759856191919,stimulus,2.7878376437003265
5,1.324459203719906,stimulus,2.848513242388487
5,1.3341908076501081,stimulus,2.732648039430891
5,1.3424478386679304,stimulus,2.9233228964383517
5,1.3513434492331933,stimulus,2.712980521379724
5,1.359609202153182,stimulus,2.7792655298327267
5,1.368916526641836,stimulus,2.7598375543143914
5,1.3788397906110437,stimulus,2.7949874580325127
5,1.3887109002117695,stimulus,2.855536252945013
5,1.3964214932416452,stimulus,2.8074980938661716
5,1.406710139187916,stimulus,2.7165873325237215
5,1.4149296334409533,stimulus,2.7495152795150446
5,1.4249189752659182,stimulus,2.816828817512062
5,1.4346306473004444,stimulus,2.775566041242379
5,1.4444968989310576,stimulus,2.7752248022218646
5,1.4520561779642382,stimulus,2.7098335950559242
5,1.4593910334833298,stimulus,2.7057779681121135
5,1.4694030584438815,stimulus,2.7338264189510406
5,1.4773272068065306,stimulus,2.745933115039816
5,1.4868640799567931,stimulus,2.703411589335886
5,1.4938514873417235,stimulus,2.731343449736567
5,1.5014895110370594,stimulus,2.7102224473838605
5,1.5099022016316632,stimulus,2.7148375837295546
5,1.5172166009576808,stimulus,2.6714896198944116
5,1.5257117243734757,stimulus,2.621363866416782
5,1.533841617545712,stimulus,2.711238679376953
5,1.5441822473422526,stimulus,2.5839663948084652
5,1.5520703800620002,stimulus,2.664711975282536
5,1.5605337371518677,stimulus,2.740397230071309
5,1.568435139972005,stimulus,2.7025552355121483
5,1.5764364639205473,stimulus,2.62595842244736
5,1.5849242901006315,stimulus,2.6961536161423116
5,1.5945524112265075,stimulus,2.6613614255886064
5,1.6025287703305175,stimulus,2.6481406749132193
5,1.611223993364386,stimulus,2.7851204950239143
5,1.6184282835891937,stimulus,2.6857026102718446
5,1.627202951314119,stimulus,2.614573286429051
5,1.6348390003869164,stimulus,2.6601130325594755
5,1.6419695736447442,stimulus,2.5370154420311217
5,1.6509674750591226,stimulus,2.599351711267145
5,1.6613012039637083,stimulus,2.545531717749121
5,1.6689439047779069,stimulus,2.6900976576677715
5,1.6785543571796222,stimulus,2.558770271725872
5,1.6864714389644744,stimulus,2.655703549855868
5,1.693979914629533,stimulus,2.4905715757771207
5,1.7035038265621507,stimulus,2.6714775216105986
5,1.7128484005125282,stimulus,2.524445692616768
5,1.723189962868785,stimulus,2.595433222242871
5,1.7323005990420188,stimulus,2.593163014971839
5,1.740786751250303,stimulus,2.55949105127712
5,1.7498613509037846,stimulus,2.497590894785875
5,1.7595052784004035,stimulus,2.4901268701023502
5,1.7664926152107279,stimulus,2.4469213988339353
5,1.7749791864730107,stimulus,2.593190841766685
5,1.7836777271735689,stimulus,2.513364505867058
5,1.7909794793247307,stimulus,2.57981925343612
5,1.7982906198609214,stimulus,2.388848657378453
5,1.8073678327393998,stimulus,2.489030089448076
5,1.815116273350724,stimulus,2.4017743241408764
5,1.8251272120404327,stimulus,2.4315314038151716
5,1.8345601027974916,stimulus,2.438989936343584
5,1.8427036737109184,stimulus,2.4322869493261736
5,1.8502412374885808,stimulus,2.398934084005399
5,1.8591804495504922,stimulus,2.4000048123877122
5,1.8676715665919186,stimulus,2.3590016809696737
5,1.8779738061029925,stimulus,2.4174873757504853
5,1.8854229365003796,stimulus,2.4567312298951007
5,1.8932269463112608,stimulus,2.382965842643649
5,1.9016158176565783,stimulus,2.4270748575037344
5,1.9114344224683568,stimulus,2.324130764744764
5,1.9205781178029915,stimulus,2.3001325722618478
5,1.9281306960023996,stimulus,2.2910004975660523
5,1.9371277440748385,stimulus,2.282321245559523
5,1.94752437463373,stimulus,2.3755635996799387
5,1.9578344142099529,stimulus,2.289812014076351
5,1.9659956439979704,stimulus,2.2406330460987003
5,1.9758780476454485,stimulus,2.2533458680234815
5,1.9847658157387291,stimulus,2.3700944985438386
5,1.9945574888359707,stimulus,2.2507637852438247
5,2.0046507581962585,stimulus,2.346940383153788
5,2.0140900844182714,stimulus,2.1983792019682444
5,2.023257107307708,stimulus,2.243993033331693
5,2.030555553116948,stimulus,2.226276915630004
5,2.040799947197791,stimulus,2.20450105401851
5,2.047864486378436,stimulus,2.2718574965023066
5,2.056711289415607,stimulus,2.190981501474182
5,2.06457381198979,stimulus,2.2096054295478647
5,2.074065816059293,stimulus,2.3187048769136203
5,2.081468813531581,stimulus,2.222179360647173
5,2.0898083940359955,stimulus,2.111107992888135
5,2.097105758034219,stimulus,2.1498027244381777
5,2.106289435275301,stimulus,2.2319929370391045
5,2.1137745894864945,stimulus,2.1609272599630374
5,2.1208174564943647,stimulus,2.1738776143330836
5,2.130740857212608,stimulus,2.1835782152515226
5,2.138109769472909,stimulus,2.21692868205672
5,2.1466279255818557,stimulus,2.0412188846164634
5,2.155271013216867,stimulus,2.1136233753700178
5,2.164914780516568,stimulus,2.136652850438652
5,2.1718599113896677,stimulus,2.1425787058855965
5,2.1791007386839003,stimulus,2.077847002722007
5,2.188027723895076,stimulus,2.112791015492876
5,2.1967797112356853,stimulus,2.1111945374743613
5,2.2061747827243163,stimulus,2.1601325277415264
5,2.213359695026086,stimulus,1.9688914589511508
5,2.222827627171706,stimulus,2.111984596494653
5,2.2315605593884116,stimulus,2.0541781521391123
5,2.241358228892863,stimulus,2.0915752902907268
5,2.2492201232493434,stimulus,2.061851863909926
5,2.256170734614132,stimulus,2.0490564684891948
5,2.265494343714803,stimulus,2.1628259723416727
5,2.272955481118928,stimulus,2.108280029206491
5,2.2822461088342605,stimulus,2.0403684532770545
5,2.2904788822607194,stimulus,2.0245740108247916
5,2.297947657956132,stimulus,2.0540426959826212
5,2.308321057715156,stimulus,2.030418258836238
5,2.318392217717192,stimulus,1.9967079770960314
5,2.3286787366047275,stimulus,2.0992280783807926
5,2.339025057994393,stimulus,1.994123519721137
5,2.3493267936962186,stimulus,1.9623622858615641
5,2.359119898274055,stimulus,1.993685885721876
5,2.367835159178449,stimulus,2.063163027599462
5,2.3780673906756085,stimulus,2.009180222782674
5,2.3861726421704685,stimulus,1.9642079751705024
5,2.396352046472633,stimulus,2.0467693839080776
5,2.403386754127688,stimulus,1.9144204958572002
5,2.4106607167489114,stimulus,2.0570587369209683
5,2.419740389824682,stimulus,2.053678930398341
5,2.428518829147512,stimulus,2.012463806268608
5,2.4356473580599345,stimulus,1.9995649999982055
5,2.4434389475086564,stimulus,2.0103123026589493
5,2.451324937211131,stimulus,2.015727064274709
5,2.45830416679416,stimulus,1.9252817936559743
5,2.467500006102691,stimulus,1.973360375263849
5,2.475974921370444,stimulus,1.9122448951625173
5,2.484425006456116,stimulus,2.0104616766168095
5,2.49249260287808,stimulus,1.9280122494858654
5,2.5026651621064757,stimulus,1.9987067402918521
5,2.512245759105723,stimulus,1.9088144479831213
5,2.52186074760636,stimulus,1.9622198049357793
5,2.5309133154470325,stimulus,1.9038741177082923
5,2.5392925250285696,stimulus,1.8905686638526225
5,2.547325913730133,stimulus,1.913997106975121
5,2.5544731820593674,stimulus,1.9453575663971572
5,2.564624650895531,stimulus,1.9881580865384856
5,2.571604456975568,stimulus,1.875189868825791
5,2.579303574186009,stimulus,1.9897722769810258
5,2.5887822391240736,stimulus,1.9646049123103608
5,2.597670838989426,stimulus,2.0340472367996045
5,2.605208685924261,stimulus,1.950926126047296
5,2.615066065159627,stimulus,1.9967300377560877
5,2.6221602261583485,stimulus,2.000756613720509
5,2.6299600392693163,stimulus,1.8654601356256133
5,2.6402209057651023,stimulus,1.9410630439623942
5,2.6503662366097784,stimulus,1.9223094595749637
5,2.658506704923886,stimulus,1.8922771860715026
5,2.6667764022514038,stimulus,1.9610494989904093
5,2.6753145401728022,stimulus,2.0079606988897005
5,2.6836061047194275,stimulus,1.9562817850208538
5,2.691700706137028,stimulus,1.7747001918323404
5,2.700891883910278,stimulus,1.9013302012966113
5,2.708025860667864,stimulus,1.9520180950815746
5,2.7173763242652353,stimulus,1.950731415525455
5,2.72438779358907,stimulus,1.9443647950964509
5,2.7341447444880638,stimulus,1.9191794259312271
5,2.743649415219343,stimulus,1.8875314626085822
5,2.75151920851041,stimulus,1.8947375410937404
5,2.7606713731743087,stimulus,1.9846312423760648
5,2.7686970405654487,stimulus,1.9611615409990435
5,2.7758022608683133,stimulus,2.024246905664267
5,2.7837589947487307,stimulus,1.8859675747054234
5,2.7910132451658862,stimulus,1.887574242771306
5,2.7981065655964197,stimulus,1.8697117603765763
5,2.805485088429884,stimulus,1.934707561749182
5,2.813301297720187,stimulus,1.8412521510427406
5,2.8215625672501363,stimulus,1.8843238569055452
5,2.830259335846111,stimulus,1.9237446754602718
5,2.8383193553874615,stimulus,1.8192591192273715
5,2.846021530050169,stimulus,1.9374625351927366
5,2.8535502095933825,stimulus,1.958191656571975
5,2.862346980137256,stimulus,1.9740707077989441
5,2.8696320018786183,stimulus,1.9951057974040076
5,2.877324595563658,stimulus,1.8011082735751633
5,2.8867512344546955,stimulus,1.8722800639703234
5,2.8938230374534086,stimulus,1.8878025190394794
5,2.9011051838784705,stimulus,1.9714091327128542
5,2.9110277356615093,stimulus,1.8677686396477664
5,2.9212308841876196,stimulus,1.875761357829879
5,2.930846401175037,stimulus,1.8783976796575446
5,2.9394420172902858,stimulus,1.9296518282390565
5,2.9473073225661737,stimulus,1.880422779472231
5,2.9564280378076164,stimulus,1.8835515899493345
5,2.9657860685979203,stimulus,1.964266367481676
5,2.9732611046329764,stimulus,1.738654186799528
5,2.98320696569785,stimulus,1.9725927359612112
5,2.9911805423091566,stimulus,1.920466707285698
5,2.999277003775752,stimulus,1.9390516178530026
5,3.008111387727957,stimulus,2.0000420160013967
5,3.015228759915851,stimulus,1.8248621808239283
5,3.022325393031304,stimulus,1.9375826868615513
5,3.032428870091715,stimulus,1.9315883752055787
5,3.04129469711162,stimulus,1.8757858927281388
5,3.0500475713434536,stimulus,1.8692009337018647
5,3.0597077304730167,stimulus,1.8951873006312554
5,3.066887788424191,stimulus,1.9064079007881494
5,3.075303008809576,stimulus,1.8800882232490053
5,3.082965201988338,stimulus,1.886212803486749
5,3.0910747873500535,stimulus,1.8440333039351233
5,3.100641730342149,stimulus,1.9393435245561754
5,3.1094315454640644,stimulus,1.903555214434427
5,3.119676491195629,stimulus,1.8782952641644046
5,3.1295108666706644,stimulus,1.912289720817105
5,3.1377937553886435,stimulus,1.8070667751253726
5,3.147162766386099,stimulus,1.8161618796453556
5,3.156315981737726,stimulus,1.8949049709901697
5,3.1648669791613284,stimulus,1.8909067554058452
5,3.1736198708349237,stimulus,1.8905886965068055
5,3.1814754345883434,stimulus,1.90083914897368
5,3.1909215982207204,stimulus,1.8768387706187173
5,3.2009786695960742,stimulus,1.9318603624331963
5,3.2105481482844507,stimulus,1.9287878909677607
5,3.2178150913013273,stimulus,1.9135395010577139
5,3.226669979733472,stimulus,1.852808065073585
5,3.23414700348905,stimulus,1.8467419344518712
5,3.2419251381913106,stimulus,1.8760940867638416
5,3.2514397287148302,stimulus,2.008819568359017
5,3.260936718106233,stimulus,1.8234168460028306
5,3.2713180441069962,stimulus,1.9485920866804933
5,3.2808771185741423,stimulus,1.9184151510141838
5,3.288888266823801,stimulus,1.9250693236251466
5,3.298014404504296,stimulus,1.9380813706773177
5,3.3079702878006874,stimulus,1.91825197299395
5,3.3167039111343577,stimulus,1.8993229821482562
5,3.325820446215974,stimulus,1.960613045482985
5,3.332939117471949,stimulus,1.927097896973808
5,3.342821463297618,stimulus,1.9078722552974767
5,3.3509820341087764,stimulus,1.8684098758766579
5,3.3591754324886547,stimulus,1.9945949428455372
5,3.3695062049424807,stimulus,1.983296465771519
5,3.379185049155813,stimulus,1.906087083180432
5,3.388795941191007,stimulus,1.9342890320910926
5,3.3988030105045652,stimulus,1.8800627190864465
5,3.408639641296806,stimulus,1.865615202451064
5,3.4162351794946586,stimulus,1.9085754100026857
5,3.424297448896879,stimulus,2.0296308296949435
5,3.434496494176693,stimulus,1.9168063565952507
5,3.4443871457383386,stimulus,1.9215319559125863
5,3.452103206004954,stimulus,1.9275093363934344
5,3.4593116116274656,stimulus,1.9377203437902129
5,3.4674780260777034,stimulus,1.9780554477968024
5,3.4760579063013415,stimulus,1.9816107408366253
5,3.4850741701010746,stimulus,1.8622407674487262
5,3.492206612025052,stimulus,1.949887177875553
5,3.500454706251772,stimulus,1.9963623671898088
5,3.5096896464069443,stimulus,1.8770284486260576
5,3.51977564206977,stimulus,1.9196855863425122
5,3.5275038385678372,stimulus,1.8709256147622977
5,3.5354209660929086,stimulus,1.9727949170970682
5,3.545377597658431,stimulus,1.9069309909474004
5,3.552440246553263,stimulus,1.8770469465787625
5,3.561274389238838,stimulus,1.9440975113859
5,3.570307301429925,stimulus,1.8944645842846703
5,3.5798451342327664,stimulus,1.8401927782172924
5,3.586957144690479,stimulus,1.9010546433506883
5,3.5965629695693604,stimulus,2.0226452338687864
5,3.6058631748773675,stimulus,1.825086415626193
5,3.6156423459377742,stimulus,1.9754968076059565
5,3.6236353813773268,stimulus,1.9102115158881765
5,3.633076790606647,stimulus,1.987476015626381
5,3.6423903078321467,stimulus,1.908185052605658
5,3.6523923301283343,stimulus,1.968645048812408
5,3.660926741795841,stimulus,1.8529305533031186
5,3.668891662596621,stimulus,1.8885878139893342
5,3.6782623191936175,stimulus,1.8970597647052623
5,3.6871165614346313,stimulus,1.8463940558472416
5,3.6943623620378783,stimulus,1.8294418189013786
5,3.7029048603920045,stimulus,1.8865314232021946
5,3.7129700189792083,stimulus,1.8688222928637437
5,3.7215063347506767,stimulus,1.8161118188902037
5,3.7286891808696336,stimulus,1.8989653868850829
5,3.7376234224348472,stimulus,1.9577656195598265
5,3.7460606134705334,stimulus,1.838997753415947
5,3.7542922541289467,stimulus,1.854817360795779
5,3.763771990001864,stimulus,2.000845447432235
5,3.7714747790837304,stimulus,1.9461114950073302
5,3.7811531297552734,stimulus,1.8711109959599561
5,3.788702436630892,stimulus,1.9054270089742285
5,3.796880535119344,stimulus,1.8919927882726157
5,3.80526115450714,stimulus,1.9246454008997766
5,3.8132321505135547,stimulus,1.8678867313950136
5,3.822256421268427,stimulus,1.9553344361124003
5,3.829687571045708,stimulus,1.880776759531846
5,3.839662500980883,stimulus,1.89717382833878
5,3.8469226065450037,stimulus,1.8238909051172965
5,3.8541958167751256,stimulus,1.9425658565474784
5,3.8620989090919005,stimulus,1.9345988786483241
5,3.870334249348149,stimulus,1.7980875806611074
5,3.8790263048691584,stimulus,1.885334410258445
5,3.887711221379032,stimulus,1.9587985197067277
5,3.894774731700393,stimulus,1.934051590097846
5,3.9049545805269643,stimulus,1.7984762081779049
5,3.9122341565942906,stimulus,1.8871301990221772
5,3.9200708686658174,stimulus,1.9567624003395354
5,3.9288981746611573,stimulus,1.770666005260812
5,3.9371672415530825,stimulus,1.865431451918359
5,3.9466629255059216,stimulus,1.965180854862308
5,3.9549121000937846,stimulus,1.9291118712262387
5,3.9635074468603095,stimulus,1.9688679747439557
5,3.9738962386559544,stimulus,1.9178175172608385
5,3.984114267197259,stimulus,1.8997984713625191
5,3.9922292982751544,stimulus,1.853093939414364
5,4.001787351284585,stimulus,1.8452767871545865
5,4.010323246300866,stimulus,1.9394412786778445
5,4.019225280425744,stimulus,1.950393949773635
5,4.028334106666315,stimulus,1.9094446782251726
5,4.038621270713633,stimulus,1.9687817918250048
5,4.047166929681445,stimulus,1.8873829192193718
5,4.056084599383249,stimulus,1.8747737094623966
5,4.066425675737135,stimulus,1.9470390238380766
5,4.075208655109033,stimulus,1.7971776744922758
5,4.085409105676699,stimulus,1.8890916030880873
5,4.09257916533065,stimulus,1.8824907748849473
5,4.099893184027503,stimulus,1.8977788898386971
5,4.107043947951165,stimulus,1.9077117353531978
5,4.115441497771268,stimulus,1.9228183716491876
5,4.123026786134243,stimulus,1.8801079093614244
5,4.133092558233355,stimulus,1.8594602363004453
5,4.143144425205786,stimulus,1.8670824394922434
5,4.151909488124172,stimulus,1.906217864149261
5,4.161504315260224,stimulus,1.9141955041281524
5,4.169763004179239,stimulus,1.8837366890289233
5,4.177368942956277,stimulus,1.9203517330786797
5,4.184585443857713,stimulus,1.9646570738135989
5,4.193645687834712,stimulus,1.9293469427353884
5,4.203071565343554,stimulus,1.8602087809216847
5,4.21048373825087,stimulus,1.9440107555965283
5,4.220893020086586,stimulus,1.9229391531864972
5,4.228274498729653,stimulus,1.9390682770511551
5,4.237603071854222,stimulus,1.8947510409116186
5,4.246492729163781,stimulus,1.9346234620726606
5,4.254451697061539,stimulus,1.8958598965906697
5,4.261471272707266,stimulus,1.942133408028707
5,4.269591542725355,stimulus,1.9166771453921032
5,4.276696012171641,stimulus,1.9990010855653972
5,4.285235786614049,stimulus,1.8734691243730508
5,4.295067102617719,stimulus,2.016450547795698
5,4.3020641858412185,stimulus,1.9318015706478382
5,4.309030625129201,stimulus,1.8416381786206024
5,4.318299618704649,stimulus,1.8036056519937667
5,4.325285365348151,stimulus,1.8749376760382321
5,4.334958805227361,stimulus,1.9598099299368574
5,4.343609996462158,stimulus,1.8758499417684527
5,4.352881752740161,stimulus,1.8612798311351009
5,4.362357595087693,stimulus,1.8727774055627744
5,4.371059299395851,stimulus,1.9390848436871733
5,4.380172931352739,stimulus,1.9129010397391428
5,4.388189088181519,stimulus,1.9185765500887324
5,4.396415913095188,stimulus,1.9572903920935323
5,4.404873506507875,stimulus,1.9328656971396767
5,4.413644775373396,stimulus,1.9635019245206342
5,4.420981434891512,stimulus,1.8355818827086345
5,4.428155527719988,stimulus,1.912975607252034
5,4.435373035955159,stimulus,1.8837923821062434
5,4.442351208328444,stimulus,1.8421831958879937
5,4.45174292377313,stimulus,1.894447308786853
5,4.462143134722602,stimulus,1.8636892339631719
5,4.469120745704836,stimulus,1.9607834215924003
5,4.477768746253164,stimulus,1.845103485124797
5,4.484983461216963,stimulus,1.9426839900940478
5,4.4952582428868535,stimulus,1.84209075002081
5,4.503274060873531,stimulus,1.7940486244755431
5,4.511543394649402,stimulus,1.9404611590099916
5,4.520552511736775,stimulus,1.9272230245654984
5,4.530076926895701,stimulus,1.905203016257272
5,4.5384801616405035,stimulus,1.9085941318951247
5,4.545451168132919,stimulus,1.927541547264102
5,4.554419941320055,stimulus,1.8672384589104416
5,4.561657628542201,stimulus,1.9362463002273522
5,4.569577113105763,stimulus,1.8784516514335845
5,4.578145420918686,stimulus,1.8695331099506494
5,4.586780164932907,stimulus,1.8863021354690435
5,4.594267816566317,stimulus,1.9802653754030184
5,4.60328162190806,stimulus,1.9095636531363767
5,4.6102906374737405,stimulus,1.9701633663510614
5,4.619176111593283,stimulus,1.9453447534432482
5,4.627658286595046,stimulus,1.8830755573616251
5,4.637196688272108,stimulus,1.9388204878927462
5,4.644622474630647,stimulus,1.910669886626393
5,4.654378117587397,stimulus,1.993905496171058
5,4.661898818834512,stimulus,1.8265792614125134
5,4.671229135809165,stimulus,1.9195727817401418
5,4.680586297398925,stimulus,1.9118251769630221
5,4.689854254489497,stimulus,1.9537397092907436
5,4.699701757814457,stimulus,2.005177289964066
5,4.706794720901895,stimulus,1.8780229183752342
5,4.71444428632358,stimulus,1.9089449929583318
5,4.722965271111558,stimulus,1.9216132765638148
5,4.730752636910865,stimulus,1.9222126063294154
5,4.741125237541251,stimulus,1.9378646342185195
5,4.749026878127227,stimulus,1.902057868948683
5,4.758364011811918,stimulus,1.9474909283323751
5,4.766518216626198,stimulus,1.9195832118620901
5,4.774657904149306,stimulus,1.9395341480628514
5,4.781941060064377,stimulus,1.8351463776013643
5,4.790393648454513,stimulus,1.96881295425321
6,0.01079041071336372,no_stimulus,1.8290625824367792
6,0.019539487244031123,no_stimulus,1.8556728138327103
6,0.028792352105971794,no_stimulus,1.8374027751086643
6,0.03746812830728539,no_stimulus,1.9447426723898542
6,0.045517987917100856,no_stimulus,1.771407930389228
6,0.05623096777126832,no_stimulus,1.8956406854434193
6,0.0664002574595795,no_stimulus,1.9819875564406437
6,0.07424040944178209,no_stimulus,1.897542060233213
6,0.08225889125196684,no_stimulus,1.9060494535744466
6,0.09020178356423003,no_stimulus,1.9141174439385398
6,0.09942992356964919,no_stimulus,1.9247204144632748
6,0.10918643697599403,no_stimulus,1.9048957711310621
6,0.11972081612767468,no_stimulus,1.881397583581357
6,0.13044000488666851,no_stimulus,1.8668554004300701
6,0.14015865744670727,no_stimulus,1.8938051207081952
6,0.14906976790642446,no_stimulus,1.985364740832546
6,0.15941504654873212,no_stimulus,1.9252030592487228
