trialID,time,stimulus,pupil_diameter
5,0.7807034494973929,stimulus,1.573682808329747
5,0.7908422964501363,stimulus,1.6639358195047118
5,0.7990288608239023,stimulus,1.6102731444816774
5,0.808959563735434,stimulus,1.6091368805945159
5,0.819207853479279,stimulus,1.562825384855601
5,0.8274932150657076,stimulus,1.6296877763581863
5,0.8357241319477474,stimulus,1.6310822452228846
5,0.8456044776963113,stimulus,1.5969454801707736
5,0.8544126115235227,stimulus,1.6439464682383533
5,0.8618476412574523,stimulus,1.6367535478349846
5,0.869755180829591,stimulus,1.6275950480607884
5,0.878666967686528,stimulus,1.6385631370868394
5,0.8872610922741645,stimulus,1.7320543558546444
5,0.8979549999424766,stimulus,1.5771597092963547
5,0.9057980658383061,stimulus,1.6754115105223348
5,0.9133349402241862,stimulus,1.592255532612327
5,0.9234394149522017,stimulus,1.691560358093489
5,0.9314965279822857,stimulus,1.6902028074217568
5,0.9404496008502051,stimulus,1.7994811613606811
5,0.947812023864346,stimulus,1.7386293663801
5,0.9583307650440119,stimulus,1.7283610472128552
5,0.9672876649246018,stimulus,1.7815211236347408
5,0.9775253319629719,stimulus,1.7132649594104192
5,0.9882198099600584,stimulus,1.8177471032893529
5,0.9965747426568224,stimulus,1.741805500624605
5,1.0072329728361118,stimulus,1.7708971168995817
5,1.0176328836305109,stimulus,1.7459774304851132
5,1.0275476255868787,stimulus,2.7028595358588365
5,1.0351793224145425,stimulus,2.758576535571732
5,1.0451347882460913,stimulus,1.8224246390488301
5,1.0540065086625028,stimulus,1.8174051026407272
5,1.0649505359094447,stimulus,1.7238851372227701
5,1.0724571085622752,stimulus,1.876423241275776
5,1.0816526406615128,stimulus,1.8187278291641906
5,1.0899946712798645,stimulus,1.8779923868335784
5,1.1009299777138555,stimulus,1.7535432487017517
5,1.1112558053453592,stimulus,1.804631206299971
5,1.120520616225083,stimulus,1.8553260248961971
5,1.1281608430789387,stimulus,1.84101568804307
5,1.1375626160508696,stimulus,1.9378036837833528
5,1.1479772358319473,stimulus,1.8401492981866159
5,1.1585623453185476,stimulus,1.9483789422840716
5,1.1677421033125337,stimulus,1.9614603738423344
5,1.1778665380970905,stimulus,1.869376434052344
5,1.187948034943045,stimulus,1.8486279965711416
5,1.1959616174644174,stimulus,1.9073873346082664
5,1.204085855706393,stimulus,1.9180883345869335
5,1.213931936025362,stimulus,1.956423957277732
5,1.2236294167278448,stimulus,1.8713486207298076
5,1.2322504893743136,stimulus,1.8639224936077046
5,1.2411449886554582,stimulus,1.931605072054364
5,1.2509646402686996,stimulus,1.9210556597960373
5,1.2612605274530277,stimulus,2.014242927751375
5,1.2715619550748818,stimulus,1.9452876340123229
5,1.2817227002401201,stimulus,1.9227290054711497
5,1.2911050101133195,stimulus,1.9079053820278613
5,1.3006760176052061,stimulus,1.9607419576024174
5,1.3101770448853065,stimulus,1.9690294776162658
5,1.3196078360934567,stimulus,1.9778133025216575
5,1.3274457759076976,stimulus,1.994333811610589
5,1.336442529320585,stimulus,1.8762704873823077
5,1.3457838694640445,stimulus,1.9767818166782787
5,1.3550267760156995,stimulus,2.011934629991544
5,1.3626639722342775,stimulus,1.929200160622488
5,1.3714730457354383,stimulus,1.9947473865553544
5,1.3790145944607866,stimulus,1.9467488219748261
5,1.3897790191403863,stimulus,1.9353111830248209
5,1.3999460275527709,stimulus,1.8755414885982526
5,1.4091418811936935,stimulus,1.9640722954760774
5,1.4168204907882451,stimulus,1.9362021489296908
5,1.426591628229935,stimulus,2.0110449422065573
5,1.4342356283481728,stimulus,2.0128594813608256
5,1.4419184350447183,stimulus,1.9125199550176473
5,1.450379954664528,stimulus,1.8223868194727422
5,1.4578836520487393,stimulus,1.9740503250643198
5,1.465746864108543,stimulus,1.952786122583843
5,1.4741425400663637,stimulus,1.8991086609019612
5,1.4834136923623351,stimulus,1.8763225330592321
5,1.494139767366538,stimulus,1.9259439320735834
5,1.5022788284789859,stimulus,1.8885183686076157
5,1.5105198412021947,stimulus,1.8776777089486554
5,1.519164811429828,stimulus,1.9118726631639074
5,1.526877617671112,stimulus,1.919830731187865
5,1.5357343166250714,stimulus,1.8707997173198339
5,1.5448427073193738,stimulus,1.8084704557455549
5,1.5549546187575334,stimulus,1.9478617486046073
5,1.5646873873690523,stimulus,1.8198182389177524
5,1.5748420733873196,stimulus,1.8516714308456483
5,1.5855928820630474,stimulus,1.7755130301631128
5,1.5930328138297238,stimulus,1.8167800070288198
5,1.6011755960561294,stimulus,1.7817159865869336
5,1.6111112725928671,stimulus,1.8617801153778744
5,1.6186135174136473,stimulus,1.7414977841534467
5,1.6263778703403065,stimulus,1.930756361347799
5,1.6339906366185435,stimulus,1.8473124848272022
5,1.6447078088016038,stimulus,1.8173154566932122
5,1.655066165266625,stimulus,1.681297045193311
5,1.6639148705507714,stimulus,1.758007069155527
5,1.673877776746912,stimulus,1.8166285845585743
5,1.684689855404113,stimulus,1.6526139261115174
5,1.6926417088159396,stimulus,1.7027240183602996
5,1.7007013420322787,stimulus,1.8219922252473224
5,1.7104696613329113,stimulus,1.763536490760678
5,1.7185669921477864,stimulus,1.7072131405726252
5,1.7270456834730676,stimulus,1.7141824863686166
5,1.7378306315479528,stimulus,1.7377754814881716
5,1.745523569462284,stimulus,1.6882310140635826
5,1.7545986604761101,stimulus,1.7425802842893516
5,1.7637312172996669,stimulus,1.6720497473428353
5,1.7721683279591722,stimulus,1.6165076113401926
5,1.782384939428229,stimulus,1.619172131265735
5,1.7924758976473825,stimulus,1.6907393152581613
5,1.8008426310235435,stimulus,1.5339018149121717
5,1.8083155984841575,stimulus,1.5480854149516423
5,1.8188004852641468,stimulus,1.621106999584522
5,1.826325480013507,stimulus,1.6162484942072504
5,1.835803453528871,stimulus,1.6061056718494555
5,1.8467509481900748,stimulus,1.5967172043670002
5,1.85694882100815,stimulus,1.5648606478044362
5,1.866484369431877,stimulus,1.6070587295866756
5,1.8740627269430448,stimulus,1.6672772344949711
5,1.8824192424379915,stimulus,1.5966988930487798
5,1.8914707601026304,stimulus,1.479796434724233
5,1.9009139091657186,stimulus,1.5428333618402281
5,1.9099743128865319,stimulus,1.5223949827481653
5,1.9196299865335993,stimulus,1.6234158183446175
5,1.9280924492928857,stimulus,1.537376090467744
5,1.9380656546580675,stimulus,1.4910526801169035
5,1.9456625682817037,stimulus,1.5304800684351816
5,1.9538123176258122,stimulus,1.491905278464997
5,1.9616430196964858,stimulus,1.3895824382613966
5,1.9722711711578451,stimulus,1.4796058284648288
5,1.9816381045155989,stimulus,1.5131344773483084
5,1.9890927229149884,stimulus,1.4198581675349298
5,1.9982233221506374,stimulus,1.4881016088157515
5,2.0057609399547087,stimulus,1.5326906488306835
5,2.0162793854412437,stimulus,1.4270092479706429
5,2.024898686118638,stimulus,1.371514683688945
5,2.032915613409278,stimulus,1.3711757112403749
5,2.043440062195772,stimulus,1.4898432705495277
5,2.0530877624395267,stimulus,1.4829596089470243
5,2.0638539492549226,stimulus,1.3989825099629172
5,2.072025150329523,stimulus,1.400410800008282
5,2.082092743864163,stimulus,1.410125383735608
5,2.0912691806206256,stimulus,1.4000172774194268
5,2.099084899401598,stimulus,1.3716614755284995
5,2.107855442162663,stimulus,1.3217954453494107
5,2.116834375516341,stimulus,1.387546996692907
5,2.126308730378937,stimulus,1.3914955215184674
5,2.1349206676546943,stimulus,1.2705651346161027
5,2.142967277588627,stimulus,1.4037347316678443
5,2.153419225452572,stimulus,1.328117688001274
5,2.163606211955027,stimulus,1.3742078910656543
5,2.172840762090359,stimulus,1.3174479223218332
5,2.182181994680601,stimulus,1.3811004877302382
5,2.1901545072607944,stimulus,1.2831528783503994
5,2.1981987310846214,stimulus,1.2706691837582929
5,2.2067625081748874,stimulus,1.3375814896524552
5,2.214515650318965,stimulus,1.338286296119256
5,2.2242431477220492,stimulus,1.2618384335574895
5,2.2339570637738158,stimulus,1.2950466810541785
5,2.243879078018436,stimulus,1.130428194149372
5,2.2526376593110315,stimulus,1.2663687968213329
5,2.260908508524973,stimulus,1.277954230398047
5,2.269041623731894,stimulus,1.2361681300853564
5,2.2796016001591757,stimulus,1.3230417528914726
5,2.2897399372152725,stimulus,1.250028320176086
5,2.299999134284818,stimulus,1.190211139480037
5,2.310975913564472,stimulus,1.3361150415356084
5,2.318974652373822,stimulus,1.2017696757161154
5,2.3269607713574634,stimulus,1.2332153239047892
5,2.3378550498635824,stimulus,1.286041558486792
5,2.347641754568473,stimulus,1.2009043699403041
5,2.357724078142244,stimulus,1.1949525838303363
5,2.365535364792743,stimulus,1.2470901878982907
5,2.375041419341557,stimulus,1.2460057887696117
5,2.385062449156886,stimulus,1.2945641576213063
5,2.393501246574895,stimulus,1.2449712164405369
5,2.400885811727065,stimulus,1.2479910070661466
5,2.4098083564035253,stimulus,1.2234396115972443
5,2.4193935840328678,stimulus,1.2096023687104478
5,2.429268097419775,stimulus,1.199501070916228
5,2.436628660442554,stimulus,1.1773963234250688
5,2.444751108942159,stimulus,1.1768283644733326
5,2.454700834620312,stimulus,1.2229047075568524
5,2.4630138363642082,stimulus,1.2259720519897033
5,2.471517635665062,stimulus,1.2047015046607887
5,2.479246944781886,stimulus,1.0534668635024809
5,2.4879145177610855,stimulus,1.1910144866423118
5,2.496825115010694,stimulus,1.1610300369755244
5,2.505370622552755,stimulus,1.1436941725655307
5,2.516290716166705,stimulus,1.1735543826589876
5,2.525315979186788,stimulus,1.0747606469275952
5,2.535456833220722,stimulus,1.1135979933318676
5,2.545888718541441,stimulus,1.132050521949683
5,2.553359491712952,stimulus,1.1746922472391572
5,2.5641414485545844,stimulus,1.1225999193485092
5,2.5714982071960106,stimulus,1.0722466669999617
5,2.5817720433668727,stimulus,1.178455797662291
5,2.5897187242342907,stimulus,1.1114678468655677
5,2.599188368850665,stimulus,1.2171195234445848
5,2.6072790869133695,stimulus,1.1616416729151462
5,2.6166513980981794,stimulus,1.106861991154541
5,2.6257358615090878,stimulus,1.154476022368177
5,2.6333322493282507,stimulus,1.1911930782119478
5,2.64198808472259,stimulus,1.1355290753104499
5,2.652802660160038,stimulus,1.1486991735568408
5,2.6625367515349687,stimulus,1.2340850567511816
5,2.6705241876689665,stimulus,1.1120049811357189
5,2.679569672135005,stimulus,1.0978380034352393
5,2.6878309360699455,stimulus,1.1762373656050131
5,2.6980417789258797,stimulus,1.149774768283971
5,2.7087979934543664,stimulus,1.1674268404026886
5,2.7193099149097995,stimulus,1.1204977643755116
5,2.7279284054974178,stimulus,1.1515743670693666
5,2.7355124498771777,stimulus,1.1861176745645243
5,2.7441127622352375,stimulus,1.0398178230458697
5,2.7546461951228234,stimulus,1.0748206000768956
5,2.7651040397879396,stimulus,1.1482837627213431
5,2.774691135620416,stimulus,1.09872127494162
5,2.7851773491033915,stimulus,1.1152421815629434
5,2.7944362756779038,stimulus,1.064395557543599
5,2.8036859625001154,stimulus,1.141853808242926
5,2.813644815977316,stimulus,1.039555467474169
5,2.8227575766742947,stimulus,1.2395980326494929
5,2.8312289969993603,stimulus,1.0391624411474087
5,2.8405644385180215,stimulus,1.077966724502649
5,2.849696141974774,stimulus,1.064814058378605
5,2.8587920622843006,stimulus,1.1742668853624605
5,2.869278985687452,stimulus,1.1427451606556864
5,2.879714356332608,stimulus,1.179873816062046
5,2.8880465239970334,stimulus,1.1531651432743542
5,2.8960193755242587,stimulus,1.0828424824027365
5,2.9037373687197006,stimulus,1.0731633303973667
5,2.91179008330536,stimulus,1.1155935780116046
5,2.920276751507284,stimulus,1.0224893628221647
5,2.9282626185525147,stimulus,1.1604912755966255
5,2.937873660568495,stimulus,1.1067316705450256
5,2.947979632035223,stimulus,1.1198441411414928
5,2.958601950777502,stimulus,1.1082311955321125
5,2.966790437305648,stimulus,1.1672680089210443
5,2.976898696896937,stimulus,1.1036704697936917
5,2.987235739429224,stimulus,1.1358692734305524
5,2.997168437705663,stimulus,1.1947613912995072
5,3.007040729520595,stimulus,1.1116745832858164
5,3.0161093342167042,stimulus,1.049717124930159
5,3.0240868626285815,stimulus,1.1773468281411006
5,3.034670752959076,stimulus,1.1742966310993488
5,3.045555718322557,stimulus,1.1236075219592403
5,3.0545243467525056,stimulus,1.10995992859222
5,3.062533086273298,stimulus,1.0947949856554187
5,3.073505128854114,stimulus,1.0935251802628374
5,3.0834413822025417,stimulus,1.0400915649186775
5,3.091981520932299,stimulus,1.0507565733785955
5,3.099995341643345,stimulus,1.1412744973166553
5,3.1080869052649276,stimulus,1.1471875085865384
5,3.1166847543769087,stimulus,1.0617336008354707
5,3.1253112170862765,stimulus,1.1949123581995058
5,3.135580850750618,stimulus,1.1241939447139553
5,3.143993703589144,stimulus,1.1957044483762174
5,3.152000898161486,stimulus,1.1426578365183986
5,3.161554063797598,stimulus,1.0481230958409276
5,3.1690714339862063,stimulus,1.1268019297012573
5,3.1791657122811228,stimulus,1.1640024335751409
5,3.1893683504355703,stimulus,1.1703055539496294
5,3.1967324559198045,stimulus,1.1265420186631425
5,3.206509020012261,stimulus,1.175109974406506
5,3.21495214643579,stimulus,1.0726291268736565
5,3.223794166356554,stimulus,1.0664465364193025
5,3.231221144021812,stimulus,1.1549793699227546
5,3.2389302848204173,stimulus,1.1313650068904122
5,3.249294294149976,stimulus,1.0401651255904794
5,3.257189984977448,stimulus,1.131678366800369
5,3.266771203050366,stimulus,1.0900542283622914
5,3.2773238970493694,stimulus,1.074063554155242
5,3.285245884724424,stimulus,1.0658589116035477
5,3.295169638163427,stimulus,1.0822015106467566
5,3.3051573815204396,stimulus,1.077667621053119
5,3.315594351273416,stimulus,1.164657994676598
5,3.3262785973796003,stimulus,1.2629787592988087
5,3.3368604756829714,stimulus,1.1621568560034994
5,3.347164694476504,stimulus,1.0989031082936451
5,3.3573782271084425,stimulus,1.1026896389497132
5,3.3659328750416218,stimulus,1.1236194491303533
5,3.3739082459434404,stimulus,1.099301621488086
5,3.381535378392823,stimulus,1.1311405425744252
5,3.3901025768538164,stimulus,1.1342588945407166
5,3.4008817853507045,stimulus,1.1291051204869145
5,3.4102071770730973,stimulus,1.1790601293696288
5,3.4202596160037153,stimulus,1.246303296835596
5,3.4287341586504705,stimulus,1.1464622644568658
5,3.439192796550554,stimulus,1.0346744627517515
5,3.448177646706106,stimulus,1.0735742838443674
5,3.458167420263052,stimulus,1.1315501978889888
5,3.465802446303923,stimulus,1.1449194453970066
5,3.4740221113868777,stimulus,1.1247629381793032
5,3.4817571435577457,stimulus,1.0791828352055142
5,3.4921883326250316,stimulus,1.0441410824756825
5,3.501275662853629,stimulus,1.0650463118619296
5,3.508869914214829,stimulus,1.184474045011629
5,3.516449079757673,stimulus,1.0592580122223694
5,3.5273397988636046,stimulus,1.1016203757330392
5,3.5364371065268174,stimulus,1.1517860244187452
5,3.5465466686961378,stimulus,1.089141767947335
5,3.554858647274392,stimulus,1.1412479517984548
5,3.564123641853382,stimulus,1.1677414901767345
5,3.5741986723983157,stimulus,1.1560812661303124
5,3.58322498136667,stimulus,1.1470388106063447
5,3.5909697221785906,stimulus,1.0860325739374972
5,3.600782175698873,stimulus,1.1254561444616595
5,3.6084705688370984,stimulus,1.117598316804434
5,3.6167662896079498,stimulus,1.2019416274921833
5,3.627232385354254,stimulus,1.1289837602835786
5,3.6359814960339323,stimulus,1.1314216907884045
5,3.644024829921034,stimulus,1.0824836176424257
5,3.6530546557308745,stimulus,1.1471307506889823
5,3.6624815648966167,stimulus,1.0444489683622524
5,3.670942608887482,stimulus,1.084562266040595
5,3.6809140861672542,stimulus,1.1510231371870006
5,3.6892268310569176,stimulus,1.1845132509101621
5,3.6968101580131867,stimulus,1.076147653544401
5,3.707630887383836,stimulus,1.1249981056040401
5,3.7170664062127043,stimulus,1.1453737367561252
5,3.727251902199224,stimulus,1.0872794559098342
5,3.73486333314624,stimulus,1.1045893512534077
5,3.7451872036684004,stimulus,1.1247242401726552
5,3.7560803157164373,stimulus,1.1475782339975364
5,3.7647430971328055,stimulus,1.1371759507605697
5,3.7748525327636724,stimulus,1.0590097331189927
5,3.7856720013403584,stimulus,1.1155649834329235
5,3.7930101945670494,stimulus,1.1069543799422041
5,3.800882532715981,stimulus,1.1467490123991666
5,3.8098351357874947,stimulus,1.1362418265281207
5,3.8179346693069967,stimulus,1.1258626689951894
5,3.8262496098483902,stimulus,1.1024324193898576
5,3.8367554384621494,stimulus,1.1239260055289866
5,3.8475914607475072,stimulus,1.127497945791502
5,3.8559127761629424,stimulus,1.0997748868055366
5,3.8653657358045024,stimulus,1.1500129926947986
5,3.875009520676114,stimulus,1.1403907480421516
5,3.885302399889202,stimulus,1.0824258975991219
5,3.8935958912117283,stimulus,1.1255682432310743
5,3.9045541121927703,stimulus,1.0581398470101588
5,3.913363606892571,stimulus,1.1538959275986085
5,3.924231786083109,stimulus,1.1319111299110671
5,3.934455471416275,stimulus,1.0941887330465705
5,3.9448097167977862,stimulus,1.1178702924426371
5,3.954527428714555,stimulus,1.1218940214782958
5,3.9628917242339874,stimulus,1.0836134559989636
5,3.9722726228940224,stimulus,1.0096713075364725
5,3.9797248763974853,stimulus,1.0782444595498564
5,3.987608054222898,stimulus,1.1757854898805116
5,3.9981579022147185,stimulus,1.0524320415061397
5,4.007287229553232,stimulus,1.0746499413243582
5,4.017060737925968,stimulus,1.1577956593282521
5,4.025424573282535,stimulus,1.0775132618026582
5,4.032867498839566,stimulus,1.1574126243733478
5,4.0417969091815245,stimulus,1.1236158648301577
5,4.050463189567363,stimulus,1.1263006818740304
5,4.060893586729987,stimulus,1.10643891042406
5,4.069223690535179,stimulus,1.051612655149211
5,4.079576340281255,stimulus,1.1672648237743846
5,4.087195658165094,stimulus,1.1294896237814251
5,4.097400174499711,stimulus,1.0805494994950717
5,4.106481356199707,stimulus,1.1132545753512555
5,4.116854760133489,stimulus,1.077161828292155
5,4.127782346779168,stimulus,1.0835321551693538
5,4.13693839958013,stimulus,1.202145056298763
5,4.1442996029616115,stimulus,1.1919010173114326
5,4.154094373664377,stimulus,1.073260139969111
5,4.164258075031795,stimulus,1.2003150285750979
5,4.174061339768822,stimulus,1.191629205179373
5,4.181854930226618,stimulus,1.226609264548965
5,4.192757287136982,stimulus,1.090462065056106
5,4.200641831141911,stimulus,1.089693191823426
5,4.2101057891043885,stimulus,1.1065007577843848
5,4.2208863117710615,stimulus,1.14585590955863
5,4.229117322596985,stimulus,1.1110002237722967
5,4.23969058722678,stimulus,1.1496002625586876
5,4.249796298768288,stimulus,1.1198130377723643
5,4.258766472907799,stimulus,1.2560615873924104
5,4.266376609595885,stimulus,1.0154674995306687
5,4.275364861027136,stimulus,1.0850917423637807
5,4.283001522084339,stimulus,1.1686052811131213
5,4.291609136618478,stimulus,1.1267391810999554
5,4.30175780352274,stimulus,1.1379341540203158
5,4.310879655731656,stimulus,1.1056980557156264
5,4.318319894490517,stimulus,1.1096700978325387
5,4.325888054310321,stimulus,1.1219110956440232
5,4.335968202476459,stimulus,1.1633718455755118
5,4.345636415217708,stimulus,1.0797086742168744
5,4.353743990529608,stimulus,1.0883425094937682
5,4.36215293121905,stimulus,1.1311952654590227
5,4.371662867323517,stimulus,1.0575194729701318
5,4.381564377691865,stimulus,1.1951111696274321
5,4.3905268287493335,stimulus,1.197714224713521
5,4.400009247525064,stimulus,1.0934920349099504
5,4.409684318774374,stimulus,1.1964115045255101
5,4.417442354961107,stimulus,1.108342117656562
5,4.426726233650061,stimulus,1.1483832978711692
5,4.437412079722066,stimulus,1.0450260739345096
5,4.444916830951106,stimulus,1.1633665982720887
5,4.455206258943901,stimulus,1.0434912890617791
5,4.464987067627222,stimulus,1.102914339667567
5,4.472878107469856,stimulus,1.0310848084575046
5,4.4819245348392585,stimulus,1.1902615295455885
5,4.492467567631735,stimulus,1.1223618345425368
5,4.501167942426056,stimulus,1.1502175648832476
5,4.5095463571472605,stimulus,1.078660380175375
5,4.520410369623399,stimulus,1.0390626850552245
5,4.5277520998445135,stimulus,1.127248197810732
5,4.536462840646808,stimulus,1.1274647202374113
5,4.547425957287468,stimulus,1.1308768465646206
5,4.55636921231244,stimulus,1.0217213468121233
5,4.565789910593406,stimulus,1.122574103695152
5,4.575092069210149,stimulus,1.038566036934933
5,4.585293930070729,stimulus,1.1952322273513178
5,4.596077834283089,stimulus,1.100585004614058
5,4.603972205506114,stimulus,1.1522236858579322
5,4.614362211426307,stimulus,1.1044994952474563
5,4.624553058934587,stimulus,1.1183509457945018
5,4.634184217103666,stimulus,1.0709134210357576
5,4.64502499834839,stimulus,1.1681201619955177
5,4.6536050423675315,stimulus,1.0545352251386344
5,4.661568295343159,stimulus,1.1149664711777199
5,4.672421706648265,stimulus,1.1464099534680952
5,4.680493574562243,stimulus,1.021097265572675
5,4.691354685787577,stimulus,1.2183198517567109
5,4.701435914058329,stimulus,1.1519411477322616
5,4.709140822566898,stimulus,1.1037231902303637
5,4.71711633642806,stimulus,1.0628207760964168
5,4.7254171537012395,stimulus,1.0946129822651918
5,4.733581635615105,stimulus,1.1361659225353997
5,4.742437572360796,stimulus,1.0905107283467448
5,4.750188229293015,stimulus,1.1226589803993892
5,4.759610347692591,stimulus,1.053660524601596
5,4.768069261135336,stimulus,1.0734466912389886
5,4.777291469247237,stimulus,1.2499393003703994
5,4.787788027347128,stimulus,1.1133231749997388
6,0.00987788354377615,no_stimulus,1.1556898533473123
6,0.020093477049489814,no_stimulus,1.2446647468651437
6,0.02897945717893529,no_stimulus,1.1652941665804948
6,0.03701926011192672,no_stimulus,1.3024562737970318
6,0.04610818379358643,no_stimulus,1.2382597595120683
6,0.05458375560933096,no_stimulus,1.2962970878703277
6,0.06367240195496124,no_stimulus,1.3475297617065252
6,0.07402996311752759,no_stimulus,1.2543277813928977
6,0.0812164791379626,no_stimulus,1.2728344026717378
6,0.08995531826472702,no_stimulus,1.2922336038151359
6,0.09934509092312727,no_stimulus,1.1632616099404405
6,0.1081673488544759,no_stimulus,1.296764667836293
6,0.11780171332880224,no_stimulus,1.1544677804013839
6,0.12684491597718692,no_stimulus,1.1684981097689549
6,0.1342887419189974,no_stimulus,1.14999119900126
6,0.1429277985215155,no_stimulus,1.2233936827029586
6,0.15093427633917397,no_stimulus,1.2653526978899956
6,0.15843837188417395,no_stimulus,1.2276799663171265
6,0.16781029153925028,no_stimulus,1.2391739348873103
6,0.17646273407091895,no_stimulus,1.2786566109544741
6,0.18497359250659023,no_stimulus,1.2325443689690432
6,0.19260511788455842,no_stimulus,1.3058169883351376
6,0.20131802991249784,no_stimulus,1.3004075886623643
6,0.21131894444067248,no_stimulus,1.2370652716003496
6,0.21992231071891827,no_stimulus,1.2995732797018282
6,0.22875546294495078,no_stimulus,1.208808852993107
6,0.23693894776028435,no_stimulus,1.2813485599165737
6,0.24697474021603352,no_stimulus,1.3673715401963016
6,0.25718878486130303,no_stimulus,1.2911221198303144
6,0.26538525595439444,no_stimulus,1.3005319226211929
6,0.27445260796209403,stimulus,1.3325142465828645
6,0.28384538800626746,stimulus,1.201869922466351
6,0.291772646635781,stimulus,1.2821755012167415
6,0.2997610927334698,stimulus,1.2874563961659864
6,0.30694743595731977,stimulus,1.1793487415640427
6,0.3164082422283166,stimulus,1.2186524688639497
6,0.32485112877143607,stimulus,1.352409941775505
6,0.3345628249801582,stimulus,1.2838994764230245
6,0.34204101805233555,stimulus,1.3008110873256946
6,0.35064658994882547,stimulus,1.3484823485953705
6,0.3588406354667417,stimulus,1.2691708696647757
6,0.36827573477328174,stimulus,1.2879186326284646
6,0.37789194098703255,stimulus,1.2775472565269157
6,0.3881128529423641,stimulus,1.2427984187025403
6,0.3964511418924354,stimulus,1.341282439027272
6,0.4058570574285846,stimulus,1.3065630153462657
6,0.41616214832291654,stimulus,1.3533700444629775
6,0.4240407822811465,stimulus,1.2526132892973778
6,0.4314973433003019,stimulus,1.2558840218405736
6,0.44210073556436896,stimulus,1.2472685515013364
6,0.4502573603944934,stimulus,1.3190112223351929
6,0.4579041901356535,stimulus,1.2316602393520786
6,0.4681129026338243,stimulus,1.299005292977184
6,0.4781801687346761,stimulus,1.3636998066715056
6,0.48864113905706624,stimulus,1.314433907173253
6,0.4972685773751542,stimulus,1.3052964181348095
6,0.506802449824503,stimulus,1.309259801987656
6,0.5165421274905614,stimulus,1.3583533416169142
6,0.5258766998200178,stimulus,1.3492649204548546
6,0.5335490216686537,stimulus,1.3323787596458245
6,0.5413244246876789,stimulus,1.289736330357788
6,0.54912093776862,stimulus,1.3646190611061924
6,0.5585577403639282,stimulus,1.3150687349023098
6,0.5660485407875542,stimulus,1.3282013636985224
6,0.5756539653020073,stimulus,1.3812666651338845
6,0.5856096977099696,stimulus,1.3803717229483343
6,0.5960834577216223,stimulus,1.4689749658851694
6,0.6052827635681142,stimulus,1.3984741654278532
6,0.6127286978447163,stimulus,1.376637690687222
6,0.6214617592614913,stimulus,1.4401913896765464
6,0.6294599550237333,stimulus,1.3830720777861611
6,0.6380826418689157,stimulus,1.3595545648633198
6,0.6472680095930382,stimulus,1.3328045528338697
6,0.6568336908869238,stimulus,1.378956342939215
6,0.6648940927983262,stimulus,1.4284757216913193
6,0.6734430450398873,stimulus,1.4905002066645765
6,0.6826795027116291,stimulus,1.353950920106532
6,0.6921669419286061,stimulus,1.4244671017430415
6,0.702496755465172,stimulus,1.3911985630518235
6,0.7126517446521704,stimulus,1.386770660120001
6,0.7221011749796613,stimulus,1.3911184136603763
6,0.732043606420169,stimulus,1.3967880573779679
6,0.741762432310183,stimulus,1.3736974321107436
6,0.7500004611368256,stimulus,1.4524125645164703
6,0.7596496410302527,stimulus,1.3900900039009105
6,0.7684480802014467,stimulus,1.3724252936747812
6,0.7783033827505249,stimulus,1.4382667531895297
6,0.7886991245623532,stimulus,1.4432629068764338
6,0.7990143877181493,stimulus,1.4593011053881508
6,0.8079175506423103,stimulus,1.4450817678731407
6,0.8171387465894987,stimulus,1.403855320397962
6,0.8256126346674577,stimulus,1.3994363251877482
6,0.8338296426647621,stimulus,1.405311989821673
6,0.8410682980105852,stimulus,1.3508895878411948
6,0.8481894978276074,stimulus,1.432417175824006
6,0.8557609148430532,stimulus,1.4210281710229815
6,0.8657408984647228,stimulus,1.4204177105462792
6,0.8737603378994357,stimulus,1.3559888769628958
6,0.8823077419328035,stimulus,1.4628121583906186
6,0.890718369027055,stimulus,1.5363636212131544
6,0.8984414337314289,stimulus,1.4518435325525685
6,0.9066605317388661,stimulus,1.5078602020242955
6,0.9150152926113005,stimulus,1.3933628390455672
6,0.9255101060146202,stimulus,1.427867237588671
6,0.9337073757604469,stimulus,1.4902058302897563
6,0.9419850643351363,stimulus,1.3966528804411749
6,0.9515705894758506,stimulus,1.4647242685202269
6,0.9617070463475188,stimulus,1.546217241188106
6,0.9692860055671598,stimulus,1.5250790774805913
6,0.9771466827125749,stimulus,1.550576906062005
6,0.9873212520339416,stimulus,1.4654547505563504
6,0.9955137390944332,stimulus,1.4894811310813325
6,1.003043891262856,stimulus,1.5759696678970707
6,1.0103462526521416,stimulus,1.4194175671948632
6,1.0181391680854803,stimulus,1.5400026078645308
6,1.0263717452803198,stimulus,1.5020813806559328
6,1.0364028145333555,stimulus,1.5821587933178562
6,1.0463500191943438,stimulus,1.5517713249199458
6,1.0557731025267232,stimulus,1.5741994014820628
6,1.0659621229583,stimulus,1.4714757618867778
6,1.0765342651065124,stimulus,1.5117916692690885
6,1.08661345166389,stimulus,1.512055553711505
6,1.095956757010979,stimulus,1.5287973444617577
6,1.1060497645030836,stimulus,1.5189947851937173
6,1.1143320926557354,stimulus,1.5079486355115073
6,1.1224071493119647,stimulus,1.5288218808842033
6,1.1300922522886532,stimulus,1.556282301006991
6,1.1374178801230888,stimulus,1.503265296989098
6,1.147140182996147,stimulus,1.4692982668135948
6,1.156783363866176,stimulus,1.5167806552432401
6,1.1642282394278947,stimulus,1.585155821516308
