trialID,time,stimulus,pupil_diameter
3,4.178766379233335,stimulus,1.3733559610684054
3,4.191795582964907,stimulus,1.461274963995732
3,4.202116038102306,stimulus,1.3884473321067616
3,4.21570646513869,stimulus,1.3244698988900216
3,4.224918357859687,stimulus,1.3673797327096298
3,4.235324900646439,stimulus,1.2953234889254353
3,4.247751138269337,stimulus,1.385559670762511
3,4.260648595084734,stimulus,1.3533238569991202
3,4.2731692764474865,stimulus,1.4038054972024134
3,4.282648593389045,stimulus,1.3758180893067473
3,4.296074057468887,stimulus,1.4197178597702587
3,4.306736399497479,stimulus,1.402515562287814
3,4.316713220799583,stimulus,1.369705922170614
3,4.328908818475981,stimulus,1.3824540669984016
3,4.340242067046589,stimulus,1.381133395012684
3,4.351565414364575,stimulus,1.3396670162438855
3,4.365190839101849,stimulus,1.4074521628466035
3,4.378505234966856,stimulus,1.4157339851665065
3,4.391432611096086,stimulus,1.4657930687328906
3,4.404428324061918,stimulus,1.4045935879989566
3,4.418095883843122,stimulus,1.4273819019002913
3,4.428216459770015,stimulus,1.4532436564302575
3,4.439212058453426,stimulus,1.4043790453104021
3,4.452374803432673,stimulus,1.341215395571084
3,4.4660533705145165,stimulus,1.269957429292695
3,4.4793863787444375,stimulus,1.3917394844870141
3,4.491037580193134,stimulus,1.4029761937371628
3,4.502418311169836,stimulus,1.3751714102123653
3,4.513115578335036,stimulus,1.3598745723424828
3,4.525789134830732,stimulus,1.3857131537701133
3,4.538478067194205,stimulus,1.466526785476698
3,4.547701108523641,stimulus,1.280729934803567
3,4.560482019864438,stimulus,1.3386709400437402
3,4.574075309770849,stimulus,1.4154338871495664
3,4.584777614126826,stimulus,1.3157561006634777
3,4.59695166658951,stimulus,1.3629869711016946
3,4.609181446655157,stimulus,1.3367278647724241
3,4.619082045075856,stimulus,1.3966599495310792
3,4.630885472341973,stimulus,1.38890838684247
3,4.640117018897233,stimulus,1.3995457516859091
3,4.653183340969209,stimulus,1.4390490463454644
3,4.663529728864525,stimulus,1.3490295701405146
3,4.6744655501173105,stimulus,1.4219904744681295
3,4.6855239297019455,stimulus,1.4447969123848363
3,4.699192452958794,stimulus,1.3134845588758925
3,4.71118645564741,stimulus,1.3205573947207154
3,4.722337072222641,stimulus,1.4470133355582493
3,4.735005200631033,stimulus,1.2960236333068145
3,4.744379426677598,stimulus,1.3996065929143389
3,4.75582288715857,stimulus,1.447901096519865
3,4.76748726370465,stimulus,1.3779682883142923
3,4.779177881705193,stimulus,1.338163040751412
3,4.788861074668022,stimulus,1.4335580902929408
4,0.013028172788147174,no_stimulus,1.5110714890372665
4,0.02213799452821647,no_stimulus,1.5939527666240119
4,0.03390694859584413,no_stimulus,1.5307105397291831
4,0.046001009882967764,no_stimulus,1.5998398030871073
4,0.05482274789515548,no_stimulus,1.6122424000748958
4,0.06502527671850715,no_stimulus,1.5305056509359791
4,0.07414847224043097,no_stimulus,1.5850062298080305
4,0.08685158463847252,no_stimulus,1.566205153444994
4,0.09962898796732964,no_stimulus,1.4500137589715691
4,0.10891715822166921,no_stimulus,1.5566136747838444
4,0.12157982735852357,no_stimulus,1.6155064150627891
4,0.13431912311270525,no_stimulus,1.5373104094575267
4,0.1462210729814361,no_stimulus,1.5675736772962132
4,0.15756799770554067,no_stimulus,1.582169114420068
4,0.17023841186411423,no_stimulus,1.502806354853182
4,0.17979354610850606,no_stimulus,1.6140286674849915
4,0.1905523771111498,no_stimulus,1.5488918109730263
4,0.2025205990837071,no_stimulus,1.5707303328819375
4,0.2117709131701488,no_stimulus,1.503424417415822
4,0.22283157929805897,no_stimulus,1.4924967019642643
4,0.23463564197802597,no_stimulus,1.5586965260966936
4,0.24659939944717746,no_stimulus,1.5534819271564904
4,0.25836929393151403,no_stimulus,1.5407406511664017
4,0.26988868419577744,no_stimulus,1.6178202382013576
4,0.27876621958671977,no_stimulus,1.6423707795308053
4,0.2891460911259527,no_stimulus,1.6826001581962995
4,0.2985095209962484,no_stimulus,1.5952518179089934
4,0.3090684296935575,no_stimulus,1.6792153486258314
4,0.3197829171252967,no_stimulus,1.6033230952066173
4,0.33059421581216125,no_stimulus,1.5477514514288777
4,0.34208753882130477,no_stimulus,1.6493180236231284
4,0.35231950676131996,stimulus,1.5465430470215313
4,0.36473005037799217,stimulus,1.5907773321131013
4,0.37476717412388844,stimulus,1.6670690565691486
4,0.3851204576977768,stimulus,1.653687184068224
4,0.3957541939493014,stimulus,1.6616961939540071
4,0.40673569987639663,stimulus,1.7456412638806156
4,0.41755563449490674,stimulus,1.6024826445735232
4,0.42704026616606083,stimulus,1.6301476612205776
4,0.4387347244199461,stimulus,1.7159499929500692
4,0.44950062076357555,stimulus,1.5890315194906455
4,0.4611088486277195,stimulus,1.6667638815889714
4,0.47138618286331974,stimulus,1.650875330500921
4,0.48301203005109716,stimulus,1.6429490405982061
4,0.4939392289362486,stimulus,1.672766695168659
4,0.5029143161836939,stimulus,1.7752175610636367
4,0.5149658618251464,stimulus,1.8520227015291293
4,0.5265207910578673,stimulus,1.781520571049167
4,0.5361605078320772,stimulus,1.7617917914179435
4,0.5450483512787125,stimulus,1.7241282312714437
4,0.5540228081808808,stimulus,1.719641861864061
4,0.5653621081172505,stimulus,1.7624221259430435
4,0.5776606953432768,stimulus,1.7555403459564287
4,0.5870208402580869,stimulus,1.7701928232343915
4,0.5983576589440182,stimulus,1.7944383901751346
4,0.6108102198614636,stimulus,1.9124701948759946
4,0.6198463833210063,stimulus,1.7863217216802174
4,0.6291312395140339,stimulus,1.7324773701133056
4,0.6397335722748823,stimulus,1.8589748169292772
4,0.6499781376237942,stimulus,1.9050767001693145
4,0.6597429797691453,stimulus,1.8923434580185434
4,0.6700238088083297,stimulus,1.8465681864878691
4,0.6822664743621366,stimulus,1.8115684670355832
4,0.6931990867537295,stimulus,1.8116817147824882
4,0.7028693499724283,stimulus,1.8271874577186649
4,0.7137138065870805,stimulus,1.8545325897924234
4,0.7236938749602017,stimulus,2.86532315977363
4,0.7349852363285252,stimulus,2.9213884348461265
4,0.7444589491720673,stimulus,1.8961247849770373
4,0.756821137963182,stimulus,1.966676283893858
4,0.7657923367959268,stimulus,1.9555305290867033
4,0.7776433271201649,stimulus,1.9652426482780343
4,0.7884930209778608,stimulus,1.943174874982793
4,0.8014010723714964,stimulus,1.935333357987923
4,0.8117069356444591,stimulus,1.9881669060795564
4,0.8207600141486557,stimulus,2.0072819419312795
4,0.8323870472754078,stimulus,1.986361250986054
4,0.8423701204938625,stimulus,2.0705852957497832
4,0.8532158298698707,stimulus,2.0075961743318116
4,0.8639413431960069,stimulus,1.9971725151459239
4,0.87292676913169,stimulus,2.0056935403544247
4,0.8846470640596968,stimulus,2.1326796505958474
4,0.8944595720482527,stimulus,2.173276411213598
4,0.9063826871194877,stimulus,2.072939818971247
4,0.91650613439961,stimulus,1.9953437546434565
4,0.9258612844585986,stimulus,2.0268365168536606
4,0.938733690342912,stimulus,2.058882971463797
4,0.9483267698362673,stimulus,2.0533072872348432
4,0.9578513971892214,stimulus,2.0909955521049257
4,0.9677556663007041,stimulus,2.1515306673801953
4,0.9779034900153396,stimulus,2.1749363748410975
4,0.9881025022772483,stimulus,2.220062390303258
4,1.0000082112617719,stimulus,2.1786014125418474
4,1.0088475072501948,stimulus,2.1975182784552763
4,1.0209034275338629,stimulus,2.226078564275589
4,1.0315811639364192,stimulus,2.220902952926106
4,1.0431114554384275,stimulus,2.117920488121484
4,1.0556124078999098,stimulus,2.1906935713087887
4,1.0678927348653482,stimulus,2.240732124137241
4,1.0800191040669735,stimulus,2.2538993828428917
4,1.0915064287158025,stimulus,2.2663949642543284
4,1.1033864684614214,stimulus,2.2794456662050164
4,1.1130073514915786,stimulus,2.28114422276262
4,1.1234065741777957,stimulus,2.3727289579179964
4,1.133181236074617,stimulus,2.3079958306624984
4,1.1419607881312954,stimulus,2.3186061309605632
4,1.1538108208970914,stimulus,2.2799877486100137
4,1.164266502810556,stimulus,2.377295959144837
4,1.1733261127596457,stimulus,2.3000972151797843
4,1.18482952353903,stimulus,2.3305783345047644
4,1.1960989443625678,stimulus,2.2482819884522085
4,1.2082322865840103,stimulus,2.325534902303316
4,1.2182988947902977,stimulus,2.3527074013969522
4,1.2287389140415692,stimulus,2.394435320779159
4,1.2375860274574146,stimulus,2.2910443038129427
4,1.2479507900908602,stimulus,2.3799426438140907
4,1.258140271149703,stimulus,2.4196510712389734
4,1.2695065099222018,stimulus,2.3438100655480625
4,1.2793625810716576,stimulus,2.303602735065558
4,1.2901175099060935,stimulus,2.3303851917034013
4,1.300033041204324,stimulus,2.400187899760023
4,1.3116275348865443,stimulus,2.4377173548975737
4,1.3222978910094068,stimulus,2.3516059392964297
4,1.3346366608430789,stimulus,2.371602360871856
4,1.343806227374359,stimulus,2.453269214261704
4,1.3527897960267012,stimulus,2.340225599567721
4,1.3637861547348935,stimulus,2.3739395005274733
4,1.3746677532864626,stimulus,2.432541921381471
4,1.3852189362650562,stimulus,2.4257560243426344
4,1.3965320193346034,stimulus,2.3207676881240036
4,1.4067489637263808,stimulus,2.324771543934802
4,1.419347767538086,stimulus,2.36519984758938
4,1.4314735550739586,stimulus,2.334285945067138
4,1.4408587580461691,stimulus,2.3837329322603895
4,1.4515415237077036,stimulus,2.2713110587421936
4,1.4642842353009557,stimulus,2.3435187474695107
4,1.4740529483465497,stimulus,2.2352952394974945
4,1.4869177879531086,stimulus,2.3326393356469914
4,1.4969487613604204,stimulus,2.2854328166012494
4,1.5080223271135722,stimulus,2.32256315194392
4,1.5208379035492268,stimulus,2.2452773436964475
4,1.5321498267420282,stimulus,2.426223153816114
4,1.5420737487425198,stimulus,2.281826075625218
4,1.5550877644907397,stimulus,2.36506151141102
4,1.5656719689209568,stimulus,2.303236135806386
4,1.5765588669257902,stimulus,2.3230663162045153
4,1.5877572684846826,stimulus,2.391342248548382
4,1.599492418861907,stimulus,2.271528809906618
4,1.6124390547947025,stimulus,2.1924890508412234
4,1.6221304486046157,stimulus,2.28206756462959
4,1.6321695206820446,stimulus,2.2716681255309843
4,1.6445603513105675,stimulus,2.322445523275059
4,1.6545555719754148,stimulus,2.1240310259963406
4,1.6650187426007057,stimulus,2.1787832222566794
4,1.6754684866033,stimulus,2.1176018156160703
4,1.6872581992248958,stimulus,2.2583535905815606
4,1.699859347426851,stimulus,2.2397021496769645
4,1.7099768168167964,stimulus,2.201669785978697
4,1.7199598966613445,stimulus,2.15059148059942
4,1.7296120703942721,stimulus,2.1202464003289108
4,1.7405317260865407,stimulus,2.068152251091804
4,1.7534509523672117,stimulus,2.2611351766465075
4,1.7631194836382704,stimulus,2.1227597815781247
4,1.7745168600545373,stimulus,2.1405477168796874
4,1.787567342046506,stimulus,2.1211856435390954
4,1.7986911629623992,stimulus,2.098051179572855
4,1.8107830098396689,stimulus,2.025787797741137
4,1.8213422816817781,stimulus,2.1384745529941003
4,1.8330686364089113,stimulus,2.092849022990456
4,1.8443887810423498,stimulus,1.9993101321841034
4,1.8568427677383346,stimulus,1.9650791316248444
4,1.869577692814021,stimulus,2.0566287202014015
4,1.8826627882889733,stimulus,2.022992851075087
4,1.895502119700351,stimulus,2.0245788914583223
4,1.908595147983717,stimulus,1.895475290546419
4,1.9212331185015308,stimulus,1.8653462216126782
4,1.9335956992205214,stimulus,1.8853928583230442
4,1.9466842003391562,stimulus,1.8871728679129705
4,1.9569150380053881,stimulus,2.021974831937955
4,1.9691889218529688,stimulus,1.9055049666159527
4,1.9799156080934799,stimulus,1.8853970012165084
4,1.9917095916501628,stimulus,1.8798971965315174
4,2.0038155979244494,stimulus,1.7789114060771098
4,2.015496720803317,stimulus,1.8538499530825996
4,2.025464527446531,stimulus,1.8841926358388998
4,2.0368497107952357,stimulus,1.7937272340138317
4,2.049102219823726,stimulus,1.8983779940537546
4,2.061925828158173,stimulus,1.7634267174869174
4,2.0732840689755156,stimulus,1.7983839084324058
4,2.083977440025208,stimulus,1.8333455089408897
4,2.094710985499681,stimulus,1.709547522741342
4,2.1055846348299014,stimulus,1.6982700734059144
4,2.1157923991110423,stimulus,1.7646275339784454
4,2.128158684158916,stimulus,1.8073178716510394
4,2.138409470986801,stimulus,1.806878919367336
4,2.1485018400838047,stimulus,1.7161635204203431
4,2.1611124497588574,stimulus,1.753122348017831
4,2.170644403938474,stimulus,1.6748576676141123
4,2.182329248721454,stimulus,1.6797052539331836
4,2.1952393244563573,stimulus,1.7021002763541893
4,2.207609467063554,stimulus,1.6163952839505298
4,2.218057293906739,stimulus,1.6103396478309233
4,2.2274880639931127,stimulus,1.756562203838928
4,2.237852165055406,stimulus,1.645962747653673
4,2.2504464513389433,stimulus,1.6608389949272644
4,2.2635410346599034,stimulus,1.6299208433262722
4,2.2733873654387167,stimulus,1.6843907646097187
4,2.284007166275953,stimulus,1.6115656256103077
4,2.297026105476554,stimulus,1.6616119828813607
4,2.3063303758235363,stimulus,1.5889486672300408
4,2.3164233699473065,stimulus,1.5722931137750922
4,2.3262607831331943,stimulus,1.6406513506722198
4,2.3392528106242425,stimulus,1.634902183685626
4,2.3505893608449617,stimulus,1.6128816955609167
4,2.3598864967369932,stimulus,1.5796273838643213
4,2.371404421590429,stimulus,1.523321837186148
4,2.3836966837250286,stimulus,1.606293633543153
4,2.3931902778577556,stimulus,1.6207727769379598
4,2.402085025661053,stimulus,1.6451233873027142
4,2.411575297182934,stimulus,1.5756609952607425
4,2.421536536744658,stimulus,1.6067696022515612
4,2.43157286337257,stimulus,1.634208068341263
4,2.4427399807155137,stimulus,1.5204124021549947
4,2.4535838705082016,stimulus,1.5866494146867753
4,2.463153183975995,stimulus,1.601509267963576
4,2.4722175121601095,stimulus,1.5626695663298469
4,2.4814778113241913,stimulus,1.5628596094767
4,2.490520438485803,stimulus,1.4804270533411559
4,2.502700496608146,stimulus,1.4587015376554762
4,2.5121211824127663,stimulus,1.4919417949405298
4,2.5248343435621874,stimulus,1.6048569022936678
4,2.537519881048365,stimulus,1.4919152080500604
4,2.5504415444027666,stimulus,1.5771458998690027
4,2.559368665439536,stimulus,1.5626295360392084
4,2.568162590282068,stimulus,1.5888310375970478
4,2.580691829726663,stimulus,1.489805889890909
4,2.5897337566505585,stimulus,1.5108307352761738
4,2.601686960337867,stimulus,1.5335316453391632
4,2.6125160792525364,stimulus,1.6304384149457958
4,2.6214069398670685,stimulus,1.5384646949386112
4,2.63060015080888,stimulus,1.6484872128801886
4,2.640338846777418,stimulus,1.5496138976485332
4,2.650757636898438,stimulus,1.5491935026827754
4,2.661654057104919,stimulus,1.5928560289375324
4,2.6730252279960847,stimulus,1.5864368547661818
4,2.684248042068959,stimulus,1.4281258095613378
4,2.69733449304843,stimulus,1.5084843531132202
4,2.7061309464812773,stimulus,1.5318481223862552
4,2.7150717624562497,stimulus,1.5336979453332786
4,2.7258764000435343,stimulus,1.5556148348002516
4,2.7387733039668403,stimulus,1.520695312102444
4,2.7509970329129554,stimulus,1.4996322220644065
4,2.762945627993244,stimulus,1.470006000601514
4,2.77310578573985,stimulus,1.6146947314495323
4,2.783984878464249,stimulus,1.5456301935908736
4,2.792878925076597,stimulus,1.5140347945389527
4,2.8034184281605485,stimulus,1.5069115198791103
4,2.815395379480686,stimulus,1.5249186892915025
4,2.824477462461138,stimulus,1.4366466326934737
4,2.8362544726686925,stimulus,1.5125233067661399
4,2.848584571471263,stimulus,1.5559994521003209
4,2.860914544484579,stimulus,1.4859803264600984
4,2.8724823230954533,stimulus,1.4457494160456728
4,2.883034484486434,stimulus,1.5208009759429448
4,2.8921031929475576,stimulus,1.5280990162903485
4,2.903289310995184,stimulus,1.538616495171247
4,2.913519637284447,stimulus,1.4741275030737717
4,2.9231270025656118,stimulus,1.586005193579838
4,2.9329050098606024,stimulus,1.5289804104845781
4,2.9419308757169693,stimulus,1.514344147000893
4,2.9531065547804873,stimulus,1.4458017042572873
4,2.9632006795523615,stimulus,1.4335357274316627
4,2.9749263624659856,stimulus,1.439355735835925
4,2.985870186898846,stimulus,1.5497173972782035
4,2.9956854620594617,stimulus,1.5256686001831192
4,3.006965307941257,stimulus,1.4712226453804182
4,3.0159094060672875,stimulus,1.6009872179763929
4,3.0272345841649533,stimulus,1.5357209424706568
4,3.0381390530391954,stimulus,1.558132837212193
4,3.0472045253136297,stimulus,1.4608621891450932
4,3.0586505696120434,stimulus,1.5222555956303847
4,3.071255836759329,stimulus,1.4635557859556605
4,3.0827656264521677,stimulus,1.512743934132476
4,3.0938652316976816,stimulus,1.485832043130855
4,3.106514648638442,stimulus,1.615816014153856
4,3.1178916864497537,stimulus,1.4697072086811769
4,3.127715378055247,stimulus,1.587369976437441
4,3.136503096546926,stimulus,1.4869904236683067
4,3.146897639127213,stimulus,1.5567494377578306
4,3.1584033823629496,stimulus,1.5766907046507832
4,3.1710199143795026,stimulus,1.5242853524018771
4,3.1816047518769004,stimulus,1.5245349562561963
4,3.1931899068813663,stimulus,1.5300351231457423
4,3.203436443951762,stimulus,1.4841966575794283
4,3.2155433997187823,stimulus,1.4816338106758928
4,3.2267663198584624,stimulus,1.5414652510247033
4,3.2374952812608275,stimulus,1.5147839815586928
4,3.2475542239342645,stimulus,1.5813414083910007
4,3.2599514347026117,stimulus,1.496771230878122
4,3.272717030970926,stimulus,1.5506339512103093
4,3.2826780761709857,stimulus,1.5342230672066817
4,3.293297526304864,stimulus,1.518183183913538
4,3.3025396172914787,stimulus,1.4715539565486757
4,3.3133487384060993,stimulus,1.6309766013450215
4,3.326211361042123,stimulus,1.5189535330855093
4,3.338961885988417,stimulus,1.508902168722761
4,3.3511679106722636,stimulus,1.496042342895008
4,3.362897224122168,stimulus,1.5000157269771692
4,3.373840537506039,stimulus,1.5454709309832737
4,3.383691355105211,stimulus,1.529360196264975
4,3.394333919445914,stimulus,1.444379224026154
4,3.4048223940085727,stimulus,1.5051222730355878
4,3.4172723369925526,stimulus,1.4168261301406107
4,3.4298726252198737,stimulus,1.5360729969124283
4,3.4398180232554463,stimulus,1.5623318064958756
4,3.4494485461554616,stimulus,1.5493158490723857
4,3.462287260847305,stimulus,1.58193224476959
4,3.4728199594504767,stimulus,1.4752708591187311
4,3.481847014609432,stimulus,1.5011347774429291
4,3.4913443764372416,stimulus,1.5212500769792263
4,3.5009739577426293,stimulus,1.5341896391380463
4,3.5128115870297734,stimulus,1.4879879283072586
4,3.5241002922484808,stimulus,1.4673253929617145
4,3.5347729044851843,stimulus,1.5604469894543616
4,3.5445154546058113,stimulus,1.5249224507424803
4,3.553454364112466,stimulus,1.4926518706850356
4,3.56420795803246,stimulus,1.4747467674484518
4,3.5747660215964365,stimulus,1.4151958318412965
4,3.5874762685424217,stimulus,1.4466138327181284
4,3.600234172158385,stimulus,1.4803408101408586
4,3.611108189422953,stimulus,1.4904237770498083
4,3.623781272116552,stimulus,1.5185399468528151
4,3.6334284973077264,stimulus,1.477799237117739
4,3.6453241926207776,stimulus,1.5381058918420822
4,3.6542826016581293,stimulus,1.5231941116250034
4,3.6650842002403823,stimulus,1.6168027496854753
4,3.6781038917281275,stimulus,1.503017019358054
4,3.688051284439831,stimulus,1.5611728112051924
4,3.6987529736694515,stimulus,1.426233998954391
4,3.710617399565758,stimulus,1.4563093346466498
4,3.722731042320138,stimulus,1.4649588109435454
4,3.7346097924294352,stimulus,1.5593319875694267
4,3.7443812201783255,stimulus,1.4543095184635895
4,3.756961629374859,stimulus,1.5376642005233705
4,3.7680374234347114,stimulus,1.4336572483501258
4,3.7804952502324514,stimulus,1.4961210110507452
4,3.7926407538327114,stimulus,1.4701216144977
4,3.802762685954337,stimulus,1.467709894986824
4,3.8147378180769422,stimulus,1.550824256981336
4,3.8278075532320655,stimulus,1.510074795736351
4,3.84040034523405,stimulus,1.5192040405125056
4,3.850293010867681,stimulus,1.3823807013430272
4,3.8628228398899465,stimulus,1.5346305169894057
4,3.8751189327178124,stimulus,1.4765767200843043
4,3.886124492749764,stimulus,1.4290679154560804
4,3.896649704586919,stimulus,1.4236758799838587
4,3.906621540540144,stimulus,1.5329175763127525
4,3.9176753488534937,stimulus,1.52749267903591
4,3.929860416232187,stimulus,1.594649230467377
4,3.9392949670201105,stimulus,1.4885053036045586
4,3.9489673576460493,stimulus,1.4082616913561632
4,3.960064932542559,stimulus,1.4007212316125308
4,3.9690052128313797,stimulus,1.4640565367519622
4,3.9803046629859904,stimulus,1.514668984297434
4,3.989283434373664,stimulus,1.5684885104512527
4,4.000690801621713,stimulus,1.466256026829765
4,4.009873353556694,stimulus,1.5186563201466061
4,4.020404975724105,stimulus,1.4884100175272674
4,4.033306627648927,stimulus,1.5398433285382689
4,4.04395147592085,stimulus,1.5041155341575563
4,4.054855797020749,stimulus,1.456306103835946
4,4.065064377111954,stimulus,1.3613542933741314
4,4.077851376535541,stimulus,1.5157007411659893
4,4.089382116504263,stimulus,1.4476667122978983
4,4.09971347771041,stimulus,1.6275281406878894
4,4.110383709004836,stimulus,1.5073196256764798
4,4.119443090959061,stimulus,1.5258417987732509
4,4.130981216928894,stimulus,1.5622318437725844
4,4.139952230642651,stimulus,1.5173447089388117
4,4.152812331097697,stimulus,1.3977116437473847
4,4.162852236790976,stimulus,1.558052206858202
4,4.173356492846898,stimulus,1.4506192044124162
4,4.1847385793395135,stimulus,1.520970981487848
4,4.193601529065361,stimulus,1.4812144435538193
4,4.202835838226504,stimulus,1.5269807378168458
4,4.214522783123412,stimulus,1.5516782205024442
4,4.224703798726403,stimulus,1.5597915497981418
4,4.234610363668837,stimulus,1.4867573919099735
4,4.2477685621153505,stimulus,1.398082358843407
4,4.260809520768457,stimulus,1.535612005047317
4,4.27040112895753,stimulus,1.4917587907776488
4,4.281658988468587,stimulus,1.521954059433423
4,4.291653596471824,stimulus,1.5118944644749115
4,4.30104639138364,stimulus,1.497461482968196
4,4.311875241066577,stimulus,1.495160537544662
4,4.321592620044583,stimulus,1.5852160008822263
4,4.331849996592232,stimulus,1.578266886855159
4,4.3437991826720905,stimulus,1.4883391746874965
4,4.355715260467677,stimulus,1.515561723383582
4,4.364700113592092,stimulus,1.5557601689963922
4,4.374799425343395,stimulus,1.4097486774887715
4,4.384898651196699,stimulus,1.5905255876401228
4,4.3980396524749965,stimulus,1.4913556215262567
4,4.4103584623654735,stimulus,1.5306961226216835
4,4.421462563637946,stimulus,1.4914199586299013
4,4.430990037387774,stimulus,1.5281004931153173
4,4.440325950119711,stimulus,1.470200103943266
4,4.451946372346613,stimulus,1.477824850283532
4,4.461356914510694,stimulus,1.4910956827307318
4,4.471212213066537,stimulus,1.6623146919280005
4,4.483352982747563,stimulus,1.5004501143544113
4,4.493512326195621,stimulus,1.5934540472625773
4,4.505374443796905,stimulus,1.5513915853477602
4,4.517956524963443,stimulus,1.5095098595413718
4,4.530210695091453,stimulus,1.5189733478703216
4,4.539569346012359,stimulus,1.4546249333292238
4,4.550691965050998,stimulus,1.5950973100851897
4,4.562134707517842,stimulus,1.527868141923556
4,4.574565603816007,stimulus,1.5012595023996549
4,4.586541532491644,stimulus,1.4766038106598571
4,4.596177361494391,stimulus,1.5715249041228019
4,4.608461489445165,stimulus,1.4741798067370184
4,4.617620248953583,stimulus,1.4910283209620379
4,4.630711289456075,stimulus,1.501183443676078
4,4.6431244964660605,stimulus,1.5558404953805445
4,4.652325690100007,stimulus,1.578896943749372
4,4.664141836606747,stimulus,1.4646593323270747
4,4.6766137548907265,stimulus,1.5535993799922265
4,4.688004863462643,stimulus,1.5793235498926363
4,4.698753051529919,stimulus,1.5017337512000606
4,4.708375286029616,stimulus,1.4587359751029025
4,4.720863106618189,stimulus,1.524030604090817
4,4.733634685298321,stimulus,1.5292759353565157
4,4.744567862742293,stimulus,1.4443428074283402
4,4.755440857846959,stimulus,1.5235181066267436
4,4.76491171451664,stimulus,1.535106720949755
4,4.775314893281991,stimulus,1.635967277478197
5,0.00998048976056435,no_stimulus,1.4729408548996716
5,0.021174192597544658,no_stimulus,1.4765083218875366
5,0.033359107254216584,no_stimulus,1.4530461276974562
5,0.04298039995325357,no_stimulus,1.4322030143122768
5,0.05367527543163585,no_stimulus,1.3982102891504393
5,0.06456512565039049,no_stimulus,1.3732357283552086
5,0.07479740486296471,no_stimulus,1.4829889549110855
5,0.08393332607160642,no_stimulus,1.4962541715363753
5,0.09316331985165019,no_stimulus,1.5331572948162022
5,0.10212611020357691,no_stimulus,1.418309611521277
5,0.11096445274662406,no_stimulus,1.4097024064296009
5,0.12331676388700698,no_stimulus,1.4382968888343122
5,0.1319897142231626,no_stimulus,1.463396285803715
5,0.14331544071282998,no_stimulus,1.5430575775131188
5,0.15390369096298118,no_stimulus,1.4979188436017918
5,0.16225377240543878,no_stimulus,1.5192595682460825
5,0.1719177745670785,no_stimulus,1.5408642723303316
5,0.18273671123907675,no_stimulus,1.5239045727424332
5,0.1951673766964986,no_stimulus,1.4989530940905953
5,0.2039763777742234,no_stimulus,1.4508362299275455
5,0.21592106222170748,no_stimulus,1.5092903185468276
5,0.2251265900027284,no_stimulus,1.5002905150516777
5,0.2350471985481236,no_stimulus,1.4726734779957875
5,0.24614146516233365,no_stimulus,1.5124149565305145
5,0.2574992433141306,no_stimulus,1.51904799553981
5,0.26590090976945346,no_stimulus,1.6069731776657237
5,0.27694229402613196,no_stimulus,1.5484864495596795
5,0.28817423052191987,no_stimulus,1.5231242465469004
5,0.3000439632407444,no_stimulus,1.4888370254981067
5,0.31112103437735067,no_stimulus,1.4833038331931614
5,0.3231697472286241,no_stimulus,1.4721238240969836
5,0.3349019242578464,no_stimulus,1.5988258008906708
5,0.3448516043802165,stimulus,1.531010935303518
5,0.35316968136318927,stimulus,1.5632508835365697
5,0.36557330623103257,stimulus,1.5666334275108575
5,0.3776105283656987,stimulus,1.5423842924059674
5,0.3891751559901766,stimulus,1.607152582320863
5,0.3979891189056379,stimulus,1.555596329142523
5,0.4076664649562626,stimulus,1.6510273055281206
5,0.4198610183189615,stimulus,1.5943242634484527
5,0.43194394133953834,stimulus,1.5864124896514684
5,0.4410943292885004,stimulus,1.5525680949399017
5,0.45062284584139245,stimulus,1.6291118658904546
5,0.45939164540082217,stimulus,1.682293651472226
5,0.4687271584518958,stimulus,1.6633831232248897
5,0.4794022858474429,stimulus,1.7394453638474139
5,0.4884965882786842,stimulus,1.7129168017428607
5,0.49694967379064775,stimulus,1.6166960190269313
5,0.5089029053311689,stimulus,1.6936292144964478
5,0.5186860260919977,stimulus,1.6297354277011342
5,0.5284780505159423,stimulus,1.651956733284537
5,0.537277269510844,stimulus,1.6823372694834375
5,0.5464910816329585,stimulus,1.7186353312428704
5,0.5582263382694677,stimulus,1.7618586313809335
5,0.5673852804799863,stimulus,1.7157102983348382
5,0.5795768133101576,stimulus,1.7313807892833508
5,0.590108386659463,stimulus,1.7491143680753538
5,0.6012141173205431,stimulus,1.7530607839725134
5,0.6132391822841827,stimulus,1.7160688270663318
5,0.6223436777162228,stimulus,1.7305576253030335
5,0.6336655685045138,stimulus,1.7851799070958596
5,0.6450450665919527,stimulus,1.7945531102894483
5,0.6568356662450618,stimulus,1.780843211598945
5,0.6692015818102024,stimulus,1.8607540575897812
5,0.6793993534398782,stimulus,1.8215350845955818
5,0.688502753990586,stimulus,1.881574168303696
5,0.6972471966084177,stimulus,1.7414828049045554
5,0.7073756255196567,stimulus,1.8096636939638566
5,0.7180266908998154,stimulus,1.8577102123560858
5,0.7293082010064332,stimulus,1.784759352035572
5,0.7385955010024366,stimulus,1.9393088474069786
5,0.7477367748205683,stimulus,1.867329248155392
5,0.7568244490534088,stimulus,1.9306512566677374
5,0.7680417284204508,stimulus,1.8578764634104847
5,0.7767176751876995,stimulus,1.966930576327726
5,0.7871387197683877,stimulus,1.882569050126576
5,0.799509286842842,stimulus,1.9441332559212634
5,0.8082385159242587,stimulus,1.8955633217880157
