trialID,time,stimulus,pupil_diameter
4,2.5870276691993506,stimulus,1.5032481150906707
4,2.595833123515384,stimulus,1.4468968654110352
4,2.6036684367904437,stimulus,1.6226655843301319
4,2.6133044615812726,stimulus,1.6090092506750375
4,2.620354076970059,stimulus,1.4769258126937574
4,2.6290071038296756,stimulus,1.4746817479482504
4,2.6393985256019503,stimulus,1.5701769754896349
4,2.6496204790713116,stimulus,1.488986084302222
4,2.659436744165061,stimulus,1.607565522034828
4,2.6689686899572047,stimulus,1.5811227335718934
4,2.677573040084855,stimulus,1.5151809274933223
4,2.685113887369059,stimulus,1.5230468158424455
4,2.6939417679103697,stimulus,1.442730122564206
4,2.704018638378038,stimulus,1.425844106613694
4,2.7123672874097435,stimulus,1.537384536678057
4,2.720303405468896,stimulus,1.5477266206300506
4,2.7280334227510448,stimulus,1.4905580092986637
4,2.7367547270941084,stimulus,1.4762294207951416
4,2.7451344373787543,stimulus,1.501222073403128
4,2.755554539467593,stimulus,1.555408213130928
4,2.764919057642386,stimulus,1.557928017149353
4,2.7724858728548805,stimulus,1.525608587519651
4,2.779687327166425,stimulus,1.5431519423329352
4,2.78891251114524,stimulus,1.6161898900446119
4,2.7964292322057642,stimulus,1.4834143574948166
4,2.8051465098936808,stimulus,1.49559915234608
4,2.8131014753431924,stimulus,1.5008974393659067
4,2.8225191827321163,stimulus,1.48999308321503
4,2.8304270556265405,stimulus,1.5487181917876507
4,2.8403771292463484,stimulus,1.4408394283148436
4,2.850858715483877,stimulus,1.5680391331510384
4,2.8611461990738514,stimulus,1.5822296626417711
4,2.8687969596553544,stimulus,1.47758034559895
4,2.8763441300828343,stimulus,1.4662820570917257
4,2.885077114918193,stimulus,1.4975265846688681
4,2.8935337235400205,stimulus,1.5026045754296424
4,2.902434940903858,stimulus,1.488608331841721
4,2.9127287328906792,stimulus,1.5457750414574223
4,2.921787995908168,stimulus,1.5719102485678849
4,2.931263338938026,stimulus,1.5684403515732808
4,2.9414231285565786,stimulus,1.5328690132448832
4,2.9508240635772696,stimulus,1.4854695733419285
4,2.959450958443793,stimulus,1.6169775834745928
4,2.9682727708956094,stimulus,1.4988433567733543
4,2.976337271419429,stimulus,1.4938725623707365
4,2.9853724113494198,stimulus,1.5987308762721464
4,2.995678582430182,stimulus,1.5201043262093286
4,3.006132086744582,stimulus,1.5411717523925077
4,3.013644213349308,stimulus,1.5415759596060992
4,3.021124981006845,stimulus,1.5103792698625274
4,3.031090516706969,stimulus,1.5146308620553917
4,3.0402854630797393,stimulus,1.451902587180229
4,3.0482863431074816,stimulus,1.5669701991011546
4,3.0567789195827024,stimulus,1.5677619098982094
4,3.0652983731890027,stimulus,1.4957384066431019
4,3.0742080460703867,stimulus,1.4628331891327515
4,3.0821826147595637,stimulus,1.6168174119153513
4,3.09101061500203,stimulus,1.5034946783537153
4,3.098819494188568,stimulus,1.4720046515021823
4,3.1066888951556804,stimulus,1.5551446155582425
4,3.1161135373278364,stimulus,1.4965046599942755
4,3.125577631010206,stimulus,1.462145336217706
4,3.134051069335622,stimulus,1.5658396644196277
4,3.1429004796549047,stimulus,1.537021942461623
4,3.150592892677785,stimulus,1.495298956499936
4,3.159538312008449,stimulus,1.511168407753599
4,3.168607947594047,stimulus,1.5171489677481045
4,3.1790652648803053,stimulus,1.5411901849599865
4,3.1872675781464337,stimulus,1.5184911057301684
4,3.1959155548931792,stimulus,1.5281350982333268
4,3.2052283125370638,stimulus,1.5350065902414107
4,3.213153356501087,stimulus,1.5085464141097593
4,3.2203928940007014,stimulus,1.5242430083180512
4,3.2284102842647453,stimulus,1.5116124854892814
4,3.237247371034821,stimulus,1.4480834812556231
4,3.2471958847512994,stimulus,1.511521775701473
4,3.2571781931052866,stimulus,1.4508666050968173
4,3.2654732992225743,stimulus,1.5894953100732758
4,3.275887237534094,stimulus,1.4772116088136404
4,3.2829470179979285,stimulus,1.55355532759764
4,3.2933968187564977,stimulus,1.5313418946365107
4,3.300504153223243,stimulus,1.3841310285460888
4,3.3087494767235825,stimulus,1.5106176821302346
4,3.317355971149035,stimulus,1.5428427692708102
4,3.3245202544540082,stimulus,1.5272538567647052
4,3.334495392486903,stimulus,1.651024670557583
4,3.342399375838763,stimulus,1.5694703219547848
4,3.35034228407075,stimulus,1.4571199656491498
4,3.3594376053258994,stimulus,1.535478468463697
4,3.3686201659049426,stimulus,1.50988612203469
4,3.377117466474715,stimulus,1.588509259619139
4,3.387369308945875,stimulus,1.538580473983552
4,3.3961798626797797,stimulus,1.440192828847869
4,3.4045343762368923,stimulus,1.5741927208131912
4,3.4139916358785865,stimulus,1.4845374551419652
4,3.4229764288070004,stimulus,1.569463696382365
4,3.432038203567129,stimulus,1.439136903530005
4,3.4396586573197103,stimulus,1.4579858985717384
4,3.4479790873825946,stimulus,1.5057919613233044
4,3.4558977495413914,stimulus,1.567792741277971
4,3.4654679187196353,stimulus,1.5044918624023433
4,3.473141490241175,stimulus,1.531156805334591
4,3.4803168572228413,stimulus,1.530954637255173
4,3.488497425563604,stimulus,1.544134979331983
4,3.4976289954459285,stimulus,1.5584767768047736
4,3.5052738624643123,stimulus,1.4768601435405497
4,3.515169433645061,stimulus,1.489960426155373
4,3.525288210408502,stimulus,1.4779408753140377
4,3.533716458624066,stimulus,1.492717303032347
4,3.542061959055671,stimulus,1.485782495523552
4,3.550485076396487,stimulus,1.456223728734241
4,3.557595351845359,stimulus,1.497904509006372
4,3.566491574379006,stimulus,1.4845497674141983
4,3.576228782145763,stimulus,1.5495578994274841
4,3.586636397272585,stimulus,1.4675377732456505
4,3.594263590657413,stimulus,1.5333449020264394
4,3.603489863444924,stimulus,1.5639038433913515
4,3.611973122503645,stimulus,1.5113993761260665
4,3.6210937238181353,stimulus,1.5165646391939653
4,3.631103000332473,stimulus,1.4968823585615392
4,3.6391019682261696,stimulus,1.3832355394785036
4,3.646756700775,stimulus,1.5446790668456687
4,3.655169735929323,stimulus,1.5763054739136053
4,3.663583724644632,stimulus,1.5667598555930133
4,3.67323024404085,stimulus,1.4958247378272567
4,3.6834244131043445,stimulus,1.5121723845035266
4,3.690851041624688,stimulus,1.5291842886758904
4,3.7011789389437713,stimulus,1.5448679762869324
4,3.70931243800392,stimulus,1.5203261763161335
4,3.719600464422123,stimulus,1.5644923084033393
4,3.7273687051207176,stimulus,1.4707569858004212
4,3.736272205478192,stimulus,1.5954202804902462
4,3.7453281806407324,stimulus,1.521386698851598
4,3.752924303345113,stimulus,1.4861788996743923
4,3.761122594644774,stimulus,1.6163287223234204
4,3.768708206673419,stimulus,1.5146865491966615
4,3.7779115447387634,stimulus,1.5090198878401582
4,3.7867204214850303,stimulus,1.5220088628875361
4,3.795159923429648,stimulus,1.4319346299683948
4,3.8048627214263187,stimulus,1.5661122164778873
4,3.811889348212373,stimulus,1.5044587104084939
4,3.820778430714129,stimulus,1.4848651745128882
4,3.830472111586072,stimulus,1.6159935761690878
4,3.8402449023389282,stimulus,1.5310873453065865
4,3.8497512194741037,stimulus,1.5366383915208155
4,3.859760168062658,stimulus,1.5619098688594961
4,3.867375307222103,stimulus,1.5210151873957338
4,3.875588510283131,stimulus,1.518198443383554
4,3.8851598956316433,stimulus,1.555858410619042
4,3.8949641172340765,stimulus,1.5522335547202193
4,3.9035625031859533,stimulus,1.5356206603331979
4,3.9135768082824924,stimulus,1.5646758839076274
4,3.922007882704624,stimulus,1.5252776991473176
4,3.9323067916976147,stimulus,1.6314109048150685
4,3.939534449274706,stimulus,1.5653472603973926
4,3.948033050537101,stimulus,1.5039870152498935
4,3.9561679032246904,stimulus,1.5237372312866146
4,3.9645885366656834,stimulus,1.496146576147602
4,3.974372571583729,stimulus,1.4275486006710367
4,3.9826501648369206,stimulus,1.4950126317156067
4,3.9925738563277573,stimulus,1.5631232067814178
4,3.999774208412578,stimulus,1.5611213832035173
4,4.007075269886219,stimulus,1.5199067018559484
4,4.015654281640407,stimulus,1.5410009238705689
4,4.0229503362049694,stimulus,1.53310798786674
4,4.0325974258549575,stimulus,1.517265514348607
4,4.042021909897253,stimulus,1.5011806202057307
4,4.049255358698079,stimulus,1.4586239452179028
4,4.056326884258248,stimulus,1.5111076331984425
4,4.066097470264067,stimulus,1.4294841917818608
4,4.075827980105898,stimulus,1.5531300634892882
4,4.085708149813731,stimulus,1.497799274138074
4,4.092971638013569,stimulus,1.411517501772049
4,4.101005428991042,stimulus,1.5575299704996899
4,4.109062879835723,stimulus,1.5538458205895957
4,4.117497975577414,stimulus,1.511949985461927
4,4.126008145726005,stimulus,1.41376989341609
4,4.136373101535993,stimulus,1.5331671624387178
4,4.146462233628345,stimulus,1.6095275723465325
4,4.15370593137373,stimulus,1.5669606925331645
4,4.160988668808676,stimulus,1.482006635023742
4,4.17128472780841,stimulus,1.4524936735916876
4,4.179851401618811,stimulus,1.4598669819059142
4,4.188605618157766,stimulus,1.5874491887549884
4,4.198356120444959,stimulus,1.597311998777374
4,4.2066332303422955,stimulus,1.5335578122425406
4,4.216795983341903,stimulus,1.5067524274556108
4,4.224626223625067,stimulus,1.4691622955404682
4,4.234857031924239,stimulus,1.5395301142650668
4,4.2421410667857185,stimulus,1.4932997149051608
4,4.25017489827458,stimulus,1.5796484605475833
4,4.257647278248343,stimulus,1.5211124870742068
4,4.267653443996891,stimulus,1.5684032629766962
4,4.2780490420065655,stimulus,1.5526619769862287
4,4.2853856183462895,stimulus,1.5026832964090517
4,4.29454988011819,stimulus,1.436537383846289
4,4.30380511309617,stimulus,1.5612154415629949
4,4.313269008371167,stimulus,1.525092719393747
4,4.32351423033351,stimulus,1.4844090415479598
4,4.332722240623901,stimulus,1.5740814072687639
4,4.341378861927073,stimulus,1.4616398928601955
4,4.348970755028164,stimulus,1.4864940522177945
4,4.357028415710308,stimulus,1.5166962283567924
4,4.364817856558019,stimulus,1.523262088936816
4,4.374908724352691,stimulus,1.4693345446984714
4,4.385386845880444,stimulus,1.5639791929808715
4,4.39506765829134,stimulus,1.5673674126033965
4,4.403656698893561,stimulus,1.5927988332706315
4,4.412357712285907,stimulus,1.4917518924854782
4,4.421784329206584,stimulus,1.579290151248647
4,4.429361696871916,stimulus,1.4456644618038654
4,4.439554176249065,stimulus,1.5582027517583386
4,4.449168630891979,stimulus,1.6035694942185124
4,4.456966864290388,stimulus,1.5548873262799456
4,4.464216600779195,stimulus,1.5413250741937101
4,4.473119343103129,stimulus,1.6250556607174
4,4.483576978932459,stimulus,1.5052573504799578
4,4.49339943581946,stimulus,1.49585583462196
4,4.5028034109669255,stimulus,1.4574160036264698
4,4.51298854184866,stimulus,1.5220149127511589
4,4.522645616882076,stimulus,1.5867597650591065
4,4.53116062204364,stimulus,1.5837328706120684
4,4.5392810706097535,stimulus,1.5167121633123932
4,4.548997040134837,stimulus,1.4739107355682675
4,4.558089006202059,stimulus,1.4830886948806827
4,4.565667100522754,stimulus,1.4844849270516918
4,4.572911086111493,stimulus,1.5925834345396923
4,4.583403839242175,stimulus,1.4669450424668573
4,4.5926222131451215,stimulus,1.5608725930838878
4,4.60026510733193,stimulus,1.4386603965645668
4,4.607930297047934,stimulus,1.533317341661308
4,4.6174395210113275,stimulus,1.5191185901933917
4,4.627646632730289,stimulus,1.5915293426798134
4,4.635941064222757,stimulus,1.5679773747735102
4,4.645938208393153,stimulus,1.5916822225983873
4,4.655109967715436,stimulus,1.581023174647199
4,4.662450420527854,stimulus,1.5272995399092253
4,4.671206345469487,stimulus,1.5218807540864836
4,4.679137970612659,stimulus,1.478553805716942
4,4.687348987239773,stimulus,1.4902328704661292
4,4.695176181531608,stimulus,1.548751152779051
4,4.704663385540463,stimulus,1.553351668622669
4,4.714458515405329,stimulus,1.5348769871619583
4,4.722713512054198,stimulus,1.4559128076534442
4,4.7326484805522275,stimulus,1.4625980813280344
4,4.740230956942958,stimulus,1.5471303502749416
4,4.748046959853942,stimulus,1.527649584174137
4,4.75816596871022,stimulus,1.567698529434415
4,4.765524468858233,stimulus,1.5536579678334308
4,4.774037364311408,stimulus,1.523554677067532
5,0.00970527397525684,no_stimulus,1.5786814243575171
5,0.018419591949187745,no_stimulus,1.569704127518131
5,0.026332975420428284,no_stimulus,1.6980052367701413
5,0.037382033958598314,no_stimulus,1.6384307465800074
5,0.047230843663707306,no_stimulus,1.6635194398329713
5,0.05510273676115981,no_stimulus,1.532476998685874
5,0.06280218064272626,no_stimulus,1.6601484507645947
5,0.07328388956865191,no_stimulus,1.579076691910686
5,0.08395098538715788,no_stimulus,1.5222997943296839
5,0.09484989430062728,no_stimulus,1.5730042617265498
5,0.10410916628194125,no_stimulus,1.6433368856321693
5,0.11281166910497097,no_stimulus,1.5759239855246039
5,0.12305587438680947,no_stimulus,1.6886051819508958
5,0.13379140711818108,no_stimulus,1.6452442012948156
5,0.14172022920361751,no_stimulus,1.5992715363961574
5,0.1509585902931821,no_stimulus,1.6329337929388643
5,0.16060077347643692,no_stimulus,1.6234840856937078
5,0.1691828370063234,no_stimulus,1.701126786464984
5,0.1774947810195318,no_stimulus,1.6962377999235385
5,0.18632646160517213,no_stimulus,1.7058455897724802
5,0.19549910647779908,no_stimulus,1.6452817298906144
5,0.20623630649680919,no_stimulus,1.6656948813857657
5,0.21751943901124474,no_stimulus,1.7306809096922544
5,0.2264420537680295,no_stimulus,1.5835708914611857
5,0.2360108381150171,no_stimulus,1.5968915838412845
5,0.2472812879013215,no_stimulus,1.6669402480306412
5,0.2552150714688223,no_stimulus,1.7102156888103097
5,0.26339945662772407,no_stimulus,1.619979765067345
5,0.27267073713700185,no_stimulus,1.70201064427854
5,0.2825422135071345,no_stimulus,1.7084217952628957
5,0.29213006458619684,no_stimulus,1.6298260349083709
5,0.3018165967056341,stimulus,1.6748527079267392
5,0.3107557305088131,stimulus,1.7884443701580393
5,0.3198221669915022,stimulus,1.706281650477082
5,0.3291196326792272,stimulus,1.677683425441314
5,0.33938532459083914,stimulus,1.694135703775643
5,0.34979017847065697,stimulus,1.839570473534067
5,0.3600845379041219,stimulus,1.7972990192492233
5,0.3696383043130787,stimulus,1.7031053880098783
5,0.37972862999596785,stimulus,1.7889931682890947
5,0.3905360896805024,stimulus,1.7384965910236294
5,0.3986794672811385,stimulus,1.722315704185956
5,0.408326111780851,stimulus,1.7801066952630027
5,0.4186025997521723,stimulus,1.7934686394932735
5,0.42926630167969,stimulus,1.750021721050468
5,0.43803107842271766,stimulus,1.770328773971551
5,0.44791175396430305,stimulus,1.7327411551488077
5,0.4586751141386704,stimulus,1.782251620049516
5,0.46927858596155864,stimulus,1.7966151713537455
5,0.47926260830195494,stimulus,1.8347490199431145
5,0.4889308809900456,stimulus,1.8737996426219488
5,0.49688860626279374,stimulus,1.8150786263448873
5,0.5074807643716011,stimulus,1.8629605840089378
5,0.5174851319254574,stimulus,1.8226504483058323
5,0.5257000900297619,stimulus,1.9385536964098453
5,0.5366635781791829,stimulus,1.8692505729439093
5,0.5462590738521471,stimulus,1.8440069563569141
5,0.5542028226805262,stimulus,1.9865336844150627
5,0.5631079397567487,stimulus,1.9002649321838656
5,0.5710126682332857,stimulus,1.9969576676930787
5,0.5790033355792645,stimulus,1.9494987182551289
5,0.5885744936133902,stimulus,1.8627867008459988
5,0.5993977648067103,stimulus,1.896701459773837
5,0.6072821283513171,stimulus,1.9628019424066063
5,0.6152023288011549,stimulus,1.9391384316652769
5,0.6229856399570936,stimulus,1.9354656852554504
5,0.6308684442438669,stimulus,2.893118478719613
5,0.638407732603111,stimulus,2.9492173876707737
5,0.6483175192858854,stimulus,2.0543113365322463
5,0.6563432781932167,stimulus,1.946304486859438
5,0.6645439608631167,stimulus,2.0251145878307466
5,0.6751940240154013,stimulus,2.0296182651073575
5,0.6856964211577314,stimulus,2.0574637686486064
5,0.6937354999769879,stimulus,2.0969132954219147
5,0.7033958538388485,stimulus,2.0428940661031687
5,0.7136973839909825,stimulus,2.093745767483916
5,0.7220181020118868,stimulus,2.092068104997214
5,0.7320179265303807,stimulus,2.080662865332758
5,0.7405625833630275,stimulus,2.1610018424865647
5,0.7483129334027971,stimulus,2.099528838093168
5,0.7562527746545965,stimulus,2.1525574468411834
5,0.7666125960459906,stimulus,2.1719102270298123
5,0.7755266367506978,stimulus,2.326712536570715
5,0.7831403460409776,stimulus,2.1452039705397024
5,0.7917547932848241,stimulus,2.223946065509983
5,0.8001125159858491,stimulus,2.1894027578079562
5,0.8110448358274737,stimulus,2.291043870927732
5,0.8191209452791768,stimulus,2.170534703704976
5,0.8283654167101031,stimulus,2.346756368248826
5,0.8363880258645912,stimulus,2.2689522719411306
5,0.8441117956244925,stimulus,2.231799438462729
5,0.8525772378902656,stimulus,2.30719135012095
5,0.8626417846835264,stimulus,2.2702378474692857
5,0.87349756046742,stimulus,2.284649278730354
5,0.883026802854977,stimulus,2.3476617487844402
5,0.8942589466241903,stimulus,2.3152035428519717
5,0.9043254318939666,stimulus,2.295767675928626
5,0.9118798025994647,stimulus,2.2955908005185592
5,0.9203786185478329,stimulus,2.3431205934175106
5,0.9310373603515772,stimulus,2.512825723400938
5,0.9391287050815876,stimulus,2.5091422173402727
5,0.9478076684285704,stimulus,2.3912173143808353
5,0.9556237092908063,stimulus,2.3282541535606125
5,0.9659757922748623,stimulus,2.4264737674432317
5,0.9768403358608398,stimulus,2.4365080251982008
5,0.9846982211456661,stimulus,2.5019050199387145
5,0.9953237104653107,stimulus,2.319226668320848
5,1.0034743938079664,stimulus,2.3779333988017273
5,1.0135727212172205,stimulus,2.5245465503970075
5,1.0232868139499272,stimulus,2.4828962632400016
5,1.0317526585351784,stimulus,2.501426653903966
5,1.040374378955588,stimulus,2.5207770570358767
5,1.050916144628373,stimulus,2.484634114130655
5,1.0606331622115988,stimulus,2.5400228252526245
5,1.0709830063685366,stimulus,2.5638597065804185
5,1.080484544434478,stimulus,2.5131027103314065
5,1.09006630371436,stimulus,2.503520948317157
5,1.1005194256779611,stimulus,2.539708049837563
5,1.1117046067216936,stimulus,2.6139289180486744
5,1.1216818022958175,stimulus,2.6314951988481363
5,1.1305641069738888,stimulus,2.535544910940791
5,1.1407709699260224,stimulus,2.6493653384977596
5,1.1518901122640839,stimulus,2.5118360747480373
5,1.1628459389194568,stimulus,2.7027619677934367
5,1.1725021187090707,stimulus,2.6188693839623225
5,1.1828847644773788,stimulus,2.6210240032461494
5,1.193542677297925,stimulus,2.574713512417427
5,1.20225114128109,stimulus,2.661317489547758
5,1.212344927594007,stimulus,2.6274279925979362
5,1.2220271465229622,stimulus,2.7009124801290287
5,1.2324820297028085,stimulus,2.634292788111394
5,1.2422487011511387,stimulus,2.65221314257765
5,1.2504781931890865,stimulus,2.6465910698731467
5,1.2588631636243564,stimulus,2.5851607526959755
5,1.2664674656899295,stimulus,2.6113254218848887
5,1.2756402077945639,stimulus,2.66132385174894
5,1.283998003803699,stimulus,2.620543563150239
5,1.2931390548479165,stimulus,2.5930468324466145
5,1.302091804992616,stimulus,2.6767819612197266
5,1.3133671346809879,stimulus,2.603270208148965
5,1.3212463046454954,stimulus,2.5535636204735024
5,1.3304804620322415,stimulus,2.5701040940833524
5,1.3399675847931016,stimulus,2.6099703234618676
5,1.3505904585240214,stimulus,2.6293978657910353
5,1.3584182676708931,stimulus,2.5411235740933207
5,1.3688922029351769,stimulus,2.5625589044941677
5,1.3777974837565783,stimulus,2.5759886368786815
5,1.3854288404418782,stimulus,2.7132091050060057
5,1.3960648449892796,stimulus,2.6098016999529285
5,1.4042089029983853,stimulus,2.6451501116719935
5,1.415073287744034,stimulus,2.527532226058701
5,1.4247883126737848,stimulus,2.5312629353471268
5,1.4359283706084158,stimulus,2.5309821302652464
5,1.445491975100684,stimulus,2.539767768203065
5,1.453717686298807,stimulus,2.5341489171082747
5,1.4625740993397753,stimulus,2.5356821542859502
5,1.4729208395275022,stimulus,2.601257675563404
5,1.4822950656494367,stimulus,2.5986177157923573
5,1.4902684003533602,stimulus,2.566802520966355
5,1.4992641958249335,stimulus,2.507225898438986
5,1.5104399991771,stimulus,2.610809507207013
5,1.5211924558614571,stimulus,2.5160153992574084
5,1.5289998175226494,stimulus,2.584872055906836
5,1.5371431495094274,stimulus,2.470018390450814
5,1.5464307873942063,stimulus,2.5959847445958664
5,1.555486390843792,stimulus,2.482015838266265
5,1.5636241166594462,stimulus,2.4969239397691294
5,1.5738749261267264,stimulus,2.437314403260118
5,1.5850015848200165,stimulus,2.5230158479322617
5,1.5957859570314743,stimulus,2.436846587115058
5,1.6034916394632523,stimulus,2.4452626837745255
5,1.6136287467274244,stimulus,2.4918778310063487
5,1.6224064134948901,stimulus,2.4395847118705456
5,1.6311771945756437,stimulus,2.4131233659613707
5,1.6408798123838633,stimulus,2.5086868585115356
5,1.6512148985947297,stimulus,2.308276893628564
5,1.6603415271177322,stimulus,2.317848360849354
5,1.668301344437058,stimulus,2.410366414935787
5,1.6765469443806615,stimulus,2.344309126719813
5,1.6846308187482093,stimulus,2.405990495810171
5,1.6955358740191624,stimulus,2.3246934790916853
5,1.7050286700282442,stimulus,2.400952468795725
5,1.7134616961402687,stimulus,2.2759800204499405
5,1.721136947350408,stimulus,2.2914180046251404
5,1.7298795443618051,stimulus,2.298663220683618
5,1.7377081048316372,stimulus,2.25980654818593
5,1.7460917439778294,stimulus,2.2527967739433064
5,1.7554344693673647,stimulus,2.2256566880350266
5,1.7666895465324,stimulus,2.2447603834490355
5,1.7766954333254525,stimulus,2.186491784145828
5,1.784567330656554,stimulus,2.1096777594632736
5,1.7940002170183318,stimulus,2.181272329262334
5,1.8048169481225727,stimulus,2.0939162016593245
5,1.8125004987052826,stimulus,2.297722409372046
5,1.8225461352715098,stimulus,2.0875708245296707
5,1.833126968711978,stimulus,2.1195085737115402
5,1.8418624849362346,stimulus,2.085594996476817
5,1.8530220846982433,stimulus,2.0303205304565766
5,1.8622506434119033,stimulus,2.085915920904486
5,1.8719151121554474,stimulus,2.1896317970714505
5,1.8821814254674383,stimulus,2.1283040708031806
5,1.891953668398899,stimulus,2.078429573191657
5,1.9012518040658204,stimulus,2.101890750032704
5,1.9093372403789528,stimulus,2.0495351729208213
5,1.9171883910631102,stimulus,2.070399736972173
5,1.9270585707378447,stimulus,2.1478685712575944
5,1.936251237792619,stimulus,2.0292326249942803
5,1.9467183859220325,stimulus,2.032363344247078
5,1.9572583600545115,stimulus,1.987194112689951
5,1.9658761434477066,stimulus,2.0186789287898157
5,1.9734626632649503,stimulus,1.967679450441671
5,1.983817344205095,stimulus,2.016323052709545
5,1.9927480127496497,stimulus,1.8852408373525358
5,2.003337430322274,stimulus,1.9968455988495992
5,2.0109264458538973,stimulus,1.843723938140182
5,2.0199253405215076,stimulus,1.9309510567467254
5,2.030174547295673,stimulus,1.8337547094787245
5,2.039583547771746,stimulus,1.7766791389038483
5,2.0489630912073706,stimulus,1.944573960208294
5,2.059287393329668,stimulus,1.9371856470220747
5,2.069942693536874,stimulus,1.9049701450187728
5,2.079145345644494,stimulus,1.8296881771348688
5,2.0870966098531585,stimulus,1.8309337094679756
5,2.096512666718204,stimulus,1.887592298746666
5,2.1066745876709,stimulus,1.7660806113110248
5,2.114342216472405,stimulus,1.8096459352742027
5,2.122962329582178,stimulus,1.8062102109957499
5,2.1310299542947413,stimulus,1.8210086114969657
5,2.1418365172497413,stimulus,1.7699938466737375
5,2.1505281577492488,stimulus,1.745315207716251
5,2.160131891886925,stimulus,1.7964664022243257
5,2.1713064392458445,stimulus,1.7462044411642152
5,2.179833495238868,stimulus,1.7309079498770652
5,2.187976930588055,stimulus,1.7744682760904709
5,2.1967475555604468,stimulus,1.882469867375575
5,2.2072733343010387,stimulus,1.7711735520470835
5,2.2154624928248006,stimulus,1.7758663940555857
5,2.2243757655243916,stimulus,1.702569498176793
5,2.233592122283378,stimulus,1.6211957431701856
5,2.242437562907074,stimulus,1.7931963282430745
5,2.251743847965294,stimulus,1.6679982698997655
5,2.2621135494135247,stimulus,1.7306094918956856
5,2.2708084561770043,stimulus,1.6576252288136544
5,2.2788342608235603,stimulus,1.6069099407447123
5,2.288521626157373,stimulus,1.7129325942358868
5,2.297181573218753,stimulus,1.68150578047314
5,2.3061182538657814,stimulus,1.7112090939274007
5,2.3161210916429256,stimulus,1.6684110698082792
5,2.3253927475892047,stimulus,1.6633058872487934
5,2.3336371921761625,stimulus,1.6240046212215575
5,2.3443598052018393,stimulus,1.6932919969871312
5,2.354610687525869,stimulus,1.6380965098343065
5,2.3650001212168412,stimulus,1.7056808269221198
5,2.3758580935281954,stimulus,1.6728591236374935
5,2.386390568274136,stimulus,1.6351880474345666
5,2.3948079542841825,stimulus,1.6614872698174676
5,2.4024056900367383,stimulus,1.7393993641824683
5,2.41333172241223,stimulus,1.716423447719412
5,2.4227911149565307,stimulus,1.6972356173941139
5,2.4336409335905205,stimulus,1.6433112760388993
5,2.4440735458031955,stimulus,1.656965444091077
5,2.4543494251668587,stimulus,1.6414279744146298
5,2.464872953792685,stimulus,1.4778192851153056
5,2.4733621853644117,stimulus,1.5820706557933262
5,2.4837657146241945,stimulus,1.5814887967989553
5,2.4926505740238447,stimulus,1.712462775717399
5,2.502410501017247,stimulus,1.574649664228539
5,2.5132688107131353,stimulus,1.5696633068030745
5,2.52343809117733,stimulus,1.5981215739160066
5,2.5321746315611438,stimulus,1.5659259851214353
5,2.5410003472259457,stimulus,1.5325898974264267
5,2.5511932805264053,stimulus,1.6209270363396546
5,2.560367787190395,stimulus,1.6335486966924322
5,2.5711684582886147,stimulus,1.530031897659157
5,2.5799820119172763,stimulus,1.5798499459953912
5,2.5875337728165393,stimulus,1.6677476216525533
5,2.5954305931116752,stimulus,1.5393008837979343
5,2.6060728969232225,stimulus,1.5700463547245167
5,2.614633244498428,stimulus,1.5371895900673311
5,2.622432079194345,stimulus,1.6140077171826055
5,2.6310509206275174,stimulus,1.5254437656718867
5,2.6401306206134896,stimulus,1.6010646452256723
5,2.6478008465921823,stimulus,1.6414001197799857
5,2.6559654083933655,stimulus,1.548835845691358
5,2.666165879354909,stimulus,1.5587185696781771
5,2.675179481993572,stimulus,1.658551876473872
5,2.683745662936451,stimulus,1.6388715529070956
5,2.6938064863543856,stimulus,1.5632557653645944
5,2.703787959449763,stimulus,1.531311353716891
5,2.711974605818574,stimulus,1.5186148509091928
5,2.7216819409076134,stimulus,1.5944425366047574
5,2.730746234188582,stimulus,1.6019361999408157
5,2.7397903237506576,stimulus,1.603252265282573
5,2.7508670236629253,stimulus,1.5086670186313913
5,2.7589031974177862,stimulus,1.5875602327590768
5,2.768219568579424,stimulus,1.6090855478249075
5,2.775953899170105,stimulus,1.5922381699589654
5,2.7842436668048696,stimulus,1.5660540373077532
5,2.794100898240764,stimulus,1.507537014809051
5,2.802061699981906,stimulus,1.5557813861234422
5,2.8119865181305626,stimulus,1.529505573470282
5,2.8214418419052505,stimulus,1.5385302877870735
5,2.8312351347693148,stimulus,1.6287377050604164
5,2.8399871556150025,stimulus,1.4713926309209466
5,2.847960116620319,stimulus,1.5046501988401155
5,2.858862527734332,stimulus,1.615425180329997
5,2.8701095068578657,stimulus,1.5715703243621264
5,2.88092032624885,stimulus,1.5036719840778794
5,2.890491111868996,stimulus,1.5837521381823512
5,2.900089343688395,stimulus,1.602836134378225
5,2.910308134723514,stimulus,1.548850008641836
5,2.9183871200231923,stimulus,1.523081775290464
5,2.928597520753909,stimulus,1.5475786735045363
5,2.9375623376960918,stimulus,1.6301789678061764
5,2.947563574474162,stimulus,1.5307758577605606
5,2.9565726905744847,stimulus,1.551150934108757
5,2.9658219188509984,stimulus,1.4769734183446896
5,2.977094067226578,stimulus,1.5569209493011438
5,2.9876951362873005,stimulus,1.5663520851420738
5,2.996453802633443,stimulus,1.5884031935015197
5,3.0048950978007296,stimulus,1.5178418184419789
5,3.012479901096483,stimulus,1.574649035306073
