trialID,time,stimulus,pupil_diameter
5,0.09263179682833042,no_stimulus,1.139804918030618
5,0.10453801749890139,no_stimulus,1.0939227267587395
5,0.11428159908963462,no_stimulus,1.026623074847369
5,0.12753191115566728,no_stimulus,1.0944345747985689
5,0.1367879827966331,no_stimulus,1.0829826943658152
5,0.14719427560605144,no_stimulus,1.0883714859666278
5,0.16030955845360886,no_stimulus,1.1446305660559803
5,0.17269227392552294,no_stimulus,1.0962829768772882
5,0.1827656753293397,no_stimulus,1.1700046386973153
5,0.1934909517445107,no_stimulus,1.1408930699658046
5,0.20477093343993066,no_stimulus,1.1324559609037557
5,0.2146835519928562,no_stimulus,1.1070015182574344
5,0.2282578149117941,no_stimulus,1.1088182303659533
5,0.23966019281873774,no_stimulus,1.1238006096914859
5,0.2527000431903706,no_stimulus,1.0769126118895471
5,0.26199506027485997,no_stimulus,1.094171398595381
5,0.27397381474208027,no_stimulus,1.1812941060415019
5,0.28388042763263266,no_stimulus,1.1850091695344256
5,0.2957515283950602,no_stimulus,1.1777335157040374
5,0.30737297159023413,stimulus,1.1973220243316056
5,0.3180240922324947,stimulus,1.1626896988845918
5,0.32906650868189935,stimulus,1.2210280253867207
5,0.34096960032599916,stimulus,1.109655970228993
5,0.3528219073028648,stimulus,1.2068218459626276
5,0.36577332342928404,stimulus,1.2079973037886926
5,0.37546724071850507,stimulus,1.195201892536196
5,0.38616812511572596,stimulus,1.1756219790138613
5,0.3979136966614589,stimulus,1.1329323805269809
5,0.4078952873826765,stimulus,1.1733694991820935
5,0.42025641895776833,stimulus,1.1822169053582172
5,0.4301619021819125,stimulus,1.322299190566819
5,0.4400223779685469,stimulus,1.2687622326233023
5,0.4527364483754077,stimulus,1.2183768844908864
5,0.46293979771131927,stimulus,1.326123128907675
5,0.4720872390820942,stimulus,1.176266784418298
5,0.4818247067313399,stimulus,1.2585758803585199
5,0.4934021443705875,stimulus,1.2535391516941405
5,0.5028301934676634,stimulus,1.2942683216096196
5,0.5151106666770802,stimulus,1.3073854276334396
5,0.5272078059254953,stimulus,1.3110858876347489
5,0.5364492600339998,stimulus,1.372420331154423
5,0.5461890795807876,stimulus,1.2158290938805214
5,0.5587208508104968,stimulus,1.419544509754349
5,0.5716342888530617,stimulus,1.3086250675472437
5,0.58134929936022,stimulus,1.3322244035256854
5,0.5930603333151154,stimulus,1.3407318457237836
5,0.6060792605354823,stimulus,1.3186973673773148
5,0.6185956227599928,stimulus,1.4744835930464504
5,0.6293729535788142,stimulus,1.458305212613984
5,0.6395681042207209,stimulus,1.341460634458266
5,0.6514157819099975,stimulus,1.4131675255821814
5,0.6627736482034494,stimulus,1.5223691448062673
5,0.6761507341176036,stimulus,1.410240023079729
5,0.6872054915571674,stimulus,1.418037775219109
5,0.6980427154769396,stimulus,1.4690978252439022
5,0.7110623106695982,stimulus,1.4433917009602775
5,0.7230919756655623,stimulus,1.5402822025663279
5,0.7357776167488537,stimulus,1.5090797785332004
5,0.7483520720707116,stimulus,1.5420053830764362
5,0.7594114063657252,stimulus,1.4968765794828416
5,0.7710563990690856,stimulus,1.4753171001618612
5,0.7839215250272366,stimulus,1.4687607504394724
5,0.7945493770509041,stimulus,1.5888815418939872
5,0.8064225530539005,stimulus,1.5722922650145332
5,0.8200796260802818,stimulus,1.591705552114085
5,0.8309773671062602,stimulus,1.5242028720566332
5,0.844081583765773,stimulus,1.6425952488885665
5,0.8550453378024,stimulus,1.5759027710179943
5,0.867736549147184,stimulus,1.7150093639675932
5,0.8774866527137986,stimulus,1.6889803663927063
5,0.8887785515820529,stimulus,1.6783370956381376
5,0.9006808895309019,stimulus,1.6795456112290257
5,0.9132962005287423,stimulus,1.6878693616208154
5,0.923211141458984,stimulus,1.6114003887449018
5,0.9347792707231735,stimulus,1.7311042595603707
5,0.9471500543101723,stimulus,1.6641611409953547
5,0.9586034840271657,stimulus,1.7977190903425648
5,0.968583788160813,stimulus,1.6379601355888151
5,0.9805635436703136,stimulus,1.8338623774798999
5,0.9902027424244728,stimulus,1.773304156707424
5,1.0025163427507833,stimulus,1.7568806164907889
5,1.0127628619776705,stimulus,1.7540485894517854
5,1.0224631558304558,stimulus,1.803507571461437
5,1.0333448667372043,stimulus,1.7954708217092736
5,1.0449574219344484,stimulus,1.78125857655477
5,1.0562565631735328,stimulus,1.8560509080159364
5,1.0658331259438885,stimulus,1.8423547074840945
5,1.0757265677585353,stimulus,1.89054500978797
5,1.0849077664620312,stimulus,1.9055944291840663
5,1.0946925824877207,stimulus,1.8033553818715238
5,1.1048872570029764,stimulus,1.8797372701905462
5,1.118563881914147,stimulus,1.88403644146915
5,1.1291024632419355,stimulus,1.9407729274336236
5,1.1383862847691142,stimulus,1.9682192858467102
5,1.1483362440202027,stimulus,1.9508452250077049
5,1.161260814675481,stimulus,1.9066782583591886
5,1.1740891560360283,stimulus,1.8753230798618208
5,1.1871658364246416,stimulus,1.8979566814977347
5,1.2001853245807372,stimulus,1.9140680326368795
5,1.2106153594202307,stimulus,1.8761221558464238
5,1.2199239213235908,stimulus,1.9045438060079707
5,1.2330383170742951,stimulus,2.03592534549554
5,1.24334549110972,stimulus,1.9372010588554818
5,1.2537024226296372,stimulus,1.8861040290723905
5,1.264632202243758,stimulus,1.9394677358679926
5,1.275787955087697,stimulus,1.9639887066442534
5,1.2871823926305883,stimulus,1.907650795645636
5,1.2998869556787738,stimulus,1.9264279660211667
5,1.3109967181152808,stimulus,1.872077135452749
5,1.3234972700282317,stimulus,2.612946904429447
5,1.3356814420106153,stimulus,2.6193358029649705
5,1.349212045909742,stimulus,1.8936814122289787
5,1.3626605478602192,stimulus,1.9498767518378697
5,1.3726048681405936,stimulus,1.935098153457556
5,1.3851353503298236,stimulus,1.9734891176129852
5,1.3944554659808686,stimulus,1.9276403679076994
5,1.4062876765703938,stimulus,1.9505548701558377
5,1.4198983295496423,stimulus,1.8276878689349016
5,1.4304782055481378,stimulus,1.8182813172056396
5,1.4399791251717147,stimulus,1.8550704057811445
5,1.44991454404898,stimulus,1.8395514168424947
5,1.4603584658615136,stimulus,1.795312134220342
5,1.473959682208902,stimulus,1.8616214126046426
5,1.4865891275998706,stimulus,1.920109030251839
5,1.4970505749226732,stimulus,1.8002934082508588
5,1.5080618384108853,stimulus,1.8403464426304659
5,1.5208029787998327,stimulus,1.8551977486438065
5,1.5300091337761907,stimulus,1.7970442698654356
5,1.5418382076055561,stimulus,1.8202231505995532
5,1.5541908889173595,stimulus,1.8902208685305277
5,1.5647257618309898,stimulus,1.8102020827962018
5,1.5766318551381395,stimulus,1.7885293941641123
5,1.5877340058848834,stimulus,1.7892185319841163
5,1.597834738243616,stimulus,1.8340890091760746
5,1.6085474069362555,stimulus,1.7987075746804524
5,1.6188488230028444,stimulus,1.707143970399725
5,1.6300532694483862,stimulus,1.7938974412454654
5,1.6416423962863858,stimulus,1.7439894340056397
5,1.652308065679552,stimulus,1.7631072424396248
5,1.6627967890512991,stimulus,1.7464101310231124
5,1.6732816827513444,stimulus,1.7405190137279394
5,1.686116143396686,stimulus,1.6121054951402651
5,1.6994652549721934,stimulus,1.7230219157726308
5,1.7098933975301978,stimulus,1.6793802903162403
5,1.7218010162978494,stimulus,1.6227256218178039
5,1.7341325231169098,stimulus,1.6717893296935942
5,1.7455731841046993,stimulus,1.696488134974798
5,1.7577727497677627,stimulus,1.6247964335228244
5,1.7694673475643081,stimulus,1.5797306071772281
5,1.7808308076722301,stimulus,1.5926946602805458
5,1.794059953862194,stimulus,1.6023931632642383
5,1.807415140030192,stimulus,1.59076101296594
5,1.8174218360617815,stimulus,1.5985173643655108
5,1.8274181402452492,stimulus,1.4902848993090343
5,1.837147194950047,stimulus,1.5102383646379118
5,1.846577099317349,stimulus,1.507676659125822
5,1.8600716776719783,stimulus,1.5896356830908978
5,1.8712483493072467,stimulus,1.5666990641079235
5,1.8836362938699485,stimulus,1.4997208347022892
5,1.8947494019995752,stimulus,1.539539322013279
5,1.9043214565584896,stimulus,1.4677670646433962
5,1.9159942268381516,stimulus,1.4791746584407106
5,1.9271678336802143,stimulus,1.4773322727266012
5,1.940206825850896,stimulus,1.4149731648662551
5,1.9494208473457912,stimulus,1.4006624815908177
5,1.9597125981720016,stimulus,1.3648228851010509
5,1.9695105835024578,stimulus,1.4154073495241974
5,1.980293100839927,stimulus,1.3292163901816487
5,1.9905453945552736,stimulus,1.400161023283697
5,2.0034944273453315,stimulus,1.339260847070212
5,2.014152061587717,stimulus,1.46308422113875
5,2.02638271533162,stimulus,1.3546927648172231
5,2.0390037880266303,stimulus,1.3750797635887455
5,2.052394750663735,stimulus,1.2308706574226536
5,2.0627166656974327,stimulus,1.3219990142348146
5,2.072600123275005,stimulus,1.2810855824718133
5,2.081765731394686,stimulus,1.3210376342488268
5,2.0934076436505697,stimulus,1.2777753470254591
5,2.1069125617388385,stimulus,1.2906934990201209
5,2.1204389109892827,stimulus,1.2937057380871946
5,2.1331864642236207,stimulus,1.2234125983709851
5,2.1448190035249795,stimulus,1.224879466047936
5,2.1576473873444173,stimulus,1.3064197218200975
5,2.1673243034092273,stimulus,1.2774355188125668
5,2.176996066063508,stimulus,1.232075750721045
5,2.1888291135839335,stimulus,1.2523496746107687
5,2.1999707119346374,stimulus,1.3289529303411658
5,2.2102790216360937,stimulus,1.1648881963122377
5,2.223359154673941,stimulus,1.1788577207768365
5,2.235463565583437,stimulus,1.2565602293723979
5,2.2476182725296283,stimulus,1.1569396377126482
5,2.258147282954489,stimulus,1.2275915165152833
5,2.267955519905459,stimulus,1.119964486933963
5,2.279275222349003,stimulus,1.139461838651766
5,2.289893843743746,stimulus,1.213887496035987
5,2.3023863519171934,stimulus,1.1077690554543633
5,2.3117542992476956,stimulus,1.1701041813728792
5,2.3211006443180664,stimulus,1.1242728067333403
5,2.334466024940252,stimulus,1.022930192337419
5,2.3463745473641335,stimulus,1.1501474122101722
5,2.356623726499338,stimulus,1.12294924394588
5,2.369915640095241,stimulus,1.074355038267675
5,2.3798456427941104,stimulus,1.1425751174056848
5,2.3902643946137814,stimulus,1.1345463817819395
5,2.400687553138297,stimulus,1.0473119533505018
5,2.412710126954727,stimulus,1.1048807498306583
5,2.423470821781286,stimulus,1.1744104115311542
5,2.4339595275843093,stimulus,1.0896503667086868
5,2.444505881625489,stimulus,1.0167331338831418
5,2.4574374611927214,stimulus,1.03491730410911
5,2.4700288576253775,stimulus,1.0126544150055974
5,2.481838199171012,stimulus,1.0201081744693234
5,2.494848112366461,stimulus,1.1865020208601347
5,2.5066005893842584,stimulus,1.1641567851550594
5,2.5184742097026067,stimulus,1.1642237551906927
5,2.5315916957223936,stimulus,1.1836688604860774
5,2.545173262636825,stimulus,1.0511201477331318
5,2.556735037718574,stimulus,1.0036984219290421
5,2.5685591224472213,stimulus,1.0551197268311185
5,2.5789267443263455,stimulus,1.0596238231499675
5,2.589795654154344,stimulus,1.1141845286464584
5,2.599168873148767,stimulus,1.0113529442828453
5,2.6095811613215996,stimulus,1.0753476538546187
5,2.6198336153347506,stimulus,1.079434642592808
5,2.631432280659169,stimulus,1.0570404147567936
5,2.642565211909413,stimulus,1.0333788931257972
5,2.6528231201807864,stimulus,1.1543624053262609
5,2.666297198226109,stimulus,1.0878266558003804
5,2.6797614670262435,stimulus,1.0106260778463538
5,2.693024730446481,stimulus,1.0428657618293655
5,2.705674565450652,stimulus,1.0703716710036153
5,2.7154688939153346,stimulus,1.0110390957590194
5,2.7279013163110215,stimulus,1.031055949107719
5,2.7386755647639696,stimulus,1.039918251097855
5,2.749022574255968,stimulus,1.0855650443766505
5,2.7616057825171807,stimulus,1.08061282269985
5,2.7746793016304205,stimulus,1.002033825207454
5,2.785856251909197,stimulus,0.9797625310905149
5,2.795727694576877,stimulus,1.0082745386255425
5,2.8065438584127365,stimulus,0.9563690015946862
5,2.8193742034497973,stimulus,0.9693402003052333
5,2.829016369497313,stimulus,1.0050272565207516
5,2.8401318991850655,stimulus,0.9865532469607046
5,2.8514469892227456,stimulus,1.080534650245382
5,2.8640089672532643,stimulus,1.0552865139219996
5,2.874199280892852,stimulus,1.0190769303838854
5,2.886516070606617,stimulus,1.0390243933007595
5,2.8964211048076516,stimulus,1.0502593981921353
5,2.9087469841365587,stimulus,1.0187384929402445
5,2.9222887962547337,stimulus,1.0757730362503155
5,2.9335363599932,stimulus,1.0604673172779389
5,2.944192876054297,stimulus,1.0362462917039763
5,2.954270896171272,stimulus,0.9965783750896259
5,2.963640093401121,stimulus,1.0125329043845248
5,2.976081973661918,stimulus,1.1017592853928995
5,2.9884163356664186,stimulus,1.0860807921689977
5,2.9983820149645286,stimulus,1.0355865662242831
5,3.009887891700362,stimulus,1.117350376473681
5,3.0210795684612806,stimulus,1.0105637427800613
5,3.0345563499178745,stimulus,0.9981565880911942
5,3.0441507006212616,stimulus,1.0947138012726731
5,3.0533270646087565,stimulus,0.9444805593982198
5,3.0663884759621833,stimulus,1.0293270778475836
5,3.078320125475236,stimulus,1.1438338357435203
5,3.0909035409397214,stimulus,1.1161816091042616
5,3.101286647097049,stimulus,0.9861570178692435
5,3.1112193799810983,stimulus,1.012498080809338
5,3.12266218333971,stimulus,1.028114932529325
5,3.136104512534721,stimulus,1.098247574457402
5,3.146043377595556,stimulus,1.0754078622684922
5,3.1565243696368284,stimulus,1.0748594908347116
5,3.166785654687766,stimulus,1.0505392252466381
5,3.177407818326059,stimulus,1.0517676452335594
5,3.188439826741176,stimulus,1.0137104153293146
5,3.2014126178615023,stimulus,1.0372790566863321
5,3.215056728127435,stimulus,1.0297620161316756
5,3.2264778823844944,stimulus,0.9639324901089084
5,3.2364384653119243,stimulus,1.0005511747307712
5,3.247005754707021,stimulus,0.9320974065703674
5,3.2600344192139574,stimulus,0.9691091506345957
5,3.272985047642361,stimulus,1.024134391181733
5,3.283876476771312,stimulus,1.0508777707574108
5,3.2939043073023946,stimulus,1.0529628085209162
5,3.3066135988984757,stimulus,0.9690969560248445
5,3.3164207775733363,stimulus,1.0769252578285184
5,3.3263748798015165,stimulus,1.0315263943414952
5,3.3380943292433902,stimulus,1.017531709992319
5,3.351535432649272,stimulus,0.9923229677415726
5,3.361251383963276,stimulus,0.9985030053334223
5,3.3724482903270543,stimulus,1.0543703999190939
5,3.3834556603342976,stimulus,0.9150332021087855
5,3.394634301553626,stimulus,1.0437241293092328
5,3.4049818552676303,stimulus,0.9915893328282468
5,3.4160286398673874,stimulus,1.078899073378687
5,3.4269971544989892,stimulus,1.0526607448398924
5,3.4402798889971913,stimulus,1.0012708535395842
5,3.450078833530908,stimulus,1.0554234951491965
5,3.4592836068054322,stimulus,1.0556544651511761
5,3.4721160543199288,stimulus,1.0974546195243062
5,3.4821669478861725,stimulus,0.9839276596159563
5,3.4919771485182114,stimulus,1.5983506744231617
5,3.5021965840028866,stimulus,1.646374557551463
5,3.5123668162242523,stimulus,0.9979890769440152
5,3.5240723593025964,stimulus,0.9931706899332239
5,3.536738945090683,stimulus,1.0339796885667496
5,3.547441193284565,stimulus,1.0304617122675899
5,3.558357682987477,stimulus,1.0712748278762239
5,3.570851941065647,stimulus,1.012209227790187
5,3.5814921615971005,stimulus,1.042322787346684
5,3.5927115837740504,stimulus,1.0501491354295562
5,3.6032703169399296,stimulus,0.9443377845861538
5,3.6132864469568724,stimulus,1.020819316949809
5,3.6236225891845146,stimulus,0.9321461587448152
5,3.6372463186223913,stimulus,1.082169293528162
5,3.6483629186368547,stimulus,1.097351334234945
5,3.658815235094185,stimulus,1.0790889744501786
5,3.6701065506209423,stimulus,1.0815793517919736
5,3.680241767419356,stimulus,1.085134301898661
5,3.6900805546167237,stimulus,1.0552802140619457
5,3.702967850524089,stimulus,1.033375438300329
5,3.7140599681750706,stimulus,1.047475101717312
5,3.7250707310572753,stimulus,1.0110132586260483
5,3.7349875275553446,stimulus,1.0684951934193523
5,3.7458905928991895,stimulus,1.0199998938138914
5,3.7553330159985054,stimulus,1.031031117597718
5,3.766021092939693,stimulus,1.0574511262554012
5,3.776893298589916,stimulus,1.058563974077647
5,3.7877735328020816,stimulus,1.0920201458915146
5,3.7994527079285367,stimulus,1.0226516257989824
5,3.809026907446983,stimulus,1.050191544142283
5,3.821833852010305,stimulus,0.967501881549924
5,3.831028328802299,stimulus,0.9904866322732823
5,3.8435825348478554,stimulus,0.9422812740565399
5,3.85330351170201,stimulus,0.9857361166943241
5,3.8661786590087805,stimulus,1.0342465753259722
5,3.8792044474342657,stimulus,1.0375340810440474
5,3.890731976482328,stimulus,1.1377197759074522
5,3.9000682151476576,stimulus,0.9613497780573
5,3.9120705792521884,stimulus,0.9782353434077605
5,3.9239587824751907,stimulus,1.0906809513026836
5,3.9363834145637293,stimulus,0.9784675725389055
5,3.9488235542455126,stimulus,1.0287199658925674
5,3.9587602150633314,stimulus,1.0909745702796116
5,3.9679953815227034,stimulus,1.1065000493289985
5,3.979643463720577,stimulus,1.0082183354708028
5,3.9924134510437934,stimulus,1.110148236722123
5,4.002879585718408,stimulus,1.077028394650768
5,4.013294807914289,stimulus,0.9203091111125066
5,4.026981012979166,stimulus,1.074236224702548
5,4.036711390883707,stimulus,1.0436837848862657
5,4.049319820817677,stimulus,0.9222071181703043
5,4.062632083363129,stimulus,0.9309564562890135
5,4.075206497451316,stimulus,1.018197967049635
5,4.084386297400148,stimulus,0.9522621265434917
5,4.095429372946036,stimulus,1.0541556268160752
5,4.104600584202219,stimulus,0.9856872728376843
5,4.1154853639451705,stimulus,1.0306589436620133
5,4.127249840042077,stimulus,1.15753115801735
5,4.14086473335443,stimulus,1.02386796778823
5,4.152207667157455,stimulus,0.9736119529228117
5,4.163009337299663,stimulus,1.0101199843668447
5,4.175408187764443,stimulus,0.997832396115069
5,4.185023934254712,stimulus,1.0117666319424534
5,4.197237938485136,stimulus,1.1277012990582256
5,4.209872017428915,stimulus,1.1096580697490475
5,4.219359521440144,stimulus,1.0222427470916962
5,4.231085408020416,stimulus,0.9311303170195524
5,4.242255200678523,stimulus,1.0348164071534083
5,4.25541595837822,stimulus,1.039862533593657
5,4.268215904970472,stimulus,0.9965278998398394
5,4.2804684881874016,stimulus,1.059390975436065
5,4.2934001803971515,stimulus,0.9690188279772529
5,4.306349114587779,stimulus,0.9148729934323365
5,4.316655710444726,stimulus,0.9802650387975823
5,4.327387409795457,stimulus,1.0547069766010686
5,4.3407649213684225,stimulus,0.9577740275145761
5,4.353625230615831,stimulus,1.0865031419825204
5,4.366149876340562,stimulus,0.9920568860309202
5,4.377090598661074,stimulus,0.947196416886079
5,4.386294254762419,stimulus,1.1024779375687952
5,4.398413408213503,stimulus,1.0657299148314594
5,4.4108257165394535,stimulus,1.039997103926916
5,4.420339297998985,stimulus,1.0436367321084206
5,4.430846778584318,stimulus,0.9732869991115571
5,4.444400190833261,stimulus,1.0406820509346617
5,4.454682035261711,stimulus,0.9977191817808557
5,4.4640481409548105,stimulus,0.9999956228488945
5,4.4773667071865075,stimulus,0.993691116675228
5,4.489901881940188,stimulus,1.0159062184254475
5,4.503310920946309,stimulus,0.918736459905121
5,4.5125387869695786,stimulus,0.9121116650082506
5,4.525946973710534,stimulus,0.9379514777526623
5,4.53951140656699,stimulus,0.9895120680572763
5,4.549212367870803,stimulus,1.1501222396244848
5,4.5619549548119815,stimulus,0.9873661527824376
5,4.574144435293822,stimulus,1.0542005185875378
5,4.585378781971925,stimulus,1.1629133580339832
5,4.595360157018907,stimulus,1.0033807486950592
5,4.608086196181528,stimulus,0.9169704849032213
5,4.620703445189645,stimulus,1.0472651108286128
5,4.630823364483051,stimulus,0.9366799091379584
5,4.641848744696792,stimulus,1.0559744121292247
5,4.653416198868161,stimulus,1.0228505411404225
5,4.664102454882505,stimulus,1.0284924896029175
5,4.673573783048601,stimulus,1.0189680600378932
5,4.685218223382994,stimulus,1.0688936248095766
5,4.69842340714343,stimulus,1.0409768119507585
5,4.710159825496857,stimulus,1.0485287060340207
5,4.721403049120919,stimulus,1.0054496401470094
5,4.731572273935468,stimulus,1.0041373125612378
5,4.7452155828527856,stimulus,1.0473550896558663
5,4.75878484977342,stimulus,1.0327494091573288
5,4.769200139877835,stimulus,0.9859414206209571
6,0.008102497204427583,no_stimulus,1.0672957784727204
6,0.015283459431391526,no_stimulus,1.0840357905784308
6,0.023788333704822057,no_stimulus,1.1023945716447843
6,0.03316638594310142,no_stimulus,1.0286901749581459
6,0.0426455584782091,no_stimulus,1.0706069326453203
6,0.05165100874292586,no_stimulus,1.0427581480929626
6,0.05936295821374829,no_stimulus,1.0576432568658194
6,0.06917982989087308,no_stimulus,1.132217413464751
6,0.07712052262978203,no_stimulus,1.1092638812023536
6,0.08590199007899466,no_stimulus,1.064587698237291
6,0.09410072577769758,no_stimulus,1.214045183362985
6,0.10379898139806965,no_stimulus,1.0235048601060128
6,0.11226566581047892,no_stimulus,1.1226727009305308
6,0.12146519233109365,no_stimulus,1.0749427667121658
6,0.12974916062511851,no_stimulus,1.1472052656488119
6,0.13791573711192764,no_stimulus,1.075275412337932
6,0.14605256910661674,no_stimulus,1.0717590120795089
6,0.15587442723879047,no_stimulus,1.1415058479365638
6,0.16419043849815423,no_stimulus,1.1659425139638564
6,0.17420158235432498,no_stimulus,1.1263273192381438
6,0.18142121085234234,no_stimulus,1.1291726779237667
6,0.19141908576500313,no_stimulus,1.1494835771990701
6,0.19874166260837187,no_stimulus,1.1588184720943153
6,0.20826452907800605,no_stimulus,1.1255497755260626
6,0.21762299776346328,no_stimulus,1.1515825011874856
6,0.22688339614365238,no_stimulus,1.116819194614009
6,0.23588142518113073,no_stimulus,1.1268057428234501
6,0.24515655727712643,no_stimulus,1.1345955489184831
6,0.2552770487697769,no_stimulus,1.1160207510440012
6,0.2642838670574698,no_stimulus,1.131830424473912
6,0.27383598718720986,no_stimulus,1.201226940332286
6,0.2826152854268559,no_stimulus,1.0901826392120975
6,0.2897860540722894,no_stimulus,1.0576963421513332
6,0.29961791545539573,no_stimulus,1.1123230866899603
6,0.30868777207993753,no_stimulus,1.1744667208499526
6,0.31563083693156413,no_stimulus,1.1130748026652142
6,0.3246944008972097,no_stimulus,1.0753940129752018
6,0.33199409086022585,no_stimulus,1.0653800795366553
6,0.34102929124623316,stimulus,1.1611862407273688
6,0.3493704818676436,stimulus,1.1956516890684017
6,0.3592090363981713,stimulus,1.2582933688991895
6,0.36883289025587784,stimulus,1.0607624843808714
6,0.3761744870957806,stimulus,1.1516046161780575
6,0.38531207849352606,stimulus,1.1100904306803832
6,0.3924031808696925,stimulus,1.1772382587851808
6,0.40204976320577396,stimulus,1.1746631390209983
6,0.4103830910576438,stimulus,1.119852590830468
6,0.41857271363684445,stimulus,1.1547245372789425
6,0.42709094469485914,stimulus,1.1676775607395253
6,0.4362245064504923,stimulus,1.1879937927165587
6,0.44438895461607303,stimulus,1.230547068849875
6,0.45462980695516825,stimulus,1.1804715556760377
6,0.463930434583376,stimulus,1.1611507676567068
6,0.4741519362955994,stimulus,1.2733158410417307
6,0.48176880904276725,stimulus,1.2269719718945773
6,0.49005174458336453,stimulus,1.2836844487767198
6,0.4996618345900281,stimulus,1.2359474388333243
6,0.5072408009938129,stimulus,1.2100968613830207
6,0.5158193724674659,stimulus,1.3161957962592463
6,0.5258700537190708,stimulus,1.2954808564547866
6,0.5344710982984512,stimulus,1.245509222304185
6,0.5414099603243689,stimulus,1.2988107200853962
6,0.5493061764211775,stimulus,1.305952864415703
6,0.5586004248683336,stimulus,1.3066266091299565
6,0.5663791387176859,stimulus,1.3128743631795419
6,0.57350403962618,stimulus,1.3254590306392404
6,0.5835716928239633,stimulus,1.3957155286286498
6,0.5919275582265223,stimulus,1.2790917436921552
6,0.6009837234139355,stimulus,1.384215497240978
6,0.6101498802829244,stimulus,1.3436249895431907
6,0.6171259147149616,stimulus,1.3364340588711747
6,0.6261966361218858,stimulus,1.3364380871920403
6,0.6350867146075191,stimulus,1.2742159254339063
6,0.6426452811191217,stimulus,1.502489039148733
6,0.6504104823085041,stimulus,1.3755431230172244
6,0.65849495459412,stimulus,1.3797577100076246
6,0.6683582279771377,stimulus,1.3993813914570519
6,0.6770457924893903,stimulus,1.4570915710427075
6,0.6859191371472411,stimulus,1.3593030517260596
6,0.6949597780228296,stimulus,1.3448976269842494
6,0.7044576388405112,stimulus,1.3765576722796333
6,0.7115209839917448,stimulus,1.4349478801637445
6,0.720666383019551,stimulus,1.488659538907407
6,0.7284936206694266,stimulus,1.5228325266134868
6,0.7386282885520357,stimulus,1.4389668681711998
6,0.7489207666243425,stimulus,1.4821614698647916
6,0.7580575485097134,stimulus,1.3457274629537799
6,0.7674207218625194,stimulus,1.4028629836416981
6,0.7762214954967137,stimulus,1.455657263297767
6,0.7847621578296177,stimulus,1.4390557619619146
6,0.7916884267068147,stimulus,1.5572752470450213
6,0.8003257777060244,stimulus,1.4069348246145577
6,0.8073127799692987,stimulus,1.53996687800988
6,0.8146335111458519,stimulus,1.5776015062256148
6,0.8225326551407074,stimulus,1.4789906608530818
6,0.8325269421627425,stimulus,1.564698648490131
6,0.8407816413856332,stimulus,1.5632415754287659
6,0.8491981886169702,stimulus,1.5182913611658546
6,0.859033531802181,stimulus,1.6315266029880793
6,0.8691821156835962,stimulus,1.557655328255947
6,0.8775366255376107,stimulus,1.5261653499939716
6,0.8845592300959941,stimulus,1.619583039325929
6,0.8946060568599121,stimulus,1.5647613243682554
6,0.90222193428844,stimulus,1.617528324243269
6,0.9103101704575961,stimulus,1.690347715225756
6,0.9205134924394547,stimulus,1.6132170550923075
6,0.9304973628404348,stimulus,1.632795386615639
6,0.9390740117698758,stimulus,1.5924820844500664
6,0.9471852662233622,stimulus,1.7743283069269526
6,0.9544150476418741,stimulus,1.7203384023105766
6,0.9614017654374976,stimulus,1.5834440625340362
6,0.969950051766727,stimulus,1.7045007756254624
6,0.9792904921510337,stimulus,1.6974869843219027
6,0.9894071484187941,stimulus,1.7006462111135845
6,0.9973162776953879,stimulus,1.7249118101780023
6,1.007071138098289,stimulus,1.7832575824273427
6,1.0172264607404415,stimulus,1.7899417456117404
6,1.024577521729514,stimulus,1.7941765548161945
6,1.0335980651777306,stimulus,1.8006349612003538
6,1.041548418403837,stimulus,1.833091274057475
6,1.0495924654459758,stimulus,1.6878477740335887
6,1.0582232714153061,stimulus,1.7457230016839975
6,1.0652463942200252,stimulus,1.7714072282202964
6,1.074178277688481,stimulus,1.7135972245543705
6,1.0818434619898454,stimulus,1.6897208437289886
6,1.0918377402073616,stimulus,1.7703887729679744
6,1.1016891662045571,stimulus,1.7643677125820023
6,1.109411304352421,stimulus,1.7797697466623603
6,1.1179485862467569,stimulus,1.8156159202182507
6,1.1270395803273454,stimulus,1.8216753699459431
6,1.1368304212876121,stimulus,1.7782449518611463
6,1.144592014344633,stimulus,1.7817548038643756
6,1.153820164737614,stimulus,1.856099080420851
6,1.1621572104812752,stimulus,1.7574646299617185
6,1.1697560265906537,stimulus,1.9021029738237192
6,1.1785322504224534,stimulus,1.8155586053721418
6,1.1867387889733225,stimulus,1.8260553909723982
6,1.195312638372159,stimulus,1.8627964115183369
6,1.204590640693602,stimulus,1.872367777873812
6,1.212195341562096,stimulus,1.8860719942125206
6,1.2191576569574414,stimulus,1.8283682646345814
6,1.227451801126074,stimulus,1.7636747971239959
6,1.23744550260748,stimulus,1.82941157310429
6,1.2454925354061557,stimulus,1.881534165396658
6,1.2552745747566152,stimulus,1.876183237455909
6,1.2646516844667994,stimulus,1.8495519921705663
6,1.2730533181254682,stimulus,1.8995860703529202
6,1.2807821287752728,stimulus,1.9189609238316745
6,1.2903772700411176,stimulus,1.9017132344663672
6,1.3005894620077063,stimulus,1.9152577377679227
6,1.3077988889895706,stimulus,1.920146894244584
6,1.3170607910163048,stimulus,1.7836511223170175
6,1.3267180370732303,stimulus,1.914510915226587
