trialID,time,stimulus,pupil_diameter
3,0.4698072471182637,stimulus,1.8154181793375463
3,0.48237665989234085,stimulus,1.7359727221721815
3,0.49665462559494183,stimulus,1.8245509372415167
3,0.5101728552500499,stimulus,1.7368079415363877
3,0.5218430084065498,stimulus,1.780875820168658
3,0.5331297218807355,stimulus,1.7659970363767614
3,0.5464829092500044,stimulus,1.9079345383029065
3,0.5603847576905212,stimulus,1.791181750234349
3,0.5711935514571095,stimulus,1.8304631219627534
3,0.5838467621808618,stimulus,1.8857785156403004
3,0.5978154285998064,stimulus,1.8007897546233338
3,0.6114341460719693,stimulus,1.7769185070462656
3,0.6240595126381304,stimulus,1.8677684785948487
3,0.634001581940726,stimulus,1.794002005270937
3,0.644519444086246,stimulus,1.8664506029588643
3,0.6565894460314189,stimulus,1.8582736378973868
3,0.6686337407678088,stimulus,1.8184791416113582
3,0.6792546129846999,stimulus,1.7964332470618716
3,0.6914010680340643,stimulus,1.8633804096366269
3,0.7050414457805148,stimulus,1.941152861754665
3,0.7169284555753052,stimulus,1.8828741141531296
3,0.7294261438719413,stimulus,1.9494248945188497
3,0.7431165682956934,stimulus,1.8359609501454135
3,0.7532304051306821,stimulus,1.8572603742262213
3,0.7674898343196821,stimulus,1.9596023878851587
3,0.7784202489122211,stimulus,1.845525668101036
3,0.7882658120227108,stimulus,1.9955600505109434
3,0.8014961777865439,stimulus,1.9024417935265585
3,0.8111324684686163,stimulus,1.893562871272086
3,0.8209346784703839,stimulus,2.062619565492613
3,0.830850328230983,stimulus,1.9799590896286496
3,0.8408020807523207,stimulus,1.9198182273322106
3,0.8539350112551822,stimulus,1.9214620765733188
3,0.8680879533703916,stimulus,1.8685106382779126
3,0.879825001611455,stimulus,1.9398431952265056
3,0.890162136914605,stimulus,1.926225217242687
3,0.9038078207938609,stimulus,1.908294487203132
3,0.9160471430263446,stimulus,2.030884617335879
3,0.9288040962690852,stimulus,1.981171104718802
3,0.9430504856832622,stimulus,2.626167920421318
3,0.9562361042756314,stimulus,2.649396669672728
3,0.9700918804497899,stimulus,2.015934434222158
3,0.9832236182826073,stimulus,1.9606065294252903
3,0.9951738416830775,stimulus,1.922009723054655
3,1.0087189461998765,stimulus,2.0028736391800397
3,1.0197517236421976,stimulus,1.8800000413155935
3,1.033363803194557,stimulus,1.959177472842711
3,1.046899652983905,stimulus,2.023198265359158
3,1.0600451116494352,stimulus,2.02410738560925
3,1.0698691338390856,stimulus,1.930214534061592
3,1.0833041069709195,stimulus,1.9397720871599264
3,1.0956903584127171,stimulus,2.032608057553169
3,1.1098806390367755,stimulus,1.983933282371272
3,1.1236074215281564,stimulus,2.0069061147235576
3,1.1351262476662392,stimulus,2.0525842489294006
3,1.146579252012342,stimulus,2.0636530024277215
3,1.158394416664678,stimulus,2.0764590000777194
3,1.1698826077822861,stimulus,2.0176655896239737
3,1.1803524133092762,stimulus,2.0530985883245716
3,1.1942295985643956,stimulus,1.9388849461718902
3,1.2042427940049694,stimulus,2.0247670425396596
3,1.2170592507584115,stimulus,2.030093340323662
3,1.2274915574111964,stimulus,1.984067896583511
3,1.2394017829412505,stimulus,2.052804810919304
3,1.2512119037297535,stimulus,2.0773896447904936
3,1.2622583488340118,stimulus,2.0295079517542813
3,1.274119572966212,stimulus,2.077870635169559
3,1.2847530115446457,stimulus,2.0920616937490455
3,1.2962050996668164,stimulus,1.973244188830148
3,1.3077589950684787,stimulus,2.037034278099627
3,1.3221255676955104,stimulus,2.1634929380587042
3,1.3331158172751072,stimulus,1.9958021648936566
3,1.3446914840949944,stimulus,2.0041232048940456
3,1.3589011776441378,stimulus,2.110188852590086
3,1.3687197700344604,stimulus,2.0345315480418105
3,1.3830011069808636,stimulus,1.9864279329735184
3,1.394201824825157,stimulus,2.025024004435042
3,1.4045752499428847,stimulus,1.9921864440008743
3,1.4182712998418638,stimulus,2.038536235659929
3,1.430208574608777,stimulus,2.042401842326309
3,1.4421809293071024,stimulus,2.0235232443346693
3,1.454553789821483,stimulus,2.041896505374017
3,1.4670156624466477,stimulus,2.04316061315144
3,1.4786057136906468,stimulus,2.0812733598562083
3,1.4898421145197909,stimulus,1.9244314727914937
3,1.5035164965790944,stimulus,2.0207856817761845
3,1.5149989834230044,stimulus,2.0308172496526367
3,1.5263847624671634,stimulus,1.9661208350631791
3,1.5371995946252823,stimulus,2.0474496226324055
3,1.550657036795374,stimulus,1.9603018395167788
3,1.562845239130611,stimulus,1.9984128901516718
3,1.5727446281287112,stimulus,1.9850437468894118
3,1.5842666667983736,stimulus,2.0156826105167176
3,1.5976116665658902,stimulus,1.9782736288827913
3,1.6120169655202181,stimulus,1.9404843869718604
3,1.621900617226582,stimulus,1.9300172773404434
3,1.631745478893407,stimulus,1.9175261367867495
3,1.6436933138339558,stimulus,1.9065699026447094
3,1.655154332018249,stimulus,1.979704506001938
3,1.6659077549848025,stimulus,1.9758147123189935
3,1.6787892585776805,stimulus,1.9785567009142373
3,1.6924788546131324,stimulus,1.9779570672101419
3,1.7038267159606972,stimulus,1.8445106357381205
3,1.7138977427031499,stimulus,1.9976521739246236
3,1.7239376702896874,stimulus,1.8746929759709943
3,1.7351888161666376,stimulus,1.9555281559496338
3,1.7461889321935185,stimulus,1.9905140058622797
3,1.7601949217403514,stimulus,1.9940650593015297
3,1.7741319642224267,stimulus,1.8802837340572829
3,1.784894213978535,stimulus,1.858861778234699
3,1.7979568560612236,stimulus,1.8119562835972949
3,1.8113888493703811,stimulus,1.8560901221295005
3,1.8215903938615319,stimulus,1.852121905349107
3,1.8322474727584,stimulus,1.9817319885682265
3,1.8457511997139198,stimulus,1.9093932264205042
3,1.8583038794722688,stimulus,1.8345696446298732
3,1.8679984776342968,stimulus,1.8899973222313466
3,1.878888856799858,stimulus,1.9222129888456576
3,1.8927994588744703,stimulus,1.8917319224605118
3,1.9051655972994923,stimulus,1.9525401746299802
3,1.9174311049046333,stimulus,1.869389829714984
3,1.9310355073586922,stimulus,1.911219423172514
3,1.9440512140630908,stimulus,1.8383630800691353
3,1.9555585699430338,stimulus,1.914654289016747
3,1.9683245592143868,stimulus,1.7729674470867545
3,1.9816206564899181,stimulus,1.9050944789880109
3,1.993922167381585,stimulus,1.7847831573822655
3,2.0053964137777496,stimulus,1.9172382005975372
3,2.0153125061645256,stimulus,1.8894223336987255
3,2.0276078166060727,stimulus,1.8449256518368335
3,2.0378942806009945,stimulus,1.859036268211762
3,2.048640956419292,stimulus,1.8645505836717844
3,2.0629175640813684,stimulus,1.7627674353969174
3,2.074158747600417,stimulus,1.833483010877048
3,2.08542935592506,stimulus,1.7765361140999745
3,2.0955110749530745,stimulus,1.7709909128640908
3,2.1088736483377097,stimulus,1.8660512551681667
3,2.1211959506444744,stimulus,1.7069148176439188
3,2.131527280302805,stimulus,1.7210304442493554
3,2.14250292463859,stimulus,1.8081320099196505
3,2.1530235847317174,stimulus,1.7772121189097314
3,2.164024914572559,stimulus,1.806738539114831
3,2.17556737292599,stimulus,1.8387754735220618
3,2.188743449228668,stimulus,1.7215655151575666
3,2.19953313229565,stimulus,1.740324338160012
3,2.2097084535898808,stimulus,1.8371933950306065
3,2.2195996081301086,stimulus,1.7486300318394359
3,2.2338645049558647,stimulus,1.7349792504612958
3,2.2471143553893236,stimulus,1.8242408401989212
3,2.2602101124557823,stimulus,1.744213116722941
3,2.2738439665553654,stimulus,1.7101020336258135
3,2.285970303608434,stimulus,1.7600556141774337
3,2.29558557088115,stimulus,1.805095883373473
3,2.309108126960317,stimulus,1.6218177980859123
3,2.3203268662368712,stimulus,1.8208422426680277
3,2.3300217429217263,stimulus,1.7800419467472302
3,2.344362034982295,stimulus,1.7705813797113958
3,2.357406516186648,stimulus,1.768656595713486
3,2.3696325878665454,stimulus,1.8745898479980323
3,2.3823320231464113,stimulus,1.749136412329542
3,2.39244650822957,stimulus,1.6717830994662903
3,2.406537047803747,stimulus,1.745200612543039
3,2.416749249083226,stimulus,1.6961114879682029
3,2.42962673666033,stimulus,1.7398718836376537
3,2.4406438194548925,stimulus,1.7724289865275722
3,2.4547158184292837,stimulus,1.8550531665200523
3,2.464433324811431,stimulus,1.796727652863496
3,2.478381010680138,stimulus,1.7174550432034787
3,2.489800451840568,stimulus,1.7607584932068299
3,2.5038829607655724,stimulus,1.7680934815894422
3,2.5139540442119537,stimulus,1.7166740325417702
3,2.5248965505630054,stimulus,1.7270899370220938
3,2.536449789931403,stimulus,1.7601811303338435
3,2.5471239640953454,stimulus,1.763595003821102
3,2.557818862659576,stimulus,1.7135567580016697
3,2.568230125507302,stimulus,1.6947617023951997
3,2.5781577745812414,stimulus,1.751386051924167
3,2.588477659832995,stimulus,1.762253280427153
3,2.5981371408546208,stimulus,1.7115119049398766
3,2.609462830022933,stimulus,1.6989009723079436
3,2.623371309707174,stimulus,1.6787288420357427
3,2.634838120706697,stimulus,1.7555228765018593
3,2.6460363484290426,stimulus,1.734505170557268
3,2.6602286976507075,stimulus,1.631182981878653
3,2.674426989374764,stimulus,1.7829915778177046
3,2.6878376938014137,stimulus,1.6785473760866254
3,2.6993547523224204,stimulus,1.7767058743444146
3,2.712240451695672,stimulus,1.7514692799159446
3,2.723143219166513,stimulus,1.6887892569933127
3,2.736716552888195,stimulus,1.7386361365573857
3,2.7470185040503377,stimulus,1.785613447591284
3,2.7585212445827105,stimulus,1.822643718775577
3,2.7700391962657243,stimulus,1.7720624747942542
3,2.7829755750761764,stimulus,1.7011659670800896
3,2.7961924800157227,stimulus,1.691865865538618
3,2.8063465852451848,stimulus,1.772794416251324
3,2.819141811364694,stimulus,1.7421439861912358
3,2.831960218080326,stimulus,1.7318551116713303
3,2.8420911125837884,stimulus,1.6937827125830376
3,2.854046045678206,stimulus,1.7376108731501716
3,2.864932071092926,stimulus,1.7260683482495105
3,2.8771359903401508,stimulus,1.7237017422968877
3,2.8896878567206454,stimulus,1.6993466528913312
3,2.901736103652144,stimulus,1.755612303430852
3,2.914539878149629,stimulus,1.59174623757037
3,2.9277284659972374,stimulus,1.701170668319749
3,2.9399762076705236,stimulus,1.6471434913128766
3,2.9520988932954753,stimulus,1.7322938597786777
3,2.9657660137235133,stimulus,1.7214141661888656
3,2.97580796541894,stimulus,1.6911395493106638
3,2.9858280830315267,stimulus,1.681021696977336
3,2.9988223251245683,stimulus,1.6514047095931588
3,3.008905828969053,stimulus,1.6659827917458376
3,3.0226129547334746,stimulus,1.7213303995137528
3,3.034475592364356,stimulus,1.6701842919369698
3,3.0448642116854967,stimulus,1.6931699471162274
3,3.0588353642928516,stimulus,1.7475355082866721
3,3.0713395874315297,stimulus,1.690884140633266
3,3.083045515559815,stimulus,1.6461011291573047
3,3.092922364280581,stimulus,1.6972166007491054
3,3.105517170842343,stimulus,1.7477314042594292
3,3.1184632578861895,stimulus,1.6624698790189487
3,3.1289299459413096,stimulus,1.7808640849559136
3,3.14110286103714,stimulus,1.7469156845724052
3,3.1517994385304826,stimulus,1.7644885908160828
3,3.165587375875698,stimulus,1.7702485632722182
3,3.1787839644184817,stimulus,1.6945530391775372
3,3.189004451609305,stimulus,1.7000374637767561
3,3.2003051782916967,stimulus,1.7538064592620422
3,3.2109855583191647,stimulus,1.7279446222229027
3,3.224084501112327,stimulus,1.7716463318671176
3,3.23515507775313,stimulus,1.7362940384461893
3,3.246350169799686,stimulus,1.7193646314028999
3,3.259402758310657,stimulus,1.8224297113830958
3,3.2710303831635072,stimulus,1.737028327582261
3,3.2827217891780935,stimulus,1.789365580626263
3,3.2964771784005973,stimulus,1.6779822057978042
3,3.309974932457684,stimulus,1.7752339508882273
3,3.32219703026872,stimulus,1.7251523465697198
3,3.3346798335329906,stimulus,1.7545551966447905
3,3.3444745786677577,stimulus,1.7122859087977433
3,3.3562101414263257,stimulus,1.8148465390216104
3,3.3698238401006546,stimulus,1.7682928616558766
3,3.382216388388099,stimulus,1.846492253162881
3,3.3952928649167124,stimulus,1.7594854621137972
3,3.4088553072752346,stimulus,1.7076987611598422
3,3.4202961086195183,stimulus,1.7394772423074605
3,3.4337324824288786,stimulus,1.660756862886413
3,3.4459792951601464,stimulus,1.6900614637768732
3,3.4595626086825413,stimulus,1.7891257852372529
3,3.47004273454626,stimulus,1.7917596636125581
3,3.483632860457338,stimulus,1.7390463626415822
3,3.495165695321758,stimulus,1.67021674322723
3,3.508522155597792,stimulus,1.7039954922008849
3,3.5183046322273506,stimulus,1.7344357126868981
3,3.5305473851486595,stimulus,1.7334588646547033
3,3.544116156403341,stimulus,1.7294848844282456
3,3.5552607626177477,stimulus,1.7850078442335864
3,3.565302779957318,stimulus,1.809139527506007
3,3.5768523791668922,stimulus,1.7281252097668578
3,3.5897719574275797,stimulus,1.7827200895067894
3,3.6009097769848633,stimulus,1.771805181383692
3,3.6127102419574455,stimulus,1.7791439878806234
3,3.6246985188798666,stimulus,1.7876489288320856
3,3.638367914588766,stimulus,1.645589903680936
3,3.6485057113389776,stimulus,1.7016564633420568
3,3.661613169824712,stimulus,1.7296474540558222
3,3.6732052107672,stimulus,1.6859784294083473
3,3.6828368819964354,stimulus,1.7678346009125798
3,3.695480539475696,stimulus,1.6496972218247306
3,3.707204031964674,stimulus,1.737774035797904
3,3.718030007876412,stimulus,1.7171628547877746
3,3.729874791623674,stimulus,1.7008767769657647
3,3.7415820384496246,stimulus,1.7380827877985612
3,3.752357243840272,stimulus,1.7599122727457623
3,3.7651020352107283,stimulus,1.77031988202837
3,3.775279334400456,stimulus,1.7813249875118302
3,3.7860185301001548,stimulus,1.7531215475322677
3,3.7989364886015635,stimulus,1.709437626100449
3,3.8094323308494524,stimulus,1.7451222401666764
3,3.8192954674916173,stimulus,1.731520179109003
3,3.8314632783615257,stimulus,1.704477147270544
3,3.845002604512635,stimulus,1.6749929645424986
3,3.8587962933461815,stimulus,1.747779801003101
3,3.8717421305077035,stimulus,1.6813747292865917
3,3.883770339100493,stimulus,1.7452996436622599
3,3.897099714218017,stimulus,1.7910657186306032
3,3.9072328500783824,stimulus,1.713147468277312
3,3.91937390224764,stimulus,1.7456379960498318
3,3.929066194713416,stimulus,1.7327217021386694
3,3.9403373766683596,stimulus,1.6503075072057019
3,3.95149363078345,stimulus,1.7336420876428902
3,3.963091757671321,stimulus,1.737602820036234
3,3.9736304801404385,stimulus,1.710006462895081
3,3.983661513986999,stimulus,1.7356124847560186
3,3.997456910198541,stimulus,1.7255407193105723
3,4.011444343854779,stimulus,1.672411142539209
3,4.023404794193979,stimulus,1.7170089331279277
3,4.034431232295827,stimulus,1.6412492155961205
3,4.047291639750136,stimulus,1.6652284831517319
3,4.057205972827376,stimulus,1.706827606337366
3,4.06878297833489,stimulus,1.7607251335701237
3,4.082057533859946,stimulus,1.7069329461167584
3,4.092893661870679,stimulus,1.735402600159742
3,4.105568154530379,stimulus,1.72827221086002
3,4.119157136048133,stimulus,1.7636555602605566
3,4.128832281077923,stimulus,1.7062763250541266
3,4.139157050406134,stimulus,1.7589523304137546
3,4.152898851387972,stimulus,1.667014150966112
3,4.162784239914989,stimulus,1.6825072389166162
3,4.175375426423337,stimulus,1.739673090043012
3,4.189258195664648,stimulus,1.6723673342278573
3,4.203497732220104,stimulus,1.6795615786609475
3,4.215797540021376,stimulus,1.679657293291907
3,4.228682201624752,stimulus,1.6643635573949584
3,4.2388942311466264,stimulus,1.7417236333313166
3,4.251102031017982,stimulus,1.7034144500725474
3,4.265176735724235,stimulus,1.7326103573242775
3,4.275776708125899,stimulus,1.6364004345864653
3,4.286071759328724,stimulus,1.7306761833830744
3,4.299856423276313,stimulus,1.7723301007152918
3,4.30990848097722,stimulus,1.7092333499617154
3,4.32282553772574,stimulus,1.7859444738634331
3,4.335526567465708,stimulus,1.789354966883831
3,4.346473667902869,stimulus,1.6908710876340558
3,4.359378303941344,stimulus,1.6665009315409962
3,4.372760184923882,stimulus,1.7248661469885147
3,4.384387166471869,stimulus,1.6231459551968157
3,4.3963910555024714,stimulus,1.7085357589237413
3,4.409939411432676,stimulus,1.7048733355940668
3,4.423774655802735,stimulus,1.7503892231489835
3,4.4347178390513005,stimulus,1.7957683234703616
3,4.446751853590932,stimulus,1.8582776177023845
3,4.45756054857931,stimulus,1.7115185374185429
3,4.471602060569379,stimulus,1.6703604334908804
3,4.482728337429939,stimulus,1.7137787012585624
3,4.494382191535226,stimulus,1.7071851422687603
3,4.506640573465335,stimulus,1.7370797798720607
3,4.517152892732648,stimulus,1.7358049127875177
3,4.5297579810485145,stimulus,1.6374281979947756
3,4.539534519540602,stimulus,1.7481626887628559
3,4.553214208453191,stimulus,1.5709327048064423
3,4.564488920978905,stimulus,1.7249077488461129
3,4.5779040099340005,stimulus,1.7369563487807629
3,4.588675256717271,stimulus,1.735500492093333
3,4.60089925970934,stimulus,1.6719981679007891
3,4.6124504326026585,stimulus,1.7529612620267236
3,4.625616051095951,stimulus,1.698196612990028
3,4.6380158255954065,stimulus,1.697332112938181
3,4.649177795704659,stimulus,1.7613312237677312
3,4.661671594443348,stimulus,1.7891884108335263
3,4.673702524395267,stimulus,1.744588636201745
3,4.688075214321702,stimulus,1.6586254965473317
3,4.700620452862529,stimulus,1.642829367235191
3,4.712645287901496,stimulus,1.6749319947583976
3,4.724949159406212,stimulus,1.7043991151982125
3,4.735681211101136,stimulus,1.7124439762885668
3,4.746044126169892,stimulus,1.6660678457122964
3,4.7567788408184635,stimulus,1.6883041769985423
3,4.7677559550846045,stimulus,1.7348024312673995
4,0.013395742976377934,no_stimulus,1.7776191613298973
4,0.02616539901155967,no_stimulus,1.8490842718954685
4,0.03993897852433176,no_stimulus,1.817088540722476
4,0.05083982803241929,no_stimulus,1.8248284943102675
4,0.061720754955065855,no_stimulus,1.771419816216326
4,0.07323803471074149,no_stimulus,1.7542493780550383
4,0.0856192322314189,no_stimulus,1.7837498394775095
4,0.09865121455465639,no_stimulus,1.7744939343464368
4,0.11276621620428359,no_stimulus,1.905678102859048
4,0.12676396746498475,no_stimulus,1.7926570519191296
4,0.14018938217363083,no_stimulus,1.7930266192940019
4,0.15129103439609234,no_stimulus,1.7797293190409138
4,0.16518877391577821,no_stimulus,1.8785980284844794
4,0.17750698166182735,no_stimulus,1.7863310657932174
4,0.19039865958892407,no_stimulus,1.7292193638163267
4,0.20329374385478072,no_stimulus,1.813322393103307
4,0.2146967189726896,no_stimulus,1.790273466250394
4,0.22551405575961808,no_stimulus,1.80905670158714
4,0.23892883859014083,no_stimulus,1.8219322768897985
4,0.25186001172163475,no_stimulus,1.8504765271613717
4,0.26326415338952014,no_stimulus,2.694290147010901
4,0.2753706366254564,no_stimulus,2.666185632699097
4,0.2896297979196306,no_stimulus,1.7755139137936893
4,0.3033759443990411,no_stimulus,1.7578543613728832
4,0.3143043850165134,stimulus,1.7228742487894904
4,0.3280113791974792,stimulus,1.7657584570995588
4,0.34096134665041883,stimulus,1.8225789713633123
4,0.3535908259387636,stimulus,1.8336400173058653
4,0.36580491346189226,stimulus,1.7985257133704142
4,0.38040350909469844,stimulus,1.7702949297357293
4,0.39198894393041,stimulus,1.8902273318121385
4,0.40547433320737825,stimulus,1.8519715563444576
4,0.4191209113282522,stimulus,1.9086379259478414
4,0.42949007098518804,stimulus,1.7870711230645842
4,0.4433737891927891,stimulus,1.8443618461307651
4,0.45697690631097354,stimulus,1.8548583975473298
4,0.469260413432072,stimulus,1.914284557631093
4,0.4802143530330824,stimulus,1.9034837741576722
4,0.49440007522931634,stimulus,1.8576877143418489
4,0.5052385504431779,stimulus,1.8902832968909304
4,0.5197549622664716,stimulus,1.813840495325749
4,0.5305110613807734,stimulus,1.8425135328580402
4,0.5451356282966741,stimulus,1.9825246268382006
4,0.5571249655528497,stimulus,1.8436123217828997
4,0.5695975884469168,stimulus,1.9254033815529792
4,0.5812504134533886,stimulus,1.841280886203617
4,0.5943655997167829,stimulus,1.898195949767393
4,0.6072366581331148,stimulus,1.9598072931662434
4,0.6199720825670142,stimulus,1.9140238853359492
4,0.6333162284244174,stimulus,1.8850004264782063
4,0.6446242551783256,stimulus,1.8579768926943594
4,0.6592693509450335,stimulus,1.8953938413435385
4,0.6718886247626832,stimulus,1.9560851827017125
4,0.683993325097384,stimulus,1.9110491554372744
4,0.6958157139924226,stimulus,1.9424918420341586
4,0.7090372165076095,stimulus,1.9153418128078088
4,0.7206635433336115,stimulus,1.9073019197594554
4,0.7321448947055487,stimulus,2.0112672179422737
4,0.7438563721658088,stimulus,1.9954175495386899
4,0.7555987629566724,stimulus,1.949526880788975
4,0.7702120805354657,stimulus,1.9100070159606592
4,0.7836848398632194,stimulus,1.9443632285249624
4,0.7960200265128717,stimulus,1.9450869297024904
4,0.8071633645440086,stimulus,1.9917754794958717
4,0.8183093523381185,stimulus,2.0295995353146443
4,0.8322607041331452,stimulus,1.9700487965418576
4,0.843029866918046,stimulus,2.02914291495909
4,0.8570267913204458,stimulus,1.948561436051194
4,0.8677617781582814,stimulus,1.903535599899886
4,0.8789200477857194,stimulus,2.0230567230424303
4,0.8916750790709487,stimulus,2.035155707066259
4,0.9054331509424295,stimulus,2.0255526589167188
4,0.918566619598925,stimulus,2.0926490107331523
4,0.9315633152663604,stimulus,2.133328158672303
4,0.9418200171363265,stimulus,2.0953286986812865
4,0.9562238080576089,stimulus,1.9766801391278859
4,0.9665543047572832,stimulus,2.028851238134531
4,0.9800011275230585,stimulus,2.0887828135233746
4,0.9924939390111357,stimulus,1.9914655680315934
4,1.002446610067778,stimulus,2.0051570843667905
4,1.0170106530242053,stimulus,2.1221591400800293
4,1.0302361793477646,stimulus,2.096407904352727
4,1.044052357305643,stimulus,2.103280752888015
4,1.0543127893112554,stimulus,2.0161872689129265
4,1.0681918427402768,stimulus,2.0569786994499832
4,1.0819286021652867,stimulus,1.982353529953005
4,1.0926552576590143,stimulus,2.0462492685278395
4,1.1063211982009096,stimulus,2.1612738284281594
4,1.1183589944699253,stimulus,2.0399569910425086
4,1.128515861496967,stimulus,2.135121617208155
4,1.1425155545547465,stimulus,2.1046451861936646
4,1.1551396093548285,stimulus,2.0659511080975403
4,1.1678741568251323,stimulus,2.0903868084712056
4,1.1780729918838648,stimulus,2.122137261265672
4,1.190596470729026,stimulus,2.0134784695999484
4,1.203966405668735,stimulus,2.0753452874181297
4,1.215655701339328,stimulus,2.1140170526081925
4,1.2276782861778799,stimulus,2.0857534457781353
4,1.2377758270852992,stimulus,2.0807368635345393
4,1.2477312104837206,stimulus,2.074151927973672
4,1.2624042853938358,stimulus,2.0741860735291797
4,1.2727695857557797,stimulus,2.083392280895687
4,1.2845654150057806,stimulus,2.0805591984022502
4,1.296542086002007,stimulus,2.042546872428992
4,1.3092831938020277,stimulus,2.0865988763801706
4,1.3218035591326092,stimulus,2.1244333606712487
4,1.332311000807946,stimulus,2.0910401016189186
4,1.343523427167345,stimulus,2.083742898939697
4,1.3571355547825983,stimulus,2.09511643784891
4,1.3687950542018146,stimulus,2.12355764195505
4,1.3832821730891083,stimulus,2.0772725116676973
4,1.3959214642888365,stimulus,2.0437825333299484
4,1.4067539738771149,stimulus,2.139671969947496
4,1.4166717437701477,stimulus,2.120786860092906
4,1.427385978287929,stimulus,2.0821181314381545
4,1.4406927639346363,stimulus,2.1124729059053435
4,1.455533481878416,stimulus,2.0663206656992776
4,1.4666010670472958,stimulus,2.098327012540531
4,1.4792926207300896,stimulus,2.101149284298573
4,1.490599749458124,stimulus,2.0899789647348865
4,1.5038459851337194,stimulus,2.028360653213756
4,1.5156836258597908,stimulus,2.071132326056658
4,1.5275466624973102,stimulus,2.0949653161073774
4,1.5411997854782762,stimulus,2.1080422022410916
4,1.5545978530254745,stimulus,2.0210920335545954
4,1.5683666379262653,stimulus,2.096733889136964
4,1.5814226460940106,stimulus,1.982035192514509
4,1.5953778335917574,stimulus,2.0802300168241534
4,1.607287874660812,stimulus,2.0599958351533068
4,1.6174637533510783,stimulus,2.0661205052225564
4,1.630010192038913,stimulus,2.018663977023872
4,1.6405650304217145,stimulus,1.9803628875105705
4,1.6522648770582171,stimulus,2.089703734996844
4,1.6639747233453783,stimulus,1.969796820058863
4,1.6786425860175482,stimulus,2.06393935020811
4,1.6915445628106522,stimulus,2.023369906839348
4,1.70332865407766,stimulus,1.9961083165695996
4,1.7174686699958912,stimulus,1.93756567750542
4,1.7311219045314286,stimulus,2.0895290596721803
4,1.7454226959756616,stimulus,1.9726052930464921
4,1.7601777476529563,stimulus,2.0415433913033874
4,1.772468803691808,stimulus,2.03817308408099
4,1.7857572408600357,stimulus,1.8672350808752727
4,1.7982729586779844,stimulus,1.955708582531979
4,1.8093782677935741,stimulus,2.0443304696839486
4,1.8219412835915918,stimulus,1.9386294212784845
4,1.8362457412961093,stimulus,1.9452154309220064
4,1.8468261571487756,stimulus,1.933380382040316
4,1.8606036586575443,stimulus,2.062596286379497
4,1.8739469403434332,stimulus,1.9275625281296682
4,1.8880208418062236,stimulus,1.9460008942462543
4,1.8998366548148402,stimulus,1.9521105552296518
4,1.913750000863332,stimulus,1.9335065156071713
4,1.9244708459272355,stimulus,1.9048869074000458
4,1.9392774270321016,stimulus,1.9020762947802718
4,1.9535098790149796,stimulus,1.8502663852354326
4,1.9645757121089158,stimulus,2.016829599853298
4,1.9779588638048,stimulus,1.9352079527476762
4,1.9884166236580147,stimulus,1.790454569059146
4,2.0002572941370143,stimulus,1.8972768007940548
4,2.0149808740394395,stimulus,1.9579517522205214
4,2.0274917893805533,stimulus,1.894459970865417
4,2.038474317174329,stimulus,1.8688690805349242
4,2.0523065955224014,stimulus,1.908631120449393
4,2.065504514810962,stimulus,1.8144945663866454
4,2.076867727537262,stimulus,1.9065437253779178
4,2.0872454147329624,stimulus,1.8847320187513423
4,2.0977809596458217,stimulus,1.883891534558728
4,2.1125143019523436,stimulus,1.831686936014863
4,2.125409102000025,stimulus,1.8502790664481308
4,2.138686125480032,stimulus,1.8382724744795815
4,2.149826003885143,stimulus,1.920086467129731
4,2.1643486578785267,stimulus,1.86349750177374
4,2.1759113679694746,stimulus,1.7890714599263196
4,2.1858288403175568,stimulus,1.7797602799574088
4,2.1982844308520075,stimulus,1.8871286915008398
4,2.211604929872391,stimulus,1.8806424373792736
4,2.225297626548914,stimulus,1.8869682160416477
4,2.23840755331455,stimulus,1.7898012980554927
4,2.251928641053897,stimulus,1.777304459730643
4,2.265913219821201,stimulus,1.8963470634831392
4,2.276421797897682,stimulus,1.7324207172163817
4,2.290039447927135,stimulus,1.762396037665464
4,2.3014847760173107,stimulus,1.746881256350755
4,2.3157952472548327,stimulus,1.768492277617304
4,2.3290796207064948,stimulus,1.773778654213716
4,2.340973348302291,stimulus,1.767637942636615
4,2.354435669259577,stimulus,1.8755987443464632
4,2.3666893271803917,stimulus,1.8032340350097742
4,2.3812419250291668,stimulus,1.8344562688610981
4,2.3926417518686307,stimulus,1.8268200200612332
4,2.405414200974898,stimulus,1.8307143435914295
4,2.417184074261485,stimulus,1.7574467088213839
4,2.431867209441522,stimulus,1.8035842336127998
4,2.4453985479183813,stimulus,1.8402814704825368
4,2.4567644557702137,stimulus,1.8781349893238373
4,2.470708726952908,stimulus,1.799419982889095
4,2.483184282480427,stimulus,1.8317311557595626
4,2.4972041687151108,stimulus,1.8561235911722085
4,2.509583990015221,stimulus,1.7728919385135318
4,2.524074352050016,stimulus,1.8572030477412664
4,2.5374390861311715,stimulus,1.8469198192529293
4,2.552157651511503,stimulus,1.8168371771667677
4,2.5664442218750763,stimulus,1.8072659483002032
4,2.580281025077483,stimulus,1.7949982491600722
4,2.5907712459895085,stimulus,1.789924168981972
4,2.6046499552456095,stimulus,1.7760282642019398
4,2.6158692559863335,stimulus,1.803996217174055
4,2.6260998743614445,stimulus,1.7471293984010097
4,2.640483789570041,stimulus,1.8442490662497864
4,2.6524471116092143,stimulus,1.7811275508627933
