trialID,time,stimulus,pupil_diameter
3,4.4731666076650125,stimulus,1.3581123029122144
3,4.481766727943323,stimulus,1.337120728710043
3,4.4916917622543036,stimulus,1.2761587621890313
3,4.50239472801695,stimulus,1.3816723874195216
3,4.510717996419319,stimulus,1.3064465528879714
3,4.520853904398289,stimulus,1.3909097632565222
3,4.5317805217027995,stimulus,1.3569527842759703
3,4.541758636655452,stimulus,1.3379649745041255
3,4.551167596471727,stimulus,1.3091405456121399
3,4.561396763396319,stimulus,1.3191761459225677
3,4.571051252173171,stimulus,1.2290222649867801
3,4.582588335161642,stimulus,1.30496433313822
3,4.592713487986989,stimulus,1.3938942763217337
3,4.602513919411766,stimulus,1.3120271036803899
3,4.6144484553979,stimulus,1.2730399342609362
3,4.624418209659591,stimulus,1.4347344546245662
3,4.633326905526595,stimulus,1.3025966530514612
3,4.643920093753476,stimulus,1.3301877128433954
3,4.6541912402956624,stimulus,1.3409629606727766
3,4.664372608054322,stimulus,1.282467241900843
3,4.6741805356767046,stimulus,1.3281331918816452
3,4.684210512132659,stimulus,1.4102655851930912
3,4.695421875718572,stimulus,1.3455202775557977
3,4.707076881773972,stimulus,1.4104372466832569
3,4.717953795319711,stimulus,1.3969451438106004
3,4.72623582105075,stimulus,1.3683753167735695
3,4.737557547356836,stimulus,1.337857659909783
3,4.748798609702153,stimulus,1.309432185488689
3,4.7597064304406596,stimulus,1.291873701199363
3,4.770894133773049,stimulus,1.285670357283938
4,0.014299832977402274,no_stimulus,1.462687530744892
4,0.026918219722623572,no_stimulus,1.437828417451355
4,0.04043028143568418,no_stimulus,1.4061931590642431
4,0.052062724524398175,no_stimulus,1.4155303535021477
4,0.06446662724837615,no_stimulus,1.379520633430026
4,0.0770064493384203,no_stimulus,1.356130211676212
4,0.08993591857543731,no_stimulus,1.4129388786819645
4,0.10093945474605534,no_stimulus,1.4320118621120208
4,0.11307223913706152,no_stimulus,1.4549462166152929
4,0.12725368951694105,no_stimulus,1.489886964984704
4,0.14150678416865525,no_stimulus,1.4749096380413498
4,0.15169069744182753,no_stimulus,1.5180632571339427
4,0.16282936071067874,no_stimulus,1.4936783291091396
4,0.17674549769152595,no_stimulus,1.4225455148256854
4,0.1911092963512526,no_stimulus,1.352616042977846
4,0.20536286112732366,no_stimulus,1.5545248450780558
4,0.21852464317274806,no_stimulus,1.3999912373428565
4,0.23320091309268914,no_stimulus,1.4767299798174172
4,0.24704720033427588,no_stimulus,1.464988293245195
4,0.26107777682273914,no_stimulus,1.6236513308826974
4,0.2738578784171643,no_stimulus,1.6004196336696714
4,0.28830467337642646,stimulus,1.51690376571239
4,0.3022382181657119,stimulus,1.5096379103447162
4,0.3149810995313651,stimulus,1.5312374798991213
4,0.32705128005347395,stimulus,1.4852352893526088
4,0.34145493890320466,stimulus,1.5428357194735078
4,0.3515250358260797,stimulus,1.492082558445104
4,0.3656593010227859,stimulus,1.5388375229829205
4,0.3756027068220706,stimulus,1.5889542729085515
4,0.39000984535758787,stimulus,1.580167656274605
4,0.4025243449408436,stimulus,1.5505808001090262
4,0.4137782074362836,stimulus,1.5073543847376967
4,0.42805541234181993,stimulus,1.5447566260326169
4,0.4387336705197393,stimulus,1.5266998938077643
4,0.45247230961384705,stimulus,1.6401484512513889
4,0.46554153209069565,stimulus,1.5646061963402713
4,0.47859289106326464,stimulus,1.6358958908188805
4,0.4917838940372546,stimulus,1.6492976858532138
4,0.5065419522406872,stimulus,1.6912716869557565
4,0.5172651588360975,stimulus,1.7467407728376951
4,0.5318867122232493,stimulus,1.6098064746623808
4,0.542644980738509,stimulus,1.651116531305832
4,0.5558431299801356,stimulus,1.712166269999817
4,0.5671862815924138,stimulus,1.726703150435245
4,0.5799245695442781,stimulus,1.7100748342072234
4,0.5914052108847893,stimulus,1.7174124903100072
4,0.6025326528755142,stimulus,1.68280204108823
4,0.6126082639251663,stimulus,1.7261091016770507
4,0.6240395205204017,stimulus,1.7024672026346779
4,0.6363393085185597,stimulus,1.7596105444224168
4,0.6486747461417689,stimulus,1.6876121625725202
4,0.6603919102011693,stimulus,1.7547062254868615
4,0.6724231597562251,stimulus,1.7946242202209632
4,0.6838229671548527,stimulus,1.8015260079847617
4,0.6974554094667822,stimulus,1.7549967175482597
4,0.7108822482010141,stimulus,1.7961969488105303
4,0.721546485555436,stimulus,1.9500199968643248
4,0.731729673663187,stimulus,1.9008113549361147
4,0.7419290848643076,stimulus,1.9508319843031146
4,0.7559134205346565,stimulus,1.8083720959765532
4,0.7694629362117272,stimulus,1.8916690871912576
4,0.7825026757777452,stimulus,1.7446482512081052
4,0.7938662711837273,stimulus,1.9102920675011983
4,0.8044042533974058,stimulus,1.9381432069397702
4,0.8158415983434318,stimulus,1.9158022266799517
4,0.8288927432866554,stimulus,1.9214667572882693
4,0.8420751918966561,stimulus,1.9019092338476307
4,0.8543727257629616,stimulus,1.865720561928168
4,0.8667134948199648,stimulus,1.9693327866169255
4,0.8789730302605544,stimulus,2.037378772098502
4,0.8905482852686842,stimulus,1.9497114946691045
4,0.9025417437230403,stimulus,1.9727278057959978
4,0.9167033093768772,stimulus,2.0303296096589905
4,0.9289993636810996,stimulus,2.0137232981762345
4,0.9426991540738766,stimulus,2.0590778870947637
4,0.9555518075741267,stimulus,2.0356118465790796
4,0.9661188552933232,stimulus,2.146901355082904
4,0.9770993102719521,stimulus,2.05880609224617
4,0.9884962127037725,stimulus,2.111863816805094
4,1.002323627502529,stimulus,2.0210479887267803
4,1.0156228022376743,stimulus,2.0566805005801214
4,1.0271249793471657,stimulus,2.196582040877401
4,1.0408015420161694,stimulus,2.1587921921577458
4,1.0530072624323459,stimulus,2.100735790837393
4,1.0664346908656253,stimulus,2.1483946357228567
4,1.0764069081633822,stimulus,2.1771666731108787
4,1.086989984097681,stimulus,2.1070176884802367
4,1.0982966884827314,stimulus,2.101710132521689
4,1.1094805041121356,stimulus,2.234559321444332
4,1.1224620611239913,stimulus,2.2227160392147662
4,1.1342000800519143,stimulus,2.1501217451252916
4,1.1476049919638585,stimulus,2.1923833639739745
4,1.1615304644323317,stimulus,2.2084964072219346
4,1.1758210771403448,stimulus,2.1978501924647085
4,1.1868430281338296,stimulus,2.09680236415184
4,1.1988523795443327,stimulus,2.1269651130810376
4,1.2112400750980545,stimulus,2.225992108468671
4,1.2239807898437873,stimulus,2.207537610516101
4,1.2363617396234197,stimulus,2.2330459932995903
4,1.2474209127100966,stimulus,2.2108943156257896
4,1.25769869149357,stimulus,2.1737777763353243
4,1.27043785030741,stimulus,2.1442676830832843
4,1.2821695692626103,stimulus,2.2203018649876167
4,1.2944238227405016,stimulus,2.1641592094011126
4,1.3074458254467034,stimulus,2.2326781723758384
4,1.3198371225064078,stimulus,2.037303634083444
4,1.3346068618253708,stimulus,2.2607211501510336
4,1.3486195470926723,stimulus,2.1415556608213087
4,1.3604926973124833,stimulus,2.2097536756069713
4,1.371324636594054,stimulus,2.069148437867034
4,1.3860500497383232,stimulus,2.1689068261844957
4,1.3986462236489319,stimulus,2.0593214115371623
4,1.4126100236638992,stimulus,2.0689190815893728
4,1.4254573953572998,stimulus,2.1179603663129583
4,1.4377564492727677,stimulus,2.1113960354726555
4,1.4498733619983581,stimulus,2.1464978679945053
4,1.462899020178922,stimulus,2.1982342126409713
4,1.4758871766841248,stimulus,2.03641769168461
4,1.4890064272488823,stimulus,2.098831749847364
4,1.5016295581190353,stimulus,2.173639896655721
4,1.5161345511810547,stimulus,2.067441629560556
4,1.5302458756455746,stimulus,2.0051452411987483
4,1.5425486324759805,stimulus,2.087695269470426
4,1.5548706031003365,stimulus,2.1113201388206577
4,1.565646357513111,stimulus,1.9879919047851269
4,1.5778537697084172,stimulus,2.0752873701691414
4,1.5910351351305079,stimulus,2.060119597932775
4,1.6037082192167729,stimulus,2.071207197641924
4,1.6174849574654955,stimulus,1.9946378185464289
4,1.6290758091070945,stimulus,2.023558371163232
4,1.6413579888622079,stimulus,2.057450395234182
4,1.6557283037782302,stimulus,2.0713426360435774
4,1.6686821012316306,stimulus,2.016057759491653
4,1.6822964422218376,stimulus,1.9538318921704079
4,1.6928097049348356,stimulus,1.9679368509609987
4,1.7040714067292235,stimulus,1.8972439265577399
4,1.7155871893633652,stimulus,1.947662913895311
4,1.730314740821274,stimulus,1.8697184050233737
4,1.7406351062730843,stimulus,1.8420678227600724
4,1.7539393602573936,stimulus,1.8894325302445274
4,1.7651736641487974,stimulus,1.8379763450079714
4,1.7794976800084108,stimulus,1.8458282301285331
4,1.7905267383554295,stimulus,1.9607721955857111
4,1.8039832957769153,stimulus,1.8172053057548183
4,1.8172185154473857,stimulus,1.860684160226334
4,1.828227502222507,stimulus,1.8333526231584352
4,1.840070889577176,stimulus,1.7776482295082159
4,1.8509025488628308,stimulus,1.8498197304291373
4,1.8656879167819895,stimulus,1.837632175095202
4,1.8785968911278346,stimulus,1.7504860153906865
4,1.8924178570983907,stimulus,1.764561840509525
4,1.9038066941626564,stimulus,1.727528604595369
4,1.9154541194678698,stimulus,1.7211774641907835
4,1.9294479649068936,stimulus,1.7381879813284011
4,1.9397547581627774,stimulus,1.7319256963979786
4,1.9508038589687904,stimulus,1.7771718542995416
4,1.965614707498696,stimulus,1.7360448885058084
4,1.9792473043058871,stimulus,1.6891621507368366
4,1.9919760283854124,stimulus,1.6293488739624225
4,2.0033311015451805,stimulus,1.6388906691878544
4,2.0159714635039663,stimulus,1.5974971049075573
4,2.0288853916897227,stimulus,1.6534514239410456
4,2.041036608050045,stimulus,1.4965947709429224
4,2.0518288522902486,stimulus,1.588241622495049
4,2.0622258301737637,stimulus,1.5346850347624381
4,2.076054736618524,stimulus,1.556919230628677
4,2.0891185305661812,stimulus,1.6079710385514825
4,2.0996838657896464,stimulus,1.5870162357320052
4,2.114109937885016,stimulus,1.5868258174911174
4,2.1257471208262464,stimulus,1.5303060422196402
4,2.13884665008498,stimulus,1.5207660914820145
4,2.1498836544948623,stimulus,1.6336096064792909
4,2.1607941482158703,stimulus,1.5310815851542712
4,2.171028965688543,stimulus,1.6267859905134692
4,2.1826348975863517,stimulus,1.6388642781424927
4,2.19700477107552,stimulus,1.5097602604746596
4,2.2070991695961557,stimulus,1.502073135457133
4,2.218889304465454,stimulus,1.611698754051651
4,2.232204034635669,stimulus,1.5284669226258552
4,2.2466960083422123,stimulus,1.5221980262971924
4,2.2576388297794088,stimulus,1.5030012616908626
4,2.269331173325753,stimulus,1.5351195393332195
4,2.283243821317543,stimulus,1.5336327641998801
4,2.2962081174620588,stimulus,1.5879896865994134
4,2.309190444204683,stimulus,1.532328238677839
4,2.3235458777256213,stimulus,1.5263761978472883
4,2.3350533004427545,stimulus,1.5310025521378217
4,2.3489098502204526,stimulus,1.3988080272843304
4,2.3594474553677367,stimulus,1.4940705194372093
4,2.373364229008237,stimulus,1.3833632600876575
4,2.387524163863391,stimulus,1.5315853933094306
4,2.40181122208079,stimulus,1.4112980497590009
4,2.4151583642768006,stimulus,2.0414552185407513
4,2.426859861779363,stimulus,2.0015413057639933
4,2.437511147938615,stimulus,1.4074848711298844
4,2.4481897851188847,stimulus,1.4287774944489144
4,2.4616558013462737,stimulus,1.3929297816601292
4,2.4731168927432057,stimulus,1.521883230268242
4,2.484241199299742,stimulus,1.4812787535709822
4,2.495530262561656,stimulus,1.3457711822587655
4,2.509609894786809,stimulus,1.425068853728437
4,2.521942758457031,stimulus,1.4406788844555105
4,2.5335359467979637,stimulus,1.3985582886411545
4,2.546917624640634,stimulus,1.4117917255854802
4,2.559814281361638,stimulus,1.3209593521181895
4,2.5746193826345674,stimulus,1.469353518169985
4,2.584533139055019,stimulus,1.4570236145009199
4,2.599299416784616,stimulus,1.3311533196513892
4,2.6118361975786475,stimulus,1.3980049987988419
4,2.6228125119958285,stimulus,1.436751136470236
4,2.6340364843190116,stimulus,1.3863555063581192
4,2.647982381697102,stimulus,1.4993296532987161
4,2.6592470906508905,stimulus,1.3643624513811037
4,2.6707476875957714,stimulus,1.4460496139240735
4,2.6840967763090444,stimulus,1.4294758245444426
4,2.696215788152036,stimulus,1.5191862512634073
4,2.7102863813006266,stimulus,1.468158981388013
4,2.7216155392120935,stimulus,1.4701821419756609
4,2.733808976499715,stimulus,1.3925439191776663
4,2.745363542653898,stimulus,1.4054658822516757
4,2.7553926752563074,stimulus,1.3858382396349198
4,2.7694947202276783,stimulus,1.4179519882821878
4,2.7816930552333927,stimulus,1.472772364878167
4,2.794872385359465,stimulus,1.4305614559472781
4,2.806468534464139,stimulus,1.3931644538814638
4,2.817902320033223,stimulus,1.398979685989237
4,2.8297907544621235,stimulus,1.4040618356479375
4,2.8409254276917237,stimulus,1.4351913037383066
4,2.853718636705266,stimulus,1.413749938776789
4,2.8674436852736367,stimulus,1.4319103388533339
4,2.8780866448102804,stimulus,1.3973486150657395
4,2.8925777817694325,stimulus,1.3880545363833248
4,2.9070201254466164,stimulus,1.4516179697077676
4,2.918959951947943,stimulus,1.449474175787432
4,2.929551591864509,stimulus,1.3417649859275254
4,2.9428795259795963,stimulus,1.3966354957256906
4,2.9529559572426405,stimulus,1.362723329507349
4,2.9633413673835074,stimulus,1.376934246195536
4,2.9738669762705086,stimulus,1.389747662034348
4,2.987926512043711,stimulus,1.5248572569943732
4,3.001574989152399,stimulus,1.3572565747165783
4,3.0141636949597372,stimulus,1.4682328010085437
4,3.025897238422243,stimulus,1.3709588791819485
4,3.0393503462855995,stimulus,1.3865863976348527
4,3.0506136697180306,stimulus,1.422715279118881
4,3.065371608663437,stimulus,1.4703065258976276
4,3.077414366682098,stimulus,1.3399421634610966
4,3.089108829867454,stimulus,1.352935604673533
4,3.0997925388751497,stimulus,1.3487688481791251
4,3.1142378196151745,stimulus,1.4786634498093716
4,3.125385300529254,stimulus,1.4117200994352763
4,3.1357702960801257,stimulus,1.4319262939694608
4,3.147538161720054,stimulus,1.3057962864711061
4,3.1584310417240795,stimulus,1.3651754120403592
4,3.1686428145435754,stimulus,1.448659157268171
4,3.1804649834911514,stimulus,1.455232893972603
4,3.1924213535298733,stimulus,2.4201082085466217
4,3.2035131570939033,stimulus,2.3493493407116075
4,3.2180995308627085,stimulus,1.4048067195403988
4,3.2295409679593656,stimulus,1.3632267222190344
4,3.240661037087789,stimulus,1.3458601622340838
4,3.251763187860008,stimulus,1.3710257936938905
4,3.2628395383222593,stimulus,1.441423321967069
4,3.2748008264810218,stimulus,1.3748592043247063
4,3.2894463206737523,stimulus,1.416759233732078
4,3.30243337710379,stimulus,1.386975316822053
4,3.3157752437251475,stimulus,1.4369355348993245
4,3.327895676086512,stimulus,1.3760892820819937
4,3.3408750039365893,stimulus,1.4208585601309411
4,3.3526011833317426,stimulus,1.4380501531121637
4,3.3648480373569014,stimulus,1.3935296256390166
4,3.3768243562519413,stimulus,1.448625406476972
4,3.387930418788859,stimulus,1.3973897030135272
4,3.3998792805335,stimulus,1.4159412647461325
4,3.4122488940722837,stimulus,1.2938777312659135
4,3.4232958924395276,stimulus,1.4336988471581746
4,3.434110347089287,stimulus,1.340875107305383
4,3.445814399701084,stimulus,1.4002858635663153
4,3.457299980704575,stimulus,1.3674213612368942
4,3.4695930478557977,stimulus,1.4813800695608257
4,3.4841381023114675,stimulus,1.3515251902766172
4,3.4979920625123846,stimulus,1.3416437215912809
4,3.512515127616589,stimulus,1.4453503771956389
4,3.525261310374522,stimulus,1.3902334747830887
4,3.536498751581822,stimulus,1.4505686484370228
4,3.5475754169354965,stimulus,1.2747439175858373
4,3.560505669652675,stimulus,1.372829418204609
4,3.571523607827005,stimulus,1.3496599286672755
4,3.582222837272764,stimulus,1.3517613079025446
4,3.5925902687111835,stimulus,1.3686942971012732
4,3.6062729978802546,stimulus,1.3851558038698326
4,3.6191475032655447,stimulus,1.4527698100787203
4,3.633318688273925,stimulus,1.3159190090965933
4,3.644177679371299,stimulus,1.340236906505037
4,3.655437158568463,stimulus,1.3688454350398753
4,3.670069513652958,stimulus,1.373707411768162
4,3.681398801043706,stimulus,1.4790118093844329
4,3.691860977794494,stimulus,1.3733654857348176
4,3.702453401433307,stimulus,1.3844986068907252
4,3.7130570621566545,stimulus,1.476450359930997
4,3.7264159609146885,stimulus,1.4124880553958463
4,3.7399399792798,stimulus,1.3504894800742688
4,3.7515534867457805,stimulus,1.4467734178839342
4,3.7625763940981796,stimulus,1.3455611635557172
4,3.7756169375548936,stimulus,1.3243448766342514
4,3.7867497179345193,stimulus,1.3430204513671848
4,3.797422018595572,stimulus,1.4063391086739045
4,3.8105220079725948,stimulus,1.3805167639967018
4,3.823365693905027,stimulus,1.3623874020744235
4,3.8337966101360426,stimulus,1.3837552461887133
4,3.846271854358172,stimulus,1.3698742082303423
4,3.8587919722741093,stimulus,1.421065648081074
4,3.8701381677963087,stimulus,1.3649094350972968
4,3.882212174256533,stimulus,1.3767762233424425
4,3.8935977942843465,stimulus,1.35129038685893
4,3.908295773175486,stimulus,1.3493111851533215
4,3.9182910626173486,stimulus,1.38414379255833
4,3.9310732832669277,stimulus,1.4045684517936152
4,3.9450793518530083,stimulus,1.4788644045865251
4,3.958166216434108,stimulus,1.3621434078748873
4,3.9708254858423686,stimulus,1.373104478071167
4,3.984934589071156,stimulus,1.3817968889685222
4,3.997472070222496,stimulus,1.3876324221607834
4,4.008247467043482,stimulus,1.3821310015916317
4,4.020218106502384,stimulus,1.3961923659016784
4,4.03493780740908,stimulus,1.3447454447045861
4,4.045615484799739,stimulus,1.377519495080426
4,4.06025511492868,stimulus,1.4183828249054875
4,4.070481331642783,stimulus,1.4285632289055405
4,4.084302812521585,stimulus,1.380789954271139
4,4.09638802680428,stimulus,1.3542599187566537
4,4.1064020199024105,stimulus,1.3064623360186214
4,4.119751571417062,stimulus,1.3605649057470564
4,4.132606249864459,stimulus,1.4211055522530054
4,4.142757321539864,stimulus,1.328300621698219
4,4.152925960673225,stimulus,1.3770233361006037
4,4.166406241785336,stimulus,1.3200008077106633
4,4.177479420798984,stimulus,1.4335738524901431
4,4.1922646606312455,stimulus,1.4313116151870735
4,4.203994349660543,stimulus,1.4114772569433198
4,4.2183287523251245,stimulus,1.3877195390946226
4,4.232766942186786,stimulus,1.425967512987945
4,4.245591461702825,stimulus,1.298980779587417
4,4.258324719594381,stimulus,1.446141886521012
4,4.268569685858574,stimulus,1.3906377170637798
4,4.278559264481999,stimulus,1.3706910117031232
4,4.2919264933007915,stimulus,1.3567046731664814
4,4.3048343549393495,stimulus,1.4241782732284067
4,4.318072680745725,stimulus,1.4529042435799273
4,4.328110143906498,stimulus,1.4405930589510734
4,4.341420448971119,stimulus,1.4215517148512866
4,4.351534709812908,stimulus,1.360334700107016
4,4.363355842721749,stimulus,1.3968087272917218
4,4.374056444390063,stimulus,1.3457601627712188
4,4.384787673951674,stimulus,1.3081175584633375
4,4.394889999174518,stimulus,1.4226505894072445
4,4.408860637169564,stimulus,1.389075856710033
4,4.422664209917897,stimulus,1.3925110667044167
4,4.43306516141005,stimulus,1.4793280350518603
4,4.444655607980344,stimulus,1.3385619963145285
4,4.45762499665339,stimulus,1.4052059771087562
4,4.467506581962438,stimulus,1.289785082662399
4,4.478053951038882,stimulus,1.4735774201609626
4,4.492279503525243,stimulus,1.3908846657713645
4,4.506850447593657,stimulus,1.354658902666597
4,4.520527665749784,stimulus,1.327981688908249
4,4.531020623456741,stimulus,1.3561349228542348
4,4.543977716058888,stimulus,1.352039397523986
4,4.556342730087288,stimulus,1.3353168088946719
4,4.570839328158823,stimulus,1.4284533496445506
4,4.5810469297922225,stimulus,1.436516702141432
4,4.594481604473624,stimulus,1.361670659541672
4,4.606970018039165,stimulus,1.3813063852520846
4,4.621109386943688,stimulus,1.299176290021614
4,4.634903157792578,stimulus,1.482922545290043
4,4.647942630032895,stimulus,1.4538758859515433
4,4.661017144772026,stimulus,1.4404108467460979
4,4.673906057907365,stimulus,1.4399257539275752
4,4.687928613388045,stimulus,1.3668740731855022
4,4.6995941799381145,stimulus,1.4305781919545897
4,4.713738588262146,stimulus,1.3376181136707237
4,4.728186070813007,stimulus,1.3622274269880794
4,4.739386513215844,stimulus,1.3399583744733814
4,4.7497507791053035,stimulus,1.3788666451229745
4,4.761873288148076,stimulus,1.2562132094849303
4,4.7729138800908055,stimulus,1.3502491527397906
4,4.786443808394947,stimulus,1.4532649056193845
4,4.798075406060915,stimulus,1.3273185241513703
5,0.008865996419368635,no_stimulus,1.4537965962481798
5,0.016341385950438894,no_stimulus,1.4666546211509695
5,0.024332547589656993,no_stimulus,1.57605872605302
5,0.032881963432182866,no_stimulus,1.5068227570423642
5,0.042502060907770936,no_stimulus,1.5099528212954736
5,0.050591751728983496,no_stimulus,1.568201019368023
5,0.06049259474140455,no_stimulus,1.501099963335099
5,0.06880330274548391,no_stimulus,1.5864363324928825
5,0.07571054560326297,no_stimulus,1.6149155652576093
5,0.08540214097052684,no_stimulus,1.498450774440205
5,0.09456791766054198,no_stimulus,1.5190899204560298
5,0.1023125282450025,no_stimulus,1.5677239406539962
5,0.10938584151510687,no_stimulus,1.4745452385036366
5,0.11677066029134506,no_stimulus,1.5853843437530595
5,0.12612518190195562,no_stimulus,1.5285543181777923
5,0.13612455928928122,no_stimulus,1.5069788086411178
5,0.14400917667292157,no_stimulus,1.596793671252339
5,0.15281191409265282,no_stimulus,1.5525044069730594
5,0.1616296091129139,no_stimulus,1.549565613813975
5,0.17115531224891525,no_stimulus,1.6462161375618591
5,0.18060689568261065,no_stimulus,1.5857059964465037
5,0.18858931029528106,no_stimulus,1.5822497658903623
5,0.19655801103812012,no_stimulus,1.5194939528680533
5,0.2061352838211189,no_stimulus,1.5809107974062027
5,0.2140293240544972,no_stimulus,1.637936404383935
5,0.22133744277406806,no_stimulus,1.5234792501617689
5,0.23093219702594867,no_stimulus,1.580574616165253
5,0.2401787533523126,no_stimulus,1.6116334672243977
5,0.2499750445009167,no_stimulus,1.6686012669833057
5,0.2580247453490408,no_stimulus,1.5642380397660909
5,0.2657137032993033,no_stimulus,1.6235631166369708
5,0.27309294895110087,no_stimulus,1.6200127490989205
5,0.27980732326037355,no_stimulus,1.568033362790093
5,0.28746587884561625,no_stimulus,1.5001439127602794
5,0.29527806744983054,no_stimulus,1.5448293085424893
5,0.3051638203541223,no_stimulus,1.5395256105447512
5,0.31294720542545373,no_stimulus,1.63913422962099
5,0.3205167994991306,no_stimulus,1.6086609831319956
5,0.329041928916015,stimulus,1.5861296918202341
5,0.33659218610566993,stimulus,1.6368468723777265
5,0.3444316748830973,stimulus,1.7000372975380318
5,0.35248361114208504,stimulus,1.5517749660486044
5,0.3604309830425741,stimulus,1.6323621369892207
5,0.36840574010314797,stimulus,1.693995283329492
5,0.37607892193130316,stimulus,1.7326027381481566
5,0.3831127859535724,stimulus,1.7266577884046606
5,0.39296810994466025,stimulus,1.7455866612294253
5,0.40120110003572734,stimulus,1.655652988063121
5,0.4085996693537186,stimulus,1.6767387306617532
5,0.41716745974341857,stimulus,1.68838729542083
5,0.4259428139168402,stimulus,1.7137608248743306
5,0.4339170549210681,stimulus,1.7275966296189846
5,0.44079189354717063,stimulus,1.661774690126006
5,0.4478426530459369,stimulus,1.6724099915490542
5,0.45463839887110785,stimulus,1.7635533872312008
5,0.46257808173214326,stimulus,1.7502138510792977
5,0.4715132227055615,stimulus,1.8513904627934001
5,0.47912750477943145,stimulus,1.7552401336887318
5,0.4865260824160986,stimulus,1.7294588391649293
5,0.4949911155459772,stimulus,1.7605464457938766
5,0.504301353259586,stimulus,1.697313115497884
5,0.5141958705845515,stimulus,1.8245693456031544
5,0.5223468018614779,stimulus,1.7014116536592307
5,0.5290371963122288,stimulus,1.7585302360460593
5,0.5380906166119261,stimulus,1.7430526520801541
5,0.5478687949691793,stimulus,1.7839060307579926
5,0.5558277819503128,stimulus,1.8326889331219802
5,0.5638446519936384,stimulus,1.8801213039654956
5,0.5726016134691464,stimulus,1.8838901636742027
5,0.5822864689786912,stimulus,1.7963804257035254
5,0.5890909418713669,stimulus,1.876345777052424
5,0.5986952777502613,stimulus,1.7151759550895531
5,0.6066047721676251,stimulus,1.8878284629687723
5,0.6151839161738043,stimulus,1.9002961662092572
5,0.6236229871064873,stimulus,1.849517129501818
5,0.631668396633593,stimulus,1.8528413859067254
5,0.6416311645919771,stimulus,1.9683549662738857
5,0.6491715742192726,stimulus,1.9495757892248984
5,0.6570078445613032,stimulus,1.887541261842625
5,0.6658330749149197,stimulus,1.9932256875863115
5,0.6750535362122054,stimulus,1.9154979236124032
5,0.6820445504006115,stimulus,1.9598392841429846
5,0.6903142462080069,stimulus,2.022061518919341
5,0.6974404684046756,stimulus,1.9223349745938316
5,0.7054909698625218,stimulus,1.9597875889713334
5,0.7148182351300727,stimulus,2.0573594886677924
5,0.724584743305188,stimulus,2.054143333891311
5,0.7332047243973461,stimulus,1.991241588402807
5,0.7426612460198382,stimulus,1.9689543927147877
5,0.7512383654303346,stimulus,1.9994252715083767
5,0.7607731470736832,stimulus,2.0314017246122793
5,0.7689010072081406,stimulus,1.9877845451114136
5,0.7762612388666088,stimulus,2.0859634041549913
5,0.783656038109772,stimulus,2.010358434561173
5,0.7907339231438874,stimulus,2.1593495065101056
5,0.7976054340511147,stimulus,2.0789671992598993
5,0.8059577379455344,stimulus,2.1421544525700225
5,0.8130621976445738,stimulus,2.182827473568608
5,0.8220212599226951,stimulus,2.1423928539471238
5,0.8291375263731964,stimulus,2.1543130479939165
5,0.837665404825096,stimulus,2.167183535741739
5,0.8454383825417647,stimulus,2.1254832360621587
5,0.8549719457773178,stimulus,2.124325866403109
5,0.8635539676603817,stimulus,2.158771589575637
5,0.8712050832902519,stimulus,2.0878141480225416
5,0.8806769410972081,stimulus,2.1058144021431424
5,0.8892899593185355,stimulus,2.3216803972904003
5,0.8987265647396878,stimulus,2.2808419799096025
5,0.9064506711936545,stimulus,2.2462021466526028
5,0.9140111048589713,stimulus,2.302710534222211
5,0.9216363937032261,stimulus,2.2714564394709655
5,0.9286060736789004,stimulus,2.30302221122285
5,0.93569890721938,stimulus,2.2780642107114315
5,0.9448505367873994,stimulus,2.252576480500404
5,0.9534697838563381,stimulus,2.1944653282780546
5,0.9629313986878224,stimulus,2.322192582745916
5,0.9696990816263606,stimulus,2.2805476360850045
5,0.977049358372536,stimulus,2.313463250771092
5,0.9865757545436823,stimulus,2.3481906780829616
5,0.9939726939073257,stimulus,2.284434000372424
5,1.0038137793429853,stimulus,2.291786477953974
5,1.01366739842547,stimulus,2.3732968278070254
5,1.02238218578962,stimulus,2.3643028492468727
5,1.0323076642922973,stimulus,2.3847257610730397
5,1.0422146870485165,stimulus,2.402005541092188
5,1.0499633451297314,stimulus,2.447484431077081
5,1.0584132866304328,stimulus,2.3818910318259254
5,1.068407481473236,stimulus,2.361888797851379
5,1.0768022406924087,stimulus,2.419931352023276
5,1.084244884272755,stimulus,2.402886263678456
5,1.0940203506117192,stimulus,2.5092344829710846
5,1.100839457190891,stimulus,2.4281664825802394
5,1.1108236266533589,stimulus,2.3797861155205493
5,1.1189000855734406,stimulus,2.4596290413518314
5,1.126656655026834,stimulus,2.403135194421735
5,1.1354608424003878,stimulus,2.4305918873676275
5,1.14401498554245,stimulus,2.557193526761047
5,1.1517906453956916,stimulus,2.4880219813819737
5,1.1588468450277818,stimulus,2.4471761065398114
5,1.1683152053049133,stimulus,2.458375720043452
5,1.176515489138329,stimulus,2.5705731712213793
5,1.1854110733790484,stimulus,2.5234184845833694
5,1.1954013561891204,stimulus,2.4914468153556304
5,1.204251569669956,stimulus,2.538034812780725
5,1.214035309990775,stimulus,2.465404120118368
5,1.2225008145865002,stimulus,2.4411683236799187
5,1.231009852012159,stimulus,2.4628530181971726
5,1.2409038665282632,stimulus,2.4941955746922244
5,1.24898859843634,stimulus,2.541751127214417
