trialID,time,stimulus,pupil_diameter
5,1.080380860803168,stimulus,2.0416224524945554
5,1.089546514494984,stimulus,2.073420982729451
5,1.0980252931770946,stimulus,2.1408373375135086
5,1.1090456018431025,stimulus,2.1694117509850415
5,1.1195179686794092,stimulus,2.0760252935354506
5,1.1281900659724229,stimulus,2.19737194203064
5,1.1393066155514957,stimulus,2.1950877090037437
5,1.1483108996870308,stimulus,2.2346612088303446
5,1.1577615658641194,stimulus,2.234363157714064
5,1.1684015069144105,stimulus,2.160059460193156
5,1.1782379040382953,stimulus,2.199076108089781
5,1.1879570032802016,stimulus,2.1859075720205206
5,1.1979812483323704,stimulus,2.189533503920314
5,1.2067207399587394,stimulus,2.1683931115875748
5,1.2170706617478724,stimulus,2.1557152531158668
5,1.2253691160355993,stimulus,2.15413013366559
5,1.2352406419237356,stimulus,2.2113458125108445
5,1.2462554427082468,stimulus,2.228471316255586
5,1.2563739826767417,stimulus,2.157205866233767
5,1.2663040840712314,stimulus,2.143305931106122
5,1.2754385426953918,stimulus,2.078670079959886
5,1.2850373524530596,stimulus,2.1742208989132092
5,1.293358081544044,stimulus,2.2435346177133835
5,1.304601580915344,stimulus,2.0415242784223775
5,1.3162613479164311,stimulus,2.2195499878111398
5,1.3243335624318977,stimulus,2.1424132439259957
5,1.3333963823607105,stimulus,2.2856566772142277
5,1.3415932277952962,stimulus,2.190803521545447
5,1.3519516575078778,stimulus,2.186111075073043
5,1.3623602072665113,stimulus,2.1532723263696405
5,1.3727818048468314,stimulus,2.180485184646084
5,1.3821122513578088,stimulus,2.1589651131073673
5,1.3918056075096872,stimulus,2.1367700836355743
5,1.4021006341363615,stimulus,2.222305953025303
5,1.4104659936160575,stimulus,2.1171673904611765
5,1.4212430483245646,stimulus,2.1080538761930696
5,1.4329680184305504,stimulus,2.1847649599551566
5,1.4429634454497895,stimulus,2.115092492379475
5,1.451957313108189,stimulus,2.12483182359874
5,1.4602719966880724,stimulus,2.170157946291708
5,1.468718939863967,stimulus,2.1460944057573
5,1.4795663022281895,stimulus,2.167827134285421
5,1.4890096447666645,stimulus,2.1942988906609187
5,1.4971987882243045,stimulus,2.117746508899005
5,1.506356221505972,stimulus,2.0635416523793904
5,1.5171301114203346,stimulus,2.102667462242217
5,1.5276486879364422,stimulus,2.200463690541043
5,1.537132424088863,stimulus,2.1113761150433725
5,1.5457347674983337,stimulus,2.070463295424281
5,1.5545316500617812,stimulus,2.0579117873826287
5,1.5662352767138494,stimulus,2.0452925053533475
5,1.5775379945774,stimulus,2.1117764623905164
5,1.5888025361041107,stimulus,2.089877657023607
5,1.5974808535835132,stimulus,2.0733161079033766
5,1.6077575585997352,stimulus,2.1561525103837638
5,1.6161553396136843,stimulus,2.0171140765288142
5,1.6251963949258863,stimulus,2.038695216603568
5,1.633985364219807,stimulus,2.089088271562885
5,1.6433612110492921,stimulus,2.110439104649122
5,1.6533178570044804,stimulus,2.0249339975933838
5,1.6628103094762416,stimulus,2.0817879612881303
5,1.6707887444747482,stimulus,2.050512217661187
5,1.6826708538902801,stimulus,2.073538776495412
5,1.6909203014618979,stimulus,1.9883009039997301
5,1.7022568887076428,stimulus,2.076640883678727
5,1.7120000097641743,stimulus,2.133212153887073
5,1.7202939028380797,stimulus,2.0503514651770476
5,1.72948505839487,stimulus,2.0100654007173553
5,1.7413964406219797,stimulus,2.034259765569483
5,1.7507302603254686,stimulus,1.989013317888534
5,1.761647081175753,stimulus,2.0903286428002437
5,1.7727728230325333,stimulus,2.070539860980677
5,1.783211267567923,stimulus,2.1050344037733417
5,1.791817042686119,stimulus,2.03564426647301
5,1.8010864076872644,stimulus,1.9035946852481767
5,1.8097327865578523,stimulus,2.075387266342531
5,1.8201756558561542,stimulus,2.022379200352129
5,1.8286087939069955,stimulus,1.948470119772995
5,1.8392868012419867,stimulus,1.9756243786306227
5,1.8489441931821087,stimulus,2.0377505555502395
5,1.8578428746670763,stimulus,1.9802691162140247
5,1.8681693554760337,stimulus,1.925529715879508
5,1.8778477718461146,stimulus,2.055215792681403
5,1.886712645249851,stimulus,1.8949636272393056
5,1.8957655168968577,stimulus,2.05309651458759
5,1.9059613065112715,stimulus,1.9118410619016655
5,1.9169756272002194,stimulus,1.9051581721616535
5,1.926933836908877,stimulus,1.9457164134233051
5,1.9361481351367642,stimulus,2.8090483549247636
5,1.946614538830986,stimulus,2.6987826855775188
5,1.9573535935699033,stimulus,1.90659930285623
5,1.967425330678362,stimulus,1.8729788009070887
5,1.9781215241241377,stimulus,1.9590438265601469
5,1.9862687754364305,stimulus,1.9094587404845473
5,1.99668624491428,stimulus,1.8668334357653988
5,2.0073121385014576,stimulus,1.8023227966542255
5,2.018948407133774,stimulus,1.7901560126670324
5,2.0301164248990538,stimulus,1.8237945795139527
5,2.038611763406188,stimulus,1.9490932635270881
5,2.0479230246112614,stimulus,1.8472052936142922
5,2.0592340527690878,stimulus,1.8943328836212865
5,2.0706449014151245,stimulus,1.902913761231343
5,2.080722306784936,stimulus,1.7932478175082849
5,2.0914950060319524,stimulus,1.865623636506232
5,2.099981540600043,stimulus,1.8557445255621903
5,2.108388226534761,stimulus,1.915312850242746
5,2.1175293004415985,stimulus,1.8816759526389142
5,2.1267883905864156,stimulus,1.8913748518563929
5,2.1352869900080984,stimulus,1.8001030422960544
5,2.147085193022626,stimulus,1.8098522426075954
5,2.1587722190426915,stimulus,1.876982908123696
5,2.1668504141521443,stimulus,1.7812202595173061
5,2.1774608387273737,stimulus,1.879331097814005
5,2.1860555553829415,stimulus,1.8038339591954213
5,2.196240714662516,stimulus,1.8018629382405036
5,2.207779515755331,stimulus,1.8033920380732833
5,2.219356299588479,stimulus,1.852439702737001
5,2.2311947705018653,stimulus,1.836616523265008
5,2.2396314262483377,stimulus,1.817041620637476
5,2.250282184979053,stimulus,1.7756118396765792
5,2.261884325695288,stimulus,1.7327179814618792
5,2.27075951133049,stimulus,1.7803823406653034
5,2.2815011389217315,stimulus,1.8196519876038748
5,2.292813361348057,stimulus,1.8258141337489548
5,2.3015255753472466,stimulus,1.8487001238727465
5,2.311335274750676,stimulus,1.7950922707989005
5,2.321680695054024,stimulus,1.7344911425550127
5,2.331023249930465,stimulus,1.7892675344581603
5,2.342570123771734,stimulus,1.8021037870093835
5,2.3531010581786553,stimulus,1.8334902171321867
5,2.36356029824273,stimulus,1.8263027962484397
5,2.373777253018597,stimulus,1.8406573723899164
5,2.382147324482036,stimulus,1.758144571118086
5,2.3919825288211727,stimulus,1.7854227025246876
5,2.403452227683939,stimulus,1.76716950276865
5,2.4146651794251985,stimulus,1.8100939027192953
5,2.42637069417911,stimulus,1.8585986723958774
5,2.437284770693282,stimulus,1.7662140641101178
5,2.4456208867547398,stimulus,1.8645770809220217
5,2.45746548965397,stimulus,1.8118859260468194
5,2.469242167763177,stimulus,1.8273511186910654
5,2.478507384898999,stimulus,1.7624891518743104
5,2.4897792155841203,stimulus,1.779629219016682
5,2.4994570506304106,stimulus,1.709186010585387
5,2.5100233493480375,stimulus,1.831299530494276
5,2.5191738369791903,stimulus,1.6799253164295893
5,2.528616739629393,stimulus,1.8151333715406197
5,2.5378460224999673,stimulus,1.7750498028070785
5,2.547924658557168,stimulus,1.7649707849825138
5,2.5577619157997216,stimulus,1.707658176673642
5,2.5664941547833156,stimulus,1.781157787610111
5,2.575503612704549,stimulus,1.6919051884282414
5,2.5843539569213907,stimulus,1.7151358290588061
5,2.594790707459488,stimulus,1.7353528978680182
5,2.605150054277994,stimulus,1.7849586069710928
5,2.61589997657223,stimulus,1.7712458301474145
5,2.62510912489579,stimulus,1.693187564687477
5,2.6347770196349463,stimulus,1.7387194321220372
5,2.6445305344008547,stimulus,1.7935176674157487
5,2.653362190729365,stimulus,1.7189254761674764
5,2.665063539270982,stimulus,1.7182162211748186
5,2.6750936428254075,stimulus,1.6505561542623575
5,2.68438829744862,stimulus,1.8035866668782112
5,2.693549685450397,stimulus,1.662997282098176
5,2.7047424470649273,stimulus,1.7045419704081533
5,2.7155371954067,stimulus,1.825455617834138
5,2.7263055103787206,stimulus,1.7950586626537302
5,2.7343162961265053,stimulus,1.6339905732607005
5,2.7441962715618025,stimulus,1.7612253571291479
5,2.7521833908444773,stimulus,1.7521414538801257
5,2.761274906938643,stimulus,1.8012612152086824
5,2.7728497215677943,stimulus,1.709647999449267
5,2.7844060839319265,stimulus,1.7348895508388114
5,2.7926634371898955,stimulus,1.7717717614725688
5,2.8024982654252066,stimulus,1.713353277159749
5,2.811302628079163,stimulus,1.7719497749220119
5,2.8221035258817193,stimulus,1.7107055980037074
5,2.8322218198006333,stimulus,1.723180108629547
5,2.84221553082764,stimulus,1.8152446103496884
5,2.850298973626356,stimulus,1.655720374973015
5,2.8585452650652257,stimulus,1.7086068412629338
5,2.8674178142410653,stimulus,1.785421037589123
5,2.8756503906426336,stimulus,1.7416457899451185
5,2.8853220177840098,stimulus,1.7303906425575188
5,2.8950433288805746,stimulus,1.725432769767785
5,2.9031259375134395,stimulus,1.6761034111256512
5,2.9124083500756885,stimulus,1.7737704070886344
5,2.924189652791308,stimulus,1.73773615604919
5,2.9330174664816986,stimulus,1.8053917219888351
5,2.941128472554586,stimulus,1.8563422848234594
5,2.9524429170718,stimulus,1.695148413194039
5,2.963741215434165,stimulus,1.7801673775634774
5,2.9743103929189707,stimulus,1.7729670447830612
5,2.982408375075954,stimulus,1.7667458590571345
5,2.9929339382071567,stimulus,1.7731084216077104
5,3.004390397649781,stimulus,1.7824154375554235
5,3.015305057969957,stimulus,1.7423601893582346
5,3.026844426228072,stimulus,1.7078436379664506
5,3.037701496374542,stimulus,1.7470665275746877
5,3.0474768413941455,stimulus,1.7462594054968343
5,3.0581364676735605,stimulus,1.7056539897150096
5,3.0678773401275365,stimulus,1.6932269089496625
5,3.077973396620402,stimulus,1.74635499000976
5,3.0874427951687555,stimulus,1.7264157177873591
5,3.0979808320321314,stimulus,1.7499501812424734
5,3.1084086947948144,stimulus,1.804289724642959
5,3.118279642842684,stimulus,1.634552341628133
5,3.1301149898462195,stimulus,1.7460047269809023
5,3.139292188588094,stimulus,1.6751425692296185
5,3.147487981304846,stimulus,1.7031068753863638
5,3.1575781583138136,stimulus,1.781001547253745
5,3.166936508344143,stimulus,1.7406457759639875
5,3.1754360391059326,stimulus,1.7058450767793565
5,3.185002308885901,stimulus,1.7698268034487985
5,3.193087111239301,stimulus,1.7221462383630384
5,3.2022540067370926,stimulus,1.6588181256346113
5,3.2115703147121484,stimulus,1.7854575469177254
5,3.222637397030695,stimulus,1.754834843552838
5,3.23267666335941,stimulus,1.8007714550954457
5,3.2442564524528144,stimulus,1.7456716371993712
5,3.2523418733864697,stimulus,1.7926885330124191
5,3.261743144459963,stimulus,1.7850967361958334
5,3.2706390328698465,stimulus,1.6761410619298927
5,3.279957345581209,stimulus,1.7958668862606775
5,3.2913637657928287,stimulus,1.7105079127301437
5,3.3029739144662615,stimulus,1.7911316199885032
5,3.312330835127672,stimulus,1.7712129654517201
5,3.3202865809730056,stimulus,1.748337890477346
5,3.329973736624641,stimulus,1.6517767359952873
5,3.3418257828880544,stimulus,1.7153538331330305
5,3.3526142465151074,stimulus,1.7189619699657768
5,3.361547441807519,stimulus,1.782394576921267
5,3.3726394027010964,stimulus,1.7247749040732065
5,3.383282779503227,stimulus,1.6991832628073924
5,3.3928615688785846,stimulus,1.6583047626914578
5,3.402447520147812,stimulus,1.7197405124813547
5,3.411744829939708,stimulus,1.7826952294127425
5,3.4222886841072495,stimulus,1.7596201724632559
5,3.4313033465680407,stimulus,1.747421365603931
5,3.442814693273082,stimulus,1.7371003427192275
5,3.4520969992663484,stimulus,1.7417663337367923
5,3.4614724204117375,stimulus,1.7948934483019674
5,3.471407317444296,stimulus,1.7604261522690503
5,3.480587858687488,stimulus,1.658535220075399
5,3.4916598385064685,stimulus,1.794777260792963
5,3.5026451161146017,stimulus,1.693011584686828
5,3.514112600332635,stimulus,1.69443090415992
5,3.5252317471800407,stimulus,1.746406361760782
5,3.5344043282390607,stimulus,1.7798080379240937
5,3.546258886929916,stimulus,1.6765413836774503
5,3.5574974356051388,stimulus,1.6627663502712748
5,3.5692717949940698,stimulus,1.7204164880622963
5,3.578168653290228,stimulus,1.7483700521066203
5,3.5874942843858535,stimulus,1.7018076855355038
5,3.5973451186597774,stimulus,1.7869892847044788
5,3.6058894928339154,stimulus,1.6768500355843081
5,3.614221382574902,stimulus,1.726816156912567
5,3.6257667741435244,stimulus,1.7255085953498353
5,3.6344239511101386,stimulus,1.772387848435234
5,3.6431840295004334,stimulus,1.75099802947632
5,3.6531219082232846,stimulus,1.7157006696318444
5,3.664495858172463,stimulus,1.6996320432960634
5,3.673613371187336,stimulus,1.7010040972466671
5,3.6820705249923664,stimulus,1.798402142377969
5,3.6904312018769976,stimulus,1.7517476293635201
5,3.698432577935366,stimulus,1.7384948002533849
5,3.708100671484358,stimulus,1.7601356494635565
5,3.7197760999127767,stimulus,1.6587086956255144
5,3.727965793196872,stimulus,1.6921863860378108
5,3.735980820429544,stimulus,1.7103293868951137
5,3.7453204226683097,stimulus,1.7965146315980463
5,3.7548699286561207,stimulus,1.7295859329028322
5,3.7665550367255993,stimulus,1.6821948276863894
5,3.7753098177406788,stimulus,1.7715574305161104
5,3.7850442407320033,stimulus,1.7291171953920488
5,3.7950838603603003,stimulus,1.7169279388668124
5,3.806365726156012,stimulus,1.783487585815195
5,3.8157078747728725,stimulus,1.6560336317927975
5,3.827578062239262,stimulus,1.7303775199131084
5,3.838401491052278,stimulus,1.7453659217417907
5,3.8493535257331284,stimulus,1.7681531528147207
5,3.8573286983240687,stimulus,1.7117261320898538
5,3.8671851271470867,stimulus,1.8098947250217896
5,3.8754970931084958,stimulus,1.714068885811323
5,3.8839803404371582,stimulus,1.7093746745701042
5,3.894716919108003,stimulus,1.8218715227184896
5,3.906224389967215,stimulus,1.7367060679029813
5,3.914607625027017,stimulus,1.7162775547425453
5,3.9263860805317705,stimulus,1.6517233917459655
5,3.9343523369101603,stimulus,1.7393325682020013
5,3.9456054372678055,stimulus,1.7532069579436327
5,3.956822482693131,stimulus,1.6954807167690136
5,3.9656136521584364,stimulus,1.769610709182942
5,3.9758225577291446,stimulus,1.6609175620774854
5,3.9869656168655703,stimulus,1.7540842816617739
5,3.9951452037517496,stimulus,1.7512014594878362
5,4.003149940376704,stimulus,1.7426744556672222
5,4.0130042059973015,stimulus,1.7324416897744541
5,4.021958647182253,stimulus,1.7444646577162386
5,4.030251337584085,stimulus,1.8152790128796865
5,4.04110453859567,stimulus,1.7737107616701715
5,4.0502133903382935,stimulus,1.7066391526176796
5,4.059149040931591,stimulus,1.6739520986166618
5,4.0673302968897955,stimulus,1.7501824464873976
5,4.077136300938519,stimulus,1.7084379360604596
5,4.0877099811204545,stimulus,1.7156219623636275
5,4.096683661357149,stimulus,1.7137331401510445
5,4.107158957149438,stimulus,1.7660897010680947
5,4.115638756802117,stimulus,1.7781381345014013
5,4.123690763171922,stimulus,1.6773486252440535
5,4.134911797998143,stimulus,1.7392785341049537
5,4.145523766607953,stimulus,1.7480831304139486
5,4.154394178350066,stimulus,1.777085789550155
5,4.165809628478382,stimulus,1.676994289689842
5,4.17439973334678,stimulus,1.76916572223134
5,4.184662063119194,stimulus,1.7434847306484096
5,4.194930247304867,stimulus,1.6805252521445433
5,4.204499104478171,stimulus,1.6623824530834812
5,4.213056238600908,stimulus,1.684809979700496
5,4.2212717398366575,stimulus,1.757572397291127
5,4.231014254720422,stimulus,1.7413710048645588
5,4.240121587453477,stimulus,1.7156310580973484
5,4.248632401624762,stimulus,1.7541920898151762
5,4.260236398904403,stimulus,1.7788925345639066
5,4.268381326447736,stimulus,1.6970779890122705
5,4.277090603482932,stimulus,1.7796867652484996
5,4.2853108511408475,stimulus,1.7818875040543993
5,4.294928273784206,stimulus,1.7551050133372044
5,4.306517816694877,stimulus,1.791756529089919
5,4.317722731804839,stimulus,1.784694924209002
5,4.326585249008531,stimulus,1.7265938902037512
5,4.336763856849863,stimulus,1.661634427371729
5,4.346563722084223,stimulus,1.8206249971999573
5,4.355098343123022,stimulus,1.7531776992169923
5,4.365042947077877,stimulus,1.778136155413654
5,4.375385380061565,stimulus,1.7188884038236019
5,4.3857498425665336,stimulus,1.7793325614716742
5,4.396592253078006,stimulus,1.777373898866531
5,4.407501942320778,stimulus,1.6112403489010876
5,4.416639431749677,stimulus,1.7732762032644702
5,4.425620764642644,stimulus,1.823110813480584
5,4.436301802275894,stimulus,1.682701026132348
5,4.444292997971917,stimulus,1.720956832949608
5,4.453533792624229,stimulus,1.7828561384491681
5,4.461678302366703,stimulus,1.6712207642046706
5,4.471375569348976,stimulus,1.8125034623990168
5,4.479517901782164,stimulus,1.745867601999598
5,4.489735316107411,stimulus,1.6836609989354878
5,4.501152011326568,stimulus,1.7357248519737858
5,4.510101931930789,stimulus,1.787390249613627
5,4.520281278495879,stimulus,1.6967401325520934
5,4.5291357190911175,stimulus,1.7686918298977434
5,4.539645996347887,stimulus,1.7318721146741793
5,4.55060796020235,stimulus,1.722107745029681
5,4.560331543794557,stimulus,1.732862904407858
5,4.569753940653226,stimulus,1.796815908877506
5,4.580319770744845,stimulus,1.7103683784949562
5,4.590346702835587,stimulus,1.734433740702344
5,4.600720023555348,stimulus,1.722445906753708
5,4.610318260093179,stimulus,1.7650375100739237
5,4.618671074634443,stimulus,1.7691135707562533
5,4.626677994021862,stimulus,1.726147185983444
5,4.636747194316042,stimulus,1.8509354983140298
5,4.6462887636521595,stimulus,1.7682296961379094
5,4.654881364810991,stimulus,1.7104353346282188
5,4.66638857239198,stimulus,1.6777313536234515
5,4.675349771364816,stimulus,1.6344121691902942
5,4.683890240529497,stimulus,1.6908972619219755
5,4.695742514328347,stimulus,1.752093076605947
5,4.706797932710058,stimulus,1.6884152636361596
5,4.717358976362905,stimulus,1.682974040507377
5,4.728896101835206,stimulus,1.7006279804198814
5,4.738978567631925,stimulus,1.6823436757873431
5,4.749164974955002,stimulus,1.7077389553933313
5,4.75958054764339,stimulus,1.6787149323269264
6,0.013689216133431386,no_stimulus,1.761546101308053
6,0.02392074700950001,no_stimulus,1.8195909492529632
6,0.0339395611240371,no_stimulus,1.8498330022046519
6,0.04662469618559198,no_stimulus,1.8789421859567745
6,0.05794338395560955,no_stimulus,1.84354174911609
6,0.06871909833662143,no_stimulus,1.7681396451466025
6,0.08151177950977184,no_stimulus,1.8042397751267916
6,0.09552910392941971,no_stimulus,1.7978180542327977
6,0.10682791141192047,no_stimulus,1.8006554947217461
6,0.11696820286539944,no_stimulus,1.7428953244910832
6,0.13136749756384233,no_stimulus,1.7652159884509544
6,0.1439985487630867,no_stimulus,1.8103392545017738
6,0.15868431758445747,no_stimulus,1.8046164739792028
6,0.1699217959558056,no_stimulus,1.9248081740692156
6,0.1838263598811384,no_stimulus,1.7886117757249036
6,0.19593416008778747,no_stimulus,1.8758700906175576
6,0.20869191832416972,no_stimulus,1.8909638852086543
6,0.22026937371435337,no_stimulus,1.8319829095943567
6,0.23198362289827695,no_stimulus,1.8283258529772903
6,0.2442092300055067,no_stimulus,1.8055188109305762
6,0.2554401666242616,no_stimulus,1.7960217810039532
6,0.26812389687898375,no_stimulus,1.946549875479373
6,0.27994674220349686,no_stimulus,1.8728696324159855
6,0.29003375575367324,no_stimulus,1.9402987752291905
6,0.3033679251405478,no_stimulus,1.7915246062685963
6,0.3146323372057532,stimulus,1.9415621952521172
6,0.32628092675663667,stimulus,1.8909279468916083
6,0.3399385007404176,stimulus,1.8917814959557548
6,0.35427388587218095,stimulus,1.9779520271260975
6,0.365538018885478,stimulus,2.0005373040670773
6,0.3780032793843717,stimulus,1.9388239920662578
6,0.39139368853963624,stimulus,2.059529958583807
6,0.4057623621627793,stimulus,2.01206320251812
6,0.4157455536366599,stimulus,1.9640377746876998
6,0.4294593940851882,stimulus,2.0095048621645755
6,0.44359886318073505,stimulus,2.0147669387910003
6,0.4555619341712201,stimulus,2.012698876606167
6,0.467834114486778,stimulus,2.038415692705735
6,0.48262132288849435,stimulus,2.1340997283663476
6,0.49273787478686715,stimulus,2.0704670010918935
6,0.5050493906444823,stimulus,2.0605431250236204
6,0.5178824491857121,stimulus,2.114381318277041
6,0.5290878555633137,stimulus,2.0205743978945327
6,0.539286055090138,stimulus,2.1027941608890672
6,0.551297068457476,stimulus,2.138659410449428
6,0.5619308452266638,stimulus,2.101512293025083
6,0.5742763926981325,stimulus,2.1420629158881153
6,0.5858615199029313,stimulus,2.1647770776913613
6,0.5980501266381969,stimulus,2.0976883308978893
6,0.6095378932911905,stimulus,2.091888606752428
6,0.6225630948711627,stimulus,2.142073022350208
6,0.6327178590964437,stimulus,2.188493637169047
6,0.6458461304382277,stimulus,2.1600342653751015
6,0.6583550524644607,stimulus,2.207352113010679
6,0.6720347417615268,stimulus,2.210740632616794
6,0.6821611570742466,stimulus,2.257804996841314
6,0.6945929231123757,stimulus,2.289212913227225
6,0.7067306219985218,stimulus,2.296234037821401
6,0.718433789597408,stimulus,2.2371395401373944
6,0.7322251443154026,stimulus,2.2692679933824653
6,0.7470251455952551,stimulus,2.3406535543796942
6,0.7619362949791657,stimulus,2.344192968677712
6,0.7728048404222424,stimulus,2.3139319567051886
6,0.7831493867414677,stimulus,2.387262700854611
6,0.7932776243029935,stimulus,2.2971215737352275
6,0.8067872100321755,stimulus,2.4142187348747237
6,0.8178941232424777,stimulus,2.3572771165910535
6,0.8284412797051679,stimulus,2.4359069129049606
6,0.8415814656338116,stimulus,2.3621371944138985
6,0.8531485751177391,stimulus,2.35981895618831
6,0.8638876166937762,stimulus,2.512625286734325
6,0.874368598851989,stimulus,2.4981564222702826
6,0.887254716993965,stimulus,2.438287615438921
6,0.8994383791448978,stimulus,2.443959950526911
6,0.9135619684644957,stimulus,2.463339304181669
6,0.9254318070411168,stimulus,2.629449169997729
6,0.9359449221003227,stimulus,2.524992946777064
6,0.950050609975865,stimulus,2.5301222363485456
6,0.9607220496907413,stimulus,2.6645548440376694
6,0.9726755573497734,stimulus,2.5406245067399635
6,0.9853486442344185,stimulus,2.70730978219933
6,0.9964151839180969,stimulus,2.657374743493936
6,1.0068627104195211,stimulus,2.6029118534990836
6,1.0202911695214427,stimulus,2.6488247362601305
6,1.0338901258086388,stimulus,2.6172797489633943
6,1.0455691587711986,stimulus,2.5361016300797887
6,1.0583636575771658,stimulus,2.6334745341280064
6,1.0709955917507554,stimulus,2.746333446844213
6,1.0845711476369446,stimulus,2.7276901663711164
6,1.097619382704072,stimulus,2.6467616767859536
6,1.111005941928042,stimulus,2.7202366861575533
6,1.1235484210116802,stimulus,2.6851975165630866
6,1.1380798507698027,stimulus,2.751217770139212
6,1.1504614730777891,stimulus,2.726176076712935
6,1.161951179055212,stimulus,2.722502442197707
6,1.1752467779301876,stimulus,2.7205229940436806
6,1.1875817110111047,stimulus,2.770052726802323
6,1.1986476967539612,stimulus,2.7787937285647364
6,1.2098460571237348,stimulus,2.781651354635091
6,1.2218665397096546,stimulus,2.728286973077969
6,1.2318509820398416,stimulus,2.790117154976626
6,1.245285728014217,stimulus,2.840401904930606
6,1.2569078712919908,stimulus,2.79590709301411
6,1.2701062806251602,stimulus,2.7064023887852833
6,1.2801432772524513,stimulus,2.8394314406474317
6,1.293796911739542,stimulus,2.8333025654363397
6,1.3070515423764217,stimulus,2.777190391120229
6,1.3181095740886069,stimulus,2.7864317268130105
6,1.3321475639852025,stimulus,2.8374564134898805
6,1.3454946626908533,stimulus,2.9018029048641854
6,1.3599846855063187,stimulus,2.788213753243356
6,1.3726393611754608,stimulus,2.7418750348270384
6,1.3846577548429622,stimulus,2.827295419261391
6,1.3961201132821124,stimulus,2.8295765384574874
6,1.4096476854200923,stimulus,2.77002339745863
6,1.4234593868743235,stimulus,2.8124221649424546
6,1.4358799860257907,stimulus,2.768447731437456
6,1.4466368580557776,stimulus,2.7553254665339684
6,1.4591292072613484,stimulus,2.7282383094066462
6,1.4718875859536662,stimulus,2.6882682543574457
6,1.482636782362788,stimulus,2.705693914465028
6,1.4960375031809339,stimulus,2.727533941702595
6,1.5067959945056362,stimulus,2.649287997826199
6,1.5167885246918078,stimulus,2.62011823255396
6,1.5311805165580166,stimulus,2.6536251356763603
6,1.54222685052059,stimulus,2.6844142966188436
6,1.5543605370668787,stimulus,2.7330365435612594
6,1.5665786889145312,stimulus,2.635363794650991
6,1.5799980790966996,stimulus,2.6718387910787937
6,1.5920541473445353,stimulus,2.6574309576210724
6,1.6050158723161927,stimulus,2.608287341850846
6,1.6180275013020142,stimulus,2.772419822022626
6,1.630246683597112,stimulus,2.6138791179200918
6,1.6410208789600258,stimulus,2.57382896543857
6,1.6547982778690353,stimulus,2.579152774988115
6,1.6682822347955775,stimulus,2.5503060744386987
6,1.6829471815702326,stimulus,2.508421903914015
6,1.6930645780785292,stimulus,2.5927065102516584
6,1.7033004232437543,stimulus,2.5297363947102025
6,1.7136035557328027,stimulus,2.4905848929326684
6,1.7265989229375556,stimulus,2.4992330877534092
6,1.7398222470695381,stimulus,2.419268985893465
6,1.7523535721583676,stimulus,2.3739836139490533
6,1.7672782836985452,stimulus,2.5395063565316254
6,1.7815648118249259,stimulus,2.504487446712952
6,1.7925229766339397,stimulus,2.418180689918626
6,1.8050598226714998,stimulus,2.342243175246683
6,1.816315680419343,stimulus,2.27642013211684
6,1.8275363195988754,stimulus,3.1732097543241067
6,1.8422047405419157,stimulus,3.071032505052671
6,1.852356854658155,stimulus,2.325920055794033
6,1.864140752659805,stimulus,2.2560115719808236
6,1.8750650387318448,stimulus,2.344368506588142
6,1.888116811582778,stimulus,2.280663923295617
6,1.90256971538457,stimulus,2.310868405934023
6,1.9151682995465606,stimulus,2.2396411289342857
6,1.9297904585749643,stimulus,2.3190451417558413
6,1.9436758601256006,stimulus,2.1508316510732284
6,1.9549539063943069,stimulus,2.2097067447418404
6,1.96745175305526,stimulus,2.202494633363551
6,1.9821289474268682,stimulus,2.172808072357539
6,1.992670371721315,stimulus,2.191602807322835
6,2.003116003795744,stimulus,2.0968150377915835
6,2.01369775155744,stimulus,2.1095940317977577
6,2.0252023756769906,stimulus,2.121744658317357
6,2.0394495822876557,stimulus,2.123623846612882
6,2.051966425499329,stimulus,2.1911896524814933
6,2.0648797980657974,stimulus,2.088295036053562
6,2.0750863411101825,stimulus,2.1093005201909096
6,2.085347316703966,stimulus,2.0045027438708725
6,2.100170429094144,stimulus,1.9999708789884962
6,2.112039974272755,stimulus,2.117644170409464
6,2.1225151246322027,stimulus,2.0339239922846812
6,2.1346408501255048,stimulus,2.0738385651743485
6,2.1491434885306275,stimulus,1.975319149317773
6,2.1591616078604834,stimulus,2.102738801485233
6,2.17122138573039,stimulus,1.9841634291731292
6,2.1837066370636817,stimulus,1.9830029550988493
6,2.1978891702890997,stimulus,2.029194963069284
6,2.2098209129507658,stimulus,1.9885204284746594
6,2.2229142270519615,stimulus,1.932080865099854
6,2.235040138124336,stimulus,2.080582003127657
6,2.2485205354475717,stimulus,1.9285809593801881
6,2.2617359119266958,stimulus,1.9775383788660332
6,2.27237712708985,stimulus,1.9368721738937569
6,2.2835521778602943,stimulus,1.9904274748877844
6,2.2947099336547345,stimulus,1.8974286550432955
6,2.3089046871194823,stimulus,1.9579896710811227
6,2.32160992525492,stimulus,1.9703985539703166
6,2.333423099290062,stimulus,1.854126398805093
6,2.3464053910615066,stimulus,1.8839601056006952
6,2.3579459253274835,stimulus,1.9233472754752048
6,2.3689836195762504,stimulus,1.9150466754497444
6,2.3838608972737156,stimulus,1.9272182559199396
6,2.3951461505492264,stimulus,1.9717640074830658
6,2.4059033743925373,stimulus,1.8369033518103433
6,2.4187993953569613,stimulus,1.775261644639416
6,2.4331276748501094,stimulus,1.911815449588731
