trialID,time,stimulus,pupil_diameter
4,2.4270651930649514,stimulus,1.4571957317891775
4,2.436675490568603,stimulus,1.4751971215813977
4,2.446799315819834,stimulus,1.5129757317065182
4,2.4564077043181016,stimulus,1.4539183374812052
4,2.4681172850587605,stimulus,1.3557850691846223
4,2.479697550587819,stimulus,1.4690512330857677
4,2.4891856165858903,stimulus,1.4243438538547548
4,2.497635977223318,stimulus,1.3408428942826753
4,2.5093100951206897,stimulus,1.3413749846372935
4,2.5181893019664674,stimulus,1.3969760548413228
4,2.5268015896780507,stimulus,1.3773711743900006
4,2.5361588210748303,stimulus,2.18969852801068
4,2.544674663810632,stimulus,2.1445780900321325
4,2.5540190072126796,stimulus,1.3385765540166916
4,2.5623772306477783,stimulus,1.357642844409771
4,2.5744042802913185,stimulus,1.3432055348027692
4,2.586048660335733,stimulus,1.4404990335178032
4,2.5953912870735225,stimulus,1.4079155742691274
4,2.605071806828549,stimulus,1.426584026383479
4,2.6141430459505637,stimulus,1.4400762082260212
4,2.623490453074295,stimulus,1.3192616295602928
4,2.6341498116488764,stimulus,1.3641180299290931
4,2.6430327771374724,stimulus,1.3550699312674694
4,2.6539033674997974,stimulus,1.3898197889407842
4,2.664026546062322,stimulus,1.3671449859483316
4,2.675539381552237,stimulus,1.324119240172214
4,2.685240171590507,stimulus,1.3047698477561045
4,2.694955229373189,stimulus,1.2966495878653779
4,2.7056766729810144,stimulus,1.4333473541735269
4,2.7153675504708383,stimulus,1.3170466309513067
4,2.726417987071112,stimulus,1.3688160736162187
4,2.7355411655050053,stimulus,1.3564789332513199
4,2.744085373238274,stimulus,1.4281413146560757
4,2.7549475799372902,stimulus,1.3634802209893242
4,2.7638237694286407,stimulus,1.3088614885693717
4,2.7744441220048306,stimulus,1.3580002703178853
4,2.786015007204328,stimulus,1.3130526563486793
4,2.797085592681412,stimulus,1.31703649153835
4,2.8068338888624487,stimulus,1.3699385775503685
4,2.8188603001009502,stimulus,1.3535574916298865
4,2.8309168514648113,stimulus,1.2583065076539224
4,2.842060638046503,stimulus,1.3755335591965216
4,2.8533826072060133,stimulus,1.3042830916179387
4,2.8641529361450124,stimulus,1.3338722767983897
4,2.8732364750481967,stimulus,1.370400494614077
4,2.885381214564329,stimulus,1.2760369833740504
4,2.8958140470492615,stimulus,1.4311747267878507
4,2.9063364268790344,stimulus,1.4208025267735898
4,2.9168211684873557,stimulus,1.4087098707225143
4,2.9283751652073953,stimulus,1.380815102903145
4,2.93789781287784,stimulus,1.2944442870671713
4,2.9481989272592775,stimulus,1.3423643078152925
4,2.957992627316556,stimulus,1.4196931062035092
4,2.969593889195772,stimulus,1.4155116148292992
4,2.978286530671659,stimulus,1.2981789945503632
4,2.986705016372695,stimulus,1.3604735310160716
4,2.9948695868541444,stimulus,1.3658973832129695
4,3.005240159917207,stimulus,1.3546227913550601
4,3.0168242319176595,stimulus,1.321875637171677
4,3.0259483785400643,stimulus,1.3030808858202598
4,3.034884402951427,stimulus,1.245232394820989
4,3.0448735512143648,stimulus,1.2903655290977696
4,3.056789592596512,stimulus,1.3010067141760961
4,3.0659809080027745,stimulus,1.3997061970079392
4,3.075995306623801,stimulus,1.3687816322015764
4,3.0842580651457245,stimulus,1.349677765692455
4,3.0929416655573605,stimulus,1.3655506689024768
4,3.1029736316685055,stimulus,1.3797043814634327
4,3.1128718723937783,stimulus,1.3038867988653988
4,3.1246240531452942,stimulus,1.2706339395644684
4,3.134971266122585,stimulus,1.443808221478726
4,3.1444539384379486,stimulus,1.3001712506221317
4,3.1531502508649543,stimulus,1.445587446190702
4,3.161930706864899,stimulus,1.4003055594895035
4,3.1703530224405174,stimulus,1.352812120242474
4,3.1821552944934144,stimulus,1.3237261498577981
4,3.1938480510146605,stimulus,1.4253795636115096
4,3.2047967381788056,stimulus,1.4145060078292804
4,3.216861096550328,stimulus,1.353354907081615
4,3.22819471577295,stimulus,1.3901112245477887
4,3.239316677665032,stimulus,1.2007261265114184
4,3.250319873909086,stimulus,1.2826290239716511
4,3.259125066984688,stimulus,1.3070131419228266
4,3.2678912498187502,stimulus,1.4098890094255112
4,3.2800881929458634,stimulus,1.3718399431185733
4,3.2902244900760387,stimulus,1.3374114387693032
4,3.29878958838201,stimulus,1.3508389400037746
4,3.307437753969224,stimulus,1.288837495179139
4,3.3182983843309475,stimulus,1.3496372580381328
4,3.329306638272682,stimulus,1.3198415650077462
4,3.3413966770829355,stimulus,1.2968298348977747
4,3.350726182463922,stimulus,1.3108238847938634
4,3.359424645275775,stimulus,1.3770739687545366
4,3.369743413216363,stimulus,1.357444676179658
4,3.3785602161560693,stimulus,1.3268516372538157
4,3.387782420305493,stimulus,1.3584937741060266
4,3.397332904879908,stimulus,1.328503439707931
4,3.4057139164751273,stimulus,1.362559920061533
4,3.4145072704794193,stimulus,1.2590295889446632
4,3.4233559967675133,stimulus,1.3703668512508105
4,3.4326513742899114,stimulus,1.3379609961253032
4,3.4423758763513286,stimulus,1.4017906359379544
4,3.451276511378142,stimulus,1.2951748559704563
4,3.4601183243974534,stimulus,1.3573188292202385
4,3.4721835560492265,stimulus,1.3326224307979655
4,3.4832070330542764,stimulus,1.4165410678520929
4,3.4954353364935247,stimulus,1.265111849809192
4,3.5057402643279256,stimulus,1.3751248343830211
4,3.516844360113826,stimulus,1.4049452845125647
4,3.5268549896786103,stimulus,1.3035603658008872
4,3.5372043473749852,stimulus,1.3495902183320223
4,3.5492289155217707,stimulus,1.2595196518205973
4,3.5611474089561295,stimulus,1.400097458050251
4,3.5707298231642786,stimulus,1.261834537308136
4,3.5791927914793815,stimulus,1.325583547159637
4,3.588368579927808,stimulus,1.3864594368747205
4,3.5974636022576627,stimulus,1.331871578442199
4,3.6087847433989686,stimulus,1.385952304541883
4,3.6198675130023035,stimulus,1.3117688094170366
4,3.630550270305135,stimulus,1.3922964334667367
4,3.640384514795334,stimulus,1.2961059583736867
4,3.6493795810522505,stimulus,1.3507115792471025
4,3.661513480558788,stimulus,1.3172997699957467
4,3.67358976829946,stimulus,1.3657983816790378
4,3.685825006864551,stimulus,1.323943099174682
4,3.696649969615551,stimulus,1.2341037432131825
4,3.7050835055528526,stimulus,1.3086736751774022
4,3.7135692112855954,stimulus,1.3635017059559584
4,3.724670937468897,stimulus,1.3530678288960913
4,3.7342115029444973,stimulus,1.3459932588329109
4,3.7426861596514955,stimulus,1.3176420532874247
4,3.7515327157078593,stimulus,1.35378559180914
4,3.762844641600001,stimulus,1.281378346004391
4,3.7725104026857137,stimulus,1.3309469484254781
4,3.783480542469486,stimulus,1.2676287099068857
4,3.793821805528435,stimulus,1.3090801939916146
4,3.804694471513441,stimulus,1.4212365216095921
4,3.8144783417354295,stimulus,1.357153434222403
4,3.824787815819341,stimulus,1.3493206785434622
4,3.8350951070845207,stimulus,1.31537419196649
4,3.845734747721834,stimulus,1.4133811275294028
4,3.8558364737718795,stimulus,1.3322941621070352
4,3.867114396541226,stimulus,1.3390626480138743
4,3.87635882864052,stimulus,1.3064468310772952
4,3.8881710961811256,stimulus,1.3469839470788303
4,3.8997394668591756,stimulus,1.3617446374274174
4,3.911047147996075,stimulus,1.3077887090636875
4,3.92172988456601,stimulus,1.2339759352612913
4,3.9318561501862423,stimulus,1.3445483294325642
4,3.940224588935405,stimulus,1.3102473457836854
4,3.952355870405034,stimulus,1.3095863928490523
4,3.9636865730949222,stimulus,1.2953419104741897
4,3.975849845245281,stimulus,1.3054448361346371
4,3.98432747947628,stimulus,1.3325417004918167
4,3.9957292716661907,stimulus,1.4130915668985473
4,4.00515492800072,stimulus,1.349856927451656
4,4.015991653420194,stimulus,1.2410765594875763
4,4.027418035965892,stimulus,1.3009469511398586
4,4.038734558724857,stimulus,1.309904465128168
4,4.047739549421551,stimulus,1.3940616688024903
4,4.055972106564111,stimulus,1.2755196169212555
4,4.06553437046435,stimulus,1.4142486830686365
4,4.075569371841779,stimulus,1.3088004586643907
4,4.084386524786958,stimulus,1.360054461455539
4,4.094592631865092,stimulus,1.2707185211892793
4,4.105460463923357,stimulus,1.3457929131342738
4,4.114501760904234,stimulus,1.2724014729774002
4,4.124357998344121,stimulus,1.385643449035769
4,4.13490328215417,stimulus,1.3381997130597492
4,4.144912605550008,stimulus,1.3386896761968488
4,4.156751882547021,stimulus,1.3048671685130335
4,4.168419997673996,stimulus,1.2635526584808943
4,4.176864480405055,stimulus,1.3686160681229267
4,4.186593207053809,stimulus,1.2410802530466478
4,4.196342175192992,stimulus,2.1746935893323585
4,4.2067218897337835,stimulus,2.1460952109270837
4,4.217265342466616,stimulus,1.3749573026896234
4,4.22722036016521,stimulus,1.36911583857937
4,4.239329395052874,stimulus,1.3709506933359388
4,4.247803312205705,stimulus,1.3059523077450943
4,4.25659237547977,stimulus,1.3889860551928805
4,4.265535463642304,stimulus,1.3491098290878638
4,4.274462913581538,stimulus,1.350381684028157
4,4.286263449381109,stimulus,1.3530019027790796
4,4.2958725000035,stimulus,1.3580229996035367
4,4.305551466243965,stimulus,1.3162103545355046
4,4.314844141256652,stimulus,1.3733269666078092
4,4.325995413215907,stimulus,1.2903086563498358
4,4.336032406743329,stimulus,1.2513289015228994
4,4.344565278566309,stimulus,1.3736455546149928
4,4.3566997493220585,stimulus,1.2427217920545006
4,4.366008900966826,stimulus,1.3530959429843779
4,4.376296958042912,stimulus,1.2887319928327543
4,4.3857825374979855,stimulus,1.2367129052049253
4,4.397819016916785,stimulus,1.3113493454803207
4,4.40694466660131,stimulus,1.3639168620841287
4,4.418975935582942,stimulus,1.3664418090087913
4,4.428047312963691,stimulus,1.3044157456876493
4,4.436938747873794,stimulus,1.3072519969874214
4,4.448416369553856,stimulus,1.321108857260426
4,4.458027785239673,stimulus,1.3511130504368825
4,4.466335567642403,stimulus,1.276109705728934
4,4.47812673897981,stimulus,1.3279725685952823
4,4.489198966968691,stimulus,1.405554680301975
4,4.49820515266391,stimulus,1.1810976356149778
4,4.50847620061946,stimulus,1.3842503961476214
4,4.518535019494241,stimulus,1.3148134040494006
4,4.529175839229027,stimulus,1.3225006185519395
4,4.537688252178449,stimulus,1.3631339062988563
4,4.546429962479525,stimulus,1.2448783380851276
4,4.5581985617198235,stimulus,1.3284848192868854
4,4.569708510319153,stimulus,1.3107132784404338
4,4.580202171992362,stimulus,1.3843513168524717
4,4.590359922454368,stimulus,1.354815427548072
4,4.601894680413794,stimulus,1.3715943989845285
4,4.613086786906728,stimulus,1.3129337569547563
4,4.62421086505785,stimulus,1.3719439585200242
4,4.63442173639688,stimulus,1.3584136843430303
4,4.644695807373118,stimulus,1.4469994247530704
4,4.654470344762514,stimulus,1.3709196208686463
4,4.6640993828806465,stimulus,1.3109176440419956
4,4.672793525050148,stimulus,1.3434081869674224
4,4.683269702126294,stimulus,1.315435712737603
4,4.694928283195403,stimulus,1.3419285464638646
4,4.705542079043865,stimulus,1.4507825462065576
4,4.7159877562889285,stimulus,1.1759371230770392
4,4.725539492686357,stimulus,1.3624946184577609
4,4.737094353687986,stimulus,1.3105007406307916
4,4.745936962453804,stimulus,1.2999451206042951
4,4.757611131221221,stimulus,1.3937404283048076
4,4.766429208428982,stimulus,1.3747184407847794
5,0.012048759336801024,no_stimulus,1.3214584616648613
5,0.024527303224789056,no_stimulus,1.396198130267061
5,0.0344511403901629,no_stimulus,1.3572131217336585
5,0.046800154220282136,no_stimulus,1.3199356451364819
5,0.05707529926538464,no_stimulus,1.3593574859800612
5,0.06794030201876666,no_stimulus,1.3749360861395776
5,0.07924374561845579,no_stimulus,1.3636181958170848
5,0.0903411367533036,no_stimulus,1.3746551474042776
5,0.10260590647440417,no_stimulus,1.392898023475642
5,0.11353835732620678,no_stimulus,1.4586423431616535
5,0.12331432664823992,no_stimulus,1.3622920038458635
5,0.13619227777696546,no_stimulus,1.4096732595397314
5,0.14538208734992122,no_stimulus,1.4651340291243258
5,0.15596892053004843,no_stimulus,1.3668035436807746
5,0.16865297666559437,no_stimulus,1.400389646289207
5,0.18186115091899527,no_stimulus,1.395388295545589
5,0.19122755054812857,no_stimulus,1.4144096876510661
5,0.2014600410762091,no_stimulus,1.3888489751054112
5,0.2125884895574382,no_stimulus,1.3781660566971807
5,0.22244373115995675,no_stimulus,1.3716490856089671
5,0.23243655346387762,no_stimulus,1.513908681165139
5,0.24187561040073816,no_stimulus,1.3819755722408744
5,0.25261573774763707,no_stimulus,1.5374570607464495
5,0.26465049505000626,no_stimulus,1.4866515579341368
5,0.2763014780594646,no_stimulus,1.4773492336390215
5,0.28966276206012886,no_stimulus,1.3230274136713254
5,0.30000676834208556,no_stimulus,1.4459416391423987
5,0.30896758598971885,no_stimulus,1.444102916285137
5,0.3213785764864856,no_stimulus,1.4979547081272109
5,0.33237889779398705,no_stimulus,1.5315435359372536
5,0.34134639751721696,no_stimulus,1.4428302171836969
5,0.3511840696336221,stimulus,1.5775764329743047
5,0.36194975631469894,stimulus,1.359978409271295
5,0.37427310716597356,stimulus,1.4869418235748504
5,0.38573589030505495,stimulus,1.4548544032561037
5,0.3948091882996323,stimulus,1.598664995770728
5,0.4072721993553418,stimulus,1.477221089432192
5,0.4197781465568029,stimulus,1.521287020185173
5,0.4306195382598858,stimulus,1.5410714403673762
5,0.4425377540160885,stimulus,1.5375859923691388
5,0.4537726850052469,stimulus,1.4323425170533637
5,0.46615909904296926,stimulus,1.5393550473332527
5,0.47708737112861854,stimulus,1.4280243477638686
5,0.4893074436721759,stimulus,1.5324072536338764
5,0.49834173313519164,stimulus,1.5867269840042066
5,0.5112309512457234,stimulus,1.5592397546548533
5,0.5230548114980197,stimulus,1.5272337909512417
5,0.5334998681978013,stimulus,1.519902818623551
5,0.5434623375647966,stimulus,1.5353589152119553
5,0.5565668330449568,stimulus,1.5518537599800049
5,0.5698941941923543,stimulus,1.6576846524061393
5,0.5821048009048807,stimulus,1.5688581542902384
5,0.5949062787719783,stimulus,1.6389014417091523
5,0.6061802205138739,stimulus,1.62065996593813
5,0.6160424572517461,stimulus,1.655408708975054
5,0.6294028841750338,stimulus,1.6658785750776337
5,0.6391622320217526,stimulus,1.6150604611721848
5,0.6488079040811127,stimulus,1.610309217473549
5,0.6618634051648532,stimulus,1.7254247277882089
5,0.6714247625872108,stimulus,1.6732826580563518
5,0.683176486693484,stimulus,1.7474209507509357
5,0.6921482444333148,stimulus,1.7517000181529305
5,0.7024911220729857,stimulus,1.666677215336507
5,0.7147069180419371,stimulus,1.7438510673713574
5,0.7237375958352961,stimulus,1.6478711352255315
5,0.736476617533497,stimulus,1.6731420536248787
5,0.7478699643649268,stimulus,1.825406980421047
5,0.7588627900541562,stimulus,1.7740341604526573
5,0.7700610122050995,stimulus,1.7666662035178893
5,0.7817747372038736,stimulus,1.809075582987064
5,0.7913094282983884,stimulus,1.8288442953880453
5,0.8006552853817305,stimulus,1.7969703836175914
5,0.8114453870896785,stimulus,1.8273345736455444
5,0.8243934404284048,stimulus,1.7753291594918164
5,0.8347490421184784,stimulus,1.8091175860417505
5,0.8479083638280542,stimulus,1.9137809239244237
5,0.8608928369443748,stimulus,1.931025546548924
5,0.8706854712321046,stimulus,1.7792781612517727
5,0.8828967928126167,stimulus,1.9247048001575515
5,0.8937426740368766,stimulus,1.9932017194299096
5,0.9046046003092343,stimulus,1.8959778691114169
5,0.9147915287499986,stimulus,1.9950355768983468
5,0.9256428738994465,stimulus,1.9829067202699593
5,0.9386447981630485,stimulus,1.9495792751465277
5,0.9515594378275706,stimulus,1.9812396470573765
5,0.9641689399340153,stimulus,1.9620946325459983
5,0.9757439327606836,stimulus,1.9275166043526428
5,0.9884752574090934,stimulus,2.002998943101623
5,0.9985029785549367,stimulus,2.0766834144424413
5,1.0096337988920434,stimulus,2.9267548677332886
5,1.022895939846159,stimulus,2.96058039791981
5,1.0331964301704013,stimulus,2.0687666282775683
5,1.0428301017909178,stimulus,2.0354174174151276
5,1.054127778879231,stimulus,2.0531604397591585
5,1.06572754716008,stimulus,2.1358584244630263
5,1.0747409913432655,stimulus,2.0533625877900845
5,1.0855795232292866,stimulus,2.108722329614314
5,1.0962763131374869,stimulus,2.1328880299541413
5,1.1096076732628593,stimulus,2.1214604271296946
5,1.120468015608948,stimulus,2.10103853161673
5,1.1336397873748054,stimulus,2.095288970092803
5,1.1448029794831354,stimulus,2.1539547985895817
5,1.1543035694593697,stimulus,2.1351904149805656
5,1.1669519295558257,stimulus,2.126605879967413
5,1.1780309363333636,stimulus,2.0696053667282492
5,1.1895754547337403,stimulus,2.2570830437613862
5,1.2023635202028715,stimulus,2.2246713366824467
5,1.2132977117829962,stimulus,2.1972474066418304
5,1.2262197088607,stimulus,2.2184244864598703
5,1.2380069588098197,stimulus,2.2434753381673778
5,1.2473683164004499,stimulus,2.1184580371592854
5,1.2566976379088792,stimulus,2.1871210961447094
5,1.2659153695507857,stimulus,2.2099508606688008
5,1.2792925094971574,stimulus,2.2122330866710342
5,1.2887543545759088,stimulus,2.215800460027713
5,1.301499400243712,stimulus,2.2993881480571123
5,1.3112520406712034,stimulus,2.273331075586815
5,1.3212204467416406,stimulus,2.1345710774371285
5,1.3338441872602214,stimulus,2.2880294983636262
5,1.3432941845386788,stimulus,2.2440613508241865
5,1.3563470371772046,stimulus,2.1891499145504265
5,1.3659191187431658,stimulus,2.1855734744660955
5,1.3756048294246166,stimulus,2.2251377090601743
5,1.3870181589394068,stimulus,2.1519062564237728
5,1.3961522986393482,stimulus,2.2278996767771653
5,1.4080699383856539,stimulus,2.22163529590241
5,1.4174288711028784,stimulus,2.152080153140123
5,1.4299533213296505,stimulus,2.1266343017575045
5,1.4415325885908523,stimulus,2.1825786921011736
5,1.4506305326068094,stimulus,2.2025129568557986
5,1.4611795666175487,stimulus,2.1108476044450892
5,1.4734766686442475,stimulus,2.120920800467772
5,1.4853679300870646,stimulus,2.1897256253248867
5,1.4954008821091234,stimulus,2.1895008447403503
5,1.5087400712634935,stimulus,2.204028989592467
5,1.5200108099408207,stimulus,2.189581764732215
5,1.5327026024049728,stimulus,2.1048445963306066
5,1.5453750513947224,stimulus,2.150919129833086
5,1.5575451078399432,stimulus,2.104098408258162
5,1.5694792008211125,stimulus,2.1290205833033577
5,1.5792222511070417,stimulus,2.058627920444091
5,1.5897359743763568,stimulus,2.17282204524435
5,1.6028720712970177,stimulus,2.1440351891536635
5,1.6152940558466935,stimulus,2.091959138264305
5,1.6285635596926562,stimulus,2.092290579936757
5,1.6390816737149874,stimulus,2.0824922700528186
5,1.6489791791862185,stimulus,1.9842291368084823
5,1.6582491191134747,stimulus,2.0572164934363655
5,1.6709788566352006,stimulus,1.9709763716479476
5,1.682814331324431,stimulus,2.085826777437024
5,1.6951680582070774,stimulus,2.0506299863957986
5,1.7052481215206932,stimulus,2.04620987924453
5,1.7151018063401804,stimulus,2.009333997764575
5,1.728363297940461,stimulus,1.9919895741269045
5,1.738278142598342,stimulus,2.0116326149333217
5,1.7516697601508415,stimulus,1.923422363659206
5,1.7633255332214939,stimulus,1.9983079808912394
5,1.7729713929247717,stimulus,1.9814017793741963
5,1.7829574061656859,stimulus,1.9106578178660147
5,1.7928841611165964,stimulus,1.863905598645918
5,1.8037681617894743,stimulus,1.84834172394136
5,1.8140207173281895,stimulus,1.9335791669357376
5,1.8240483320617153,stimulus,1.833824840316758
5,1.8346397394069518,stimulus,1.8742900181496909
5,1.8440097414869272,stimulus,1.7669323519435638
5,1.8572454616064997,stimulus,1.7710736186652551
5,1.8678193482574468,stimulus,1.8327153073377291
5,1.8776591521205306,stimulus,1.806587452818813
5,1.888288793363807,stimulus,1.8109918495642532
5,1.8994861836606352,stimulus,1.8676058343251492
5,1.9090721754457536,stimulus,1.7788415729245965
5,1.9223628171106806,stimulus,1.8668595976449844
5,1.9352836096283588,stimulus,1.7475150555088828
5,1.9481247752496549,stimulus,1.8281070189296762
5,1.9587640395974797,stimulus,1.8113848840988203
5,1.969852297169028,stimulus,1.6958728924602406
5,1.9803384915480224,stimulus,1.7718708743247098
5,1.989791136723693,stimulus,1.7123879829563082
5,1.998989512518009,stimulus,1.7189455847055801
5,2.0089881860994883,stimulus,1.6475490133666122
5,2.0196658089344837,stimulus,1.6658890237528468
5,2.0316399569198134,stimulus,1.7238414109377802
5,2.044123740982452,stimulus,1.6484872532883352
5,2.056699502205273,stimulus,1.6025628830644143
5,2.0697312130558503,stimulus,1.6419811721747002
5,2.0790040499103766,stimulus,1.625516098734275
5,2.0888234824512653,stimulus,1.5766483265712474
5,2.0982938675156957,stimulus,1.7106408459794187
5,2.108383191132466,stimulus,1.652983134796952
5,2.1201047412785448,stimulus,1.5302821696799875
5,2.1317635477476693,stimulus,1.6087978516264363
5,2.1414553595592234,stimulus,1.6391075746732573
5,2.1538517511947273,stimulus,1.5535772251664073
5,2.163213983974822,stimulus,1.5389953460439407
5,2.1743405818678805,stimulus,1.6068753380358043
5,2.1868757120978803,stimulus,1.484610948112593
5,2.1994707771798825,stimulus,1.5434559453579344
5,2.2124220970438713,stimulus,1.49410375020952
5,2.222358921774893,stimulus,1.5080191968169356
5,2.2326690525287725,stimulus,2.4331823839410855
5,2.2424530962559475,stimulus,2.354844272297433
5,2.2518130630164612,stimulus,1.5370965029231947
5,2.264350468785879,stimulus,1.5176276056067182
5,2.2736409903607426,stimulus,1.5501840351585228
5,2.2833353376100476,stimulus,1.499718531553121
5,2.2940380425759623,stimulus,1.5045384290953077
5,2.3055353630744766,stimulus,1.489921801925674
5,2.3172060094320734,stimulus,1.4508094947412709
5,2.3300225651699233,stimulus,1.3948329075575252
5,2.342434689974181,stimulus,1.4554845801237621
5,2.353439455699736,stimulus,1.430042662476595
5,2.3667331617659007,stimulus,1.4654290050453962
5,2.3786842277463993,stimulus,1.4113189792832288
5,2.3895846344147693,stimulus,1.4340773544590306
5,2.3998972370688296,stimulus,1.4618035017055608
5,2.4123503078590596,stimulus,1.475208465475415
5,2.4256139657870786,stimulus,1.482874626073434
5,2.436386712471275,stimulus,1.3699307863955696
5,2.4472871171084565,stimulus,1.332339657849707
5,2.4569059949070415,stimulus,1.450989573473223
5,2.469521577608839,stimulus,1.3723907340796226
5,2.4797256612375302,stimulus,1.4892185474946777
5,2.491121681304338,stimulus,1.4043186856561136
5,2.5001738006547414,stimulus,1.339992561324871
5,2.512639294463526,stimulus,1.4056770185399672
5,2.523817787998167,stimulus,1.3882451075954367
5,2.5371192203914945,stimulus,1.3939486889165975
5,2.5490548978275194,stimulus,1.377780779315118
5,2.5580220373051423,stimulus,1.3474215938464287
5,2.5690040844849666,stimulus,1.3704623600185115
5,2.579283147276298,stimulus,1.3512082662283875
5,2.5902784475730796,stimulus,1.3282853315113567
5,2.6018666859568094,stimulus,1.3119091866262695
5,2.612958973713816,stimulus,1.4017329449124025
5,2.62383546250371,stimulus,1.3132912823022953
5,2.635098420533789,stimulus,1.3205858949118816
5,2.6473848374662112,stimulus,1.385631235295946
5,2.6579364812746182,stimulus,1.3788750985924203
5,2.669749545997161,stimulus,1.3820511258057555
5,2.6826891967474773,stimulus,1.3739581170545365
5,2.692166518130214,stimulus,1.3888414756303342
5,2.7031869838624414,stimulus,1.3503702533192865
5,2.713357070530031,stimulus,1.2787604869277964
5,2.726755712755873,stimulus,1.2719296302236496
5,2.7361253637378913,stimulus,1.3002555347111435
5,2.7480607925292744,stimulus,1.3599908257476285
5,2.758304833396166,stimulus,1.3747596109847584
5,2.7672688867702733,stimulus,1.4048397921635476
5,2.778634341991125,stimulus,1.4452348002873328
5,2.791629879657889,stimulus,1.439833489875218
5,2.8025014974234774,stimulus,1.3686862910665099
5,2.812513903413839,stimulus,1.3055724989290383
5,2.8258251283543405,stimulus,1.3967750541816126
5,2.8348633557668856,stimulus,1.3064484519860522
5,2.845059280438774,stimulus,1.3444665710524137
5,2.8584593625051054,stimulus,1.3205612441584917
5,2.8678233901088745,stimulus,1.4074649155598298
5,2.878052521216126,stimulus,1.307432234751731
5,2.8875220859395676,stimulus,1.292112228570243
5,2.9009487429254963,stimulus,1.3612714877781162
5,2.9133586190562535,stimulus,1.4024998018698698
5,2.923997648793206,stimulus,1.2792528801134004
5,2.9351941624579956,stimulus,1.2322811203148678
5,2.9466068442005358,stimulus,1.246402497371587
5,2.9588013269545663,stimulus,1.34244811016957
5,2.9703559208800145,stimulus,1.3902313852897796
5,2.9828028101333532,stimulus,1.3085699587532613
5,2.992902098183363,stimulus,1.333974251201622
5,3.0018953184201482,stimulus,1.384635994149623
5,3.0111489499329736,stimulus,1.3391727380247163
5,3.024039948556789,stimulus,1.3687340743999388
5,3.033829518291854,stimulus,1.3014708700700093
5,3.0444386837494437,stimulus,1.2920998107753519
5,3.0553240891493587,stimulus,1.2806108657715822
5,3.067983559148169,stimulus,1.3981522294185698
5,3.0789156375479636,stimulus,1.3620971782270404
5,3.091203575472531,stimulus,1.3990185735373653
5,3.1030226022845038,stimulus,1.3987720072465883
5,3.11500762405226,stimulus,1.3850437486746612
5,3.127426874097551,stimulus,1.315203056038795
5,3.138922938980013,stimulus,1.4343558191897021
5,3.1493872212064313,stimulus,1.2783066698677263
5,3.161950647718007,stimulus,1.331346415082342
5,3.172629109436504,stimulus,1.3582513652831105
5,3.185300635327209,stimulus,1.325004984563573
5,3.1958519150026525,stimulus,1.3713574929383217
5,3.2083315790866904,stimulus,1.367979738553591
5,3.2216428536817117,stimulus,1.3488085957918738
5,3.2339995481063917,stimulus,1.3812065760561474
5,3.2470565292956253,stimulus,1.2785443485204107
5,3.2570345053090577,stimulus,1.3959883021243658
5,3.266365449255279,stimulus,1.3877962008547784
5,3.277900509155157,stimulus,1.3481330339639646
5,3.290572348726277,stimulus,1.273430698161399
5,3.3004609412906283,stimulus,1.2972022463192703
5,3.313158281497079,stimulus,1.3346623406639253
5,3.325081254377113,stimulus,1.2838344396738899
5,3.336283019137666,stimulus,1.412750719980701
5,3.3470671905017717,stimulus,1.3676470737773252
5,3.3570224152311248,stimulus,1.358657266121169
5,3.3662834960297174,stimulus,1.3496313126781767
5,3.377569444374236,stimulus,1.3219426692732434
5,3.39059461974773,stimulus,1.3153215915848757
5,3.400235246744189,stimulus,1.4045910592547395
5,3.4094769066820705,stimulus,1.3299504026247062
5,3.421795305825698,stimulus,1.4484367646815521
5,3.4308480428935177,stimulus,1.3567383894826435
5,3.440291424203735,stimulus,1.2919683001937905
5,3.4501338289511603,stimulus,1.2682949685143536
5,3.4620060994526596,stimulus,1.4222833799625931
5,3.4735319162643026,stimulus,1.285897071284439
5,3.486481621272877,stimulus,1.332151788913012
5,3.498952317964668,stimulus,1.3591308572326162
5,3.508350066359597,stimulus,1.3245217513265866
5,3.5206266810583964,stimulus,1.278156307159793
5,3.529981809249029,stimulus,1.268996314654621
5,3.5392054998663918,stimulus,1.3458749537737364
5,3.5491032470909243,stimulus,1.3859657924116515
5,3.561498205036583,stimulus,1.2807454748539477
5,3.573542264303264,stimulus,1.3904970764208162
5,3.5841989034002975,stimulus,1.4096208630812244
5,3.5972500804927323,stimulus,1.3764872145420337
5,3.6087315128421595,stimulus,1.3670367722878094
5,3.620691659269008,stimulus,1.294722444468104
5,3.6319216919192976,stimulus,1.3205507352516308
5,3.6444173762526875,stimulus,1.3350759254821423
5,3.6535337132338577,stimulus,1.375955784891557
5,3.666828852994786,stimulus,1.293802210578507
5,3.6766240428946095,stimulus,1.3532456506336539
5,3.687586772745555,stimulus,1.3614263914143876
5,3.6983795667520125,stimulus,1.3985474412141448
5,3.711744416501798,stimulus,1.2919038130797529
5,3.7222941609565208,stimulus,1.3563145371420195
5,3.7345501757273993,stimulus,1.3114711694080705
5,3.744064647291518,stimulus,1.3775260422392746
5,3.754103843834687,stimulus,1.3893618015374845
5,3.766682580225232,stimulus,1.3096736485812346
5,3.776183253790041,stimulus,1.3548399861064595
5,3.7859273764496852,stimulus,1.2664794429892094
