trialID,time,stimulus,pupil_diameter
3,0.7737985335609595,stimulus,1.899466012725477
3,0.7833931820717405,stimulus,1.8218207577721446
3,0.7913840035182664,stimulus,1.9050875364304138
3,0.7994407200615323,stimulus,1.9074693818809196
3,0.8097678695992987,stimulus,1.9683569026044414
3,0.8182660707743066,stimulus,1.8511273582950842
3,0.8272779434429357,stimulus,1.9897897708630028
3,0.8354606799723062,stimulus,1.9205365532165315
3,0.8465130746110994,stimulus,1.8979312546746365
3,0.855706925618954,stimulus,1.9876275233175627
3,0.866073642280123,stimulus,1.9123817289167917
3,0.8741906106705168,stimulus,2.0267537679970755
3,0.8850411705698863,stimulus,2.0007327916819833
3,0.8943856208121896,stimulus,1.960588007081223
3,0.9052528619536383,stimulus,2.027169854935591
3,0.9150613409892894,stimulus,2.0153533650370994
3,0.9240787184545842,stimulus,2.0634406063596895
3,0.9357470367736254,stimulus,2.0764559877877335
3,0.9440370300097082,stimulus,1.9583307425291232
3,0.9550267553061572,stimulus,2.053187628525174
3,0.9664045105355161,stimulus,2.0870177496555633
3,0.9742736149232396,stimulus,2.0059458190810187
3,0.9848819011783354,stimulus,2.00766086484555
3,0.9927468790109089,stimulus,1.9436521854212274
3,1.000698907808622,stimulus,1.9992210495878222
3,1.0119555548311614,stimulus,2.0536051694025024
3,1.0212651698574535,stimulus,2.1043245178021124
3,1.0299756641920705,stimulus,2.007381483763421
3,1.0384679229791978,stimulus,2.037291667224626
3,1.0485660178755147,stimulus,2.0658211963708815
3,1.0566494220917637,stimulus,2.993274985866891
3,1.065036434731412,stimulus,3.03205082909839
3,1.0736458298753755,stimulus,2.0900805734125663
3,1.082638827169653,stimulus,2.1298688929821856
3,1.0907163643145545,stimulus,2.0713825495163354
3,1.0999321365549795,stimulus,2.118286602291595
3,1.1104675839189506,stimulus,2.0776316418680847
3,1.1189353845472674,stimulus,2.112768188153631
3,1.1296343601246903,stimulus,2.118192523848133
3,1.1405064566012186,stimulus,2.1733886478669184
3,1.1509819106791135,stimulus,2.1887687477578037
3,1.1602316844734495,stimulus,2.0976538765727306
3,1.171346181387901,stimulus,2.1771399012147814
3,1.1824563131519266,stimulus,2.1175282076742614
3,1.192013380460186,stimulus,2.1640448992177412
3,1.2025312690981955,stimulus,2.1270636527948263
3,1.2113284406763367,stimulus,2.0999469978115526
3,1.2224327158469581,stimulus,2.065916824724777
3,1.2331557940251205,stimulus,2.1994515297503527
3,1.2445741282932754,stimulus,2.0700114902652413
3,1.254806102919678,stimulus,2.1718867440665277
3,1.26350295937473,stimulus,2.0434944261615446
3,1.2749241660269335,stimulus,2.0408485858879337
3,1.2865580581451854,stimulus,2.1426042632715614
3,1.2956963470944143,stimulus,2.2027742380260715
3,1.3060436946771257,stimulus,2.128618939859339
3,1.3160336619737623,stimulus,2.1211150064012694
3,1.3239909813019348,stimulus,2.136697481294173
3,1.3344089366236715,stimulus,2.138385338589429
3,1.34329463371765,stimulus,2.202665626725873
3,1.3514302680044439,stimulus,2.1406071974723764
3,1.3626616107972662,stimulus,2.1312218972488095
3,1.3721987721033198,stimulus,2.095779953417758
3,1.3823693811408597,stimulus,2.1578618343685565
3,1.3935539614737193,stimulus,2.090171223842389
3,1.4051129991967322,stimulus,2.1426031981515026
3,1.414103731535702,stimulus,2.107103127530922
3,1.4252653138533897,stimulus,2.1456166885268817
3,1.4356115040204722,stimulus,2.0407326824058587
3,1.4455602761833664,stimulus,2.127079426458314
3,1.4570503531897119,stimulus,2.1117408891970646
3,1.467865107975974,stimulus,2.0617465780960234
3,1.4770972842112426,stimulus,2.1127806944853775
3,1.4874776347464422,stimulus,2.1673965748539854
3,1.497324154638614,stimulus,2.1173586868611625
3,1.5086145631819685,stimulus,2.176264254160479
3,1.5193781251898653,stimulus,2.079491121509317
3,1.527930562047733,stimulus,2.1489403942990206
3,1.5365976236913317,stimulus,2.055397565415247
3,1.5482271323490826,stimulus,1.9546355704087808
3,1.5568218188897045,stimulus,2.0546119171186237
3,1.5670513482971664,stimulus,2.055970590024999
3,1.5775614895649992,stimulus,2.1125318346367528
3,1.5881317122456577,stimulus,2.041326411048318
3,1.5963544461024057,stimulus,2.066676573049792
3,1.606477540454099,stimulus,2.1255794319609835
3,1.6179261968243999,stimulus,2.078170436392357
3,1.628391892965316,stimulus,1.9807846091432195
3,1.6395385083344804,stimulus,1.9179990850035438
3,1.6509858244412385,stimulus,2.041567673698985
3,1.65878945546692,stimulus,1.9805285526298027
3,1.6681756190794035,stimulus,1.9979336526489033
3,1.6776527526070835,stimulus,1.999057981262133
3,1.6863736645057934,stimulus,1.986501389377122
3,1.6968996684012183,stimulus,1.9410695479479458
3,1.7082627994360489,stimulus,1.9095616638199526
3,1.717654967391282,stimulus,1.914006552750906
3,1.7281630252801345,stimulus,1.917446022154638
3,1.7361811440353316,stimulus,1.9872998513421363
3,1.74757506850027,stimulus,1.9770599481823716
3,1.7591155620435033,stimulus,2.0237209615080944
3,1.7690332388910628,stimulus,1.9979288002166231
3,1.7775685022568892,stimulus,1.94822089561458
3,1.7884601873699941,stimulus,2.019146211818933
3,1.7971486854967886,stimulus,1.8773012468181058
3,1.805898730910059,stimulus,1.8509708185806786
3,1.8149762749914358,stimulus,1.9386684980946713
3,1.8254431484728,stimulus,1.8975321904113869
3,1.8354410538468608,stimulus,1.8445959822176168
3,1.8462813853694708,stimulus,1.8720388866563145
3,1.8576511387550345,stimulus,1.9758296419042867
3,1.865558646004523,stimulus,1.9651694085350013
3,1.8770858047396268,stimulus,1.8488352212563135
3,1.887855322372806,stimulus,1.8532491038058159
3,1.8995081352598804,stimulus,1.8653537585660398
3,1.9091921887174481,stimulus,1.930897015979415
3,1.91832360720922,stimulus,1.8674499259158557
3,1.92760845027946,stimulus,1.8464397507398955
3,1.938149299285604,stimulus,1.8574454335669817
3,1.9471189615437257,stimulus,1.8522290400713888
3,1.9574336935819432,stimulus,1.877128844434292
3,1.968947826109527,stimulus,1.826028311907493
3,1.979821526249544,stimulus,1.749335980152717
3,1.9906736697930407,stimulus,1.9360581785501112
3,2.0023188307112654,stimulus,1.8127744572768438
3,2.0131999385244375,stimulus,1.8185765213843381
3,2.021252355185519,stimulus,1.7909696175021503
3,2.0319917803232017,stimulus,1.6599037980038676
3,2.041725337714345,stimulus,1.7990828414370303
3,2.051486163901334,stimulus,1.8275924796594942
3,2.060873160043431,stimulus,1.7357627139780438
3,2.0709563423393993,stimulus,1.7546266901792251
3,2.0790721543998973,stimulus,1.7226740386139878
3,2.090656649596948,stimulus,1.7552918326748268
3,2.099828651103179,stimulus,1.7686974291564979
3,2.10884929767437,stimulus,1.8037168060205984
3,2.116808328877759,stimulus,1.7583935868504184
3,2.127176476374532,stimulus,1.6496353943035575
3,2.1377709537708753,stimulus,1.769797644410838
3,2.146644640557416,stimulus,1.710384777996715
3,2.1560598717761112,stimulus,1.783839514158383
3,2.1662537099293075,stimulus,1.6598303260389604
3,2.1755954569489835,stimulus,1.7348144374130048
3,2.186859592745366,stimulus,1.72646153139597
3,2.196564330887969,stimulus,1.7165723528666783
3,2.206634988102209,stimulus,1.71651489148687
3,2.214900548916787,stimulus,1.6998107535648423
3,2.2251577672019085,stimulus,1.725776270037087
3,2.235679535278522,stimulus,1.6630824971939557
3,2.244382638324095,stimulus,1.7069381714902614
3,2.2539559078385554,stimulus,1.6837025906626182
3,2.2622522085725607,stimulus,1.7285298965131408
3,2.2738746148884226,stimulus,1.7565598874425916
3,2.284893343694606,stimulus,1.6772443931623267
3,2.294574598498713,stimulus,1.688273202346977
3,2.3033563822950924,stimulus,1.5465849960875557
3,2.314970563684934,stimulus,1.6596608091569092
3,2.32576959969583,stimulus,1.5688917184358933
3,2.336626437304308,stimulus,1.658854097299083
3,2.3458024440951264,stimulus,1.6801136451427836
3,2.3535950918062927,stimulus,1.7230975186619562
3,2.3626368197763172,stimulus,1.584826787535971
3,2.371414948412824,stimulus,1.722342103547999
3,2.38106050587062,stimulus,1.6740655355338114
3,2.391639622722882,stimulus,1.6245265282514871
3,2.3999795212091084,stimulus,1.6652645455949668
3,2.410336505895061,stimulus,1.5870522407483496
3,2.420537880557726,stimulus,1.617225337766126
3,2.428535871353988,stimulus,1.72320183164488
3,2.439531739915996,stimulus,1.6085060612398885
3,2.4501556407348057,stimulus,1.6456056095845835
3,2.460415448349984,stimulus,1.6065870716952992
3,2.4714657348735156,stimulus,1.6615728533073753
3,2.4825313825525925,stimulus,1.6519792599739078
3,2.491545251604175,stimulus,1.6566278843250737
3,2.501249706029822,stimulus,1.6488019718215559
3,2.5100126073734566,stimulus,1.6070608510148359
3,2.5186675092929462,stimulus,1.6785716289475157
3,2.526644467579311,stimulus,1.6504543375390741
3,2.535291886290815,stimulus,1.63764203102689
3,2.5436810804625565,stimulus,1.6070110408448708
3,2.55356511574589,stimulus,1.5009945079051037
3,2.5619701073132513,stimulus,1.7123836424357881
3,2.5731040521732282,stimulus,1.5656570800713723
3,2.584539597168786,stimulus,1.6608968808671667
3,2.5957188769180046,stimulus,1.6084850502825998
3,2.604672298422916,stimulus,1.6425834935426369
3,2.6146039600347537,stimulus,1.6067610441527531
3,2.625642002206517,stimulus,1.6323040708111094
3,2.6351595099330223,stimulus,1.6449118995492196
3,2.6463670112332505,stimulus,1.5455118820685785
3,2.655979690797543,stimulus,1.5972999852166778
3,2.666371029787214,stimulus,1.6384806978882318
3,2.6749065161831047,stimulus,1.5731844552543288
3,2.684597043459194,stimulus,1.617562310510195
3,2.692703609726221,stimulus,1.5773820481197154
3,2.702273935588091,stimulus,1.6920881496289315
3,2.7139312833817226,stimulus,1.6267052348041116
3,2.7223241654136556,stimulus,1.7061758432089646
3,2.731922410114098,stimulus,1.6615734171338916
3,2.7427452418126683,stimulus,1.6537367334065147
3,2.751982117262184,stimulus,1.6414525141790735
3,2.7625397917562498,stimulus,1.6918213622582696
3,2.7706207990202967,stimulus,1.580734330273783
3,2.7811362204359145,stimulus,1.580146503192758
3,2.792173508478775,stimulus,1.6106398220028197
3,2.8018748499899897,stimulus,1.5527931100594976
3,2.811072018656272,stimulus,2.442673726217614
3,2.8210256921878325,stimulus,2.228480094917008
3,2.828956328832434,stimulus,1.6016510250452196
3,2.839477703646449,stimulus,1.582686753921442
3,2.8508506065096144,stimulus,1.7235148442442227
3,2.8606284880326,stimulus,1.5747764795237842
3,2.870664305977788,stimulus,1.6924564778235358
3,2.8819408202342616,stimulus,1.5708224923629934
3,2.8906868559960612,stimulus,1.5887789661101528
3,2.901182283429847,stimulus,1.6098939195016717
3,2.911102283420027,stimulus,1.602678141064838
3,2.92062761002109,stimulus,1.5230834923017644
3,2.93113739000266,stimulus,1.6410088505867113
3,2.9390098334890453,stimulus,1.608040252655878
3,2.9491365419392244,stimulus,1.630853535835666
3,2.9595580276938476,stimulus,1.6565187875426661
3,2.9688403167750232,stimulus,1.6065374131800516
3,2.98044472716048,stimulus,1.6375488994846925
3,2.9902188565323,stimulus,1.555284541034635
3,2.999679214854073,stimulus,1.6331275992392265
3,3.008718523668454,stimulus,1.610174003308729
3,3.017937135270271,stimulus,1.6794780668876872
3,3.0272668993223966,stimulus,1.6215054866500613
3,3.0366477178781457,stimulus,1.580540153385812
3,3.047278576803668,stimulus,1.6161151333076154
3,3.0565999074537653,stimulus,1.711904160767735
3,3.0646244119098993,stimulus,1.593307660028564
3,3.0761121306424095,stimulus,1.5443418237311552
3,3.084340191967745,stimulus,1.5321304092357373
3,3.0941493183540194,stimulus,1.6252496279660114
3,3.10530776882239,stimulus,1.510867764381557
3,3.1160921913932826,stimulus,1.57001426447173
3,3.127111200858553,stimulus,1.6014464523240795
3,3.1350646586601347,stimulus,1.5836215470308204
3,3.1438760982444816,stimulus,1.6708894657592253
3,3.1547066126106262,stimulus,1.6456954081164987
3,3.1652669270121194,stimulus,1.611703341752567
3,3.176409142899008,stimulus,1.6237669964503667
3,3.187425653326233,stimulus,1.5802441785242844
3,3.197726933009963,stimulus,1.5164231126555432
3,3.2057570896801795,stimulus,1.57781598061606
3,3.2135465954113007,stimulus,1.66959028651332
3,3.224297530799514,stimulus,1.66671087573397
3,3.2346643752861537,stimulus,1.5519533413247284
3,3.2441561635695977,stimulus,1.580021622499192
3,3.25449848002522,stimulus,1.6178076985883596
3,3.2657792771659278,stimulus,1.5580399986865336
3,3.2759883206806704,stimulus,1.6443069709433553
3,3.285368118506073,stimulus,1.633083318245001
3,3.296629399052752,stimulus,1.596773205830052
3,3.3059756119826864,stimulus,1.604942717888496
3,3.3175676342031397,stimulus,1.5596913451149645
3,3.3279240374553134,stimulus,1.6377466828760288
3,3.336673701758844,stimulus,1.573107114749469
3,3.346926546657513,stimulus,1.6337116706444959
3,3.3561134427899537,stimulus,1.5073802121393012
3,3.3648642058814464,stimulus,1.653660632088491
3,3.372851776313092,stimulus,1.539002337798246
3,3.384382345367521,stimulus,1.6331760080440398
3,3.3947889254731214,stimulus,1.590826871181698
3,3.403027246748906,stimulus,1.6689326918506822
3,3.412657458776297,stimulus,1.6453666377175848
3,3.4215001889696564,stimulus,1.6560106319562178
3,3.432620082814311,stimulus,1.6803401308043135
3,3.4431759927028587,stimulus,1.6731355966037147
3,3.4527234495640933,stimulus,1.6370810214536355
3,3.461146707486139,stimulus,1.6355431673936494
3,3.4702734186705846,stimulus,1.604010365733519
3,3.4784497374504117,stimulus,1.6905385218835247
3,3.4873039223401694,stimulus,1.6616145018142137
3,3.497015139902158,stimulus,1.6499265663124727
3,3.506911337967699,stimulus,1.5042330924855687
3,3.51786867846231,stimulus,1.616489113623885
3,3.5295025023308813,stimulus,1.5813965947173352
3,3.5393725504057785,stimulus,1.5327134124412625
3,3.550150814107714,stimulus,1.690512690020312
3,3.5582245731293307,stimulus,1.652787936989435
3,3.5691678255476997,stimulus,1.6448566575703452
3,3.579955320518741,stimulus,1.5805475949342078
3,3.5904262320805342,stimulus,1.7318997699482412
3,3.6014957216607466,stimulus,1.5842620196937127
3,3.61109291090087,stimulus,1.6342193024057803
3,3.6215724552641246,stimulus,1.607986230873951
3,3.631881108845609,stimulus,1.577297979559249
3,3.641146331420577,stimulus,1.599427558465092
3,3.6497542796205305,stimulus,1.6359825149525171
3,3.6575437998509894,stimulus,1.6639473440822656
3,3.6657192514245662,stimulus,1.5872392138555773
3,3.675296732810698,stimulus,1.6442508180428326
3,3.6859449954775863,stimulus,1.6678814066706478
3,3.696928136296496,stimulus,1.569387140739352
3,3.708487798453549,stimulus,1.579807223240299
3,3.720032866186915,stimulus,1.7043983507852076
3,3.7296059665132453,stimulus,1.6857390389629732
3,3.739600014671752,stimulus,1.5946367822817362
3,3.751186683694446,stimulus,1.5970597379595628
3,3.7626025276866644,stimulus,1.7295511464350666
3,3.7709290391899235,stimulus,1.6225853560578778
3,3.7825720080491485,stimulus,1.585981614549441
3,3.7905942250797824,stimulus,1.5512838438654952
3,3.801070636445831,stimulus,1.5687660921657494
3,3.8089660978687028,stimulus,1.6772326737524812
3,3.818513272928746,stimulus,1.541919740185499
3,3.827957985354896,stimulus,1.6171035269626088
3,3.8381930769409927,stimulus,1.601164044124174
3,3.8460711042182387,stimulus,1.6369994419922653
3,3.8554070161263145,stimulus,1.6143851461326237
3,3.864295843953772,stimulus,1.6446126819741589
3,3.8752085277405435,stimulus,1.5446764068403305
3,3.8834642672268194,stimulus,1.5245455686256775
3,3.8934115366772994,stimulus,1.5842554015260644
3,3.9027902608588265,stimulus,1.6066718765236254
3,3.9132711608601456,stimulus,1.5846327525178923
3,3.9232633727398043,stimulus,1.666055957583146
3,3.9326357858618755,stimulus,1.6791255196797716
3,3.9432758128827556,stimulus,1.617863867354461
3,3.952749290120499,stimulus,1.6328985290275115
3,3.9628659248054525,stimulus,1.6055438869262946
3,3.9732681065141535,stimulus,1.5909013432736343
3,3.9828537971838265,stimulus,1.6343525499643201
3,3.9940783048047326,stimulus,1.6559395005970006
3,4.004048158071229,stimulus,1.586848573792797
3,4.015479499654919,stimulus,1.4972630219014942
3,4.026211363955689,stimulus,1.658751633605741
3,4.034035797315198,stimulus,1.615918315747856
3,4.043610447771561,stimulus,1.5478481356186824
3,4.052812111343386,stimulus,1.6838614009900603
3,4.063494649370752,stimulus,1.710337754351642
3,4.071288753906398,stimulus,1.5203680763626644
3,4.081458081907365,stimulus,1.6224237997973885
3,4.092741419661602,stimulus,1.5927082671306434
3,4.100763821100568,stimulus,1.595519124195021
3,4.108738713454453,stimulus,1.6732365722286833
3,4.120094659981603,stimulus,1.6160173059482343
3,4.130618787885013,stimulus,1.5908115736097512
3,4.140455819696431,stimulus,1.5950843261153114
3,4.151290423163744,stimulus,1.6048362589308325
3,4.1618319693081185,stimulus,1.6297224797979253
3,4.172733817473718,stimulus,1.6275393731688605
3,4.184036462665659,stimulus,1.689179792954229
3,4.192104121874956,stimulus,1.6888770856890727
3,4.202260150435104,stimulus,1.7221020845895354
3,4.211419162854477,stimulus,1.6338358994905162
3,4.220517774075044,stimulus,1.5540628026441803
3,4.2310626864579435,stimulus,1.6123692478831668
3,4.240983765132396,stimulus,1.5968512017991932
3,4.248943055599844,stimulus,1.6084343695953203
3,4.257780180562804,stimulus,1.6538107406257658
3,4.268894084703684,stimulus,1.521319083852457
3,4.278966318717629,stimulus,1.5832022050110706
3,4.288118738083669,stimulus,1.5930757015381805
3,4.299775795108789,stimulus,1.5935951642825747
3,4.309879000351163,stimulus,1.623263629231199
3,4.321062160511125,stimulus,1.600784214736063
3,4.329294515304874,stimulus,1.6011623224309988
3,4.340027407861374,stimulus,1.6087723400865455
3,4.348374194757038,stimulus,1.6021514267962458
3,4.358320777710421,stimulus,1.5663235086806746
3,4.367541158400347,stimulus,1.6448767615351991
3,4.376645317059677,stimulus,1.5739196619810427
3,4.385128846423404,stimulus,1.5847102673805835
3,4.395567776634802,stimulus,1.6943757007508615
3,4.403804278417321,stimulus,1.6902711980963148
3,4.414896414782748,stimulus,1.6382267136960098
3,4.424210438322228,stimulus,1.567750836265668
3,4.4345326104682705,stimulus,1.6580488463292995
3,4.445899744854379,stimulus,1.560936317602039
3,4.457137486620928,stimulus,1.5717486124404572
3,4.4685646841259805,stimulus,1.652018964024195
3,4.4766581731279596,stimulus,1.5718025319662265
3,4.484804109048547,stimulus,1.6491483428825906
3,4.494497386315271,stimulus,1.585715529300052
3,4.5040418884884135,stimulus,1.5830923871051032
3,4.512059331587781,stimulus,1.6043150232401928
3,4.523055430611082,stimulus,1.5855460816234113
3,4.5316733742176005,stimulus,1.5252053134214387
3,4.5397306975403495,stimulus,1.5288833549299448
3,4.551060746153216,stimulus,1.6198284926721096
3,4.560965439072756,stimulus,1.498910878052101
3,4.569596349304835,stimulus,1.593118722799156
3,4.580157358115172,stimulus,1.5448271321652134
3,4.588972916006527,stimulus,1.5526194976718652
3,4.597699680767005,stimulus,1.6336147780269188
3,4.609289685267602,stimulus,1.6541909148419736
3,4.6206609182762515,stimulus,1.582334375365952
3,4.63172565839682,stimulus,1.6791107858860514
3,4.641402834020533,stimulus,1.5415091346114798
3,4.653078564648236,stimulus,1.5723961959172121
3,4.663627087652994,stimulus,1.5626447438563447
3,4.675305274953961,stimulus,1.672187016421179
3,4.6867805008213805,stimulus,1.5880200968747722
3,4.695959010121391,stimulus,1.6128502399312505
3,4.7073364450218556,stimulus,1.6159000138161685
3,4.715625815556776,stimulus,1.63849454945763
3,4.725707400939595,stimulus,1.630311145650481
3,4.737362455423797,stimulus,1.568717734010979
3,4.748231009171927,stimulus,1.6691807763275268
3,4.759462082652328,stimulus,1.5806416335036941
3,4.767660791341401,stimulus,1.558387238485573
3,4.778140701162901,stimulus,1.6152727352441032
3,4.786025976020927,stimulus,1.6437869987120304
3,4.794935698581153,stimulus,1.53515998948103
4,0.011337121575972239,no_stimulus,1.6640802483708896
4,0.02581729761875081,no_stimulus,1.6919031372834061
4,0.0390899521763065,no_stimulus,1.7092372709318087
4,0.05264923164884046,no_stimulus,1.6484259050146446
4,0.06418591825061366,no_stimulus,1.7131311457115554
4,0.07785993835303598,no_stimulus,1.6643488853616888
4,0.08809169227315199,no_stimulus,1.69215964914802
4,0.09867324850586676,no_stimulus,1.7659107631292075
4,0.11034066818243625,no_stimulus,1.7469614171949173
4,0.12423220848126121,no_stimulus,1.6055800904661273
4,0.13534700889696022,no_stimulus,1.6843969211549288
4,0.1464062865317328,no_stimulus,1.7264821416525071
4,0.15869066701453563,no_stimulus,1.7273815457345578
4,0.16874691754036153,no_stimulus,1.7394622504559762
4,0.18276814620101728,no_stimulus,1.7105279719902697
4,0.19342244692761276,no_stimulus,1.6999847962653818
4,0.2066225970491104,no_stimulus,1.691194343396628
4,0.21698458527633718,no_stimulus,1.7016096637556073
4,0.22830285752124901,no_stimulus,1.7969979997201682
4,0.23854325547701274,no_stimulus,1.7547745966967319
4,0.2521820122470251,no_stimulus,1.8120144628150867
4,0.263005259076606,no_stimulus,1.7326957237155138
4,0.27489048609362005,no_stimulus,1.7314133408585832
4,0.2870956777931451,stimulus,1.7285323203193872
4,0.2973657480877677,stimulus,1.6299201522382414
4,0.3078913264998212,stimulus,1.668038443392439
4,0.3216937560614667,stimulus,1.7350703119500077
4,0.3359980561818001,stimulus,1.7439996871222065
4,0.34646326267728594,stimulus,1.7355552058460026
4,0.3578250847202761,stimulus,1.7184337042577873
4,0.37228930341231237,stimulus,1.788771170838801
4,0.38263027801593735,stimulus,1.7765301235575164
4,0.3965869699736958,stimulus,1.7259972043612068
4,0.40759956659339014,stimulus,1.7927704215887323
4,0.4208183341114974,stimulus,1.7989685200481491
4,0.43480080683994043,stimulus,1.940361253757003
4,0.446313262195266,stimulus,1.7872798293434355
4,0.4579084987546024,stimulus,1.842536175399263
4,0.4695463695083676,stimulus,1.799974168560288
4,0.48290580013173,stimulus,1.7872298410174046
4,0.4938950967460969,stimulus,1.8398344481586544
4,0.5065332794882842,stimulus,1.8662025544492165
4,0.5209454659049266,stimulus,1.7980756735235628
4,0.5342292524273862,stimulus,1.7653764686741675
4,0.5477614454445354,stimulus,1.7715477888183035
4,0.5601029034130239,stimulus,1.7764488853187526
4,0.574171684911983,stimulus,1.7315848920460994
4,0.5843860837667083,stimulus,1.9436493190065744
4,0.594594483140708,stimulus,1.7601324359624113
4,0.6088124324004474,stimulus,1.8843815028174478
4,0.6192042312294032,stimulus,1.8500563213752013
4,0.6298134215102568,stimulus,1.9161922663260864
4,0.6432090339841093,stimulus,1.8781159545197668
4,0.6551812281759039,stimulus,1.984885056910363
4,0.6649084958423229,stimulus,1.8380207507963866
4,0.6777712183145961,stimulus,1.9453847832964613
4,0.6881827349832711,stimulus,1.9389615670353992
4,0.700615787524376,stimulus,1.9318793378120631
4,0.7129778572852818,stimulus,1.9164844176600895
4,0.7252683003940968,stimulus,1.9703362581685462
4,0.7364328190354932,stimulus,1.90642624195897
4,0.7476356551741246,stimulus,1.9246613465306102
4,0.7584352659699429,stimulus,1.9875429569480605
4,0.7727343231329253,stimulus,1.9989394105306162
4,0.7864531640301831,stimulus,1.9622045824704262
4,0.7995569953321421,stimulus,2.031655985196361
4,0.8120713331293757,stimulus,2.0242094707433615
4,0.8233172960208216,stimulus,2.033265253830045
4,0.8371327568615194,stimulus,2.0454384928452463
4,0.8475194858148027,stimulus,1.9184432603985209
4,0.8615996810318871,stimulus,1.9568844538429537
4,0.8738243832177306,stimulus,2.0608680050710295
4,0.8851188767215805,stimulus,2.0739043791788636
4,0.8993501048036199,stimulus,2.00483345772174
4,0.9097986694213797,stimulus,2.0816989340881396
4,0.9229150354971427,stimulus,2.171302573080744
4,0.9351421559838888,stimulus,2.1045787302060495
4,0.9485124623244316,stimulus,2.077136922240436
4,0.9626732263523088,stimulus,2.0882153856478
4,0.9763641099137463,stimulus,2.171645396118189
4,0.9886229959158701,stimulus,2.109612715054679
4,1.0024388380959948,stimulus,2.2384071020210317
4,1.0157761368981557,stimulus,2.192464729452098
4,1.0262159486382425,stimulus,2.092767952930901
4,1.039646080128467,stimulus,2.168823562139751
4,1.0515879135660677,stimulus,2.158908436727226
4,1.0619857387675022,stimulus,2.1444235248487247
4,1.072545082667166,stimulus,2.117544746239074
4,1.0833920501446843,stimulus,2.2061414105474624
4,1.0963656507432757,stimulus,2.1546733035446493
4,1.1078190484466937,stimulus,2.2184900284402946
4,1.1206398106668127,stimulus,2.19447326463415
4,1.134628310509456,stimulus,2.190367766150607
4,1.1472773340471696,stimulus,2.1873853846127176
4,1.1594546708387388,stimulus,2.263042139831727
4,1.171930783771755,stimulus,2.288710175328626
4,1.183532944756195,stimulus,2.196917281524502
4,1.1975143916801458,stimulus,2.2464256557419238
4,1.2120161388829847,stimulus,2.1465714849804334
4,1.2222679488291235,stimulus,2.2819289389253994
4,1.2363198764644192,stimulus,2.220642273603855
4,1.24711699892135,stimulus,2.1931285654196455
4,1.25965379731272,stimulus,2.1872825545006096
4,1.2733708058313962,stimulus,2.3147381502457116
4,1.287446317950796,stimulus,2.308380330120032
4,1.2995705913999307,stimulus,2.2269344521137513
4,1.31031367528055,stimulus,2.2389093494244725
4,1.3248598313297972,stimulus,2.229830717825712
4,1.3375664328632915,stimulus,2.2250988936297205
4,1.3473570366442233,stimulus,2.2803297358436785
4,1.3613646486866786,stimulus,2.2430827730090845
4,1.3734860762273693,stimulus,2.2191334418926583
4,1.3872182615983484,stimulus,2.252614843912899
4,1.399155793405862,stimulus,2.2221537681803456
4,1.413109257407002,stimulus,2.257324181746943
4,1.4246332814310858,stimulus,2.200076288529735
4,1.4387665334448478,stimulus,2.192071057879294
4,1.452214695257494,stimulus,2.2471567175283194
4,1.4649162321392666,stimulus,2.237048028696951
4,1.4762341081959334,stimulus,2.1768673392022655
4,1.4890803220676712,stimulus,2.184410656805927
4,1.5019739064829514,stimulus,2.1583202305615306
4,1.51487724069195,stimulus,2.1622597260013414
4,1.5294040928344583,stimulus,2.1972668020718005
4,1.5417152492049773,stimulus,2.150299691464312
4,1.5537481216804554,stimulus,2.1862830596064775
4,1.5670303867582578,stimulus,2.1019246479332434
4,1.5784206104396195,stimulus,2.1752676231418993
4,1.5881465677788635,stimulus,2.1025131563215815
4,1.6013954205175371,stimulus,2.138022545198906
4,1.6122503174441294,stimulus,2.0583680405644937
4,1.624408857522319,stimulus,2.0488138102302087
4,1.635215194656215,stimulus,2.097107906506844
4,1.6489015919811578,stimulus,2.122373329394587
4,1.6610984070062815,stimulus,2.0002486248797373
4,1.6751796290297745,stimulus,2.1060928134635906
4,1.6893817080518987,stimulus,2.99287511344639
4,1.7029331805948937,stimulus,2.953183961653946
4,1.7133848667987224,stimulus,1.9969784240853503
4,1.7247939564871493,stimulus,2.0071980539245735
4,1.7366036528216628,stimulus,2.0385233630122648
4,1.7503364470629037,stimulus,1.9303372335843263
4,1.7600738855195162,stimulus,2.05895289093662
4,1.77248169284155,stimulus,1.941884631838032
4,1.7868238204546358,stimulus,1.9349370552444616
4,1.8002847332756722,stimulus,2.027350791611805
4,1.8127317791621715,stimulus,1.9461450016565054
4,1.824182632170903,stimulus,2.044932576024073
4,1.8374047367638562,stimulus,2.0432270959528984
4,1.8518588714539332,stimulus,1.9340765658264272
4,1.863634612630395,stimulus,1.9100359977503756
4,1.8781308963896368,stimulus,1.8568364125722572
4,1.8880520443207633,stimulus,1.9577780067568484
4,1.897926042727543,stimulus,1.8574549043336108
4,1.9097909148472103,stimulus,1.944041135500085
4,1.922308718749781,stimulus,1.8621720180493293
4,1.9360946876610812,stimulus,1.941983867571793
4,1.949406029309623,stimulus,1.822772427820374
4,1.9604474035114332,stimulus,1.8574049164522286
4,1.974504485740035,stimulus,1.8981547978937412
4,1.9874265780705858,stimulus,1.8701741555850373
4,2.0003663577556865,stimulus,1.8378361042486517
4,2.0111532821932125,stimulus,1.8387040992862356
4,2.023573608132984,stimulus,1.808216040813858
