trialID,time,stimulus,pupil_diameter
3,1.0116718563348934,stimulus,2.020626628993771
3,1.021789413380762,stimulus,2.123645949103586
3,1.0337059908921378,stimulus,2.170795623540046
3,1.0480405131000257,stimulus,2.0845871585324627
3,1.059584308238751,stimulus,2.1249025190074304
3,1.0726216647731532,stimulus,2.1786074703038465
3,1.085298156142735,stimulus,2.1622578496207248
3,1.0994163027909074,stimulus,2.0688886560866364
3,1.1091849543136945,stimulus,2.195917790445727
3,1.1200660871721662,stimulus,2.193240194491245
3,1.1308956354342317,stimulus,2.176821254250005
3,1.143147143765001,stimulus,2.1056082364469733
3,1.1554305524004402,stimulus,2.2021922147308435
3,1.1653918787675015,stimulus,2.1347491668309746
3,1.1768318068491264,stimulus,2.1149028437627644
3,1.1868306137511029,stimulus,2.1689860189299677
3,1.1979857166650223,stimulus,2.195536113861775
3,1.212471340940767,stimulus,2.209460179069584
3,1.2257388242794072,stimulus,2.1811550511867135
3,1.2384168648999268,stimulus,2.1134907398637077
3,1.2489678689997483,stimulus,2.209665802836525
3,1.2587379024562642,stimulus,2.1050727358801393
3,1.2724866663719918,stimulus,2.2555296927831607
3,1.286194265960893,stimulus,2.121705430331101
3,1.2975528591797394,stimulus,2.2884783147808485
3,1.3100486300228067,stimulus,2.075185711330482
3,1.3202795328154195,stimulus,2.152215680331016
3,1.3313536206367034,stimulus,2.1389516894947236
3,1.3418511985371018,stimulus,2.2358559146112373
3,1.3535975345695437,stimulus,2.115099794772724
3,1.3645672097935873,stimulus,2.1452671882173293
3,1.37574580664979,stimulus,2.1272283445604514
3,1.3891773704358872,stimulus,2.140724888209578
3,1.399714061624399,stimulus,2.150502787689239
3,1.412449168020272,stimulus,2.0949555416019465
3,1.4236438271981582,stimulus,2.2459970455085894
3,1.4337979738809055,stimulus,2.0183135783758503
3,1.448221534354254,stimulus,2.148982241366676
3,1.458704265313622,stimulus,2.269414968236915
3,1.4731210354912838,stimulus,2.2037936101185385
3,1.4861969215322681,stimulus,2.179978855190803
3,1.5003775154411871,stimulus,2.165184447037077
3,1.511752102288388,stimulus,2.1136581515774937
3,1.5260846520574616,stimulus,2.0905302417598204
3,1.5387038361380831,stimulus,2.1411758621354267
3,1.549090260736638,stimulus,2.0990682408415084
3,1.563015874648487,stimulus,2.1405415980872577
3,1.5748412466055957,stimulus,2.096947186980748
3,1.5888781258243043,stimulus,2.056760545099037
3,1.602298048487948,stimulus,2.116963632344602
3,1.6166918173597533,stimulus,2.1334623853612213
3,1.627969437085934,stimulus,2.0400300742909914
3,1.638964946977906,stimulus,2.103540143942548
3,1.651061412420354,stimulus,2.0066790855437087
3,1.6622024156866126,stimulus,2.063442496818451
3,1.6733514075656015,stimulus,2.1151034390648586
3,1.6870733530341853,stimulus,2.013129502403158
3,1.7015609216677365,stimulus,2.159646230653193
3,1.712313320705777,stimulus,1.9883009050660077
3,1.726662125864425,stimulus,2.0293170778029666
3,1.7381420864966894,stimulus,2.0667456185772326
3,1.7512445462181876,stimulus,2.006104411947843
3,1.7619959471753017,stimulus,2.0651970019827575
3,1.7759055773201706,stimulus,1.9915725736462302
3,1.7885648457460146,stimulus,2.019140800885795
3,1.7997413866151324,stimulus,2.0415360598479624
3,1.8112198738926495,stimulus,1.938623318292699
3,1.8220967968846433,stimulus,1.995114234592351
3,1.8362508803866344,stimulus,1.9024415785788782
3,1.8483737295909017,stimulus,1.9269699428188376
3,1.8581454915586928,stimulus,1.8944955079395276
3,1.8680566487224215,stimulus,1.9643832210368264
3,1.881459783022198,stimulus,2.0154742539178163
3,1.8928101523570522,stimulus,1.940378985684643
3,1.9063971259557657,stimulus,1.9815347192780448
3,1.9204948387547076,stimulus,1.9338401232727975
3,1.9339842277938246,stimulus,1.8929326151122714
3,1.9469115289508034,stimulus,1.906649409116419
3,1.960829920937962,stimulus,1.930045060931576
3,1.9706976175873026,stimulus,1.8840068527603728
3,1.9832349802594915,stimulus,1.9152415300276429
3,1.9933766595703029,stimulus,1.9972579679752203
3,2.004018828509744,stimulus,1.9069279981746616
3,2.016190167574764,stimulus,1.8697456387455151
3,2.028530112106623,stimulus,1.8793433447612564
3,2.0422219106898507,stimulus,1.850093776955455
3,2.0519237035774003,stimulus,1.9119461210905615
3,2.0651123474344657,stimulus,1.8863236978612692
3,2.075474691819424,stimulus,1.8280736925903331
3,2.0853770677289387,stimulus,1.9549499857991464
3,2.0954720661132207,stimulus,1.9093414831486801
3,2.109819965432567,stimulus,1.872999017537561
3,2.123612996823667,stimulus,1.9730319241928171
3,2.137544537116046,stimulus,1.8146101445977214
3,2.1486550822956523,stimulus,1.9296693850562598
3,2.158901552915298,stimulus,1.8470561084497095
3,2.1726375907484994,stimulus,1.7987221234141972
3,2.184558540403497,stimulus,1.8217159356312325
3,2.1956518869344603,stimulus,1.836792204636118
3,2.2100591938644194,stimulus,1.8797864762402088
3,2.2236490375586464,stimulus,1.8055702567365757
3,2.2356536545382175,stimulus,1.8154347645498412
3,2.2485847090178464,stimulus,1.9240603134289314
3,2.2610956070451045,stimulus,1.7736348424931738
3,2.2712215736599384,stimulus,1.866348387609175
3,2.281278891354796,stimulus,1.8772460429923072
3,2.2934670833919077,stimulus,1.8830659105596328
3,2.3057644565836526,stimulus,1.8053414740556568
3,2.315536337663162,stimulus,1.7933719377010675
3,2.329899847781308,stimulus,1.842135565366221
3,2.3424165050571877,stimulus,1.7952782702817323
3,2.3541395272795302,stimulus,1.8108112475078937
3,2.365823789651849,stimulus,1.7757538250530642
3,2.378920914663241,stimulus,1.7437777689021003
3,2.3899715166111934,stimulus,1.7712835692064985
3,2.4034094315351884,stimulus,1.720099769009094
3,2.4176804213292256,stimulus,1.7379140399046844
3,2.427845868623989,stimulus,1.8221322186431803
3,2.4380782903495244,stimulus,1.7718179652894641
3,2.449955686631753,stimulus,1.7150519942736204
3,2.4616763571669367,stimulus,1.7800888690630248
3,2.472760017561478,stimulus,1.750349421057889
3,2.4827439338144575,stimulus,1.7624731782420096
3,2.494378133560342,stimulus,1.7343252528657498
3,2.5048007790054485,stimulus,1.8063900322849678
3,2.5172552257577747,stimulus,1.742096132137333
3,2.529780844549374,stimulus,1.7300648376308694
3,2.5423684932340787,stimulus,1.721131202588755
3,2.556833861565829,stimulus,1.7696297422358314
3,2.567639950212542,stimulus,1.826356946382817
3,2.5811027554269383,stimulus,1.7543913641788342
3,2.59380588709388,stimulus,1.7715573262465367
3,2.606498875756631,stimulus,1.786152806416273
3,2.6209543849712285,stimulus,1.7111654326346046
3,2.6314856468848804,stimulus,1.8166572292351666
3,2.6443990326078355,stimulus,1.868475951443352
3,2.6562612213307815,stimulus,1.8041774964636905
3,2.6661624131781507,stimulus,1.6896606496022875
3,2.679229872985878,stimulus,1.7732452307329079
3,2.6935524317224475,stimulus,1.729482650969792
3,2.703804692674155,stimulus,1.7714848224182231
3,2.7135346136623624,stimulus,2.286431892062271
3,2.7264884449226483,stimulus,2.3219614883433684
3,2.7395645823164543,stimulus,1.7753167934399705
3,2.751421834185531,stimulus,1.7900905645930698
3,2.765185289090332,stimulus,1.8230009351734016
3,2.7778272985367303,stimulus,1.8133334802306038
3,2.7914519149578707,stimulus,1.7357662411895896
3,2.8050465508272806,stimulus,1.7813376259060671
3,2.8186182029684606,stimulus,1.7367279301349554
3,2.831538134560035,stimulus,1.7887927940924175
3,2.8450269927808565,stimulus,1.7059953930697862
3,2.8578452764284776,stimulus,1.6969775074140854
3,2.871871018885482,stimulus,1.725445942331302
3,2.884167267901353,stimulus,1.693847832612168
3,2.89870161955687,stimulus,1.8103129826711861
3,2.9117044679365964,stimulus,1.8116820011472499
3,2.9250479471444493,stimulus,1.7447538232143833
3,2.93528419073679,stimulus,1.8279491743633078
3,2.9482002265431206,stimulus,1.7607055704682826
3,2.957938895852344,stimulus,1.706260358937858
3,2.968642012319395,stimulus,1.8274202861408664
3,2.9812565675031206,stimulus,1.724599298046587
3,2.9911541887393094,stimulus,1.7663522276093846
3,3.005335158902764,stimulus,1.7700234288505832
3,3.0187554726021744,stimulus,1.7166155850193272
3,3.029209949585449,stimulus,1.7723117301080529
3,3.042752878718903,stimulus,1.7362146524421738
3,3.0535082228305055,stimulus,1.7660857211979708
3,3.0646528175781693,stimulus,1.7212683047592992
3,3.0775200375016234,stimulus,1.755552135030693
3,3.0915065559095622,stimulus,1.7040836087781277
3,3.1030091643156674,stimulus,1.7005706530384728
3,3.117098437374071,stimulus,1.63161571854324
3,3.1285228623551546,stimulus,1.8102162996390274
3,3.142430865718941,stimulus,1.7289669148609648
3,3.1558771916921993,stimulus,1.700252521878921
3,3.169485726050406,stimulus,1.7691712509978175
3,3.1818104844042434,stimulus,1.7523887109244074
3,3.195261175899698,stimulus,1.8417583338940253
3,3.2059802621237568,stimulus,1.6706374518190306
3,3.2190185799139592,stimulus,1.7264261461286143
3,3.233275988355334,stimulus,1.7653823123296861
3,3.245043131691091,stimulus,1.7658947838000605
3,3.2587193209947607,stimulus,1.778782034452029
3,3.271772056219922,stimulus,1.7456062603781284
3,3.2845828767175784,stimulus,1.7601242484160973
3,3.298684231901781,stimulus,1.7424038463713818
3,3.3125761265511557,stimulus,1.7676404386285647
3,3.3266964001433657,stimulus,1.8823403816267084
3,3.338937004401604,stimulus,1.812840581685657
3,3.3519956259402206,stimulus,1.7538915794531151
3,3.366493702870364,stimulus,1.7600146357818662
3,3.3782461548568654,stimulus,1.8024122641398597
3,3.389203520962022,stimulus,1.6709843703799678
3,3.4001171407807993,stimulus,1.7867706422566738
3,3.411478733757676,stimulus,1.7791915386020292
3,3.422617962708589,stimulus,1.8869002992254018
3,3.4328578898873583,stimulus,1.7701320789978356
3,3.4451035990327257,stimulus,1.7459539766849994
3,3.455782635301962,stimulus,1.7629413320756349
3,3.4684383690429086,stimulus,1.7489767938217295
3,3.480171070016934,stimulus,1.7044799699903577
3,3.492356595391072,stimulus,1.7931319694597554
3,3.5032691688280515,stimulus,1.7763076953688421
3,3.5171034770079252,stimulus,1.7426859780791055
3,3.530033029087739,stimulus,1.8781146667444604
3,3.543228352471207,stimulus,1.733001291357858
3,3.555803739966034,stimulus,1.789759984140966
3,3.5676826250286022,stimulus,1.835156903324318
3,3.5807147548110447,stimulus,1.7546800707588306
3,3.5942661881287377,stimulus,1.794565629966372
3,3.6087365909371236,stimulus,1.6567991022015667
3,3.6195004321853546,stimulus,1.7183599251886
3,3.633269946892191,stimulus,1.747694364291036
3,3.646721439555444,stimulus,1.7153007986737352
3,3.6575040536380428,stimulus,1.7535554905596473
3,3.6692210574732873,stimulus,1.815444414922993
3,3.6818983131609557,stimulus,1.7543692036902159
3,3.694957816361838,stimulus,1.7413978938223678
3,3.7092932543214765,stimulus,1.7552909560287615
3,3.723151425073362,stimulus,1.8364496185056742
3,3.735921035174587,stimulus,1.7258566114068359
3,3.7492594526087513,stimulus,1.714670565652704
3,3.761119109810464,stimulus,1.7311543317693499
3,3.774577524857407,stimulus,1.8204991119065586
3,3.7883457840370194,stimulus,1.7777511052957335
3,3.799970528117562,stimulus,1.7569062519446947
3,3.810297403705085,stimulus,2.464889180469815
3,3.8211406409517745,stimulus,2.552164092210487
3,3.830949161648345,stimulus,1.7576271617134462
3,3.841828157148427,stimulus,1.86418192528682
3,3.852130285355438,stimulus,1.6921551622317175
3,3.863165796999518,stimulus,1.7435162324068647
3,3.8761130493726053,stimulus,1.744306872485812
3,3.88795001358099,stimulus,1.7304735727786427
3,3.89942487846683,stimulus,1.8101020494091944
3,3.9103603015998876,stimulus,1.8060544120642439
3,3.9219414508912527,stimulus,1.7526026186111192
3,3.9335785139256845,stimulus,1.7389121165119006
3,3.945371791665498,stimulus,1.7853663565618554
3,3.9563682326436354,stimulus,1.7863112282812332
3,3.9702520281599223,stimulus,1.8261884312685353
3,3.981230815796865,stimulus,1.8476289964204915
3,3.9952203633709753,stimulus,1.7520119153826934
3,4.006286204146129,stimulus,1.734550338989956
3,4.020780933912488,stimulus,1.6522237355839793
3,4.034697385291368,stimulus,1.7676784807635595
3,4.0459801760000955,stimulus,1.708397664968643
3,4.060007076746244,stimulus,1.7522143341941463
3,4.072360820415979,stimulus,1.8283209260884306
3,4.082938910453873,stimulus,1.6587528428558829
3,4.095728576168814,stimulus,1.7600071378464806
3,4.1089708098287945,stimulus,1.7061919585589167
3,4.1225277651433965,stimulus,1.7077108221494515
3,4.135116016379965,stimulus,1.6841290604225836
3,4.14623462119949,stimulus,1.6149759665425556
3,4.156825981886247,stimulus,1.7710004042198384
3,4.1666913434478206,stimulus,1.7662887812351464
3,4.180856663012587,stimulus,1.7197528376308489
3,4.195295349731461,stimulus,1.8209710820799434
3,4.208979656478179,stimulus,1.7496992204655586
3,4.218703218501497,stimulus,1.788994518815216
3,4.231840470859418,stimulus,1.7590317262255473
3,4.242162699710857,stimulus,1.7459143204291723
3,4.255023484677966,stimulus,1.7944390923845632
3,4.269055387623167,stimulus,1.7870166300800405
3,4.282937084143265,stimulus,1.6938725611330814
3,4.294792563057917,stimulus,1.8253589531065815
3,4.305290115211085,stimulus,1.7210790825633377
3,4.316340055984456,stimulus,1.75743395846788
3,4.329435770711172,stimulus,1.7834775079545688
3,4.339799450479315,stimulus,1.8300674995926003
3,4.351847431014386,stimulus,1.7220795536819913
3,4.363836227483417,stimulus,1.7331518937768093
3,4.374379259879425,stimulus,1.6969754849767318
3,4.388070493175881,stimulus,1.7651841448602954
3,4.400947847207352,stimulus,1.7204064951324487
3,4.413999304787765,stimulus,1.7291562527210038
3,4.427640851766169,stimulus,1.7324927171214826
3,4.440737829611021,stimulus,1.7769541467826508
3,4.451332725002778,stimulus,1.792671019673688
3,4.463322783571847,stimulus,1.8154898096016128
3,4.477003497965271,stimulus,1.8777878816597402
3,4.490537619251865,stimulus,1.7589000433116329
3,4.502354559271926,stimulus,1.720689456056158
3,4.5161323054372176,stimulus,1.7693361598939963
3,4.52661260488769,stimulus,1.7015565754440034
3,4.54096027797491,stimulus,1.7948730360353045
3,4.554379240749607,stimulus,1.738930473219226
3,4.5677220196408115,stimulus,1.7679477354074404
3,4.578651462789356,stimulus,1.7380550995323065
3,4.5899977932689815,stimulus,1.7838917289354546
3,4.599916219617196,stimulus,1.7212517476404818
3,4.610127497882635,stimulus,1.7581318525884393
3,4.621061342435089,stimulus,1.7281619645879522
3,4.634344501855542,stimulus,1.6584321296824458
3,4.647585412163955,stimulus,1.6927356714274406
3,4.6581435628927705,stimulus,1.6980588183355472
3,4.667930085032459,stimulus,1.7725631135814455
3,4.682415626635829,stimulus,1.7153424530321577
3,4.69461661457998,stimulus,1.7671869893302192
3,4.70780660988248,stimulus,1.7294266418054212
3,4.720944977109901,stimulus,1.7476666898142685
3,4.731042435057118,stimulus,1.8071955867620093
3,4.7446699753080654,stimulus,1.7789738962819617
3,4.759045017580147,stimulus,1.7960468899457231
3,4.770686952241121,stimulus,1.7111003166182068
3,4.781154316425727,stimulus,1.74483686964008
3,4.79180057496729,stimulus,1.6089564765630193
4,0.008882473135019468,no_stimulus,1.7901532125751058
4,0.01868056260145954,no_stimulus,1.738563328967458
4,0.028633193235909234,no_stimulus,1.778566907194441
4,0.039082269024171674,no_stimulus,1.7474354948051125
4,0.047797526713659624,no_stimulus,1.784370414617298
4,0.05867476929650721,no_stimulus,1.8029932405625437
4,0.06829246238135636,no_stimulus,1.7214474878231834
4,0.0788811836594747,no_stimulus,1.6793694064010956
4,0.08880820362105968,no_stimulus,1.7299816356422903
4,0.09707827626618568,no_stimulus,1.7761062912246868
4,0.10679901232436413,no_stimulus,1.7753700536525983
4,0.11502909255636942,no_stimulus,1.7728138586830322
4,0.12293666419379629,no_stimulus,1.710683983015443
4,0.1310840420793505,no_stimulus,1.7288406083095527
4,0.13937514378108612,no_stimulus,1.6790504304101042
4,0.148022823737831,no_stimulus,1.7832136889494405
4,0.15937939245963129,no_stimulus,1.7880859866770955
4,0.16998635584913394,no_stimulus,1.7451914164305318
4,0.17937552984824393,no_stimulus,1.7599248006569042
4,0.18877323025924533,no_stimulus,1.7518096894093413
4,0.1965409412019315,no_stimulus,1.7175206176675613
4,0.20638273073186458,no_stimulus,1.8277762896044978
4,0.2177591933249835,no_stimulus,1.8707449795098363
4,0.2267334250343859,no_stimulus,1.8107821884402886
4,0.23617510752127385,no_stimulus,1.849068157683225
4,0.24489904057743267,no_stimulus,1.802337108069139
4,0.2561691701933238,no_stimulus,1.7821479399693592
4,0.26498255016200833,no_stimulus,1.8413255436556
4,0.27515004087434686,no_stimulus,1.7445194165320999
4,0.28474963517053403,no_stimulus,1.8139907484110582
4,0.2929138426320747,no_stimulus,1.6512520486926503
4,0.30374620629318905,no_stimulus,1.7945224915151328
4,0.31239734001790453,no_stimulus,1.8383117349011437
4,0.3201442345225379,stimulus,1.8864393956226055
4,0.32816974770976315,stimulus,1.7589993044294556
4,0.3363259353062163,stimulus,1.8094661913949142
4,0.3448788305335107,stimulus,1.889372930481138
4,0.3553301767517954,stimulus,1.8567634056477111
4,0.3646570018335659,stimulus,1.8231660991248508
4,0.37486944273729655,stimulus,1.778983974687728
4,0.3838832131754685,stimulus,1.8660816579856652
4,0.39160242428905234,stimulus,1.8365046746358513
4,0.4004574677877042,stimulus,1.758072823822776
4,0.41048890654393905,stimulus,1.9310435612398176
4,0.41883322637452847,stimulus,1.8154499774956037
4,0.4277009579882649,stimulus,1.7461461271396366
4,0.4383508001022662,stimulus,1.769482238652208
4,0.4490993273647291,stimulus,1.8296063872616832
4,0.4604216941361328,stimulus,1.8402762554522034
4,0.4685131191848005,stimulus,1.9066554121574812
4,0.4773531190506512,stimulus,1.865593161184148
4,0.4864073729599095,stimulus,1.8881793649578054
4,0.4953097339788781,stimulus,1.8188557239627732
4,0.5044680822660986,stimulus,1.7503918799597808
4,0.5123420542567385,stimulus,1.7566833928204801
4,0.5234250472616586,stimulus,1.8846254285940855
4,0.5347816682862061,stimulus,1.8441462216694404
4,0.5461366094896812,stimulus,1.8211738943329334
4,0.5571272990584963,stimulus,1.8627628651172483
4,0.5668529653990289,stimulus,1.9166089988204202
4,0.575600756879808,stimulus,1.8900842220393554
4,0.5838409961763269,stimulus,1.8945967758778683
4,0.5916511012943532,stimulus,1.9250568182514454
4,0.6021553360074491,stimulus,1.8988462791057383
4,0.6100414221107944,stimulus,1.9376869131876016
4,0.6178326476601671,stimulus,1.8456894625855917
4,0.6267897874403321,stimulus,1.9485430026059456
4,0.6345615321829422,stimulus,1.8626929767203604
4,0.6449129087320652,stimulus,1.8750353623772105
4,0.653765933560577,stimulus,1.9555888412556546
4,0.6637319106059161,stimulus,1.905273240860918
4,0.6734718168474625,stimulus,1.9418911817064104
4,0.684188671241671,stimulus,1.955284131272979
4,0.6933613232687952,stimulus,1.9211990574071245
4,0.7015781540981008,stimulus,1.9452190029380643
4,0.711415325447005,stimulus,1.9685495782009172
4,0.7200244324573256,stimulus,1.9557198820419484
4,0.7295897407379336,stimulus,1.8805256438798414
4,0.73814797644034,stimulus,1.8920661574135842
4,0.7469298525676265,stimulus,2.1023510201749644
4,0.7579642993190959,stimulus,1.943675384579032
4,0.7663519307417583,stimulus,2.012423461112301
4,0.775815748512648,stimulus,1.9641448651206768
4,0.7842634931767932,stimulus,2.0223802560911426
4,0.7928906751085502,stimulus,1.9670665001941163
4,0.8043622333652775,stimulus,2.0074029977533234
4,0.8121381459877063,stimulus,2.0956146543477545
4,0.8212486327442424,stimulus,2.021676947772003
4,0.8291424335866918,stimulus,1.9855803910134604
4,0.8376221978416794,stimulus,1.9915302174395841
4,0.8457022899275587,stimulus,2.010475011817451
4,0.8570308767597817,stimulus,2.015334975191103
4,0.8676270757332349,stimulus,2.0600099594610417
4,0.8762663548865358,stimulus,1.9673308150647466
4,0.8841161800962193,stimulus,2.071148264360516
4,0.8928263579882425,stimulus,1.994468472931904
4,0.9019538625339435,stimulus,2.056341227677654
4,0.910166167883984,stimulus,1.9941542242513046
4,0.9179873692532787,stimulus,2.1061425752380667
4,0.9280857975151975,stimulus,1.9637376439017955
4,0.935829026656135,stimulus,2.1097672976779718
4,0.9470887945517872,stimulus,2.0642796431536747
4,0.9575799302058214,stimulus,2.1329218115661623
4,0.968775164218108,stimulus,2.145696017818592
4,0.9787732524446597,stimulus,2.1567360287229356
4,0.9883024889982359,stimulus,2.1204518159986434
4,0.9984787493194509,stimulus,2.083009643170785
4,1.0096378334673675,stimulus,2.084158671012168
4,1.0197371198369098,stimulus,2.068070224086999
4,1.0312789428531415,stimulus,2.8564953926230703
4,1.0411126249942826,stimulus,2.7335121143695
4,1.0516011658414852,stimulus,2.149814037229724
4,1.0628287826144618,stimulus,2.0344149663555116
4,1.072448473153413,stimulus,2.033163729755065
4,1.0834043717169077,stimulus,2.134225463623095
4,1.0925329666794823,stimulus,2.1392258023616595
4,1.1014337243607024,stimulus,2.168748964586602
4,1.1119475639198175,stimulus,2.091860622906958
4,1.1233226849745195,stimulus,2.1894353546424425
4,1.1340996254242472,stimulus,2.1028696655538868
4,1.143340889965236,stimulus,2.146523685830275
4,1.1511212328157625,stimulus,2.219773696996754
4,1.1623677764067093,stimulus,2.121196971929446
4,1.1716098610632917,stimulus,2.158901431277502
4,1.1811682313714689,stimulus,2.1348043709848183
4,1.1907935723044116,stimulus,2.1621254058967048
4,1.2019638214526736,stimulus,2.1164821625431482
4,1.210856544365255,stimulus,2.1270489234099745
4,1.22062615637354,stimulus,2.1566403243578924
4,1.228751488522982,stimulus,2.0615953144020502
4,1.2381055597039226,stimulus,2.1380609296061652
4,1.2493603507472029,stimulus,2.088253277744536
4,1.2593291983545796,stimulus,2.17613052219286
4,1.2703897432355657,stimulus,2.181165597205584
4,1.2817727170957958,stimulus,2.1237356561139715
4,1.292712858556343,stimulus,2.18520490736266
4,1.3038506878174456,stimulus,2.2063890374247976
4,1.3124805194945426,stimulus,2.1695072634548924
4,1.3204605898601511,stimulus,2.153108563193307
4,1.3309175644040885,stimulus,2.1055167753954493
4,1.3386457655750845,stimulus,2.1550357486755987
4,1.3476715700196398,stimulus,2.235748441321837
4,1.3583066856140744,stimulus,2.20491111952147
4,1.3672586194122751,stimulus,2.2357992552209622
4,1.3784383630841928,stimulus,2.0920406386820463
4,1.3871621641134577,stimulus,2.1631265027775344
4,1.3965644288044525,stimulus,2.0996924317103454
4,1.4076452645643986,stimulus,2.155171913192256
4,1.4188514162374541,stimulus,2.1071963810366605
4,1.4302602093502625,stimulus,2.147015149934244
4,1.4400013191103784,stimulus,2.1432464982646064
4,1.4477422194462302,stimulus,2.251982842968965
4,1.4562263103321031,stimulus,2.1148138294804744
4,1.4645710668105056,stimulus,2.1418607658307014
4,1.4737846281910363,stimulus,2.166426998260184
4,1.4827939783200985,stimulus,2.1367192489521796
4,1.491700896976626,stimulus,2.0593135036689865
4,1.5015245832096102,stimulus,2.257889975762438
4,1.510996466268801,stimulus,2.0894222832899767
4,1.5201456745855106,stimulus,2.174310195113356
4,1.5303658687155413,stimulus,2.0956481596298944
4,1.541707218301486,stimulus,2.0748429214734374
4,1.550993798648992,stimulus,2.0779148614162306
4,1.5608302217223669,stimulus,2.102611478325662
4,1.5716518559631794,stimulus,2.0947910609926277
4,1.5803790728523766,stimulus,2.1487917074611556
4,1.59175306335543,stimulus,2.1266747254705067
4,1.600061931474357,stimulus,2.0912374745186377
4,1.6115870361288016,stimulus,2.0945929788450197
4,1.6211780929000217,stimulus,2.126893746547088
4,1.6324128195012497,stimulus,2.049909694579898
4,1.643636718617252,stimulus,2.030045697083377
4,1.654004208594895,stimulus,2.042763461204434
4,1.662468499999618,stimulus,2.07779548688584
4,1.6712570923053018,stimulus,2.1390800165786823
4,1.6805371897747357,stimulus,1.9744924946834257
4,1.690724978741176,stimulus,2.080647824139167
4,1.702016735357234,stimulus,2.125341520321972
4,1.7134047006352182,stimulus,2.0816191239342343
4,1.7223724382540464,stimulus,2.1105542194589892
4,1.7303395905210948,stimulus,2.106955808197295
4,1.7406538797221773,stimulus,2.0505582036309447
4,1.7521516303006197,stimulus,2.1156196387486963
4,1.760925515549817,stimulus,2.0057654137491574
4,1.7692421424284788,stimulus,1.9183437282964657
4,1.7796524609417297,stimulus,2.0137696171805604
4,1.7888613069946993,stimulus,1.9587142498222627
4,1.7966028769887452,stimulus,1.9272825211743139
4,1.8079445449891591,stimulus,1.979733180586391
4,1.8169456721174944,stimulus,2.095696098905849
4,1.824803066123065,stimulus,2.0240116803229324
4,1.83438600212504,stimulus,1.9908601014270042
4,1.8448593772172874,stimulus,1.9167085901408571
4,1.85404424401143,stimulus,1.9803117252455293
4,1.8642748758513572,stimulus,1.89415753578655
4,1.873210411736652,stimulus,1.9460453303209782
4,1.8814758070171584,stimulus,1.9218510075103594
4,1.891407096302132,stimulus,1.999023359080184
4,1.9009989310862558,stimulus,1.952219419513209
4,1.9123628324731978,stimulus,2.065594754953042
4,1.9209976418509496,stimulus,2.0407081987622044
4,1.930095973171984,stimulus,1.9771084099209175
4,1.9415897336337073,stimulus,1.8611141922314522
4,1.949953963763711,stimulus,1.913578040690971
4,1.960010358257031,stimulus,1.9521970696925215
4,1.9696446792178743,stimulus,1.876152427009188
4,1.9773983440511345,stimulus,1.946907084431468
4,1.9872611915144363,stimulus,1.8756610433884027
4,1.9964455858301375,stimulus,1.9666816396364988
4,2.006673651290266,stimulus,1.9568170218946142
4,2.0160417738297003,stimulus,1.8695488844423604
4,2.023757987323439,stimulus,1.933057776382874
4,2.0322215215928887,stimulus,1.8981864992673732
4,2.0418715292798444,stimulus,1.7906777644313903
4,2.0524625009320308,stimulus,1.8553940839584047
4,2.0612047051058178,stimulus,1.817509043733028
4,2.0723965929089103,stimulus,1.9715342412085028
4,2.0808139828891443,stimulus,1.8364591047071648
4,2.0902262469338817,stimulus,1.9644217861368527
4,2.099536281429457,stimulus,1.8892398112744981
4,2.1109107771957967,stimulus,1.9608341423560305
4,2.1206581918680065,stimulus,1.990035051604505
4,2.1310250064877283,stimulus,1.8292446966048346
4,2.141075148593761,stimulus,1.8903258154448197
4,2.1507567069915288,stimulus,1.8984789434946892
4,2.1607319982683357,stimulus,1.935184692637147
4,2.1706409794893196,stimulus,1.8138523133548077
4,2.1787584018218666,stimulus,1.7470694197133918
4,2.1879809647851656,stimulus,1.8214896248192969
4,2.1970673607740334,stimulus,1.858190512862271
4,2.2061866796434715,stimulus,1.894574813857007
4,2.217649824823478,stimulus,1.8303570400983844
4,2.2264390430007523,stimulus,1.8775247958870331
4,2.2374721293876525,stimulus,1.7795643880146474
4,2.2485791839042575,stimulus,1.8171368396094363
4,2.2583690669523993,stimulus,1.8451312426806683
4,2.2660885417435983,stimulus,1.8018555887992753
4,2.2774430060459063,stimulus,1.759400349904938
4,2.285253121843438,stimulus,1.7503167560308304
4,2.293219914016618,stimulus,1.7681998261020373
4,2.3015942077083116,stimulus,1.716764671401279
4,2.3100239935424844,stimulus,1.7968876106481575
4,2.318676700309973,stimulus,1.7339432870559055
4,2.3289953646794856,stimulus,1.789765097534771
4,2.336835178096518,stimulus,1.7449610554709254
4,2.3477918865231064,stimulus,1.8191410529122667
4,2.3555219828145693,stimulus,1.8402156374994791
4,2.3657890464494886,stimulus,1.7503214726200576
4,2.3751668032466875,stimulus,1.6798873665751486
4,2.3858819737477037,stimulus,1.780611991442143
4,2.3969095469003285,stimulus,1.818339423959443
4,2.4082364260605478,stimulus,1.7566269229527567
4,2.4187575956669285,stimulus,1.6422276626972578
4,2.4272192670718047,stimulus,1.7744111881825932
4,2.436042642116547,stimulus,1.8448875946807564
4,2.4446564984323613,stimulus,1.7330355654166756
4,2.452859949171473,stimulus,1.811167144462838
4,2.4632103247596677,stimulus,1.7840367628061606
4,2.473334961393989,stimulus,1.7267702258164177
4,2.4827696920329547,stimulus,1.6928271253735652
