trialID,time,stimulus,pupil_diameter
3,4.5391519888314384,stimulus,2.004848104003912
3,4.547540318897002,stimulus,1.9257716996451226
3,4.555483492519771,stimulus,1.9563538898332549
3,4.564027487352869,stimulus,1.936757363386855
3,4.571326537037359,stimulus,1.8630346696072726
3,4.579467591736412,stimulus,1.924952874789394
3,4.589146341224273,stimulus,1.9022303693010574
3,4.597871291232324,stimulus,1.948501377365292
3,4.607241335155195,stimulus,1.9483156931826344
3,4.6170086971943,stimulus,1.9346803800882746
3,4.62588811793758,stimulus,1.9508548447244394
3,4.63614542719103,stimulus,1.9237177196599569
3,4.6446029586210456,stimulus,1.880356356522449
3,4.65288089620145,stimulus,1.9646027616740387
3,4.66203541299942,stimulus,1.879977453673823
3,4.6714905282327885,stimulus,1.9327040900024752
3,4.680967724930811,stimulus,1.907021307831154
3,4.691057762221612,stimulus,1.9155389767473523
3,4.69850228521138,stimulus,1.8416008326305964
3,4.708100343753644,stimulus,1.9743087678382274
3,4.717598862747887,stimulus,1.8874670467681203
3,4.724902776654762,stimulus,1.9393546279716356
3,4.734598558429764,stimulus,1.953528907642928
3,4.742958426182424,stimulus,1.9682526090709667
3,4.752462059062603,stimulus,2.0281879020890963
3,4.760696376587126,stimulus,1.9260077039296735
3,4.768076920655942,stimulus,1.826556201665502
4,0.009312073432574227,no_stimulus,1.9028534439048608
4,0.018624466835161408,no_stimulus,1.8802339408652835
4,0.02923508563871166,no_stimulus,2.6664532970374797
4,0.0383196463972865,no_stimulus,2.5618818581519935
4,0.050452324829952815,no_stimulus,1.8699603859281737
4,0.05999143428909641,no_stimulus,1.9247354721861176
4,0.06923894406823185,no_stimulus,1.862961036353871
4,0.07975560477661833,no_stimulus,1.9240052506544374
4,0.08970227422076439,no_stimulus,1.8836852304343856
4,0.09980384276400893,no_stimulus,1.9286753000073529
4,0.11262902792163157,no_stimulus,1.9150954040145087
4,0.12228811616495734,no_stimulus,1.8905217653106081
4,0.13169093166100854,no_stimulus,1.956593770824158
4,0.14384196742586258,no_stimulus,1.8984552908408605
4,0.15618639608059653,no_stimulus,1.8187032446483817
4,0.16739976876771212,no_stimulus,1.9805337528401283
4,0.17823887420431217,no_stimulus,1.9657649408930844
4,0.19035776140960153,no_stimulus,1.8747014401279496
4,0.20334039834775103,no_stimulus,1.923560226519716
4,0.2127090207066667,no_stimulus,2.0084233854580704
4,0.22184831544584482,no_stimulus,1.960628089078076
4,0.23065924051890677,no_stimulus,1.959589445982768
4,0.23999912887783453,no_stimulus,1.9481600335162994
4,0.25286276538454205,no_stimulus,1.9814759160433195
4,0.2626701194740737,no_stimulus,1.904084361003977
4,0.2723008512101785,no_stimulus,1.9645514992007307
4,0.28163745136529983,no_stimulus,2.0274592788274903
4,0.2906880390101327,no_stimulus,1.961919512551247
4,0.3017698499975211,no_stimulus,1.985375465365361
4,0.313254267680358,stimulus,1.996677549001441
4,0.32429794221499636,stimulus,1.9719010363864684
4,0.3363800864497734,stimulus,2.0379216366716943
4,0.34837814895119507,stimulus,1.9751064899707227
4,0.3603079885102476,stimulus,2.0194567231632847
4,0.3696775154963452,stimulus,2.118348337855835
4,0.37967887539672135,stimulus,1.959933640097096
4,0.39137963038875867,stimulus,2.0721668636031514
4,0.4020767547184647,stimulus,2.0328530420326705
4,0.4113241474466553,stimulus,1.986346632953792
4,0.42421460175224013,stimulus,2.109492227944388
4,0.434182939232682,stimulus,2.100844992064334
4,0.4469907591082917,stimulus,2.034456955131739
4,0.4594528131040057,stimulus,2.0809273262424353
4,0.4688910254986477,stimulus,2.0349930493280257
4,0.48122282738646377,stimulus,2.1503981505083742
4,0.49332770359711786,stimulus,2.021693881745259
4,0.5027694381805123,stimulus,2.0532557604357002
4,0.5140432769945368,stimulus,2.0196961349530973
4,0.526071513862841,stimulus,2.000373832801768
4,0.5352910730124892,stimulus,2.1526349819000283
4,0.5461405783685339,stimulus,2.0773603658553492
4,0.5552422634868434,stimulus,2.090332271902509
4,0.5667766020356434,stimulus,2.1559537069123937
4,0.576899282239918,stimulus,2.206214443283448
4,0.5893900764525607,stimulus,2.1705642226427178
4,0.6001701848159822,stimulus,2.228512325735521
4,0.6129677503357959,stimulus,2.141891421235117
4,0.6219990583041386,stimulus,2.262255935210627
4,0.6347610375913635,stimulus,2.2225478985082536
4,0.6440822051910703,stimulus,2.193168233516224
4,0.656387742242178,stimulus,2.1368497967905804
4,0.6653368008243193,stimulus,2.1754324038408135
4,0.6766622694911449,stimulus,2.259445445472369
4,0.6896199705515049,stimulus,2.167466976127367
4,0.6989142087735745,stimulus,2.2522784931539617
4,0.7116631599331935,stimulus,2.1742432596870667
4,0.7243306022519463,stimulus,2.3300028089214946
4,0.7355274196875218,stimulus,2.375289834021398
4,0.7452967924115093,stimulus,2.3114609174657064
4,0.7579330668271518,stimulus,2.2818994530392205
4,0.7673071987974251,stimulus,2.260558361314088
4,0.7773528718089141,stimulus,2.3391125346530406
4,0.7887140389889141,stimulus,2.3542621452859085
4,0.7978690214205254,stimulus,2.3434255947623086
4,0.8093732456480879,stimulus,2.3953468257413997
4,0.8211519745380458,stimulus,2.4129598995877464
4,0.8323715938033648,stimulus,2.3973449482903013
4,0.8413060036313609,stimulus,2.431941101107303
4,0.8505779039950103,stimulus,2.4734909501335567
4,0.8622132148240951,stimulus,2.439855590801218
4,0.8725570531669423,stimulus,2.405499947987352
4,0.8815863452896988,stimulus,2.443072281723874
4,0.8945863438612643,stimulus,2.4667894076523136
4,0.9053695966971153,stimulus,2.414311528182797
4,0.9142865963971343,stimulus,2.4480691126545104
4,0.9255368641556208,stimulus,2.5053965592864804
4,0.9367468594618844,stimulus,2.5183042075675925
4,0.9490437067841806,stimulus,2.566947022866958
4,0.9615989533415783,stimulus,2.414577327503831
4,0.9737317887079643,stimulus,2.576788500004754
4,0.9834524890819909,stimulus,2.478011796652627
4,0.9929845063823014,stimulus,2.5411136066350464
4,1.0018795693247695,stimulus,2.5142342166992977
4,1.012855744293824,stimulus,2.592729127010679
4,1.0258646710612025,stimulus,2.641429517523326
4,1.0358393745129417,stimulus,2.607682143034715
4,1.0481567851439297,stimulus,2.611094476041216
4,1.057928497263106,stimulus,2.5464995041571585
4,1.0689135670079037,stimulus,2.6329877185263024
4,1.0796781716223474,stimulus,2.646608227067471
4,1.0888464590344622,stimulus,2.584027708489655
4,1.0992281585439605,stimulus,2.645778938120441
4,1.1079813284470879,stimulus,2.6068051778527117
4,1.1166926205447967,stimulus,2.7182631670730144
4,1.1296814493267642,stimulus,2.633155159157845
4,1.1412015624736491,stimulus,2.6896211558529624
4,1.1541594620439102,stimulus,2.722008493294907
4,1.1643159761456994,stimulus,2.6640451248456993
4,1.1758280042052611,stimulus,2.6920423083642904
4,1.1883403681689078,stimulus,2.694341032148715
4,1.1976450578695779,stimulus,2.6981826766697927
4,1.2087217168468356,stimulus,2.6561769477185324
4,1.2176657767244348,stimulus,2.575312655139505
4,1.2300800244943344,stimulus,2.635046124260393
4,1.240652082002849,stimulus,2.712766653102277
4,1.2497688682245005,stimulus,2.626818262509232
4,1.261440320691939,stimulus,2.6223262634329534
4,1.2703396495325474,stimulus,2.747545993193425
4,1.283064924330917,stimulus,2.7272975106188007
4,1.2951940734341552,stimulus,2.72922237201316
4,1.3064212431923548,stimulus,2.6918266951837033
4,1.3161083525027855,stimulus,2.789392339221374
4,1.3276101468231698,stimulus,2.693967585162658
4,1.3381910500311085,stimulus,2.746479992648416
4,1.351073779168706,stimulus,2.707140877907232
4,1.362764150418956,stimulus,2.760874230887324
4,1.3716813219135566,stimulus,2.671150487010922
4,1.382357625483001,stimulus,2.6399645652448416
4,1.394477447722282,stimulus,2.668909504527969
4,1.4070271048663083,stimulus,2.720165969219375
4,1.4172845475459086,stimulus,2.752069986920398
4,1.4264751382510303,stimulus,2.7416036741670737
4,1.4369388340260008,stimulus,2.7256983145485862
4,1.4468980411326295,stimulus,2.720127458078091
4,1.4557538067746878,stimulus,2.6555819594199646
4,1.4682006494219861,stimulus,2.608176662470297
4,1.479534862121489,stimulus,2.6143049241894016
4,1.4916338474287478,stimulus,2.6141751984221293
4,1.5035489015597945,stimulus,2.68057188129997
4,1.5127097282809752,stimulus,2.583201624334718
4,1.5214711210292384,stimulus,2.6114755860447825
4,1.533670436146874,stimulus,2.6532114736350563
4,1.543236816301262,stimulus,2.55680900050766
4,1.5546252396605935,stimulus,2.539222104588051
4,1.5640173185842943,stimulus,2.6132530710834563
4,1.5761782262846067,stimulus,2.582515615391307
4,1.5884341253074563,stimulus,2.518389982069437
4,1.5997041781821295,stimulus,2.595422024502859
4,1.6101863381173376,stimulus,2.6402200317456344
4,1.6196224380637088,stimulus,2.5515707646682144
4,1.6324835623142115,stimulus,2.4671999378833473
4,1.6454242899935614,stimulus,2.4384893469731828
4,1.6547548100397658,stimulus,2.438100697440927
4,1.6637240857921665,stimulus,2.462985122532979
4,1.6759888270964576,stimulus,2.5026509636036924
4,1.6876328956763542,stimulus,2.4520820752296753
4,1.6964504425688272,stimulus,2.458971142098517
4,1.7089203686200944,stimulus,2.4290658510109058
4,1.720097180226806,stimulus,2.5373285453359706
4,1.729986469307188,stimulus,2.4740391829071067
4,1.7387384763858227,stimulus,2.506065486254237
4,1.74887376092534,stimulus,2.31165521941294
4,1.758561803408452,stimulus,2.4249323272983103
4,1.7687589938929376,stimulus,2.3884291513400426
4,1.7781769903166502,stimulus,2.3299507903627177
4,1.7910851957092488,stimulus,2.4391078087270714
4,1.8027502908112645,stimulus,2.331418268695656
4,1.8142041438839764,stimulus,2.3863717554417825
4,1.8255671967720244,stimulus,2.3300466201637566
4,1.8359049762396662,stimulus,2.312695164073795
4,1.8448299990097934,stimulus,2.3696644278618346
4,1.853767552868731,stimulus,2.374725714120713
4,1.8632150450351501,stimulus,2.312696297379506
4,1.8743796374898611,stimulus,2.3664468250805206
4,1.8871152639691497,stimulus,2.2363536857608017
4,1.8958696780961586,stimulus,2.2896347503883514
4,1.9056126158413533,stimulus,2.3741047301703357
4,1.9183570757667874,stimulus,2.2316041075471422
4,1.9286596136480854,stimulus,2.285920435206613
4,1.9404138537990387,stimulus,2.2899049277226973
4,1.9507922674851483,stimulus,2.114504514778835
4,1.9595036582373693,stimulus,2.147154723544774
4,1.9710332612057466,stimulus,2.207341609816814
4,1.9815274932690394,stimulus,2.2860549148765523
4,1.992814174952765,stimulus,2.2636383803100486
4,2.0045141063851615,stimulus,2.1400785848566946
4,2.0139623434348577,stimulus,2.2648712176681984
4,2.023123742822072,stimulus,2.1500442760458673
4,2.0339724847216325,stimulus,2.225920948980131
4,2.0448876638087903,stimulus,2.1029048147708
4,2.057620069539473,stimulus,2.0942001125031506
4,2.0702916767871926,stimulus,2.1803440204200575
4,2.0821258434761027,stimulus,2.0570384354236864
4,2.0931764943902826,stimulus,2.2163983301624213
4,2.1035103872840106,stimulus,2.1119252183661796
4,2.114572126807857,stimulus,2.048665071218475
4,2.127380539595248,stimulus,1.9668576156163131
4,2.137631166494245,stimulus,2.112741479475976
4,2.1502894702016984,stimulus,2.1011534605230473
4,2.1590295979865526,stimulus,2.0774193824876326
4,2.1690138832319037,stimulus,2.036853121908553
4,2.180884830850689,stimulus,2.086990692960677
4,2.19106592608887,stimulus,2.148318138717768
4,2.2024993972501865,stimulus,2.006335301769904
4,2.215157806368547,stimulus,2.0280492301818156
4,2.224160392796562,stimulus,1.9733320013644906
4,2.2351851922652863,stimulus,2.066381148111001
4,2.244856918034985,stimulus,2.0005619588851618
4,2.257102139231052,stimulus,2.0425583394136453
4,2.269088895387077,stimulus,1.8923516775920253
4,2.2782445398799993,stimulus,2.053271788501336
4,2.2887091039844965,stimulus,2.034665013662623
4,2.301431380250763,stimulus,2.0242795356041317
4,2.312887285420149,stimulus,2.0738158306776837
4,2.322849954786304,stimulus,2.07217879987944
4,2.3324932589963656,stimulus,2.0097248972886357
4,2.3417634326491155,stimulus,2.030220854175093
4,2.352900422205676,stimulus,1.9395387908652943
4,2.3648377621568724,stimulus,1.9811511471547727
4,2.3777096332709866,stimulus,1.9393646856529416
4,2.38989890650843,stimulus,1.899811882110319
4,2.400373045293321,stimulus,1.9308308493884674
4,2.4129702804767903,stimulus,2.009623878842999
4,2.425544800854463,stimulus,1.988027323783178
4,2.4375150402132957,stimulus,1.9825360686587943
4,2.4501871472241503,stimulus,1.9385609786840776
4,2.4608399998234236,stimulus,1.9741981852818182
4,2.4727934161529896,stimulus,1.9707953729916725
4,2.481862526658532,stimulus,1.834187584207145
4,2.4925860715749106,stimulus,2.083051857158864
4,2.5019541074642055,stimulus,1.8696552375940243
4,2.512832533256928,stimulus,1.8654857853081643
4,2.5252582363703246,stimulus,1.9543201552633815
4,2.5353715192110386,stimulus,1.9304623012014506
4,2.5470555066162923,stimulus,1.9044645010197125
4,2.5571483730443156,stimulus,1.7964317856775158
4,2.565882029178727,stimulus,1.858260368972813
4,2.5774675331143317,stimulus,1.968869554921246
4,2.5872996692657506,stimulus,1.9661445572711203
4,2.598127640659963,stimulus,1.8829205501091588
4,2.6102313413849365,stimulus,1.9392012951374995
4,2.6220438987698675,stimulus,1.9497992683194156
4,2.6325823046885057,stimulus,1.8756369546343723
4,2.641697321240568,stimulus,1.8535146903805937
4,2.6529794507134485,stimulus,1.8639849986237709
4,2.663840369069311,stimulus,1.9785896358936148
4,2.6745752028442427,stimulus,1.922059343653492
4,2.6844051933508974,stimulus,1.8083297323193541
4,2.6951850400092923,stimulus,1.8510833628155539
4,2.7043120274451584,stimulus,1.8635546501794984
4,2.715362175457313,stimulus,1.957757249364217
4,2.724810097141793,stimulus,1.8477959647515876
4,2.735201082866352,stimulus,1.9021237301214904
4,2.744291118517941,stimulus,1.9410102586092468
4,2.753872246806674,stimulus,1.9038340039642923
4,2.765627528880327,stimulus,1.7979039359508837
4,2.774768059033467,stimulus,1.8525942225068739
4,2.783942852700416,stimulus,1.9013911272628363
4,2.79343664248262,stimulus,1.89407622799399
4,2.803439249838143,stimulus,1.7902772266990286
4,2.813502133581349,stimulus,1.86177442524316
4,2.825497614666236,stimulus,1.8605576552592507
4,2.8381730359854402,stimulus,1.8663782316542283
4,2.8494298923911683,stimulus,1.8754658591991549
4,2.858647007990571,stimulus,1.8543137848843587
4,2.871557161502201,stimulus,1.796287186924839
4,2.883174825747167,stimulus,1.9264891423275474
4,2.8941278529074332,stimulus,1.9263823573814074
4,2.9028315068581088,stimulus,1.8818519757266057
4,2.913969633860129,stimulus,1.8894567967070257
4,2.9242863127577547,stimulus,1.894827273918036
4,2.936726844459042,stimulus,1.7491024172123915
4,2.946887644398746,stimulus,1.918744262984173
4,2.9580023540730784,stimulus,1.9444092094947256
4,2.968018391803921,stimulus,1.8497098114495105
4,2.9769491627329487,stimulus,1.9051815957328655
4,2.988859027124579,stimulus,1.922844697136255
4,3.0011757949407856,stimulus,1.8928906596462718
4,3.010712723950043,stimulus,1.9204735587764856
4,3.0195039209677623,stimulus,1.9124263675381963
4,3.028469909907018,stimulus,1.8079327761479818
4,3.039561003374417,stimulus,1.9222567135977204
4,3.0487339607483106,stimulus,1.9193340577533589
4,3.058104878517638,stimulus,1.8726650516520833
4,3.0709042809342564,stimulus,1.8194376950419293
4,3.082990054492269,stimulus,1.8660149994082522
4,3.0947078678141,stimulus,1.9198474521065299
4,3.1043194224122663,stimulus,1.8812157794316795
4,3.116832025710045,stimulus,1.8860600538198504
4,3.1282282118140188,stimulus,1.8686612383681698
4,3.1389234934690475,stimulus,1.8593949270138332
4,3.1499580345015,stimulus,1.8910160592062721
4,3.1611919131908937,stimulus,1.8419521208929632
4,3.171377103536066,stimulus,1.955934838959321
4,3.180475024434344,stimulus,1.9631804123621373
4,3.190713873784626,stimulus,1.9486478024011185
4,3.201496536131378,stimulus,1.8141904805354176
4,3.212339011902588,stimulus,1.9436252555807538
4,3.221894521470505,stimulus,1.8807695083791292
4,3.2317950002023696,stimulus,1.9505561847425328
4,3.24413492015108,stimulus,1.8719414094626023
4,3.2564531347785386,stimulus,1.9353558976057799
4,3.2674391107661473,stimulus,1.902530576115519
4,3.279060266961213,stimulus,1.8638336738027712
4,3.2893682461332436,stimulus,1.9058839146775872
4,3.3020974289111535,stimulus,1.970304999052462
4,3.311759138323276,stimulus,1.8377432982105497
4,3.324331889528913,stimulus,1.7459346776513072
4,3.335596102816062,stimulus,1.8817695684361913
4,3.344331852228531,stimulus,1.855677475373098
4,3.355325531444102,stimulus,1.946590900051727
4,3.3668679694007912,stimulus,1.8041250199672147
4,3.376092802583439,stimulus,1.8351069902803703
4,3.386091895228694,stimulus,1.8229774304310795
4,3.396751118524069,stimulus,1.9525940108488327
4,3.4067884820512035,stimulus,1.9220428770261953
4,3.416871682316797,stimulus,1.8478974445011989
4,3.4292993044587563,stimulus,1.8235233125913033
4,3.4399272379719967,stimulus,1.9186864490821278
4,3.451358268880506,stimulus,1.8733225444930168
4,3.4636755436094875,stimulus,1.9123229707920162
4,3.473808354315938,stimulus,1.9763780869111853
4,3.486720109601824,stimulus,1.8715975253607569
4,3.495550183587236,stimulus,1.8488145686628168
4,3.5063003983852257,stimulus,1.9267702841722658
4,3.519098974850648,stimulus,1.819065297364494
4,3.5300816233580905,stimulus,1.871196596528756
4,3.540314015165954,stimulus,1.8493071890085109
4,3.553066272630515,stimulus,1.9249394733681886
4,3.563913154079878,stimulus,1.9805850328961432
4,3.574805636821853,stimulus,1.8087320083586131
4,3.586212327645548,stimulus,1.8247131476041751
4,3.5990456950440475,stimulus,1.7634579225999176
4,3.6106574153478324,stimulus,1.8293258790609637
4,3.619451878917178,stimulus,1.85880136413286
4,3.6302853645323263,stimulus,1.8109490865441744
4,3.641145431378211,stimulus,1.8172461506184885
4,3.6527095395009486,stimulus,1.8905796112254465
4,3.662659861392437,stimulus,1.9493548387662385
4,3.6717486395070953,stimulus,1.8755678831562872
4,3.6847617720941015,stimulus,1.885660901738742
4,3.69640751229401,stimulus,1.91444181490318
4,3.7088911092216876,stimulus,1.803157854035725
4,3.719463741347862,stimulus,1.8935596179867686
4,3.730946233976694,stimulus,1.92476808631586
4,3.743121951741241,stimulus,1.942833415764902
4,3.754598843264396,stimulus,1.754083516889617
4,3.7671118379750603,stimulus,1.8433410195657178
4,3.776355041693808,stimulus,1.9001309876566255
4,3.7893143841298826,stimulus,1.8698562265350505
4,3.7995656634616513,stimulus,1.8072054869531515
4,3.8091786048062968,stimulus,1.8413954493655718
4,3.819810237364905,stimulus,1.795957565534923
4,3.8287440986310597,stimulus,1.9622598504179398
4,3.838207660927517,stimulus,1.8403872688360476
4,3.8469106140361973,stimulus,1.8716336341360373
4,3.8556179036068032,stimulus,1.8674707924714478
4,3.865764046951605,stimulus,1.8407984814404512
4,3.878714786880254,stimulus,1.8926178813946986
4,3.89122229352327,stimulus,1.9092483435215453
4,3.903732912538692,stimulus,1.874363359752994
4,3.9167360398378355,stimulus,1.9567714251452808
4,3.929330447199516,stimulus,1.9099438565390174
4,3.9417788653822807,stimulus,1.8106863181981294
4,3.953684239942905,stimulus,1.8545094357805902
4,3.9629401568004226,stimulus,1.89809501578399
4,3.9717558634039216,stimulus,1.8920291540347742
4,3.981678030544378,stimulus,1.9335917097499646
4,3.9914115288886434,stimulus,1.8488594636593216
4,4.001183201392737,stimulus,1.8426782267271822
4,4.011192428166889,stimulus,1.8961419938527537
4,4.023474416864289,stimulus,1.933620141632839
4,4.033955498101391,stimulus,1.8690038738991477
4,4.045013931395988,stimulus,1.857298228841183
4,4.0546744789019815,stimulus,1.9211361327619647
4,4.065864384548959,stimulus,1.8504930341469124
4,4.07536725197862,stimulus,1.8885742354067423
4,4.086704321480808,stimulus,1.8838979472343669
4,4.09829902880244,stimulus,1.8616655644816595
4,4.110937639890896,stimulus,1.8930239722822257
4,4.123718226289601,stimulus,1.8922644806434388
4,4.133993251558559,stimulus,1.7859099325930907
4,4.143478593794113,stimulus,1.9156837563231979
4,4.156209837639235,stimulus,1.918166529194897
4,4.168166883836128,stimulus,1.858648794988575
4,4.179858278541285,stimulus,1.9788600569683223
4,4.19024835629126,stimulus,1.9142292194661137
4,4.202482187657675,stimulus,1.928163262575692
4,4.214896108878664,stimulus,1.9722260938149516
4,4.22388250030785,stimulus,1.935908708208324
4,4.234338121782568,stimulus,1.8167999553054506
4,4.243270064423864,stimulus,1.8578562847992044
4,4.254257874838132,stimulus,1.9023707889687318
4,4.265789736058675,stimulus,1.8849973172502617
4,4.277228043208842,stimulus,1.7970003052217618
4,4.2884515916186015,stimulus,1.9491915957112507
4,4.298799357969424,stimulus,1.8346012421761813
4,4.3103260923679905,stimulus,1.8312425335591263
4,4.322472211402391,stimulus,1.882411715830028
4,4.335474780160065,stimulus,1.9079459317331586
4,4.3465564186082295,stimulus,1.9045325409688887
4,4.357509509771494,stimulus,1.9036248129804991
4,4.369075245185253,stimulus,1.8752004365626296
4,4.378870177188424,stimulus,1.8355684783456292
4,4.391649338269149,stimulus,1.9034240874479313
4,4.404195046356162,stimulus,1.835770897474014
4,4.414388548128609,stimulus,1.8215424034840977
4,4.425744294871164,stimulus,1.834554682474653
4,4.43677784591271,stimulus,1.888888199795564
4,4.446908412741738,stimulus,1.879888285465407
4,4.458299041651994,stimulus,1.871516946519381
4,4.469149685768553,stimulus,1.8434710196986628
4,4.479004534884737,stimulus,1.9232166338228631
4,4.4908935694356265,stimulus,1.794838417226785
4,4.501030751913461,stimulus,1.924473333882393
4,4.512906656451104,stimulus,1.8788897151258237
4,4.525701201313229,stimulus,1.879425952861212
4,4.537411118727266,stimulus,1.8722687083842535
4,4.546705856934034,stimulus,1.9073952060504809
4,4.558048595281337,stimulus,1.8502785283111365
4,4.569939774120832,stimulus,1.9440793870484963
4,4.5811081347879155,stimulus,1.8552504190478352
4,4.591830960605098,stimulus,1.8978445065907554
4,4.602289565563915,stimulus,1.9092718940514573
4,4.611265222692054,stimulus,1.9209470445524894
4,4.620476557758469,stimulus,1.9056600863262754
4,4.6294997996038,stimulus,1.9050297040493342
4,4.640880234049826,stimulus,1.8848640538720693
4,4.650300400280077,stimulus,1.8694056169092033
4,4.663083756254696,stimulus,1.8929310838895554
4,4.6744849583982075,stimulus,1.8139057027851584
4,4.684914974818055,stimulus,1.875972953684435
4,4.695747555153684,stimulus,1.870634005709662
4,4.706250933707679,stimulus,1.983879296447135
4,4.716009854676937,stimulus,1.919102294806192
4,4.725719824105241,stimulus,1.8307604259852122
4,4.738699802566553,stimulus,1.946345718297471
4,4.749985387744919,stimulus,1.884507119046422
4,4.760214326175747,stimulus,1.8775069291346875
4,4.769602507573887,stimulus,1.791268308500544
4,4.7796723019733784,stimulus,1.8352785200410375
4,4.790397377605059,stimulus,1.8724981011391462
5,0.009714253195857262,no_stimulus,1.775897141800262
5,0.018459657169663288,no_stimulus,1.880074455570684
5,0.025416621081939088,no_stimulus,1.9098258831146102
5,0.03282453155297786,no_stimulus,1.804520324767936
5,0.04313009494628444,no_stimulus,1.8533481273205812
5,0.05056290434131292,no_stimulus,1.756022465851028
5,0.059164564777618785,no_stimulus,1.832631320380668
5,0.06706125024391886,no_stimulus,1.9075592563945651
5,0.07649591256660089,no_stimulus,1.8139371271796356
5,0.08597345566876155,no_stimulus,1.9249509409487835
5,0.09563200643771762,no_stimulus,1.930901710014655
5,0.10402461793994264,no_stimulus,1.7293390610606245
5,0.11428345409136646,no_stimulus,1.8635366002819231
5,0.12389355237315709,no_stimulus,1.8557545139535554
5,0.13217562284737314,no_stimulus,1.9378406724632797
5,0.13915822457283336,no_stimulus,1.8289018288712968
5,0.14763762785968162,no_stimulus,1.8418798748930212
5,0.15691266479490573,no_stimulus,1.8264439721303611
5,0.16466266656086576,no_stimulus,1.901622964807067
5,0.17341300667078188,no_stimulus,1.9006033495373975
5,0.1807461700035292,no_stimulus,1.9071414800253281
5,0.18947738027300287,no_stimulus,1.9104149695105141
5,0.19854020402525155,no_stimulus,1.9138044647574473
5,0.20865593041654049,no_stimulus,1.9039437959087588
5,0.21790730956135318,no_stimulus,1.8675829627486047
5,0.22518521768500116,no_stimulus,1.9848446752325493
5,0.23299663758876873,no_stimulus,1.890819894777016
5,0.24226980435689538,no_stimulus,1.9208911667987587
5,0.2508721580615936,no_stimulus,1.890752846189555
5,0.25830333824660107,no_stimulus,1.9704482729362185
5,0.2670197031369527,no_stimulus,1.9248908970432101
5,0.2747615432226909,no_stimulus,1.975011492025169
5,0.28463389920399407,no_stimulus,1.8489498721711561
5,0.2926750214572318,no_stimulus,1.9578497545626667
5,0.2996678627333004,no_stimulus,1.901251424145129
5,0.3098490069834238,no_stimulus,1.9336492548863131
5,0.3194943196361441,stimulus,1.9671759905479027
5,0.3276148008195058,stimulus,1.921636584147402
5,0.3373338996276182,stimulus,1.972640913151472
5,0.3461683303317732,stimulus,1.982555394107525
5,0.35455352569854337,stimulus,1.9549844878337355
5,0.3618614711103253,stimulus,1.8928812797422103
5,0.3713484875482354,stimulus,1.9901376765935477
5,0.38119463941830506,stimulus,1.9782269892647748
5,0.3887212982977793,stimulus,2.0522530874377614
5,0.3962454637707014,stimulus,2.061927103899428
5,0.4043302644238964,stimulus,1.984665857356579
5,0.4119406715759878,stimulus,1.916490981989789
5,0.42126376476237326,stimulus,2.0678763713971757
5,0.4306391791575258,stimulus,1.911804888910067
5,0.43954969353233564,stimulus,1.9794439408181985
5,0.4490820192921922,stimulus,2.0398841366195857
5,0.4587994104775048,stimulus,2.1147555313915327
5,0.4690645466195728,stimulus,1.9933600207978937
5,0.4783022571509785,stimulus,2.0601793613654866
5,0.4859279541453679,stimulus,1.9558847909602692
5,0.49502177717760243,stimulus,2.6678807988213826
5,0.5026010832780208,stimulus,2.6495977539942572
5,0.5109127585690619,stimulus,2.1845448990966565
5,0.5206234669978734,stimulus,2.2128062613305617
5,0.5297506324671121,stimulus,2.043004497883664
5,0.5389954554789113,stimulus,2.120452771129255
5,0.5473415421113365,stimulus,2.1281908167432193
5,0.5576513071867566,stimulus,2.137026250721376
5,0.5677521322358241,stimulus,2.2254756456756084
5,0.5779362582335428,stimulus,2.218636060460115
5,0.5876349677847696,stimulus,2.210170639996655
5,0.5954786097948587,stimulus,2.2593242290315594
5,0.6051754924062789,stimulus,2.1536785181866684
5,0.6135357250629985,stimulus,2.1263495966145216
5,0.6215506573055645,stimulus,2.254758881263053
5,0.6293637710186214,stimulus,2.2447762924566055
5,0.6392332088229151,stimulus,2.265833265940015
5,0.648956265011156,stimulus,2.264014392351777
5,0.6578902726757736,stimulus,2.2005924709024702
5,0.6648986057358421,stimulus,2.229625848803632
5,0.6745643149578149,stimulus,2.301420290904844
5,0.6824565180511183,stimulus,2.2067253416825827
5,0.6926028660488796,stimulus,2.2712045640712084
5,0.7009347644518195,stimulus,2.40448310365777
5,0.7099432504123422,stimulus,2.3913127980826783
5,0.7170082797848218,stimulus,2.292513414867975
5,0.724200906267961,stimulus,2.32771097598562
5,0.7334953680038797,stimulus,2.3522147763730885
5,0.740732412480782,stimulus,2.3792207594589785
5,0.7492289203527691,stimulus,2.318589248402
5,0.7586514610380957,stimulus,2.4317945261119975
5,0.766189503355855,stimulus,2.4273925232033955
5,0.775918458945272,stimulus,2.3026878598047182
5,0.7834436530817741,stimulus,2.4227668139140768
5,0.7907696340440319,stimulus,2.3847949618688826
5,0.7983593822369758,stimulus,2.544007901115725
5,0.8084748021849457,stimulus,2.49002400756791
5,0.8175179024190874,stimulus,2.463643408578002
5,0.8248343713623809,stimulus,2.409537252433589
5,0.8333382393488187,stimulus,2.5129810609024243
5,0.8414147069928151,stimulus,2.522334067557865
5,0.8504441901023457,stimulus,2.5791030393500134
5,0.8597898134061582,stimulus,2.491470451645802
5,0.8699500332843433,stimulus,2.5271981846347717
5,0.8773531852648492,stimulus,2.534155323934675
