trialID,time,stimulus,pupil_diameter
5,4.32457028259029,stimulus,1.6423757334411369
5,4.333638047698354,stimulus,1.6304205525089068
5,4.344382770383573,stimulus,1.6788753299283372
5,4.35351039971565,stimulus,1.6726267357893192
5,4.362209228811614,stimulus,1.666929221453704
5,4.370897471836864,stimulus,1.6852313577069147
5,4.379296745762615,stimulus,1.701350336398968
5,4.387715506160904,stimulus,1.6472298862480637
5,4.398187539941596,stimulus,1.579042162261543
5,4.408032937251776,stimulus,1.619270333539764
5,4.416832008683142,stimulus,1.6296702799022693
5,4.4258242714419085,stimulus,1.6304601172185618
5,4.435746117340779,stimulus,1.583109124811048
5,4.445764213410173,stimulus,1.620103739796856
5,4.456531481182581,stimulus,1.6641163757656625
5,4.466739660340838,stimulus,1.6219252177185741
5,4.474192337247787,stimulus,1.6210849590457623
5,4.482040738714619,stimulus,1.607496375096634
5,4.490096787637028,stimulus,1.7346767767160494
5,4.5009049164499375,stimulus,1.656084170647823
5,4.511303352948902,stimulus,1.7528479659995595
5,4.520552244145486,stimulus,1.6868701695600756
5,4.530913804696868,stimulus,1.6493366642614016
5,4.540048323134677,stimulus,1.6290424788154054
5,4.548567212504953,stimulus,1.7256993288526759
5,4.556615002600884,stimulus,1.673045793743198
5,4.567082781844028,stimulus,1.6453783718109616
5,4.57569086207432,stimulus,1.6954060379595244
5,4.583136340105419,stimulus,1.690683668767902
5,4.593153540996947,stimulus,1.7083053090279328
5,4.603330601364251,stimulus,1.6555785525624247
5,4.613832552899473,stimulus,1.667475599666926
5,4.621653252788049,stimulus,1.6919490008682783
5,4.629679371083078,stimulus,1.6471048137277853
5,4.6404150125993375,stimulus,1.64936646544336
5,4.64931222477524,stimulus,1.682402053335028
5,4.659476247276882,stimulus,1.7785142640147134
5,4.668866320804706,stimulus,1.7997732082222482
5,4.677656861172477,stimulus,1.6896754350207783
5,4.68666855594301,stimulus,1.7158077883999567
5,4.697014516511088,stimulus,1.6929757397351843
5,4.705292916686516,stimulus,1.7120353827730912
5,4.713432220518303,stimulus,1.6328647022225542
5,4.723302548680714,stimulus,1.6145708757149224
5,4.732684058567385,stimulus,1.6551525900398503
5,4.743185678377944,stimulus,1.6042074763438503
5,4.75059771138062,stimulus,1.7220231391999448
5,4.758451073904364,stimulus,1.7441732392435938
5,4.767799863950807,stimulus,1.7390255124986422
5,4.776252054449459,stimulus,1.5822891245973214
5,4.786151057801294,stimulus,1.654975917172185
5,4.7959114003098735,stimulus,1.6772921838724482
6,0.009624069792052294,no_stimulus,1.6705863187490055
6,0.01643583790600991,no_stimulus,1.662654632388129
6,0.023975804895497405,no_stimulus,1.7234509491659975
6,0.03224277993646481,no_stimulus,1.7226619341219869
6,0.04007516493800109,no_stimulus,1.7146733536457326
6,0.04823223181137513,no_stimulus,1.7288308607522946
6,0.05600183956395785,no_stimulus,1.674980257830404
6,0.06412951079931907,no_stimulus,1.6516226351210506
6,0.07389714554092332,no_stimulus,1.692534014579385
6,0.08212608859181675,no_stimulus,1.7421403715481596
6,0.08993113633656807,no_stimulus,1.7382177796739935
6,0.09668627896331167,no_stimulus,1.6785061077719652
6,0.10426624115007649,no_stimulus,1.6822589177944
6,0.11294647854667358,no_stimulus,1.6915469562536276
6,0.11971424888494042,no_stimulus,1.6815868642492995
6,0.12910141161109792,no_stimulus,1.6819513685820402
6,0.13816097882433664,no_stimulus,1.6329872966789023
6,0.14624870228967127,no_stimulus,1.7204572511287441
6,0.15358467247736238,no_stimulus,1.7146024499752273
6,0.1616209167374725,no_stimulus,1.674116840232865
6,0.16987579171791778,no_stimulus,1.7516998565849555
6,0.17755137090830514,no_stimulus,1.768009104364894
6,0.18625437443020282,no_stimulus,1.819859184524394
6,0.19520444433513753,no_stimulus,1.5839057652301036
6,0.20216724161227825,no_stimulus,1.7022187730905556
6,0.21179490187300892,no_stimulus,1.6613999072867964
6,0.22048399966974802,no_stimulus,1.7992704031501194
6,0.22819142565589962,no_stimulus,1.6740967927220145
6,0.2349393364962817,no_stimulus,1.7172802297118397
6,0.24194403712459792,no_stimulus,1.7227912000313845
6,0.2494542045901854,no_stimulus,1.759882832395553
6,0.25871470588393897,no_stimulus,1.814067557599666
6,0.2677613050534208,no_stimulus,1.7043599969462662
6,0.2749912110324439,no_stimulus,1.821709947790132
6,0.2846226979523383,no_stimulus,1.7892932449756374
6,0.2922671904177011,no_stimulus,1.7592004499563942
6,0.30018989255293915,no_stimulus,1.7863560228791606
6,0.3094379932684055,no_stimulus,1.7473819601066745
6,0.3194694044910331,no_stimulus,1.798547036813008
6,0.3273870864011822,stimulus,1.809339052037236
6,0.33429889951769165,stimulus,1.8037411746948295
6,0.34191424605545645,stimulus,1.7533334427955736
6,0.3507345249370733,stimulus,1.831469556695282
6,0.3604861621647058,stimulus,1.876881650071453
6,0.37017669529755054,stimulus,1.831153169898062
6,0.37967509201516575,stimulus,1.902170076076303
6,0.3888760958420907,stimulus,1.8468813738073437
6,0.39571219273281405,stimulus,1.846566801621282
6,0.4027505571978259,stimulus,1.8424962338308772
6,0.41052528271213473,stimulus,1.8553820126176175
6,0.4199742221002564,stimulus,1.8870057144268129
6,0.42874045496196245,stimulus,1.8646962822868673
6,0.4380879795552729,stimulus,1.949169490472277
6,0.44732591281150225,stimulus,1.8883648023033768
6,0.45648671000187785,stimulus,1.9406011856331702
6,0.4636436878791252,stimulus,1.891723396332036
6,0.47149367616263366,stimulus,1.9621962911519377
6,0.48155519528040963,stimulus,1.9474495351250203
6,0.4885616881053007,stimulus,1.9357770316717164
6,0.49653830636291585,stimulus,1.9426919421334583
6,0.5046685418651039,stimulus,1.9495682828531902
6,0.5117952665989539,stimulus,1.9450045711452106
6,0.5200069907992456,stimulus,1.8448459363978804
6,0.5277720043306365,stimulus,1.936881734002214
6,0.5352740189539688,stimulus,1.900230193835509
6,0.5435400836875394,stimulus,1.9966236235153725
6,0.5517391544195489,stimulus,1.9249386239127957
6,0.5590469866149803,stimulus,1.962300323622921
6,0.568206958980738,stimulus,2.024074704158112
6,0.5755735478993698,stimulus,2.0258241820561484
6,0.5855739999291487,stimulus,1.9800003115640388
6,0.5923605661606264,stimulus,2.0507632610555504
6,0.6022268547135409,stimulus,2.107899240874004
6,0.6119083572937829,stimulus,2.0669561455258845
6,0.6193312009715665,stimulus,2.113672090246894
6,0.6266933069182998,stimulus,2.1077063986948144
6,0.6340443627204023,stimulus,2.0065656087199732
6,0.6431368212713702,stimulus,2.134250173908538
6,0.6502564268119002,stimulus,2.132908309800421
6,0.6585948833494979,stimulus,2.105592298218162
6,0.6654131064526716,stimulus,2.1785122841850546
6,0.6749446326104012,stimulus,2.1571770987234387
6,0.6847030990266586,stimulus,2.160483413839183
6,0.6944875349611159,stimulus,2.158666577709924
6,0.70137482177186,stimulus,2.1518606935637283
6,0.7087533175664672,stimulus,2.127061617874394
6,0.715547314716575,stimulus,2.172960732527213
6,0.725198340663218,stimulus,2.213711042149844
6,0.7325636564060369,stimulus,2.241314773660635
6,0.7417506875399414,stimulus,2.189785025426449
6,0.7492435160431995,stimulus,2.183312973731531
6,0.7578614876244872,stimulus,2.338803037517405
6,0.7648248581385787,stimulus,2.1952552097841544
6,0.7724622891561084,stimulus,2.2470452519145514
6,0.780127769611127,stimulus,2.3612139119247675
6,0.7891535895281999,stimulus,2.2262435079800196
6,0.7975210641707368,stimulus,2.3000865476996153
6,0.8069851276524262,stimulus,2.351176018379443
6,0.8157864559167057,stimulus,2.328553068637449
6,0.8237343299987734,stimulus,2.365923818576499
6,0.8312041373877213,stimulus,2.308928140562013
6,0.8408266883794814,stimulus,2.3081460901474586
6,0.8489092142007225,stimulus,2.388987723201107
6,0.8575001564162021,stimulus,2.3932322123740617
6,0.8654153372136805,stimulus,2.4126946100439444
6,0.8751421835081569,stimulus,2.5141492129205902
6,0.8834013741522718,stimulus,2.510024493028002
6,0.8915098445792816,stimulus,2.451517175390015
6,0.899398193916021,stimulus,2.5382989023586444
6,0.908051112673966,stimulus,2.495683718244456
6,0.9172394939403926,stimulus,2.383773234839291
6,0.9262608931024686,stimulus,2.55862402877393
6,0.9350869450645665,stimulus,2.527960847080455
6,0.9426393509067273,stimulus,2.50147499269245
6,0.9514184978506947,stimulus,2.5561139074429704
6,0.9614073249200533,stimulus,2.5855219241603273
6,0.9693051141569694,stimulus,2.506538303369173
6,0.9793034190559458,stimulus,2.5634634659858184
6,0.9867612799785846,stimulus,2.6101288167017658
6,0.9961066282043114,stimulus,2.5718681075136005
6,1.005185696312322,stimulus,2.494113714187309
6,1.0148260835361798,stimulus,2.5608012669183773
6,1.0233894968154955,stimulus,2.628424446962237
6,1.0316957104473916,stimulus,2.620182699426269
6,1.0402403319864806,stimulus,2.6221161003545728
6,1.0483520068946222,stimulus,2.558907907046536
6,1.0560527600460907,stimulus,2.6445888264453554
6,1.0660980626668723,stimulus,2.6306961458076983
6,1.0729297107062143,stimulus,2.682532083328921
6,1.082097838924991,stimulus,2.6188161657858418
6,1.090616121123032,stimulus,2.702477519845896
6,1.0990052622545443,stimulus,2.732617222037389
6,1.106938742098888,stimulus,2.65090712612259
6,1.1138619780084071,stimulus,2.7646991074771723
6,1.1209967692596239,stimulus,2.728884086902285
6,1.1310670592889207,stimulus,2.6646670942863633
6,1.140412957138064,stimulus,2.6851713625455815
6,1.1492705988034126,stimulus,2.7517565404351934
6,1.1569528441158465,stimulus,2.7167217556246848
6,1.164334883758804,stimulus,2.8150304573310785
6,1.172220312697306,stimulus,2.802354346971089
6,1.1796933945480437,stimulus,2.7332201891194203
6,1.1865898262424612,stimulus,2.7425911674977885
6,1.194077581613469,stimulus,2.738572172237916
6,1.2011366391508285,stimulus,2.6832645467086964
6,1.2108983519244492,stimulus,2.7512860972940225
6,1.2179725323212578,stimulus,2.8223916359259498
6,1.2268616901616551,stimulus,2.7878283451821084
6,1.2364233386572527,stimulus,2.7743553786623134
6,1.2441545418433206,stimulus,2.828483257055723
6,1.2527406958449097,stimulus,2.6792783283273858
6,1.2603610864459291,stimulus,2.812192959816747
6,1.2678771003268754,stimulus,2.8348933351516843
6,1.277441455151642,stimulus,2.744612972805855
6,1.2872372242948,stimulus,2.791828781711088
6,1.2968188952145259,stimulus,2.832764462310368
6,1.306226786939848,stimulus,2.743757063850233
6,1.314746140481292,stimulus,2.729110275206399
6,1.3223125629855217,stimulus,2.750394329478441
6,1.331315981951397,stimulus,2.781357137702144
6,1.338704906215138,stimulus,2.7509347518052185
6,1.3456515045375297,stimulus,2.7964303840771896
6,1.3547801510599597,stimulus,2.7236219772415438
6,1.3621822481295638,stimulus,2.761979938642446
6,1.3721959064829459,stimulus,2.7737786754032028
6,1.3821699658819588,stimulus,2.781140909458641
6,1.389825005290336,stimulus,2.7577396528716878
6,1.3968312503278228,stimulus,2.716342471606945
6,1.4054438734815093,stimulus,2.819252614650675
6,1.4138464878399082,stimulus,2.771673230102648
6,1.4222719262780306,stimulus,2.7348059435354126
6,1.4297429809452353,stimulus,2.7927845128914663
6,1.4383107125490795,stimulus,2.8337207678984053
6,1.4460946817593339,stimulus,2.747615282619517
6,1.4548938835435896,stimulus,2.757592167910144
6,1.4633096349953594,stimulus,2.7597523053951125
6,1.473197923765658,stimulus,2.748383465487211
6,1.4805808066900277,stimulus,2.7930405019522087
6,1.4890471773674148,stimulus,2.696655179087693
6,1.4977435689219485,stimulus,2.762020779706277
6,1.5055496368844952,stimulus,2.681877096240488
6,1.5138351632844418,stimulus,2.773262284473981
6,1.5230436423193607,stimulus,2.618721821631975
6,1.5312281738050315,stimulus,2.7124652803628106
6,1.5387798193417648,stimulus,2.7245311871557356
6,1.5468059084241368,stimulus,2.5996947127368255
6,1.554347157893035,stimulus,2.6538280304407396
6,1.563401938441404,stimulus,2.6473626832685535
6,1.5703836214571805,stimulus,2.697174693271481
6,1.5773057979852092,stimulus,2.6968870426430023
6,1.5847043680990809,stimulus,2.5912629617368585
6,1.5925575002542305,stimulus,2.610692985292862
6,1.6004912315012176,stimulus,2.5913316242627955
6,1.6078165206415844,stimulus,2.6300362785825673
6,1.616206364019727,stimulus,2.577566527719028
6,1.6231730437674443,stimulus,2.523260333717074
6,1.6315063381874884,stimulus,2.6487280584111006
6,1.6398805914418875,stimulus,2.602842682953543
6,1.64788457115504,stimulus,2.543579223997188
6,1.6567004957077849,stimulus,2.552694106028131
6,1.665444849226013,stimulus,2.5709582127734745
6,1.6750970147625854,stimulus,2.5611496171396584
6,1.682291001338465,stimulus,2.501242475674411
6,1.6902192184170928,stimulus,2.551009011145295
6,1.6977642154887571,stimulus,2.52423296199649
6,1.7070786380650533,stimulus,2.457393498077732
6,1.7168894923644986,stimulus,2.5732167230954266
6,1.7264618002270564,stimulus,2.5154010628687686
6,1.7359290647119368,stimulus,2.4490759903745163
6,1.7439375246166577,stimulus,2.4583613178158266
6,1.7511613997058728,stimulus,2.386993294767878
6,1.7605771845735843,stimulus,2.4493327178603583
6,1.7692294811180347,stimulus,2.4161157271241596
6,1.7783478068103793,stimulus,2.4018070950198553
6,1.7866190883664572,stimulus,2.372298182935186
6,1.7945826535940999,stimulus,2.3181806805798795
6,1.8015845940552255,stimulus,2.279675532010526
6,1.8090832446016103,stimulus,2.3775116209909446
6,1.818966582890316,stimulus,2.388896211480432
6,1.8270801595829949,stimulus,2.313555647975947
6,1.8365578027543266,stimulus,2.3410090308142992
6,1.845405336783445,stimulus,2.409568377394713
6,1.8522979272494804,stimulus,2.2411866195006898
6,1.8606607600501521,stimulus,2.2735937958391967
6,1.8675513561196901,stimulus,2.32018462300616
6,1.8761267876374927,stimulus,2.3430923217459507
6,1.8861735527477526,stimulus,2.2548028462982104
6,1.8931964942713964,stimulus,2.277843885437636
6,1.9012500232554148,stimulus,2.1636666776030644
6,1.908484274227724,stimulus,2.224373236878457
6,1.9183339269406632,stimulus,2.16517924303676
6,1.9270853045821508,stimulus,2.1637249885985255
6,1.9370030544799683,stimulus,2.1270619911524697
6,1.9437509993736173,stimulus,2.2122120554874036
6,1.9511446296013437,stimulus,2.1432196040356932
6,1.9607434535470674,stimulus,2.223906210721945
6,1.967773676270166,stimulus,2.2114880033802518
6,1.976435879859888,stimulus,2.165727360996337
6,1.9831658878411593,stimulus,2.0695383524903885
6,1.9917965968482534,stimulus,2.1048333695988806
6,2.0016349151833794,stimulus,2.1336477521648787
6,2.0100391223771434,stimulus,2.0330446169641396
6,2.0169687210979386,stimulus,2.1502761355375166
6,2.0268143177142264,stimulus,2.111008328610484
6,2.0356815033303546,stimulus,2.1073907817478585
6,2.0427294918897947,stimulus,2.0031930497485346
6,2.049490773462811,stimulus,2.0828912852342625
6,2.0580706376828863,stimulus,2.0071868095178447
6,2.0667744971262594,stimulus,1.9638250875174574
6,2.076549344433822,stimulus,1.9574663075301904
6,2.0860602679448164,stimulus,2.0494553181674506
6,2.0944381484978534,stimulus,1.97715587294718
6,2.102542705639283,stimulus,1.9814944441715394
6,2.109886361243297,stimulus,1.9141994213713873
6,2.119006714243515,stimulus,2.022277248073941
6,2.126965675907499,stimulus,1.9545204544750947
6,2.1345993087685824,stimulus,1.9916504368889925
6,2.1433812666709087,stimulus,1.9189178728307943
6,2.1514719880028643,stimulus,2.0053534583748114
6,2.159945049314102,stimulus,1.9018318082722772
6,2.167805150701327,stimulus,1.8733665297908368
6,2.175448458014325,stimulus,1.916361600118749
6,2.1825515505536606,stimulus,1.9171775598458431
6,2.1919076069768213,stimulus,1.9671802787491703
6,2.198865026360679,stimulus,1.869726697572153
6,2.2064177949245836,stimulus,1.8682725849686121
6,2.2139905117935696,stimulus,1.8804334750153688
6,2.2227275532995296,stimulus,1.876386309795249
6,2.2318984712097705,stimulus,1.938027170861148
6,2.2390382148080166,stimulus,1.7734510525790548
6,2.2488200712128315,stimulus,1.8266172089912325
6,2.256628894109508,stimulus,1.7838139295591506
6,2.2663627914474094,stimulus,1.780835986853348
6,2.273550920821745,stimulus,1.823334883026044
6,2.282480579210592,stimulus,1.8561380677368478
6,2.289565236535973,stimulus,1.7708164241219682
6,2.299146223436366,stimulus,1.8600600323035228
6,2.3080178540200036,stimulus,1.8229265094506917
6,2.3169189226642577,stimulus,1.811013793799192
6,2.326124957612568,stimulus,1.796033959475077
6,2.3343306946847804,stimulus,1.8354127103969649
6,2.3412059491952095,stimulus,1.7988816345787855
6,2.3504339693141065,stimulus,1.7736121425046922
6,2.3581698113113694,stimulus,1.790930662536026
6,2.3669029405862063,stimulus,1.7765806788114622
6,2.376484932202231,stimulus,1.7888667433261982
6,2.386385486447207,stimulus,1.681237497872849
6,2.3933078591267156,stimulus,1.6640486301443882
6,2.4007129261029334,stimulus,1.8035661571281636
6,2.407551868191961,stimulus,1.7406973724521317
6,2.415549527872695,stimulus,1.731403098964522
6,2.424019431403976,stimulus,1.7893014836854872
6,2.4323698003924275,stimulus,1.7638594787245492
6,2.4398420092981112,stimulus,1.7371923141683554
6,2.4495171223833077,stimulus,1.6178558959434952
6,2.45756529440266,stimulus,1.784019598417066
6,2.464776601845834,stimulus,1.767872537391251
6,2.4720728259237537,stimulus,1.6744670394774854
6,2.4792429863557697,stimulus,1.7263891667116693
6,2.4876161907789713,stimulus,1.7840843836582072
6,2.497075962363296,stimulus,1.6763947877843464
6,2.505885959346928,stimulus,1.7866822036307926
6,2.513107846586797,stimulus,1.6451794254643402
6,2.519876228573388,stimulus,1.625197379061543
6,2.527872995951323,stimulus,1.6716922601002735
6,2.5378022410201186,stimulus,1.6542629469004906
6,2.5449456825247028,stimulus,1.703318798302145
6,2.552192186105299,stimulus,1.6316928776939994
6,2.5612704466198837,stimulus,1.6616156874037145
6,2.5687009907134213,stimulus,1.6528539334992032
6,2.5764224838931034,stimulus,1.663135264506028
6,2.5836468279113194,stimulus,1.682379892341161
6,2.593154311400898,stimulus,1.708026456469536
6,2.600989560332864,stimulus,1.6844697304114808
6,2.6081519537856113,stimulus,1.6727988865847505
6,2.6172364728070256,stimulus,1.6583695620340342
6,2.624862016872411,stimulus,1.5896306782888006
6,2.6348558287062525,stimulus,1.7393348564057445
6,2.6438455204468814,stimulus,1.6149098785086675
6,2.6525274238287038,stimulus,1.6547417064076282
6,2.6621488037088366,stimulus,1.6778808552970081
6,2.6696788693867006,stimulus,1.7526548768074948
6,2.6781702809155004,stimulus,1.7892678905947659
6,2.687446484946193,stimulus,1.5512830124394232
6,2.6961258311456473,stimulus,1.649553267250661
6,2.7043718815350464,stimulus,1.6764913118556009
6,2.7116525909892766,stimulus,1.662008515583839
6,2.71991814509063,stimulus,1.6116586942139834
6,2.728095052734398,stimulus,1.549288682544392
6,2.736313995975945,stimulus,1.6203278052241852
6,2.745223334465958,stimulus,1.6341475508839731
6,2.75452943050689,stimulus,1.64929246791247
6,2.7622600109139706,stimulus,1.6482743719230184
6,2.7706359136666356,stimulus,1.603190264734102
6,2.7784917738574584,stimulus,1.7063412654972812
6,2.785685991573375,stimulus,1.6476668456837191
6,2.7935982449458483,stimulus,1.5998304536337977
6,2.8029004447409847,stimulus,1.7014016155805813
6,2.811946621832823,stimulus,1.631319959055319
6,2.819305968990535,stimulus,1.638773155375445
6,2.8286391971675204,stimulus,1.6043407011338455
6,2.8358840744755223,stimulus,1.6119427901924015
6,2.8455959947086327,stimulus,1.7041373402390303
6,2.853719379622137,stimulus,1.7128271418146939
6,2.862801436769206,stimulus,1.7333599109827715
6,2.8698604313083176,stimulus,1.658648091316402
6,2.878029169479172,stimulus,1.7137110380767493
6,2.887659957273872,stimulus,1.7034291792575678
6,2.895495375574813,stimulus,1.660502589385654
6,2.9041878159426124,stimulus,1.6324218346002566
6,2.9115569826045156,stimulus,1.5885043002725976
6,2.9212424421490835,stimulus,1.6762464034012066
6,2.929874672331195,stimulus,1.6400466917858711
6,2.9375839262411576,stimulus,1.6634645990576193
6,2.9455230719752725,stimulus,1.7599773708010737
6,2.9535788374324583,stimulus,1.7066992424497178
6,2.9624579851927044,stimulus,1.6618118986051138
6,2.970058604525253,stimulus,1.6571763954786947
6,2.9788425346153042,stimulus,1.6664922657082917
6,2.9856401108427573,stimulus,1.6069722566836802
6,2.992729275026033,stimulus,1.7613727611120324
6,3.001269114521452,stimulus,1.631098474268826
6,3.010166451047323,stimulus,1.6565239013131237
6,3.019074906983311,stimulus,1.6101615908184514
6,3.02830164360917,stimulus,1.6170691940926545
6,3.0382733219392857,stimulus,1.7263101224294286
6,3.0469002280460966,stimulus,1.66266222863026
6,3.054313339543067,stimulus,1.6278492711128356
6,3.061765943343664,stimulus,1.6265838009566451
6,3.069639849197026,stimulus,1.6696510545564638
6,3.0792783022532597,stimulus,1.6507776070981723
6,3.0885677479476077,stimulus,1.7317217916150103
6,3.0984587687226335,stimulus,1.6771781388261293
6,3.105604054157131,stimulus,1.6844989855459311
6,3.115306501659383,stimulus,1.7211236079508279
6,3.1251439635614733,stimulus,1.6414061269330311
6,3.133954097802247,stimulus,1.5605448683600054
6,3.142724326741918,stimulus,1.611561579555607
6,3.150794007950788,stimulus,1.5884208453212219
6,3.159924698096569,stimulus,1.669121590944284
6,3.1676827190948598,stimulus,1.6292002075129541
6,3.17527780875181,stimulus,1.6121301303474649
6,3.183426068792502,stimulus,1.6254827622840295
6,3.19266482799128,stimulus,1.6158984407111172
6,3.2027139721505087,stimulus,1.6053973908312988
6,3.2107164989550427,stimulus,1.649603313911677
6,3.2196364129449955,stimulus,1.714894731298033
6,3.2290822765548435,stimulus,1.6588800802763195
6,3.235940828219714,stimulus,1.6558960687080169
6,3.245175888805905,stimulus,1.673399427999302
6,3.252343489206749,stimulus,1.6460953227131523
6,3.2598798022103184,stimulus,1.6789239278583548
6,3.26964838986585,stimulus,1.6548167063931984
6,3.277772036328801,stimulus,1.5932007119671507
6,3.287548425731545,stimulus,1.510465316485796
6,3.2955797825137507,stimulus,1.6945265122666775
6,3.303784491605968,stimulus,1.6611173070841614
6,3.310889246951603,stimulus,1.5479973024636948
6,3.320183392199777,stimulus,1.5824707162723877
6,3.329639389142406,stimulus,1.6750915209285027
6,3.337730562255368,stimulus,1.6875805431767015
6,3.345258407721433,stimulus,1.6516050091539185
6,3.3532905806820983,stimulus,1.5941929854287402
6,3.360592261975072,stimulus,1.717065986844513
6,3.368955063040243,stimulus,1.5686634647373876
6,3.376362185474087,stimulus,1.6882661297946318
6,3.3862822075981023,stimulus,1.6651395123607986
6,3.395838406002843,stimulus,1.6269248521049784
6,3.4037097878589035,stimulus,1.6092061070874086
6,3.411680828106979,stimulus,1.5831479654303453
6,3.4216667514949664,stimulus,1.6453409572449824
6,3.4303394515495116,stimulus,1.6378513261071437
6,3.438808426301023,stimulus,1.6005563167696193
6,3.448063212934561,stimulus,1.6236519946979253
6,3.4568489107960008,stimulus,1.6428090848367825
6,3.465124363289571,stimulus,1.624792145444211
6,3.4719936740062307,stimulus,1.6014826571407534
6,3.4797615623107547,stimulus,1.6916381042932984
6,3.4888215326836254,stimulus,1.647414695880504
6,3.497688323097544,stimulus,1.6300435245572866
6,3.5061489838138034,stimulus,1.62332099863249
6,3.515800819584941,stimulus,1.6859357588886543
6,3.5225571623599006,stimulus,1.6456774362673159
6,3.5299441544738226,stimulus,1.5827326274041398
6,3.5390439122806665,stimulus,1.6215878458542599
6,3.5475534325608127,stimulus,1.583723517676381
6,3.5569050395285386,stimulus,1.5911066731914314
6,3.5637409006805165,stimulus,1.6349382465481046
6,3.5721736905919883,stimulus,1.5920433968902823
6,3.581123664637972,stimulus,1.7257122334852775
6,3.5908620220528746,stimulus,1.653705156830789
6,3.600470885420315,stimulus,1.6405279575728924
6,3.609577894935663,stimulus,1.536159150721233
6,3.6195457416758656,stimulus,1.621600429663289
6,3.627979141425137,stimulus,1.493912830938864
6,3.635959988136335,stimulus,1.688770311612782
6,3.6455656507081686,stimulus,1.6521667698110227
6,3.6547968990333954,stimulus,1.6693871335673034
6,3.6622399337525815,stimulus,1.6622044098580917
6,3.669377571426756,stimulus,1.6781816110654648
6,3.6791767763880983,stimulus,1.619123501888199
6,3.687316738040274,stimulus,1.6164235304965064
6,3.696201970353161,stimulus,1.7527301723808217
6,3.7037969997860176,stimulus,1.6452364478345396
6,3.71203325571767,stimulus,1.6679489833644345
6,3.721274684062062,stimulus,1.5857637829226798
6,3.730807618255445,stimulus,1.6780926225719102
6,3.7405765179542296,stimulus,1.587519522575419
6,3.7497821970363256,stimulus,1.6364302620471871
6,3.758884163092929,stimulus,1.5363389995642187
6,3.768807968735845,stimulus,1.7323810706852927
6,3.777877811413373,stimulus,1.6757119875297506
6,3.7857212470498194,stimulus,1.7225977151652871
6,3.7931141686165937,stimulus,1.6414018255218024
6,3.802790213727674,stimulus,1.60512320018906
6,3.8124445126750874,stimulus,1.6610822395657054
6,3.8219042916831154,stimulus,1.546484025352023
6,3.8312430369445454,stimulus,1.6359697354614204
6,3.838483880231051,stimulus,1.5703977439716925
6,3.8459731637487966,stimulus,1.673246047878269
6,3.853651576673286,stimulus,1.60260372330977
6,3.860548636144973,stimulus,1.6166184873857707
6,3.868037375011964,stimulus,1.6341611237104292
6,3.8774291139630437,stimulus,1.6214176559156845
6,3.8874498946403793,stimulus,1.6452133543822955
6,3.894367114596083,stimulus,1.607805449327916
6,3.9011016302420085,stimulus,1.6577022628700098
6,3.9093479079336295,stimulus,1.6042837280152433
6,3.9168975011530844,stimulus,1.5563291333971363
6,3.925419631321575,stimulus,1.5556948999982172
6,3.93532233858648,stimulus,1.7150583285524266
6,3.944936217505461,stimulus,1.4290841949044792
6,3.9526952033102587,stimulus,1.6828680016022992
6,3.9608400911077193,stimulus,1.6691461105614773
6,3.9700322955506144,stimulus,1.5371024049278612
6,3.9769093246278877,stimulus,1.71049970455007
6,3.9842919572156315,stimulus,1.6663389036061143
6,3.9938870091305345,stimulus,1.5817208294778673
6,4.00174763304114,stimulus,1.6282715230576994
6,4.01102649769693,stimulus,1.62273374999369
6,4.017837092084081,stimulus,1.7033511397096979
6,4.026647760907516,stimulus,1.6605716441124756
6,4.036472561623345,stimulus,1.563221421248305
6,4.043449720219982,stimulus,1.569958451158151
6,4.051071570913054,stimulus,1.6319230806166984
6,4.05810955814866,stimulus,1.7167870986230112
6,4.066821801982893,stimulus,1.6720007743676613
6,4.0762547806812375,stimulus,1.6033985944886913
6,4.084946491463655,stimulus,1.812015408210338
6,4.091664446342179,stimulus,1.6928292430743204
6,4.101111649591792,stimulus,1.6553313433639945
6,4.110202788736278,stimulus,1.585646473068043
6,4.117388205403371,stimulus,1.6050738337967463
6,4.125853254686691,stimulus,1.6751309130868348
6,4.133296004189003,stimulus,1.6727995528886714
6,4.141146467557915,stimulus,1.593009174917562
6,4.148893047964666,stimulus,1.6008344733251296
6,4.15861181016575,stimulus,1.6293868549991797
6,4.1677295936095415,stimulus,1.634318629549117
6,4.174532024473528,stimulus,1.6145394266405282
6,4.182263661723035,stimulus,1.6594452949939626
6,4.191779247345633,stimulus,1.5642534911264487
6,4.199085398546332,stimulus,1.665913435053588
6,4.206897848294301,stimulus,1.5748674298550485
6,4.215453215990401,stimulus,1.575857136134723
6,4.223669738201767,stimulus,1.5910521413946794
6,4.231677093016335,stimulus,1.644466455320141
6,4.2411027354200685,stimulus,1.6102624366958964
6,4.24848033112761,stimulus,1.559611532632798
6,4.256971696783078,stimulus,1.6269486504780906
6,4.265373864294352,stimulus,1.7111176707333462
6,4.274438396615499,stimulus,1.6311192553247353
6,4.2831763170839725,stimulus,1.6559969348623158
6,4.292466523391138,stimulus,1.6286818709156132
6,4.301090390707403,stimulus,1.625064517646208
6,4.309211651856394,stimulus,1.6408393666032701
6,4.318840332056792,stimulus,1.6283629584580739
6,4.327013810450859,stimulus,1.6166351408391144
6,4.336326680695888,stimulus,1.6254645551344105
6,4.3453883744521695,stimulus,1.639719099308647
