trialID,time,stimulus,pupil_diameter
3,4.290494766936269,stimulus,1.467187883843297
3,4.300557533122362,stimulus,1.5013480382042372
3,4.309230709882818,stimulus,1.5398158425454687
3,4.320948501362772,stimulus,1.4929569491571257
3,4.329610545677679,stimulus,1.4404885084766677
3,4.340661862914496,stimulus,1.5592399973436923
3,4.350377929725866,stimulus,1.4244620108274002
3,4.362900877622509,stimulus,1.5602190459051446
3,4.373629697114837,stimulus,1.5203955984962576
3,4.384986728986923,stimulus,1.5879054196934073
3,4.3964516875667545,stimulus,1.5560046390835105
3,4.408605550978293,stimulus,1.5505366472076656
3,4.419481179467575,stimulus,1.578117621116358
3,4.4305342707779145,stimulus,1.4662089054931855
3,4.442994590761677,stimulus,1.5725662170422037
3,4.453106735257993,stimulus,1.6121679136335598
3,4.46548732149037,stimulus,1.4544284094125761
3,4.477093710618479,stimulus,1.4681591167127994
3,4.489120208590552,stimulus,1.4823714461433986
3,4.498442250776893,stimulus,1.6128166749183612
3,4.511151228658942,stimulus,1.5051603772108388
3,4.52189820015371,stimulus,1.6224874296391032
3,4.53371524583561,stimulus,1.5709388529623625
3,4.546442566738823,stimulus,1.5030471174759996
3,4.555902423579739,stimulus,1.6008177974402595
3,4.565036111067265,stimulus,1.43984558349093
3,4.577732432558976,stimulus,1.5031394631321728
3,4.588158525894581,stimulus,1.461775051580417
3,4.59714057554109,stimulus,1.52953195267714
3,4.608180647539305,stimulus,1.5418510708366941
3,4.61946383602218,stimulus,1.5121710033453608
3,4.630263950869968,stimulus,1.5659440820004478
3,4.639492545230793,stimulus,1.452662013358127
3,4.64940725457581,stimulus,1.5622679783270919
3,4.659513530418794,stimulus,1.6216451871323523
3,4.67160487258517,stimulus,1.5052557514102038
3,4.682775602934902,stimulus,1.6275772910585886
3,4.693065498199023,stimulus,1.5625146725458334
3,4.7018689416514405,stimulus,1.4998338296928688
3,4.714175215590557,stimulus,1.4714650725782066
3,4.726480757279297,stimulus,1.51019674781736
3,4.736543092933851,stimulus,1.5070949003729717
3,4.7487097986763995,stimulus,1.5082021954413922
3,4.7578726947138,stimulus,1.5018653070040704
3,4.770610830547384,stimulus,1.419203657582398
3,4.780281940011081,stimulus,1.5513019252467168
3,4.78979356336871,stimulus,1.5036729807691216
3,4.798562217307624,stimulus,1.500674735812817
4,0.00999607126190326,no_stimulus,1.5782952814409659
4,0.0195754243679004,no_stimulus,1.6132609504470488
4,0.030893740051425398,no_stimulus,1.6381866027752439
4,0.03986967265640522,no_stimulus,1.444337392164249
4,0.052492639512052755,no_stimulus,1.577286882057944
4,0.06147913885942624,no_stimulus,1.504106038439922
4,0.0702835825446217,no_stimulus,1.4582422299934346
4,0.07914602463749204,no_stimulus,1.6131450816971278
4,0.09081320791314211,no_stimulus,1.593886163526067
4,0.10111782582077251,no_stimulus,1.5387156594538045
4,0.11187284129203653,no_stimulus,1.669761039969801
4,0.12358485797552056,no_stimulus,1.51455003328588
4,0.13342089644764749,no_stimulus,1.4935278064364428
4,0.14447186175728471,no_stimulus,1.4728619800467528
4,0.15464059752336104,no_stimulus,1.5504307962121904
4,0.16392966513911547,no_stimulus,1.5235027521682531
4,0.17371010935544703,no_stimulus,1.5630485994938446
4,0.18634477311887906,no_stimulus,1.6282789801414137
4,0.1951844113246341,no_stimulus,1.488178488363336
4,0.20361569763818044,no_stimulus,1.6049221606095578
4,0.2146043275637161,no_stimulus,1.567687269830256
4,0.22682953902358882,no_stimulus,1.612083269679955
4,0.2388091358840091,no_stimulus,1.608889497561996
4,0.24823871445576962,no_stimulus,1.5893027744161632
4,0.2575048074488595,no_stimulus,1.5630810560279416
4,0.2696094121712791,no_stimulus,1.5959763505964293
4,0.27885341821443305,no_stimulus,1.4932050389635294
4,0.2909423452936525,no_stimulus,1.5264277732785176
4,0.30129283613794655,no_stimulus,1.6866662614579109
4,0.31244720098919504,no_stimulus,1.6027659771048213
4,0.32167610563492405,stimulus,1.6800081904124269
4,0.33041721532157314,stimulus,1.6307879659177968
4,0.3407147730845689,stimulus,1.6528449401394016
4,0.35032504445712,stimulus,1.6828078393378765
4,0.35939794306971373,stimulus,1.634393264710884
4,0.3687524358880381,stimulus,1.624422682179451
4,0.3796976693677782,stimulus,1.618007209469046
4,0.3890709794638644,stimulus,1.6610898030603911
4,0.3990488915506108,stimulus,1.6817404128909679
4,0.4077546079121005,stimulus,1.645136426491297
4,0.4202153269760097,stimulus,1.6828379511470333
4,0.4300778500650117,stimulus,1.6162094847383512
4,0.4396602458518308,stimulus,1.6706523672129918
4,0.45139775811306254,stimulus,1.7114158258073051
4,0.4608007984708215,stimulus,1.6808220970872847
4,0.47292457435049284,stimulus,1.616356358176996
4,0.48484153914829087,stimulus,1.7402090740761837
4,0.494696837501028,stimulus,1.7346724999548564
4,0.5059272947771221,stimulus,1.6931573274154341
4,0.5150525115342165,stimulus,1.7842119234312201
4,0.5270365143960921,stimulus,1.738986938369724
4,0.5361079747231843,stimulus,1.7807991721102325
4,0.5462875628262949,stimulus,1.7452625634504666
4,0.5586233610420481,stimulus,1.783422547751637
4,0.5696577531428013,stimulus,1.887668603775444
4,0.5804335172062743,stimulus,1.6870729160060893
4,0.5919222735820092,stimulus,1.8171949960970268
4,0.6042619350836332,stimulus,1.8110507986283997
4,0.6168860935676368,stimulus,1.8323415428355951
4,0.6283977917341873,stimulus,1.9411811414870805
4,0.6397645318082213,stimulus,1.8296587290689998
4,0.650314490753402,stimulus,1.7624180471274629
4,0.6626009933221141,stimulus,1.7862831162657873
4,0.6719037055990029,stimulus,1.896244297649316
4,0.6823414986109301,stimulus,1.8785216366196904
4,0.6946031525092207,stimulus,1.9197820341310883
4,0.7056533319692911,stimulus,1.9033991164401285
4,0.7167593391788375,stimulus,1.9739788432042111
4,0.7260841629903549,stimulus,1.962503251818298
4,0.7373844835652898,stimulus,1.9236281707533824
4,0.7487781268465887,stimulus,2.0320088453106084
4,0.7595154918493228,stimulus,1.998496014617388
4,0.7689944972359235,stimulus,1.9674572781601138
4,0.7796894358673498,stimulus,1.933530461017207
4,0.7917852209985655,stimulus,1.9584426126352523
4,0.803463779570203,stimulus,2.0571040116353525
4,0.8143954672725906,stimulus,2.0356517362895596
4,0.8233456216655407,stimulus,2.0386097043806273
4,0.8338937451628149,stimulus,2.0493941435999035
4,0.8462397187228765,stimulus,2.1220681570368702
4,0.8546869618625125,stimulus,2.022315753298454
4,0.8663614140650365,stimulus,2.019030868171443
4,0.8762439989453695,stimulus,2.0329633826600375
4,0.8852084455798293,stimulus,2.0793036458867777
4,0.8958225346036434,stimulus,2.1762910056260507
4,0.906406982800723,stimulus,2.08269564851484
4,0.9177712594829878,stimulus,2.07229148834117
4,0.9266680943010189,stimulus,2.107969370778019
4,0.9361056577667072,stimulus,2.2476484434607764
4,0.9482590892652036,stimulus,2.1101943967691863
4,0.9589682055069892,stimulus,2.16792681183942
4,0.9686945438735642,stimulus,2.1944665064618087
4,0.9810392257342554,stimulus,2.1710166765393994
4,0.9902666768492324,stimulus,2.170509529720767
4,1.0012609946923476,stimulus,2.157393677957825
4,1.01137951376858,stimulus,2.1194158538538503
4,1.023253618681911,stimulus,2.2072533695526486
4,1.0319233491216202,stimulus,2.2363931192420363
4,1.043430871188698,stimulus,2.209879083328021
4,1.0539532963038596,stimulus,2.2379504744470777
4,1.0661432967673747,stimulus,2.2000115354718557
4,1.075289516077229,stimulus,2.259343088379543
4,1.0866478105693855,stimulus,2.267468104116661
4,1.0954313773772704,stimulus,2.2907383513327795
4,1.1053225469431278,stimulus,2.2187126656723803
4,1.117872657771288,stimulus,2.3940028797393498
4,1.129079342853615,stimulus,2.285050166005037
4,1.1397527889182346,stimulus,2.2654033153402353
4,1.1501053653481477,stimulus,2.2148378460498273
4,1.1626609962330992,stimulus,2.3302804906963464
4,1.1745337051450568,stimulus,2.276021948627457
4,1.1855537529162816,stimulus,2.41392058666878
4,1.1962111598570024,stimulus,2.3577484181831836
4,1.207525486167153,stimulus,2.317572069246598
4,1.2168527765211723,stimulus,2.2898415372672383
4,1.2283911325806633,stimulus,2.312951155172851
4,1.23892839067092,stimulus,2.3572891319540754
4,1.24778536952253,stimulus,2.2991176347008095
4,1.2567652248898287,stimulus,2.324712694573097
4,1.265329771731604,stimulus,2.3492977417305863
4,1.275661387044302,stimulus,2.4051276624980473
4,1.2850486643669248,stimulus,2.3592335065765213
4,1.2976467963202347,stimulus,2.2788430854755375
4,1.3070480518046825,stimulus,2.420747970234302
4,1.3178870248661203,stimulus,2.265789556025957
4,1.327899517029051,stimulus,2.2940986651712083
4,1.3388364566395938,stimulus,2.2665359321471015
4,1.3475741740043239,stimulus,2.316330908274555
4,1.3568457541401988,stimulus,2.296975458236268
4,1.3678182383892434,stimulus,2.361840885126091
4,1.3771163896404297,stimulus,2.288356312698864
4,1.3891879745551596,stimulus,2.32709003711259
4,1.4003891643506285,stimulus,2.4213056942835713
4,1.411832232086025,stimulus,2.2563570839656424
4,1.4219554529182095,stimulus,2.348853817400867
4,1.4338809828596693,stimulus,2.30218538865884
4,1.4446431569458145,stimulus,2.286058766146086
4,1.4545350903612326,stimulus,2.324157776782893
4,1.4641676255886147,stimulus,2.336462341889445
4,1.476000243834686,stimulus,2.3033622450049784
4,1.4877495507814154,stimulus,2.300355840389831
4,1.4999013282586922,stimulus,2.3329167726880344
4,1.5108726014964078,stimulus,2.356365943827714
4,1.520255119436618,stimulus,2.2602041522744183
4,1.530186726989502,stimulus,2.3036481931595243
4,1.5397237664355679,stimulus,2.2763750721070632
4,1.5504873157796737,stimulus,2.214987943324696
4,1.56228864556159,stimulus,2.342265160964965
4,1.571935070736055,stimulus,2.1545473064272462
4,1.5827972442676577,stimulus,2.251494069697402
4,1.592800973473041,stimulus,2.1715349849380905
4,1.6037524282835114,stimulus,2.242563750218247
4,1.6125394879777917,stimulus,2.2855429269028837
4,1.6238636695046682,stimulus,2.2546478455289374
4,1.6344304410095274,stimulus,2.168000570359625
4,1.643424801910766,stimulus,2.2205548469981973
4,1.6540288541538681,stimulus,2.1703303934310045
4,1.6629363540672664,stimulus,2.1278068543322504
4,1.6742926003690297,stimulus,2.1979640791433637
4,1.683348044827147,stimulus,2.140561182552899
4,1.6923886608856702,stimulus,2.1766159295898184
4,1.7040093365208937,stimulus,2.0593148133241135
4,1.7134014847379329,stimulus,2.0904806876058695
4,1.7251650482955136,stimulus,2.053566107409694
4,1.7340781728693098,stimulus,2.0975524568409787
4,1.745341160585017,stimulus,2.138322776282536
4,1.7552952274934,stimulus,2.0697495644324455
4,1.7639307063633236,stimulus,2.0395346476626983
4,1.774005012707715,stimulus,2.0801601434872286
4,1.7841842178533727,stimulus,2.0163221594581167
4,1.7938511212667732,stimulus,2.0297681641974004
4,1.8048416423240528,stimulus,2.019208546935858
4,1.815032523805803,stimulus,1.980091749502626
4,1.8250932323601279,stimulus,1.970571160186582
4,1.8357350241514965,stimulus,2.0296590218450588
4,1.8454297230992998,stimulus,2.029942566237039
4,1.8570746773230276,stimulus,1.9220473374619227
4,1.868909208924128,stimulus,1.8964738969782353
4,1.8788834009599304,stimulus,1.9775196645256037
4,1.891101198576741,stimulus,1.954014392013199
4,1.90078923306426,stimulus,1.987504714087003
4,1.9108467919185925,stimulus,1.867770174840063
4,1.9200984421582772,stimulus,1.8809193672100828
4,1.9324796037224605,stimulus,1.8720050532088437
4,1.9431009935374497,stimulus,1.9228794713724127
4,1.954561044396498,stimulus,1.8101736093464966
4,1.967161147428932,stimulus,1.8529927516681848
4,1.9782649627909823,stimulus,2.511409904464594
4,1.9899726349969227,stimulus,2.491589257396346
4,2.001525725694869,stimulus,1.845126201533929
4,2.0138462431638176,stimulus,1.7971246183546177
4,2.022506460678381,stimulus,1.7899928777676066
4,2.0330278125358014,stimulus,1.8832457603367467
4,2.044543708366594,stimulus,1.733368872986456
4,2.054865909750822,stimulus,1.7691030754561972
4,2.0642039574146853,stimulus,1.8228604315859696
4,2.0764758386625073,stimulus,1.753489872226988
4,2.0856917079465838,stimulus,1.7697246009616123
4,2.095157182581909,stimulus,1.6862821110911148
4,2.1073092314931183,stimulus,1.6788664048296207
4,2.118922626013514,stimulus,1.754517728926149
4,2.128998996997275,stimulus,1.6634626685735372
4,2.1376896575966056,stimulus,1.7600619868375948
4,2.1488581564924485,stimulus,1.6704389338815118
4,2.1604629886380646,stimulus,1.7021902283982986
4,2.168972006487822,stimulus,1.6601646332702085
4,2.1779123088266363,stimulus,1.8102261491581892
4,2.187330672244881,stimulus,1.6690167278284014
4,2.198150010874625,stimulus,1.616388399438502
4,2.2098675291046894,stimulus,1.6752077334868565
4,2.220829796846772,stimulus,1.6702176096778862
4,2.229622925879254,stimulus,1.6918203591200254
4,2.2406691066901634,stimulus,1.5793854263746967
4,2.2517870810307765,stimulus,1.6797533351937357
4,2.2621665742459096,stimulus,1.6787377719730554
4,2.273302935814271,stimulus,1.546062551885905
4,2.284548653140426,stimulus,1.6193071467427707
4,2.295500951243791,stimulus,1.629022430977793
4,2.3048823011003674,stimulus,1.5516808187659943
4,2.313832925543186,stimulus,1.6494210497708337
4,2.323131506965636,stimulus,1.5352124546370827
4,2.3350035014776043,stimulus,1.6026985347562799
4,2.3456107254985255,stimulus,1.6032628537458953
4,2.3555875626898835,stimulus,1.5360837009289119
4,2.3665114694864493,stimulus,1.5978659371305493
4,2.377829382710823,stimulus,1.5982408203886636
4,2.38910185910648,stimulus,1.5974222418463424
4,2.3992574727033023,stimulus,1.5561882602276218
4,2.4106465187309634,stimulus,1.6048739891368375
4,2.421578180487904,stimulus,1.6697330732507047
4,2.430485781604244,stimulus,1.5637926708833638
4,2.4399287950714452,stimulus,1.536093528986103
4,2.4501803289887127,stimulus,1.5395488130835049
4,2.4613254383477323,stimulus,1.5585249948221005
4,2.469895281599303,stimulus,1.5441511140448505
4,2.4797092672618546,stimulus,1.3761238227779535
4,2.4883320756979916,stimulus,1.4776295532691281
4,2.49725718670591,stimulus,1.600721178571865
4,2.5080135229592875,stimulus,1.4952478705116286
4,2.519405330466436,stimulus,1.5557900487643308
4,2.5297237528418153,stimulus,1.5392737389704767
4,2.538414129889896,stimulus,1.51540004880402
4,2.550744658205369,stimulus,1.5682819649200996
4,2.561404418212489,stimulus,1.532989221942315
4,2.573155466401687,stimulus,1.5522873533957067
4,2.582034603996514,stimulus,1.524900581188164
4,2.5935398937288054,stimulus,1.4957997768782438
4,2.604150340211185,stimulus,1.5693412470139434
4,2.614399595153938,stimulus,1.4645038370556323
4,2.625019791833373,stimulus,1.4927726864959743
4,2.635345629215827,stimulus,1.5354891578206469
4,2.6477010413467914,stimulus,1.4916092768609013
4,2.65972297284893,stimulus,1.4814272432395834
4,2.66858968421399,stimulus,1.5781434723879388
4,2.678039762752574,stimulus,1.5475295963474927
4,2.6883739239873563,stimulus,1.6341240830099069
4,2.699459159408898,stimulus,1.4898097502330911
4,2.709547508904112,stimulus,1.5840307867900454
4,2.721477415242141,stimulus,1.3424455423413204
4,2.7311728735630334,stimulus,1.4728876528134567
4,2.7436190983884474,stimulus,1.4275054997538064
4,2.752452916391226,stimulus,1.5216099621782884
4,2.7624981046095836,stimulus,1.5005427877516637
4,2.774374309804555,stimulus,1.575613874896947
4,2.7857231381326097,stimulus,1.434218699476482
4,2.797734044521712,stimulus,1.474682497790852
4,2.8083966862352985,stimulus,1.4936225509456647
4,2.8194138731464093,stimulus,1.5336762782054447
4,2.832050569597543,stimulus,1.4515842862402386
4,2.8404932767577287,stimulus,1.47310623078882
4,2.8512604660034335,stimulus,1.4874784738520361
4,2.8622971859474773,stimulus,1.4783641193340555
4,2.87395576656363,stimulus,1.495387843216753
4,2.8830733191769387,stimulus,1.5609790657278886
4,2.894789807439802,stimulus,1.4431510589556227
4,2.904714765423407,stimulus,1.5729263648625096
4,2.9140883472588635,stimulus,1.5224164635645736
4,2.9242258573118365,stimulus,1.4830241918916363
4,2.935357212410369,stimulus,1.5610095165653368
4,2.944843208749431,stimulus,1.5683676995795373
4,2.954490678992231,stimulus,1.4968132766430011
4,2.963229576419833,stimulus,1.4855674984668745
4,2.9739960571341078,stimulus,1.448983775493311
4,2.9846886132661847,stimulus,1.4996670730752883
4,2.9963407080936943,stimulus,1.4718156029508909
4,3.004939438363394,stimulus,1.4664530227728187
4,3.014492271392262,stimulus,1.54329657691566
4,3.0234873145473062,stimulus,1.5238422193751888
4,3.034384546436122,stimulus,1.5139209204534856
4,3.0442441801967055,stimulus,1.5587867155197583
4,3.0529490375779353,stimulus,1.484439452029066
4,3.0632877323035275,stimulus,1.5643805390547363
4,3.0727234600162836,stimulus,1.5906711296923124
4,3.085225113154511,stimulus,1.4748148684083864
4,3.0964621620902912,stimulus,1.4949829724479662
4,3.108989025918035,stimulus,1.3913532934385475
4,3.1184095516320847,stimulus,1.4508155072721978
4,3.1276344122633293,stimulus,1.4670766037460086
4,3.13614638719572,stimulus,1.4949511151476582
4,3.144951814096067,stimulus,1.5235611823999513
4,3.153501200239226,stimulus,1.439867771841137
4,3.163296395679637,stimulus,1.3828199290489895
4,3.1721291260964706,stimulus,1.4652831794381858
4,3.1814606951472624,stimulus,1.4152784195377845
4,3.190892262250252,stimulus,1.4801636896473718
4,3.202998543236345,stimulus,1.4577433970693539
4,3.21535608792412,stimulus,1.5773056183800982
4,3.2278265421579775,stimulus,1.533114071058298
4,3.237680325807953,stimulus,1.518769380978411
4,3.2463450310928805,stimulus,1.4432307783304967
4,3.258182930652412,stimulus,1.452306424799516
4,3.267326376158995,stimulus,1.4824553753833938
4,3.276750146420626,stimulus,1.517164769841252
4,3.286359106263897,stimulus,1.4472611474707444
4,3.2958070060064935,stimulus,1.5326454036276156
4,3.3045879323452674,stimulus,1.6075189370359533
4,3.314861737245463,stimulus,1.4215321518588218
4,3.3238439649468328,stimulus,1.4983932387889256
4,3.33296576207544,stimulus,1.4656778410263136
4,3.3438650889295944,stimulus,1.4628838845496892
4,3.356033221576006,stimulus,1.4529632389070137
4,3.3658362064869647,stimulus,1.435247275388873
4,3.375018110569445,stimulus,1.4925848479448993
4,3.3870102145809473,stimulus,1.4684191324848188
4,3.3959196886064404,stimulus,1.5263432980857308
4,3.4070718377302205,stimulus,1.4185639919768798
4,3.4179504573271653,stimulus,1.4719623707779572
4,3.426771873042288,stimulus,1.5546384823126664
4,3.4361168186360564,stimulus,1.52752801380646
4,3.4477298567983956,stimulus,1.5106017127817788
4,3.45932053773317,stimulus,1.539905786816167
4,3.471206300296888,stimulus,1.467865648967486
4,3.4826549922430763,stimulus,1.4445480906569188
4,3.4934990666766956,stimulus,1.5564785607088092
4,3.5027224073586236,stimulus,1.4365235138052355
4,3.5149597113555675,stimulus,1.4576915659634944
4,3.524417513206593,stimulus,1.5525226800130787
4,3.5364804029809984,stimulus,1.4310492483838797
4,3.5460033850741497,stimulus,1.4918295054129989
4,3.555019112993796,stimulus,1.4790571231777938
4,3.5643169799852195,stimulus,1.5007880486289713
4,3.5740392206566227,stimulus,1.5114514098643101
4,3.5858884796567057,stimulus,1.5122573505382695
4,3.595932197984903,stimulus,1.4172582360203876
4,3.607529802484621,stimulus,1.5230602964391091
4,3.6183495692123113,stimulus,1.481043016223095
4,3.629237774811224,stimulus,1.531830492617278
4,3.638321817333298,stimulus,1.467471286789173
4,3.650769458524786,stimulus,1.494373411208325
4,3.661522663771657,stimulus,1.5836876253460606
4,3.6711949519584364,stimulus,1.537284325070017
4,3.6812470086372535,stimulus,1.489243886924814
4,3.6919075551142027,stimulus,1.4508223631980823
4,3.7039676407548847,stimulus,1.5099662629950164
4,3.715053857282081,stimulus,1.4789869476527528
4,3.72418397794823,stimulus,1.5503743935640975
4,3.735541482995407,stimulus,1.5009642979655924
4,3.7472665657319837,stimulus,1.5048569541788075
4,3.7561850930249916,stimulus,1.4682468171229217
4,3.7654660531628323,stimulus,1.463831742912059
4,3.7780744535401425,stimulus,1.49347045433308
4,3.7906906721518956,stimulus,1.4786309250083727
4,3.8006384391044135,stimulus,1.4803727133077649
4,3.812442027600645,stimulus,1.4161546411542592
4,3.8240456593589,stimulus,1.5228079013371842
4,3.832908129717511,stimulus,1.4789534149298165
4,3.8413721648247883,stimulus,1.5375178529979912
4,3.853034053795815,stimulus,1.552737374938732
4,3.8639583213121482,stimulus,1.46118058436889
4,3.8734225339164468,stimulus,1.3467932837835765
4,3.883832915974552,stimulus,1.4480235486245576
4,3.895392552188073,stimulus,1.4723482891079507
4,3.9052641002709225,stimulus,1.488766937348673
4,3.9165680180011453,stimulus,1.5995758219398817
4,3.926124401258681,stimulus,1.4558120522942235
4,3.93498463609733,stimulus,1.469703608136769
4,3.946063021643029,stimulus,1.422508957540177
4,3.9551959716293057,stimulus,1.4942877705050517
4,3.965948318828688,stimulus,1.4993905935798935
4,3.9774446092125744,stimulus,1.5412386421479447
4,3.987803739874799,stimulus,1.5534311079464602
4,3.9965192585881764,stimulus,1.4383277430843404
4,4.007814370404007,stimulus,1.5207569222019246
4,4.019531175647697,stimulus,1.5073406837072933
4,4.032035753382012,stimulus,1.5626030997565223
4,4.041820690494184,stimulus,1.504316429340002
4,4.050748291416807,stimulus,1.5859423138439181
4,4.059340929637639,stimulus,1.645125924828039
4,4.06916558960285,stimulus,1.5195889366637878
4,4.080039072495869,stimulus,1.4700259876226456
4,4.088575840774365,stimulus,1.484697835334851
4,4.100415542534226,stimulus,1.4963364356098103
4,4.111150419068538,stimulus,1.4552639373124536
4,4.123035582806476,stimulus,1.5132210533749832
4,4.135664333257202,stimulus,1.4524707333150284
4,4.144643919319406,stimulus,1.5460492433792836
4,4.156624761369195,stimulus,1.4520871791035102
4,4.165879878487058,stimulus,1.5081733833728337
4,4.174434517129004,stimulus,1.4684720931679514
4,4.183901549325067,stimulus,1.5254040336247616
4,4.194770236544246,stimulus,1.5422085420513332
4,4.207058234948029,stimulus,1.5476086715638362
4,4.215956752313693,stimulus,1.4770814027160812
4,4.2250195497782235,stimulus,1.4575816444236918
4,4.236667544478576,stimulus,1.4968778682396713
4,4.24635769018165,stimulus,1.462626342571521
4,4.25802933368742,stimulus,1.5169577923251392
4,4.268643113608428,stimulus,1.4700026038925997
4,4.27825553651322,stimulus,1.5427898048266488
4,4.29078786851946,stimulus,1.5449945469134183
4,4.302222397297802,stimulus,1.5257589987531615
4,4.313359257528776,stimulus,1.5243480704369414
4,4.323354135800647,stimulus,1.5125670646670053
4,4.335320628785587,stimulus,1.4747973964609005
4,4.345470178037521,stimulus,1.5302712451912677
4,4.3541145976358955,stimulus,1.5173847949203016
4,4.3647005372749845,stimulus,1.444225330727926
4,4.3745096459775565,stimulus,1.4753572326428783
4,4.385938612223239,stimulus,1.4970413809921246
4,4.395841087932419,stimulus,1.4823578357106282
4,4.405731901758573,stimulus,1.5289165669289393
4,4.414940378812346,stimulus,1.5104542741797542
4,4.426520826974877,stimulus,1.5506331252163668
4,4.435825984847538,stimulus,1.4539583780772216
4,4.446395756299746,stimulus,1.5133044139628076
4,4.458948043104439,stimulus,1.5323784267193472
4,4.470023233161336,stimulus,1.5008918627994257
4,4.480156647743085,stimulus,1.3939841985700545
4,4.492535248193308,stimulus,1.4873302128108543
4,4.502150299250279,stimulus,1.4603752042597906
4,4.513056354285427,stimulus,1.5362090661157457
4,4.524446368774986,stimulus,1.52017491542494
4,4.5365793154228005,stimulus,1.4850740266375797
4,4.545527807480031,stimulus,1.382975067825131
4,4.554884092126399,stimulus,1.4647461281327108
4,4.563870008468892,stimulus,1.5033050126353993
4,4.573982954709861,stimulus,1.4696098061730773
4,4.586544796329298,stimulus,1.555106973466303
4,4.597184696801535,stimulus,1.5130135413253694
4,4.609497213021869,stimulus,1.4985656379532872
4,4.621183554407772,stimulus,1.5157913450460963
4,4.632609579031975,stimulus,1.4751417731394008
4,4.6451671557776315,stimulus,1.492992468808355
4,4.653943350159252,stimulus,1.5417927133235299
4,4.664639236158331,stimulus,1.495316422401606
4,4.673118033894831,stimulus,1.5372067786123491
4,4.684226170617612,stimulus,1.4688471073363396
4,4.693998248210509,stimulus,1.4989640268052267
4,4.706342626385609,stimulus,1.552543244359668
4,4.716223645397326,stimulus,1.4067272880311177
4,4.725426205416291,stimulus,1.5065901424570602
4,4.7339838674547465,stimulus,1.5303923199378355
4,4.744524385843942,stimulus,1.527409592719594
4,4.755181463482083,stimulus,1.54891720202095
4,4.766213123257232,stimulus,1.4460333972732415
5,0.011007102908808061,no_stimulus,1.5220211876251186
5,0.020509725113074827,no_stimulus,1.5049906438755027
5,0.03092213132618995,no_stimulus,1.5620423030318944
5,0.04236625127437983,no_stimulus,1.4370487194923698
5,0.05239214718876341,no_stimulus,1.5739762112043338
5,0.061972647219240784,no_stimulus,1.5855233933736312
5,0.07040439468818484,no_stimulus,1.5322686158537977
5,0.08018982330400895,no_stimulus,1.503602289000953
5,0.09003484722639775,no_stimulus,1.4977592135574997
5,0.10214296071234853,no_stimulus,1.6164354120522837
5,0.11039881682909809,no_stimulus,1.5544680241809925
5,0.11920873713324522,no_stimulus,1.5860836711252864
5,0.13028777468721792,no_stimulus,1.49741603038467
5,0.14026472705086898,no_stimulus,1.5887014580972594
5,0.14924919097148276,no_stimulus,1.5814235517922473
5,0.15958947800224776,no_stimulus,1.580234367960217
5,0.16938035167398244,no_stimulus,1.5259008673108179
5,0.17974955278684412,no_stimulus,1.5151973990146084
5,0.1908394493083203,no_stimulus,1.577822535200494
5,0.20110462735912857,no_stimulus,1.6333592805981691
5,0.2106783378802031,no_stimulus,1.5725321387801816
5,0.22259365614032908,no_stimulus,1.5674929693391637
5,0.23278255067940395,no_stimulus,1.5403024586426504
5,0.2423987855901239,no_stimulus,1.5453811622001605
5,0.2511573256430694,no_stimulus,1.509173960712773
5,0.26124933055634064,no_stimulus,1.6001382734553256
5,0.2707481769466165,no_stimulus,1.6194813935615644
5,0.2793543792835912,no_stimulus,1.5991271192901924
5,0.2912451488075767,no_stimulus,1.5836263762384064
5,0.3007902373348676,no_stimulus,1.6338565635373608
5,0.3124280654681502,no_stimulus,1.6464079119713113
5,0.32300275369881487,stimulus,1.5823743111894548
5,0.3346306722599421,stimulus,1.6800360565994934
5,0.3435151481218278,stimulus,1.6793972620475848
5,0.35208734927321633,stimulus,1.661058173527764
5,0.3637406536198526,stimulus,1.6430378876830258
5,0.37347049731306986,stimulus,1.6526247630502207
5,0.38185730753630825,stimulus,1.7588529400104624
5,0.39353454303452373,stimulus,1.7674764305259596
5,0.4034004824826365,stimulus,1.6275199375055598
5,0.41547153439405604,stimulus,1.7395189558484438
5,0.42553296561867654,stimulus,1.77500323464275
5,0.4359728272920509,stimulus,1.682109484055534
5,0.44792098360902033,stimulus,1.6648143143055691
5,0.45675104835037994,stimulus,1.7134116580816439
5,0.46593135784743017,stimulus,1.8717542599309351
5,0.4747107163105625,stimulus,1.9322430493350726
5,0.4847786996480136,stimulus,1.79180169981035
5,0.4936698812692996,stimulus,1.7896721196772796
5,0.5046956061314791,stimulus,1.859249428213456
5,0.5161712619706487,stimulus,1.8189157121965105
5,0.5275255568364662,stimulus,1.8656022979046694
5,0.5361826241654036,stimulus,1.798014239486307
5,0.5476258208141471,stimulus,1.839010266185925
5,0.5579867217954887,stimulus,1.8544969934425841
5,0.568604807567349,stimulus,1.8639809676305088
5,0.5768768652017852,stimulus,1.9201868169925518
5,0.585962580778096,stimulus,1.8483787017437814
5,0.5960948689675933,stimulus,1.9075030075449424
5,0.6043089262668062,stimulus,1.953745728003157
5,0.6138550985490909,stimulus,1.9355326761274585
5,0.6252067103749976,stimulus,1.84244730967052
5,0.6371074971967602,stimulus,1.9343030625599988
5,0.6461477740338617,stimulus,1.944999117700539
5,0.6560555325600296,stimulus,2.002278588057944
5,0.66693751330585,stimulus,1.9162080853028944
5,0.6767892689284432,stimulus,2.033644210405295
