trialID,time,stimulus,pupil_diameter
5,2.5860451195587286,stimulus,1.8294353827244612
5,2.5947258541297034,stimulus,1.8608488548608892
5,2.6029031449947873,stimulus,1.7841782767886474
5,2.6118759565841847,stimulus,1.7519986343205134
5,2.621910055120472,stimulus,1.8284619781702822
5,2.630325538791633,stimulus,1.8869543599665815
5,2.638482926655826,stimulus,1.7477762653972055
5,2.64554643107528,stimulus,1.8400206257152232
5,2.6529071447689723,stimulus,1.7993539869780715
5,2.6614998737919926,stimulus,1.8465461103231549
5,2.6711411738439956,stimulus,1.8099732563818718
5,2.679361335118959,stimulus,1.7908875835466656
5,2.6870156153038423,stimulus,1.8628562963273008
5,2.6966675973402956,stimulus,1.8507336392249962
5,2.7067243944947266,stimulus,1.836292128819383
5,2.714776667121622,stimulus,1.82164402153823
5,2.723932489384302,stimulus,1.7433346000862378
5,2.73115906681343,stimulus,1.751899086279428
5,2.741519649727585,stimulus,1.8499111425755106
5,2.750577074366631,stimulus,1.8175712162111723
5,2.757835517956295,stimulus,1.8361478252896406
5,2.767112770482457,stimulus,1.7834212391769395
5,2.7761750783832015,stimulus,1.8086848716473791
5,2.7846114769843795,stimulus,1.7746564392138495
5,2.792377208852666,stimulus,1.8237762552798351
5,2.801908241972965,stimulus,1.7645459581137637
5,2.808986530568651,stimulus,1.6735501647156723
5,2.818917369214408,stimulus,1.7940200951158374
5,2.82782111133371,stimulus,1.7720382296045158
5,2.836568245202126,stimulus,1.7519443044987266
5,2.845163189330998,stimulus,1.7522954738452121
5,2.8523966190277474,stimulus,1.8848508032817277
5,2.8607055613010814,stimulus,1.8350637135997234
5,2.868531654551725,stimulus,1.786591609333135
5,2.8783066908817054,stimulus,1.8584836587101117
5,2.8879365447486833,stimulus,1.676592381721262
5,2.8979906992065096,stimulus,1.7861748100419204
5,2.9049713883614,stimulus,1.7949899059932894
5,2.9138534312771442,stimulus,1.905266251660193
5,2.922516985742193,stimulus,1.8665672652659413
5,2.932233386498023,stimulus,1.8060532320918434
5,2.9419846941968246,stimulus,1.726169745922457
5,2.9505043810410565,stimulus,1.8686150055712107
5,2.960334858141478,stimulus,1.7669558980087452
5,2.9698834821178224,stimulus,1.8899054635264134
5,2.9799336935839196,stimulus,1.8675846323744527
5,2.987880859055198,stimulus,1.7779116691329282
5,2.9949596466811528,stimulus,1.7151368951400563
5,3.003890823548245,stimulus,1.676651069246468
5,3.0127129392610894,stimulus,1.7717863565243814
5,3.0201122716576374,stimulus,1.8830084928160475
5,3.028820860148927,stimulus,1.7792969952272115
5,3.0369686696756464,stimulus,1.806477973842026
5,3.04729527173321,stimulus,1.7306078093857307
5,3.05458989524937,stimulus,1.7113905736977584
5,3.064291642458908,stimulus,1.7943448644740314
5,3.0728140459175264,stimulus,1.6874622813175588
5,3.082980463606965,stimulus,1.8121556963862415
5,3.089960252105875,stimulus,1.8432924042313747
5,3.099110231475608,stimulus,1.7905071903462553
5,3.1077330238018113,stimulus,1.7979952127687355
5,3.1155622446412177,stimulus,1.8677967053471385
5,3.122519809469349,stimulus,1.8383768117429895
5,3.1295114334645606,stimulus,1.8774159082864321
5,3.137559693676712,stimulus,1.6855082738116058
5,3.144574304204684,stimulus,1.7203354386963097
5,3.152108755874423,stimulus,1.7455291377513253
5,3.1612161960618406,stimulus,1.8059523972343614
5,3.171289787812473,stimulus,1.7806978850219815
5,3.1783152215438846,stimulus,1.6735760900897927
5,3.1866321538345495,stimulus,1.732932435996855
5,3.1939894252909937,stimulus,1.7892619159006788
5,3.2037969863292797,stimulus,1.768518311904017
5,3.2124888994778473,stimulus,1.7922816533359949
5,3.221867716662799,stimulus,1.793727750353569
5,3.231128408685604,stimulus,1.8279236380209285
5,3.238392073295144,stimulus,1.8292166112815245
5,3.246561327694139,stimulus,1.712657552949714
5,3.2548727537037103,stimulus,1.7540691320484953
5,3.262757665352429,stimulus,1.7591744793173503
5,3.2728045004079136,stimulus,1.828701132034437
5,3.2809781536704126,stimulus,1.7132274691938303
5,3.2894084341309826,stimulus,1.8134466713277249
5,3.2973942731829533,stimulus,1.8147775436340743
5,3.305459120289801,stimulus,1.7597188420047598
5,3.313535324131019,stimulus,1.7610569235845688
5,3.32046944869063,stimulus,1.8012702299134173
5,3.329855979372917,stimulus,1.7264056218759654
5,3.3396253723172467,stimulus,1.735678888062987
5,3.348600219058501,stimulus,1.7696332632795422
5,3.357310660453596,stimulus,1.8052383859105128
5,3.3648230410901308,stimulus,1.8243911231298806
5,3.373852525845215,stimulus,1.767860936495101
5,3.3829950013533625,stimulus,1.780428164560892
5,3.392462028814867,stimulus,1.8344676280612517
5,3.4011493705247773,stimulus,1.7825448952550853
5,3.408872388747396,stimulus,1.8189107467453849
5,3.4189000952829516,stimulus,1.739211156783131
5,3.426275631326239,stimulus,1.7554735022770513
5,3.4363771347081964,stimulus,1.7415605816078945
5,3.4458807435365397,stimulus,1.8090565628156259
5,3.4552555669232103,stimulus,1.7314668512605569
5,3.46353150434517,stimulus,1.7370658257146434
5,3.4712046545857675,stimulus,1.837142462491373
5,3.4801727296208047,stimulus,1.7957233863709305
5,3.4894419919689277,stimulus,1.807134235275936
5,3.4966051307754196,stimulus,1.7319390638881385
5,3.5041435865361943,stimulus,1.790944424855176
5,3.5128090356871957,stimulus,1.7742211500466953
5,3.521625429140621,stimulus,1.7510975553097103
5,3.530150753758692,stimulus,1.803644279506254
5,3.539018661015736,stimulus,1.6927585824270202
5,3.5481210861982513,stimulus,1.7952444892905743
5,3.5564781681715507,stimulus,1.6949912231344337
5,3.5656869214584224,stimulus,1.7582233638151363
5,3.5748288401785837,stimulus,1.7865891176669
5,3.584727950758608,stimulus,1.8419677526181508
5,3.592946650094947,stimulus,1.7476810928714015
5,3.602870253662114,stimulus,1.693428186975947
5,3.6108699950142977,stimulus,1.7216715044963866
5,3.6188196303316382,stimulus,1.7787487235807584
5,3.6261814216373676,stimulus,1.7668578759996507
5,3.6344181388894095,stimulus,1.6945965750125849
5,3.6438212286983145,stimulus,1.7408543782758306
5,3.652792103142695,stimulus,1.779638619771729
5,3.6614922203888653,stimulus,1.7455684853300402
5,3.670184200703083,stimulus,1.8607844499035837
5,3.678583880893426,stimulus,1.8252292815972
5,3.6870542086856823,stimulus,1.8201416504378352
5,3.695570015228507,stimulus,1.7926335789963541
5,3.7039381723908464,stimulus,1.731278785742247
5,3.7114661374757536,stimulus,1.8510829197420051
5,3.718805696685786,stimulus,1.766661226881362
5,3.728191765499357,stimulus,1.8177085083280706
5,3.735620160600777,stimulus,1.7502013145677888
5,3.745849409704283,stimulus,1.8579209595712554
5,3.7546037982156437,stimulus,1.7453182258117907
5,3.7636674017223943,stimulus,1.7518999348539224
5,3.7731963438437357,stimulus,1.7311910362120553
5,3.7820644004045874,stimulus,1.8237204923234023
5,3.7892109519304302,stimulus,1.843948161412755
5,3.7984748559363792,stimulus,1.7991466230383566
5,3.8086669309435845,stimulus,1.709794506366295
5,3.819012032839617,stimulus,1.724625098265896
5,3.8284964327601814,stimulus,1.7378304199449817
5,3.8371353370285686,stimulus,1.8003055343186543
5,3.8467924082460874,stimulus,1.731511397639345
5,3.8549046593396215,stimulus,1.7687141276566436
5,3.8638187263515893,stimulus,1.7505882024028383
5,3.8726219187527877,stimulus,1.723393560880793
5,3.882398451585335,stimulus,1.7115913641376006
5,3.889567233108669,stimulus,1.722421882248385
5,3.8977783750259185,stimulus,1.7384789767161455
5,3.905557696849419,stimulus,1.732783916309028
5,3.9152153463260744,stimulus,1.8122434218681458
5,3.9250971157559555,stimulus,1.7555882127039322
5,3.9343726218017556,stimulus,1.827849253518117
5,3.9430860626643542,stimulus,1.7886263004927938
5,3.9511513153539326,stimulus,1.829651511912603
5,3.958617843291152,stimulus,1.7971028823992037
5,3.9682706348244268,stimulus,1.8482706023553184
5,3.975298169502717,stimulus,1.7069092215821933
5,3.9851876993012767,stimulus,1.7389900616849001
5,3.9928892495681843,stimulus,1.7754955865499977
5,4.002423357750519,stimulus,1.8620195038278153
5,4.0095623210167695,stimulus,1.826259927881992
5,4.018196370784884,stimulus,1.795169248559286
5,4.027049050751158,stimulus,1.8270123830535874
5,4.035002846795308,stimulus,1.8006171281677323
5,4.044788344113477,stimulus,1.788139629115756
5,4.052430066163668,stimulus,1.818396388028176
5,4.059800883512091,stimulus,1.848263591903034
5,4.0681626084539415,stimulus,1.789483647196788
5,4.0757486170681885,stimulus,1.7229531962572506
5,4.08556319773278,stimulus,1.7920126532644824
5,4.0934576465766686,stimulus,1.7149782898785235
5,4.101103464543257,stimulus,1.7824077033878931
5,4.110662175333653,stimulus,1.705538218609911
5,4.120642558233116,stimulus,1.7392895355656506
5,4.128530972714043,stimulus,1.7991562560245005
5,4.136232863841901,stimulus,1.7670242351277226
5,4.1432373262648285,stimulus,1.7847000573442393
5,4.151755444630665,stimulus,1.7247957715178668
5,4.159999556088876,stimulus,1.8242814099164524
5,4.168116358459314,stimulus,1.783633259481197
5,4.1761719054128505,stimulus,1.8152863432731656
5,4.183490534122792,stimulus,1.7601649947754006
5,4.192957646232459,stimulus,1.7925761987067768
5,4.201803370800617,stimulus,1.7189376634524682
5,4.208855547164237,stimulus,1.707099934460519
5,4.217017506110269,stimulus,1.7902057273875909
5,4.226193649719285,stimulus,1.708829384213568
5,4.235493415649175,stimulus,1.8131899844387105
5,4.244365793261697,stimulus,1.7444392724558748
5,4.2530017555010335,stimulus,1.7849694134691678
5,4.26178912839904,stimulus,1.8555502052407131
5,4.270210566798226,stimulus,1.7655147401199498
5,4.278718619976309,stimulus,1.7576389632947644
5,4.2862898396668445,stimulus,1.7132328827611611
5,4.294051358626494,stimulus,1.785700041286577
5,4.303648846709683,stimulus,1.892824086545313
5,4.3124048704597415,stimulus,1.7898108101672827
5,4.320787367320764,stimulus,1.765458446166184
5,4.330791075257227,stimulus,1.7344920804652075
5,4.339784679063727,stimulus,1.7512981434199182
5,4.348872111170319,stimulus,1.713864751543034
5,4.356503493728777,stimulus,1.7544869636825238
5,4.366312286400455,stimulus,1.7532160492971345
5,4.374554515355538,stimulus,1.8160120217456102
5,4.383379126362778,stimulus,1.8841130153434786
5,4.3904034043988345,stimulus,1.7216432117028195
5,4.398725793692423,stimulus,1.816610186829396
5,4.406479506119774,stimulus,1.7786726211904411
5,4.415464507203595,stimulus,1.7250094611094906
5,4.42297677498611,stimulus,1.843874338013301
5,4.431323706771284,stimulus,1.7450072318494387
5,4.439372547011673,stimulus,1.7415952139437325
5,4.449560577484246,stimulus,1.7471840529059872
5,4.45660071268275,stimulus,1.7647029543581148
5,4.465122230611879,stimulus,1.8564700275179817
5,4.4743134818838906,stimulus,1.7759273095367123
5,4.482917610829148,stimulus,1.785089175809404
5,4.491352855114361,stimulus,1.748994525662201
5,4.500242514796125,stimulus,1.807186327369543
5,4.507412071226919,stimulus,1.7650620762910993
5,4.515930926540848,stimulus,1.7588089816158146
5,4.525672098854617,stimulus,1.760922906173118
5,4.533146298969802,stimulus,1.7407491874226606
5,4.540067784675506,stimulus,1.8173174790745903
5,4.548028481945513,stimulus,1.7009957045043316
5,4.557638908207801,stimulus,1.744778379842544
5,4.566891341925848,stimulus,1.8007180198090866
5,4.57688725442023,stimulus,1.783484956104212
5,4.584055383436943,stimulus,1.7309833605238354
5,4.591883534903986,stimulus,1.7562134020790394
5,4.601560780120182,stimulus,1.850901799532971
5,4.60952984365652,stimulus,1.772246323871221
5,4.619147101380827,stimulus,1.7077861295084968
5,4.626250194691878,stimulus,1.7238157011998814
5,4.6336981252217475,stimulus,1.828983762777925
5,4.643475593168299,stimulus,1.8110230748782734
5,4.652384272700803,stimulus,1.8361491372089918
5,4.660103593005709,stimulus,1.758612465090137
5,4.667323039623317,stimulus,1.7421222727899566
5,4.676896205518754,stimulus,1.776470933907413
5,4.684170232229392,stimulus,1.7821940980988096
5,4.694172039070541,stimulus,1.7718497571971095
5,4.7020605296301685,stimulus,1.8104795749220932
5,4.711764453715694,stimulus,1.676392516738772
5,4.721895384731016,stimulus,1.7432897414565829
5,4.73071429510816,stimulus,1.796899514620425
5,4.73910021708851,stimulus,1.8627003938150524
5,4.747111847588832,stimulus,1.7759843286529329
5,4.7556143068502585,stimulus,1.805178846382871
5,4.763546672487472,stimulus,1.7945901606891286
5,4.770842467510983,stimulus,1.8049608948119975
5,4.7793292256401045,stimulus,1.8019634823191035
6,0.010769478431490922,no_stimulus,1.7734056218071652
6,0.02116114844284058,no_stimulus,1.761400449095742
6,0.030194475599285397,no_stimulus,1.794224225173973
6,0.03843318834731064,no_stimulus,1.7971624663453554
6,0.04604733846291362,no_stimulus,1.8248105267207753
6,0.05605642802553186,no_stimulus,1.7678234671607587
6,0.06328295271707861,no_stimulus,1.7915192752569973
6,0.07331074760015645,no_stimulus,1.842226615886739
6,0.08330550420575489,no_stimulus,1.8955698528913676
6,0.0940972385923784,no_stimulus,1.8732320528226056
6,0.10138645537323472,no_stimulus,1.7870218014860964
6,0.11030781151955212,no_stimulus,1.8538564711162941
6,0.11854603602121411,no_stimulus,1.8447019363701707
6,0.12682164239630395,no_stimulus,1.8428968771998344
6,0.13686131440015806,no_stimulus,1.8613577485453705
6,0.14607327074501647,no_stimulus,1.8633948800735536
6,0.15354249935205153,no_stimulus,1.8211814108590063
6,0.16228480009663204,no_stimulus,1.7494125575669348
6,0.17060444937455138,no_stimulus,1.8130822766468926
6,0.1782546111801266,no_stimulus,1.8307157699650698
6,0.18830000222422424,no_stimulus,1.7752278061122944
6,0.19844846340789316,no_stimulus,1.846336329504269
6,0.20893031376552507,no_stimulus,1.8029066137033594
6,0.21678492095110388,no_stimulus,1.8736664761368287
6,0.22738432865107533,no_stimulus,1.8517424953244137
6,0.2367071213649234,no_stimulus,1.8863923754941256
6,0.2446863586292724,no_stimulus,1.871027469478574
6,0.25311401991412763,no_stimulus,1.9820832838493336
6,0.26170894554861257,no_stimulus,1.869547840564931
6,0.26905611983177924,no_stimulus,1.9194994611653624
6,0.2793160526604853,no_stimulus,1.8865671783658948
6,0.28952863035445253,stimulus,1.8405269979757248
6,0.30006325283496826,stimulus,1.837833327521665
6,0.3099880613583795,stimulus,1.9004710829360512
6,0.31848096879088544,stimulus,1.9634589833772886
6,0.32690326902585265,stimulus,1.9215825928962253
6,0.3351495621199487,stimulus,1.8718642312848706
6,0.34404226646031005,stimulus,1.9051315876477124
6,0.35431327008334784,stimulus,1.9083673204476863
6,0.36182427614951573,stimulus,1.9575620513037217
6,0.3712857867366649,stimulus,1.9163364440489346
6,0.3793124489536576,stimulus,2.0051209579152807
6,0.3867852967320618,stimulus,1.9576678287925673
6,0.3969999459322428,stimulus,1.973000654825545
6,0.4059853754375401,stimulus,1.9849006463058267
6,0.416260784245093,stimulus,1.8960935028722137
6,0.42408100301031415,stimulus,1.9992637193533551
6,0.4328997883733668,stimulus,1.9217150209469018
6,0.44084321461223075,stimulus,1.9974532310029647
6,0.45052038456463284,stimulus,2.078414686653644
6,0.45900541612550316,stimulus,2.0107058234452246
6,0.4683347291112604,stimulus,2.114062618003043
6,0.4786326025097671,stimulus,2.017601789348216
6,0.4882404611083929,stimulus,2.0991888356722717
6,0.49595053988151094,stimulus,1.9743100652802872
6,0.5049446466659294,stimulus,2.042958311370086
6,0.5130821138949555,stimulus,1.9868064877436356
6,0.5220441554708057,stimulus,2.0602917102591434
6,0.5309954817372902,stimulus,2.0238112536372217
6,0.5396598446650794,stimulus,2.1208324738205033
6,0.547288700814548,stimulus,2.0964238057755913
6,0.5572839481912908,stimulus,2.138251371103836
6,0.5671501882216639,stimulus,2.1325257797611825
6,0.5772293763238988,stimulus,2.0119641803750987
6,0.5862961084433823,stimulus,2.13650116854177
6,0.5944873471207015,stimulus,2.242179015245875
6,0.6043661631785532,stimulus,2.1544107374104464
6,0.6119331927691146,stimulus,2.103216143269222
6,0.6220253004593124,stimulus,2.207122762296216
6,0.632428645397775,stimulus,2.180128340798197
6,0.6408340491017289,stimulus,2.1637036855312903
6,0.6497937670888,stimulus,2.218735559928977
6,0.6580240596978759,stimulus,2.1889124394032193
6,0.6661743547955062,stimulus,2.308418677159758
6,0.6760223349611999,stimulus,2.244231826477972
6,0.685369226603375,stimulus,2.2309776378704225
6,0.6932817436315287,stimulus,2.207347768092693
6,0.7025862004447018,stimulus,2.2673993941177133
6,0.7099855593105677,stimulus,2.2124535677438377
6,0.7202005133560065,stimulus,2.399538067009641
6,0.7293992951427298,stimulus,2.2275217368731166
6,0.7399666874234113,stimulus,2.2174174869181704
6,0.7505323757754375,stimulus,2.274571778059205
6,0.7603900174952559,stimulus,2.2494229731922433
6,0.768439273387833,stimulus,2.444076333510887
6,0.7769998474997378,stimulus,2.3889783322295264
6,0.7848469185763257,stimulus,2.345556944749597
6,0.7928700275323166,stimulus,2.251043205008896
6,0.8031023881556348,stimulus,2.33774877201607
6,0.8104963957583573,stimulus,2.3842090742147497
6,0.8189912913813849,stimulus,2.432872897854367
6,0.827769634998901,stimulus,2.3242426204606095
6,0.8362801614865334,stimulus,2.315185661140474
6,0.8440014273757969,stimulus,2.423659384339142
6,0.8533821464683103,stimulus,2.374991389442345
6,0.8608443683944544,stimulus,2.346002581528505
6,0.8710207158882768,stimulus,2.386175276297245
6,0.8786190900181513,stimulus,2.4702692143319305
6,0.8877088651126745,stimulus,2.399935063290399
6,0.8962877280861202,stimulus,2.458055277996725
6,0.9037026613328112,stimulus,2.5003391457730357
6,0.9111716010665287,stimulus,2.651640724299207
6,0.9212695806833088,stimulus,2.4764109409156077
6,0.9290224694118091,stimulus,2.5153709358868026
6,0.9380475207533148,stimulus,2.476917751926607
6,0.9456938478343421,stimulus,2.4906880474639657
6,0.9545340788509893,stimulus,2.6172694015733358
6,0.9622205549357526,stimulus,2.5272605921217455
6,0.97085135460845,stimulus,2.5170521333464833
6,0.9799578988599356,stimulus,2.5446065591324065
6,0.9874024059071779,stimulus,2.567553641981887
6,0.9952340051105003,stimulus,2.5277631983973157
6,1.0037906791744646,stimulus,2.5569420034061685
6,1.0123841404464966,stimulus,2.522363438721369
6,1.0220903471914178,stimulus,2.6376175418012653
6,1.0293181624600547,stimulus,2.602290174203982
6,1.038368109817833,stimulus,2.6690474206902746
6,1.0491724387143557,stimulus,2.5993092534984332
6,1.056659115831295,stimulus,2.5884134422821843
6,1.0648889229958332,stimulus,2.6327658426098433
6,1.0748847485199924,stimulus,2.688587444440231
6,1.0822037472119452,stimulus,2.6912974795607885
6,1.0925766499169585,stimulus,2.611966929145467
6,1.1028258756727665,stimulus,2.59314726220941
6,1.1129538047937257,stimulus,2.702291584163542
6,1.120913332294535,stimulus,2.6902525744287313
6,1.1309919445378092,stimulus,2.7256057104991123
6,1.1400634910534113,stimulus,2.620602564841767
6,1.1476138607659985,stimulus,2.6803523826166304
6,1.1553359706629303,stimulus,2.7180459816951026
6,1.1649593957310405,stimulus,2.7006039781630147
6,1.1751430889566012,stimulus,2.646154766390731
6,1.1833993819704507,stimulus,2.612751313918204
6,1.1930463010120185,stimulus,2.666880940040954
6,1.2005194782342317,stimulus,2.7710059689513966
6,1.2083746014744605,stimulus,2.735327570931088
6,1.2174974063144253,stimulus,2.720117377634879
6,1.2249287594187641,stimulus,2.6912805617229076
6,1.2329070797190445,stimulus,2.7597782315487076
6,1.243487939552981,stimulus,2.7152856201169446
6,1.2541815585920146,stimulus,2.657270259869064
6,1.2623375512533228,stimulus,2.6441645838850274
6,1.2720511030522546,stimulus,2.6726176945496873
6,1.2809589960391146,stimulus,2.7902902824198064
6,1.2911153786990652,stimulus,2.8163145123515543
6,1.3007480931422473,stimulus,2.7752342526390006
6,1.3107093616588334,stimulus,2.7050317817280156
6,1.3210616230222718,stimulus,2.77664065296605
6,1.3294850957101678,stimulus,2.6775206284731263
6,1.3381151001694136,stimulus,2.69386451683583
6,1.3460113172036439,stimulus,2.7403520348439185
6,1.3543172732794433,stimulus,2.6968901717041245
6,1.3636978004430556,stimulus,2.7243104692870346
6,1.3728980664772974,stimulus,2.7725828775683374
6,1.382258339554669,stimulus,2.720700579391886
6,1.3927745676606604,stimulus,2.643488586699125
6,1.4025528814944106,stimulus,2.7086581764577846
6,1.4102574568382085,stimulus,2.6656984230310043
6,1.4203939041157172,stimulus,2.707338424907851
6,1.4309442025781405,stimulus,2.730847536399315
6,1.4411973313753046,stimulus,2.7139448746255628
6,1.451959530229174,stimulus,2.7310989691416117
6,1.4615352504181367,stimulus,2.6520426317281176
6,1.471358009471229,stimulus,2.640645678789755
6,1.4813182459459897,stimulus,2.651908500686343
6,1.4914702152635215,stimulus,2.5572623146362026
6,1.5017236531463947,stimulus,2.4502235151434593
6,1.509093425581145,stimulus,2.593095504835153
6,1.5192141905961944,stimulus,2.5932666790030523
6,1.5297781657930598,stimulus,2.6602553258418533
6,1.5375977577720372,stimulus,2.6259236619646287
6,1.5467362537419953,stimulus,2.6105447400212007
6,1.5560699405428797,stimulus,2.6073163726694784
6,1.5635184565704365,stimulus,2.5753130879646844
6,1.5713386079885208,stimulus,2.6247498130650277
6,1.5799657919442462,stimulus,2.6517128604327302
6,1.5894345297158687,stimulus,2.5435220702545673
6,1.5972234086205597,stimulus,2.5186036872874564
6,1.6068879036807424,stimulus,2.510366402801352
6,1.6155444560369547,stimulus,2.572088995085694
6,1.6262604969368146,stimulus,2.5025244271305294
6,1.6348900562858903,stimulus,2.530053269676854
6,1.6421988964392198,stimulus,2.4928927009481816
6,1.6526931692641935,stimulus,2.439855042079039
6,1.6627938612576176,stimulus,2.5590095686344125
6,1.672577953353825,stimulus,2.51470405715395
6,1.6823806777785113,stimulus,2.4727692871913685
6,1.6905063017692155,stimulus,2.3534616977167064
6,1.6995219215527553,stimulus,2.4233945834266617
6,1.7093474882661617,stimulus,2.452741028592893
6,1.7168533191001152,stimulus,2.4243281746196494
6,1.7254089054612187,stimulus,2.407453458301622
6,1.7359205437915015,stimulus,2.410422742786565
6,1.7448344223427725,stimulus,2.3316018709172903
6,1.754986735515017,stimulus,2.3868520156460438
6,1.7636068554056399,stimulus,2.4225016268465924
6,1.7743143874976222,stimulus,2.371014906183031
6,1.7820605693493232,stimulus,2.3662311443284105
6,1.7921057172100217,stimulus,2.384284364506311
6,1.7995011984337388,stimulus,2.3135038960976138
6,1.8078385491391422,stimulus,2.3977111261191966
6,1.8155949793939774,stimulus,2.3193499830772217
6,1.8232681489310287,stimulus,2.375795321299208
6,1.8326603371665642,stimulus,2.332768509289216
6,1.843185473340524,stimulus,2.138995939196916
6,1.8504136967525135,stimulus,2.2470756064345294
6,1.859098970472825,stimulus,2.218345494649649
6,1.868671461004873,stimulus,2.264712274263419
6,1.8760470157506073,stimulus,2.1451776522275368
6,1.886474533839894,stimulus,2.251025141256176
6,1.8938610997037657,stimulus,2.2843757995809426
6,1.902181451275582,stimulus,2.203099016479535
6,1.9108452383937298,stimulus,2.1455897419127723
6,1.9211421777007087,stimulus,2.1541932066247793
6,1.9292378343701546,stimulus,2.1672608544268064
6,1.9377845997943803,stimulus,2.193146979012146
6,1.9458322012078895,stimulus,2.1312575940406737
6,1.953209330699989,stimulus,2.178227049548596
6,1.9629635894800879,stimulus,2.1213998418308933
6,1.9725888693221498,stimulus,2.2211834732196616
6,1.9832202181496812,stimulus,2.1650166111298126
6,1.9940211875417773,stimulus,2.1312554491506632
6,2.0028964031069605,stimulus,2.0973330984459095
6,2.0124118946335647,stimulus,1.9916003701308924
6,2.0229844225189346,stimulus,2.0059484379655825
6,2.0328303483138686,stimulus,2.0957394061467483
6,2.0407735618450946,stimulus,2.0908283663334863
6,2.0482345582133754,stimulus,1.9983554044574565
6,2.0557406014699198,stimulus,2.1410393716154545
6,2.064494210752431,stimulus,2.0206712506669327
6,2.072181378275909,stimulus,2.077160951141096
6,2.080637011725588,stimulus,2.094215446455132
6,2.088705727758652,stimulus,2.0621202743860354
6,2.0969694392298357,stimulus,2.0126632757569616
6,2.1055609321079998,stimulus,1.9872488197402234
6,2.115788942186453,stimulus,2.0459425111751246
6,2.1258539568595074,stimulus,1.9433712416538595
6,2.1346894920708515,stimulus,1.9962010673616442
6,2.1454259960386186,stimulus,1.9424489248552421
6,2.1531100366620395,stimulus,1.9516362209412292
6,2.1607749407971664,stimulus,1.8927910279246645
6,2.1699991562095358,stimulus,1.917379779636173
6,2.1775649256189213,stimulus,1.911974509914432
6,2.185925780297834,stimulus,1.9603157734381051
6,2.194605389502465,stimulus,1.8799804319204538
6,2.20329465629294,stimulus,1.9419444734121323
6,2.21116758537033,stimulus,1.8640724694207866
6,2.2213420875789858,stimulus,1.8811213252998968
6,2.230814677469796,stimulus,1.884940087807337
6,2.2383264438134742,stimulus,1.93439520995837
6,2.246035711966535,stimulus,1.9671731064725935
6,2.254148882664354,stimulus,1.941016757367011
6,2.2646797444169695,stimulus,1.880094808740486
6,2.2733602644840865,stimulus,1.8430730090152962
6,2.283438325250744,stimulus,1.8922798478242964
6,2.293672288106791,stimulus,1.8201463673876028
6,2.3043881287031045,stimulus,1.7765758696532763
6,2.3118714039537833,stimulus,1.869165031705371
6,2.322341905782526,stimulus,1.884239443917653
6,2.3317536435520427,stimulus,1.9908375524371156
6,2.3393495584135913,stimulus,1.917431537868182
6,2.3469495621473104,stimulus,1.8779128406679861
6,2.3560448997844374,stimulus,1.8453425559429217
6,2.3651262416214833,stimulus,1.8559640231945576
6,2.3737444284332523,stimulus,1.8797367183461802
6,2.3824042171009694,stimulus,1.825541881860739
6,2.3928986961729826,stimulus,1.8489076157684945
6,2.4014641977193367,stimulus,1.8707174815416348
6,2.4117807810968968,stimulus,1.8107432003112294
6,2.4209704725712182,stimulus,1.8240509067252773
6,2.430590169652428,stimulus,1.832550885955425
6,2.4388030137354346,stimulus,1.7406183710109726
6,2.4460937861654943,stimulus,1.7875539653595263
6,2.4534997883982914,stimulus,1.8435934573680508
6,2.4633191911015255,stimulus,1.778894917508519
6,2.4706757374199566,stimulus,1.8047082986881056
6,2.481133160834548,stimulus,1.8393620161414845
6,2.4919590717931803,stimulus,1.8223044654102751
6,2.5024458809442,stimulus,1.8550126283868908
6,2.511739746411698,stimulus,1.739573410027946
6,2.5203014279421536,stimulus,1.8246754836951686
6,2.5300874948075136,stimulus,1.8234511301871592
6,2.5398235853895774,stimulus,1.7741963544840385
6,2.5501261130276633,stimulus,1.7751561639987514
6,2.5590546854205627,stimulus,1.9238717899063373
6,2.567137001638561,stimulus,1.8484319711276858
6,2.5750450044653856,stimulus,1.7757484717746317
6,2.5852752393545857,stimulus,1.7912135642524702
6,2.5940381198372915,stimulus,1.7764656982564153
6,2.6045194062249766,stimulus,1.7870117388062712
6,2.611952399410731,stimulus,1.796345823044075
6,2.622236523034058,stimulus,1.839484193546753
6,2.631339848937613,stimulus,1.8537665810230426
6,2.6421638536776615,stimulus,1.8613754082182181
6,2.650211063595415,stimulus,1.87376933563538
6,2.6599703795869396,stimulus,1.7056458880657135
6,2.668223949419598,stimulus,1.8042969410739578
6,2.6784189248657078,stimulus,1.7797665360706707
6,2.6878434243961062,stimulus,1.6921886928788512
6,2.697164896933574,stimulus,1.7943150824910161
6,2.704536787235881,stimulus,1.7243577861620345
6,2.7117732910409202,stimulus,1.6847320074921845
6,2.7196857138972694,stimulus,1.8542980585987767
6,2.729468271750856,stimulus,1.7769697277063534
6,2.7373851989988336,stimulus,1.78416603437977
6,2.7455031085348858,stimulus,1.7577179864419454
6,2.7559499978929103,stimulus,1.812943405511716
6,2.7642177466224473,stimulus,1.7468834770261372
6,2.773346531366422,stimulus,1.7584720218981853
6,2.782046570702815,stimulus,1.839621462607135
6,2.7919728166575366,stimulus,1.6911270960907232
6,2.801102489869995,stimulus,1.829059740454647
6,2.8086656803245065,stimulus,1.845602515219822
6,2.8183888318616614,stimulus,1.8064621643600056
