trialID,time,stimulus,pupil_diameter
3,2.309145648309378,stimulus,1.3403717758718499
3,2.320278641217925,stimulus,1.3508419119851296
3,2.3307346860858043,stimulus,1.3489509178277186
3,2.3434393464404297,stimulus,1.3109404068587527
3,2.3564401772681376,stimulus,1.2590018694671659
3,2.368832803555541,stimulus,1.351212484846105
3,2.3794230956303313,stimulus,1.2554259754879653
3,2.390237383699033,stimulus,1.2332528117965005
3,2.3998772754769857,stimulus,1.3392990290741518
3,2.4091791283077653,stimulus,1.2778231462678338
3,2.420804686660957,stimulus,1.3462421983527704
3,2.432223198299192,stimulus,1.31701175526006
3,2.4432721272197337,stimulus,1.3200857923791303
3,2.4552095656928783,stimulus,1.3384916216381573
3,2.464879923598281,stimulus,1.2774236075541299
3,2.4770114013545537,stimulus,1.1847328537288369
3,2.4875086426752424,stimulus,1.2325219257821625
3,2.4992578882422363,stimulus,1.2831645894411678
3,2.5112946677691825,stimulus,1.2667192350332046
3,2.5206307192325474,stimulus,1.3193162478771088
3,2.5312965055153978,stimulus,1.2116951764814277
3,2.542689224689333,stimulus,1.3282002385071119
3,2.5520338592157734,stimulus,1.2057916422924273
3,2.563320562150059,stimulus,1.3273582878138108
3,2.575304881214341,stimulus,1.2529474985743776
3,2.585115963622309,stimulus,1.2869606608363324
3,2.5942651091750264,stimulus,1.2616474659555061
3,2.6073629843646913,stimulus,1.25788344351426
3,2.6195837368891906,stimulus,1.2939545719899936
3,2.6309440517986737,stimulus,1.2916996835010055
3,2.642165496743828,stimulus,1.238331306272727
3,2.6527172743413727,stimulus,1.335889065091167
3,2.665466688810182,stimulus,1.2607036762342705
3,2.6756899523637374,stimulus,1.2283962590061834
3,2.6849074816055083,stimulus,1.2450598366847543
3,2.6952185965779374,stimulus,1.2524315937933932
3,2.7046332242844193,stimulus,1.2618870696621676
3,2.714444133807379,stimulus,1.2478537504433178
3,2.727061308291352,stimulus,1.3179321227756582
3,2.7401162955163203,stimulus,1.2381208583486207
3,2.752417455951295,stimulus,1.2374478726137292
3,2.7624056620279775,stimulus,1.2060473125628355
3,2.773305688037025,stimulus,1.1980228946856448
3,2.7824500027165295,stimulus,1.2578490724787512
3,2.791476265550578,stimulus,1.2361350048019095
3,2.8027552654883303,stimulus,1.2353286434726958
3,2.813077449911329,stimulus,1.2066269460954773
3,2.8229522256822155,stimulus,1.3315258328574213
3,2.835042016451562,stimulus,1.1738941173905797
3,2.8470217194048315,stimulus,1.303793096303931
3,2.858636270870688,stimulus,1.1703760021391112
3,2.868977271674698,stimulus,1.2919724794064857
3,2.87914215931505,stimulus,1.1805143470240882
3,2.8909700060783443,stimulus,1.2589055413499548
3,2.900558758503215,stimulus,1.2455031170336226
3,2.912659517164615,stimulus,1.2951906940046038
3,2.923739001282582,stimulus,1.2084085967927223
3,2.9357894786387044,stimulus,1.244975960675151
3,2.9492141904901246,stimulus,1.2208609534182235
3,2.960693709225833,stimulus,1.2619006057503936
3,2.9740597119206558,stimulus,1.220741986688204
3,2.9855940968695283,stimulus,1.2127475286847171
3,2.995149878888117,stimulus,1.2064772565545279
3,3.0042171928740453,stimulus,1.2441157180495683
3,3.015483342431468,stimulus,1.2811920144173647
3,3.027510187382974,stimulus,1.2047477562102864
3,3.0401964548041693,stimulus,1.2213108818200753
3,3.052597714672401,stimulus,1.259637849071842
3,3.0649509939364656,stimulus,1.2644646728070432
3,3.0771898171808307,stimulus,1.8233066685831338
3,3.086465257051018,stimulus,1.8373499806142792
3,3.099820689463009,stimulus,1.1309581445348387
3,3.110496191476123,stimulus,1.2008479113147315
3,3.120705922564278,stimulus,1.2144735095776784
3,3.1313295763361366,stimulus,1.2185453777244266
3,3.141655884002133,stimulus,1.2456857830296044
3,3.1508824325070433,stimulus,1.2952868381397036
3,3.160152546259699,stimulus,1.2292902656215154
3,3.1706283609931125,stimulus,1.2597729257022707
3,3.1838996045325465,stimulus,1.254075062614436
3,3.194190542301451,stimulus,1.2316514743458018
3,3.2069315081637213,stimulus,1.221212247243389
3,3.219742925786076,stimulus,1.249634110482822
3,3.2287072745516032,stimulus,1.294630451211707
3,3.2400156735296415,stimulus,1.1821204788985353
3,3.2503575131044493,stimulus,1.2511786324013043
3,3.2598017576225065,stimulus,1.2741759344858905
3,3.2720713150417313,stimulus,1.1614978881787208
3,3.2810352953155553,stimulus,1.1882518476763984
3,3.2931131586311233,stimulus,1.1722262926866394
3,3.3027838298682375,stimulus,1.2632163325182966
3,3.3159231652616312,stimulus,1.2361036586288388
3,3.328357735261607,stimulus,1.2943841738910715
3,3.3396997465317955,stimulus,1.1531407017702984
3,3.3497985194499336,stimulus,1.2122338110633808
3,3.3591188067327242,stimulus,1.205329142085541
3,3.3694871645419457,stimulus,1.2513883180468433
3,3.3813845182334035,stimulus,1.236560477203297
3,3.3933367107616315,stimulus,1.2822731898787547
3,3.404175648548753,stimulus,1.291147351142628
3,3.41519374113181,stimulus,1.1719278526249994
3,3.4248911671731186,stimulus,1.2541452526144294
3,3.4356904265164507,stimulus,1.378002785562518
3,3.4464410036786486,stimulus,1.3139455905579567
3,3.4569897008781068,stimulus,1.1976532043715886
3,3.4695673648964176,stimulus,1.1306008839611876
3,3.479065929939101,stimulus,1.3243600195028993
3,3.4920469928950246,stimulus,1.2960767621443083
3,3.501552679573416,stimulus,1.2780630096487473
3,3.5144954241182096,stimulus,1.2770326140370343
3,3.525440253219895,stimulus,1.2295002170465676
3,3.5383372490622524,stimulus,1.2422920718050097
3,3.550371287244949,stimulus,1.2882226768659415
3,3.56181041312583,stimulus,1.245279022442881
3,3.5724009726956276,stimulus,1.2472432513080443
3,3.5814707640114714,stimulus,1.251679646277279
3,3.5922422667667524,stimulus,1.1740535791147253
3,3.6014152322201443,stimulus,1.2892061853161763
3,3.610509809266431,stimulus,1.2048749894766648
3,3.6236413792124194,stimulus,1.30145581322552
3,3.6340348828319042,stimulus,1.1307508721607342
3,3.646797293132767,stimulus,1.270328593431656
3,3.658957664016931,stimulus,1.3206716302088752
3,3.6689111252958577,stimulus,1.2275486110632394
3,3.6806552699272426,stimulus,1.2738225896032551
3,3.6932975520427127,stimulus,1.813132156700791
3,3.706692570585714,stimulus,1.850010973034312
3,3.7200876303078823,stimulus,1.2204887344034188
3,3.72978693665767,stimulus,1.2599904490498504
3,3.7410197533513263,stimulus,1.0944365132443108
3,3.7521477168552884,stimulus,1.205968826880542
3,3.764980088210785,stimulus,1.2728120238895786
3,3.774804363916718,stimulus,1.2441534103604417
3,3.7840268950861073,stimulus,1.3032894816447418
3,3.795653402717477,stimulus,1.2924596204585665
3,3.8081808202084853,stimulus,1.1903680009266409
3,3.8206738518950054,stimulus,1.1991784122485405
3,3.8326508094985074,stimulus,1.2510736808773713
3,3.8453688533518315,stimulus,1.1644132217263332
3,3.8562643713686815,stimulus,1.1792826666004732
3,3.8679398984248494,stimulus,1.1797611975367814
3,3.879477441784623,stimulus,1.3033742857599016
3,3.889677915687538,stimulus,1.145344833435791
3,3.900170766987952,stimulus,1.2800265943531979
3,3.9112607215822472,stimulus,1.2879280973729235
3,3.9237704628034424,stimulus,1.3193281950942266
3,3.9340773928452113,stimulus,1.3677670829271582
3,3.9472848135670793,stimulus,1.242083749818452
3,3.9566967750725808,stimulus,1.238670261200045
3,3.966787520490256,stimulus,1.2642117108695874
3,3.976613288265712,stimulus,1.1587636585063903
3,3.9863085680714403,stimulus,1.1708917988592562
3,3.9963648245132983,stimulus,1.2112311633267265
3,4.007595497779921,stimulus,1.2275864882420773
3,4.018322489884532,stimulus,1.302305779925417
3,4.02988283614539,stimulus,1.2034180631294558
3,4.042789556382779,stimulus,1.1901505946989546
3,4.052889530087102,stimulus,1.2915205836654688
3,4.06627211287483,stimulus,1.2409866374697722
3,4.075558012368546,stimulus,1.331616367411836
3,4.08485612302866,stimulus,1.2168268305952514
3,4.095147199204593,stimulus,1.197273015841187
3,4.1049934515712625,stimulus,1.2050381986327905
3,4.1145421664376425,stimulus,1.2398249545020652
3,4.123730678282746,stimulus,1.2411750014192737
3,4.135489444339896,stimulus,1.1748302967508877
3,4.146496829060435,stimulus,1.1686339438996673
3,4.157721035344528,stimulus,1.1974748483387594
3,4.167895003253654,stimulus,1.2423793761910247
3,4.177899153230693,stimulus,1.2780951719457796
3,4.187872032772647,stimulus,1.2286571226682346
3,4.198978367626796,stimulus,1.3132849144951242
3,4.210410238781638,stimulus,1.2311339610170682
3,4.221680651518395,stimulus,1.3129567948357497
3,4.233871708151439,stimulus,1.2648523055459444
3,4.244295624096897,stimulus,1.2399866709459142
3,4.255376028323844,stimulus,1.1751106864616896
3,4.2670580724151845,stimulus,1.2967191478108135
3,4.277043678973745,stimulus,1.2512540643462364
3,4.290333453590544,stimulus,1.2546355510645668
3,4.302120926915472,stimulus,1.2522334596999547
3,4.312443850725169,stimulus,1.2582882724718345
3,4.322145860678369,stimulus,1.2294192006167657
3,4.334347137067171,stimulus,1.2177775383731284
3,4.345893494965297,stimulus,1.2701788880617157
3,4.356092378296369,stimulus,1.1785649666595885
3,4.365324342578427,stimulus,1.2614184618726998
3,4.37704338174734,stimulus,1.2597926859610116
3,4.387167417482411,stimulus,1.1763289347135062
3,4.39803238598599,stimulus,1.2281488703644627
3,4.407424919236689,stimulus,1.3124445271412135
3,4.417143578704234,stimulus,1.1656118840364957
3,4.428967014648355,stimulus,1.2005956292700752
3,4.44012451467233,stimulus,1.1794837909421227
3,4.449284774643011,stimulus,1.208488594762788
3,4.458998832888115,stimulus,1.1941301020195858
3,4.469600412177124,stimulus,1.2447206955874315
3,4.479528028193001,stimulus,1.3456926068264963
3,4.490065408161418,stimulus,1.2156516803423938
3,4.50015702699851,stimulus,1.228332616048362
3,4.513427335430643,stimulus,1.226955644013365
3,4.525110975095293,stimulus,1.251653328649261
3,4.538123730261265,stimulus,1.189341713875593
3,4.549484975852946,stimulus,1.263326398403732
3,4.5624458212099706,stimulus,1.3386619325741187
3,4.574433314836365,stimulus,1.3189026818036087
3,4.583536074819336,stimulus,1.2177420481399024
3,4.596329071895209,stimulus,1.2964233024473402
3,4.609432923245872,stimulus,1.2854164402846608
3,4.622764405016257,stimulus,1.2822872382920576
3,4.634303251835354,stimulus,1.2164023241669857
3,4.644287630067212,stimulus,1.1661764815112106
3,4.655553907311664,stimulus,1.2368270459662867
3,4.6681558199314,stimulus,1.294542780121661
3,4.679695964093515,stimulus,1.2805773979563067
3,4.690990727082796,stimulus,1.2169281546638109
3,4.703891108704615,stimulus,1.3081945046299452
3,4.715431408453707,stimulus,1.2890802342985077
3,4.726269293280997,stimulus,1.1827337812860244
3,4.73561862090579,stimulus,1.2442480403629996
3,4.747930200656844,stimulus,1.26184151607283
4,0.009492214162437779,no_stimulus,1.276248789968379
4,0.018190462572536332,no_stimulus,1.2289374652415512
4,0.029150184320620047,no_stimulus,1.2438600284536039
4,0.04128990099351687,no_stimulus,1.311873697825439
4,0.05152835013810887,no_stimulus,1.200625577921627
4,0.062379329091419265,no_stimulus,1.183596168713405
4,0.07253091680148893,no_stimulus,1.2747936025248268
4,0.08172715084635386,no_stimulus,1.2859188882402763
4,0.09382442590020583,no_stimulus,1.2521266936121243
4,0.10547210264765097,no_stimulus,1.2089906360115772
4,0.11766277801856151,no_stimulus,1.1749837735911295
4,0.12978422933854306,no_stimulus,1.2419190177788983
4,0.13809774919969153,no_stimulus,1.214219949697296
4,0.14794795033547625,no_stimulus,1.2016388731309995
4,0.15995439978767995,no_stimulus,1.2232123929430776
4,0.1687687215085169,no_stimulus,1.2193057460601984
4,0.18061402946444902,no_stimulus,1.2103024619688953
4,0.19237032329800552,no_stimulus,1.193723734760938
4,0.20350743617424352,no_stimulus,1.3409335996284557
4,0.2129983485779139,no_stimulus,1.2107129538176051
4,0.22347626060828574,no_stimulus,1.2577865837434594
4,0.23409983440874962,no_stimulus,1.2944269003052948
4,0.24292646291688064,no_stimulus,1.171539222257585
4,0.25341388259812053,no_stimulus,1.2473908196961596
4,0.26371153370129724,no_stimulus,1.2914496932278017
4,0.27306701230403385,no_stimulus,1.3574347599689165
4,0.2819452983657629,no_stimulus,1.255534983771686
4,0.2911843842941874,no_stimulus,1.2259207327700863
4,0.2998766745538888,no_stimulus,1.1740279850528443
4,0.3114816512768338,no_stimulus,1.2368438326587063
4,0.3232249719857225,no_stimulus,1.2852103734491755
4,0.33513869898774556,stimulus,1.2860768147357153
4,0.34663238764685406,stimulus,1.3065187294039498
4,0.35689769398725774,stimulus,1.361399442130236
4,0.3664623282109464,stimulus,1.3390613046739235
4,0.3752144447889704,stimulus,1.265378196281037
4,0.3866350716034879,stimulus,1.308373703916252
4,0.3984935210448857,stimulus,1.2167579545582965
4,0.40888053725857415,stimulus,1.2756260896943812
4,0.41798460996998,stimulus,1.251304806042718
4,0.42865715803549626,stimulus,1.2956558222183259
4,0.4408789709456252,stimulus,1.2456988923751369
4,0.4523308274117798,stimulus,1.3129704715893844
4,0.4618187474804097,stimulus,1.4060122878981953
4,0.4702091265396288,stimulus,1.3371409716981089
4,0.4797511272042113,stimulus,1.2434072764519946
4,0.4903354617212413,stimulus,1.3008007262876145
4,0.49920460871548805,stimulus,1.2732829880129346
4,0.5102266337907203,stimulus,1.3698729864056585
4,0.5206996659726233,stimulus,1.2969719223431386
4,0.5309874933340326,stimulus,1.3136785986746276
4,0.5420207987336072,stimulus,1.370521699954643
4,0.553989988094541,stimulus,1.3144696246654064
4,0.5640943042843558,stimulus,1.3712553246775492
4,0.573248182746889,stimulus,1.3862510698206718
4,0.5854136058266803,stimulus,1.4190376316499416
4,0.5958523997814215,stimulus,1.3481798033443773
4,0.6071902224689274,stimulus,1.3817168543878777
4,0.616249876758442,stimulus,1.348321689408801
4,0.6273971205665699,stimulus,1.348751792623222
4,0.6376120773662192,stimulus,1.4137344880564076
4,0.6479883614668764,stimulus,1.3222592364372083
4,0.6582143874648039,stimulus,1.42425793408735
4,0.6675996049183961,stimulus,1.4631853429777149
4,0.6777169880079095,stimulus,1.241488752996252
4,0.6884799266665996,stimulus,1.41107554395487
4,0.7005204124061112,stimulus,1.3261851384865984
4,0.7117230872056483,stimulus,1.3796702974176471
4,0.7233228435604419,stimulus,1.3942863158872965
4,0.7333288757080701,stimulus,1.3818352860023955
4,0.743104064572472,stimulus,1.487993978057809
4,0.7528965879727508,stimulus,1.3794069705591752
4,0.762423063390865,stimulus,1.3892360590674728
4,0.7741965896363862,stimulus,1.3697882074096281
4,0.7833954621483338,stimulus,1.3721655314275292
4,0.7916320845166545,stimulus,1.457162288452902
4,0.8003722601867538,stimulus,1.407360070223968
4,0.8093778110624915,stimulus,1.4959434478179392
4,0.8188838901942745,stimulus,1.423945258854426
4,0.8272052370345951,stimulus,1.4947846607659496
4,0.8386046114768331,stimulus,1.454238832229769
4,0.8475502300269052,stimulus,1.4104390727495568
4,0.8595729670042843,stimulus,1.5846013832348729
4,0.8718104321375658,stimulus,1.541705483620553
4,0.8836817470043178,stimulus,1.4877312948225452
4,0.8939447700013561,stimulus,1.5665484224837039
4,0.9025134148282694,stimulus,1.550804904783792
4,0.913911020447373,stimulus,1.489806229071707
4,0.9248759554412403,stimulus,1.490502236009966
4,0.9341313549044389,stimulus,1.5030601339737455
4,0.9429790956162666,stimulus,1.54560307099903
4,0.9513248714520247,stimulus,1.4899932465057657
4,0.9601981037330751,stimulus,1.4927642176467644
4,0.9718811381491217,stimulus,1.62889710645348
4,0.9825258169542677,stimulus,1.4508027378479857
4,0.9941375036945215,stimulus,1.514047752774704
4,1.0025425767597698,stimulus,1.5889610174715623
4,1.0144591683047417,stimulus,1.5435963849385568
4,1.024853667827638,stimulus,1.5371193613248646
4,1.035839761355664,stimulus,1.573170269745974
4,1.0462761919314203,stimulus,1.6426282068956604
4,1.056806684418903,stimulus,1.5154202909062648
4,1.0668368801978079,stimulus,1.6172438223132262
4,1.0767305204490287,stimulus,1.5855189443103501
4,1.0885026555088002,stimulus,1.5927632564717327
4,1.0979659717022088,stimulus,1.5571787702584867
4,1.107127476057136,stimulus,1.486737385386332
4,1.1182013357733018,stimulus,1.5673150412807415
4,1.1283145327764843,stimulus,1.7179428067491471
4,1.1372392326371066,stimulus,1.6613390595634367
4,1.1482871144535036,stimulus,1.6779078755081673
4,1.1568364053139952,stimulus,1.619758806173141
4,1.1677360137209343,stimulus,1.646628938660381
4,1.1788776806095782,stimulus,1.6020689516924738
4,1.188849393079012,stimulus,1.6529018551880208
4,1.1971058196741309,stimulus,1.625511082142702
4,1.206982045835506,stimulus,1.6426076567975865
4,1.2158964996017294,stimulus,1.6303414406461352
4,1.226033222466865,stimulus,1.6661880619942697
4,1.237574585342919,stimulus,1.6362911406009633
4,1.2470774631589423,stimulus,1.6731274098736704
4,1.2561302329120838,stimulus,1.665160246243333
4,1.2669021669774614,stimulus,1.6700611409497272
4,1.2784075986955097,stimulus,1.7035304813908885
4,1.2867590411631096,stimulus,1.740981093361398
4,1.2969139843834476,stimulus,1.6858053013791787
4,1.3079251935153042,stimulus,1.671372144982205
4,1.3162084970099188,stimulus,1.8045523260271523
4,1.3269402420704481,stimulus,1.673655472467929
4,1.3360875835923416,stimulus,1.6276160614784485
4,1.3445359400610595,stimulus,1.6415500362741078
4,1.354274415778934,stimulus,1.6627245643044413
4,1.3662788072855145,stimulus,1.5925997097449214
4,1.377590720192921,stimulus,1.7457320895865953
4,1.3858300404544386,stimulus,1.617108624703421
4,1.3943422230886784,stimulus,1.595024630437892
4,1.4042740620821526,stimulus,1.5702916336765205
4,1.4135100309848796,stimulus,1.7565469325522547
4,1.424835530101658,stimulus,1.6530135548397102
4,1.4343136588998506,stimulus,1.6980651450583515
4,1.445221673867317,stimulus,1.6807379632043824
4,1.4534563561806764,stimulus,1.6706090133484515
4,1.4656514668020804,stimulus,1.6625568649558293
4,1.4775877100128068,stimulus,1.6478794924542675
4,1.4861599306448299,stimulus,1.6469588640511366
4,1.4976403064371988,stimulus,1.6428157665667826
4,1.5062423179930815,stimulus,1.5958875729548385
4,1.5167365162344306,stimulus,1.5925071827583095
4,1.5284026766411483,stimulus,1.5785751645308712
4,1.5369194106794473,stimulus,1.588673022749188
4,1.5480428837607896,stimulus,1.5581292762009566
4,1.559173249152082,stimulus,1.5784684199145618
4,1.567782562790551,stimulus,1.5436643663846612
4,1.5798106157148288,stimulus,1.5953955008425273
4,1.5919176651376654,stimulus,1.547247066096172
4,1.6031793061896444,stimulus,1.5207643055836957
4,1.6136890847061818,stimulus,1.5697510428806152
4,1.6222928185551202,stimulus,1.598980546684038
4,1.6340898389021195,stimulus,1.5474152141784343
4,1.645604038199302,stimulus,1.657742932869618
4,1.6578979623823789,stimulus,1.580978358660133
4,1.6671715872879231,stimulus,1.6325788019249505
4,1.67803790730223,stimulus,1.5586236867305407
4,1.6883218645108309,stimulus,1.6901224369697176
4,1.7002521421957684,stimulus,1.5326723543531198
4,1.7091309016435947,stimulus,1.500825622669294
4,1.7174732078628234,stimulus,1.6604714947574406
4,1.7288128143944268,stimulus,1.4747726765562026
4,1.7403638990186097,stimulus,1.5373819752870281
4,1.7517011430490323,stimulus,1.5175977773147953
4,1.762679341756495,stimulus,1.5087798183272532
4,1.7737253902219352,stimulus,1.5136451325639877
4,1.7846367847619673,stimulus,1.5077858271166487
4,1.7929627189231903,stimulus,1.5876759531012148
4,1.8045661541480285,stimulus,1.5605267753924679
4,1.8135460884450911,stimulus,1.5019440893317424
4,1.8234420131196865,stimulus,1.5262274371014142
4,1.8338191754211322,stimulus,1.4789194480015377
4,1.843261139977034,stimulus,1.5280117406393805
4,1.8543683722113171,stimulus,1.5056395504453697
4,1.86315584124127,stimulus,1.435069238914679
4,1.873626754630036,stimulus,1.4330355568908086
4,1.8818911557032019,stimulus,1.4881466644650403
4,1.8928912644182583,stimulus,1.3992837923868566
4,1.9026216293280154,stimulus,1.5130785844325452
4,1.912156049815904,stimulus,1.422671126768762
4,1.9223219299704888,stimulus,1.3880416873632795
4,1.932225553306586,stimulus,1.524628164880106
4,1.9439849317584863,stimulus,1.4509041139782866
4,1.9529032392093328,stimulus,1.4051639099443238
4,1.9619042338740604,stimulus,1.442927807007397
4,1.9729629461058966,stimulus,1.399190589859905
4,1.9821169533438567,stimulus,1.4534631133317137
4,1.9938601564968286,stimulus,1.3777176059810388
4,2.0032700854411107,stimulus,1.486492327294677
4,2.0131353215326695,stimulus,1.3302762567429516
4,2.0230445029193835,stimulus,1.412307868472028
4,2.0343855104580983,stimulus,1.4015342456782283
4,2.04292143635201,stimulus,1.3320732715391899
4,2.0533339681640017,stimulus,1.4128883022828564
4,2.0639765523269786,stimulus,1.3990381480485468
4,2.074601655540035,stimulus,1.3754886489037088
4,2.084974385847391,stimulus,1.394764615262045
4,2.0954115626006398,stimulus,1.2625929812491474
4,2.1063817062946324,stimulus,1.370118261192876
4,2.1174570874448606,stimulus,1.3412707185675956
4,2.1270517252415875,stimulus,1.3564315691105897
4,2.13918498760238,stimulus,1.3549126232012176
4,2.1514755537633463,stimulus,1.4049432147206475
4,2.1628411399732013,stimulus,1.2787351941399074
4,2.174094887366499,stimulus,1.292098803328574
4,2.185625664000751,stimulus,1.8346442839246946
4,2.197570752390613,stimulus,1.935795431759863
4,2.207902492302087,stimulus,1.2967766936205773
4,2.21843924286847,stimulus,1.298003228093829
4,2.2282193687104397,stimulus,1.3341703039093018
4,2.2380779708352656,stimulus,1.2557457737163553
4,2.2478592392439305,stimulus,1.319581263813263
4,2.257031069807793,stimulus,1.317839397448298
4,2.2674601148410805,stimulus,1.3245575768362212
4,2.2760595506331995,stimulus,1.22104985595756
4,2.2860707554454085,stimulus,1.2853200827451279
4,2.2979243387652026,stimulus,1.304949269791699
4,2.3062398114298417,stimulus,1.3499242779244331
4,2.3149865912977377,stimulus,1.3005873418059752
4,2.3272150798827482,stimulus,1.2658733586461297
4,2.337929850922483,stimulus,1.3034044056947658
4,2.350217118124622,stimulus,1.3003097495925648
4,2.3616733492051325,stimulus,1.2468761609065073
4,2.3723448538716387,stimulus,1.2179941116127941
4,2.3820278421290864,stimulus,1.248225789966348
4,2.3926268232034507,stimulus,1.2421953735321956
4,2.4045356224188907,stimulus,1.3259496276137304
4,2.4167534568949764,stimulus,1.2547582465882658
4,2.427079689773465,stimulus,1.2038652967392895
4,2.4391050699002657,stimulus,1.2408934329679417
4,2.449324938086512,stimulus,1.3257724447882275
4,2.460287353058801,stimulus,1.2370223659812933
4,2.4687975217815024,stimulus,1.1848484759701172
4,2.478115576961661,stimulus,1.21750151989121
4,2.4897224877762714,stimulus,1.1093711282592964
4,2.5006148199945413,stimulus,1.287295348786794
4,2.511660337125801,stimulus,1.2436531075998223
4,2.5200715740584725,stimulus,1.2757161629552676
4,2.5309195898363805,stimulus,1.227626753035509
4,2.542766627001445,stimulus,1.1884356493606407
4,2.554011369299934,stimulus,1.1979642936017085
4,2.5653320407447118,stimulus,1.279546554055815
4,2.575408413973417,stimulus,1.2190545811564997
4,2.5846368424870496,stimulus,1.25865771222074
4,2.596752150227984,stimulus,1.2825924755504037
4,2.6079295772552675,stimulus,1.2027852949300641
4,2.617507930676223,stimulus,1.2196581056916491
4,2.6270411462693604,stimulus,1.2502932121968369
4,2.636820094262734,stimulus,1.2509113798658595
4,2.6463923475314077,stimulus,1.2386656588628813
4,2.6570644154706042,stimulus,1.3037002359156082
4,2.668598609362248,stimulus,1.1504029351373677
4,2.6802615159098786,stimulus,1.236376985728151
4,2.6914107384067534,stimulus,1.1563931724115732
4,2.70231662204872,stimulus,1.2470330342337224
4,2.7135231751042976,stimulus,1.231404859933544
4,2.725263361438308,stimulus,1.2385821642687025
4,2.737147767344132,stimulus,1.2333975683671852
4,2.7492100407688236,stimulus,1.2024855877526348
4,2.7579431737973437,stimulus,1.2968967945298668
4,2.766243074384029,stimulus,1.2525107257781616
4,2.776802512036066,stimulus,1.295049080478631
4,2.7853043431669877,stimulus,1.1611898639449931
4,2.794381096476052,stimulus,1.3262832422243247
4,2.805209656089277,stimulus,1.2185213698313309
4,2.814912883455647,stimulus,1.2756777463302897
4,2.8239334663786178,stimulus,1.1357029679636357
4,2.8355306370841733,stimulus,1.1122003125262125
4,2.8438928857118966,stimulus,1.2836160218992452
4,2.8542316651841118,stimulus,1.23428994422185
4,2.8628104459075474,stimulus,1.1784704643296333
4,2.8737684058626973,stimulus,1.189513147952804
4,2.884549571393093,stimulus,1.242361485784737
4,2.893193747391197,stimulus,1.213323415646935
4,2.9026187598359634,stimulus,1.1505612152540499
4,2.913284798044883,stimulus,1.170430987617384
4,2.923669527884823,stimulus,1.1842140037339635
4,2.9343981216380617,stimulus,1.1410085996838166
4,2.944371070549481,stimulus,1.280152826147186
4,2.9555141481293807,stimulus,1.2559358609778815
4,2.9651158394789388,stimulus,1.167518871966245
4,2.97452368331971,stimulus,1.1545119059750715
4,2.986490425086418,stimulus,1.201793243993889
4,2.995127370099102,stimulus,1.1858497411732207
4,3.0051696970448845,stimulus,1.178264041018822
4,3.016342063089915,stimulus,1.2024918873216701
4,3.0246979860122924,stimulus,1.2205228270003876
4,3.036821712856519,stimulus,1.2418543001612325
4,3.04783061210891,stimulus,1.2601984666895596
4,3.0596915550353243,stimulus,1.0755187175525556
4,3.070013958601103,stimulus,1.1721302516198207
4,3.0782651623840387,stimulus,1.2354740861568883
4,3.0880202943338695,stimulus,1.165892762577422
4,3.097715848743333,stimulus,1.1366480803866403
4,3.1086073495439797,stimulus,1.197007379262652
4,3.1173667823024735,stimulus,1.2108340149823333
4,3.126862421151987,stimulus,1.2210055107491375
4,3.1381862424456606,stimulus,1.0973223747454117
4,3.147877720489626,stimulus,1.2564599851187648
4,3.1575550557943792,stimulus,1.2358511918293278
4,3.1688520906511317,stimulus,1.190674353973173
4,3.181091616629813,stimulus,1.1971983632694891
4,3.1901095661481436,stimulus,1.1813895437799378
4,3.200465251690913,stimulus,1.1834364341115058
4,3.209884985803975,stimulus,1.218356224831613
4,3.220757473909341,stimulus,1.3155854864464172
4,3.2310794194177994,stimulus,1.230971109032195
4,3.242795544785147,stimulus,1.2432935839151693
4,3.2524837278290617,stimulus,1.2207048738033786
4,3.2617002081320883,stimulus,1.2405674558254156
4,3.2712619456615806,stimulus,1.202576099107173
4,3.2823250840799867,stimulus,1.2864339483763525
4,3.291076424374941,stimulus,1.2810116825266062
4,3.3020688198291426,stimulus,1.2437838931312413
4,3.3112828323135237,stimulus,1.2719919891841394
4,3.3233423740808483,stimulus,1.2186940766029584
4,3.3349833445369392,stimulus,1.177024360672922
4,3.3456845045890207,stimulus,1.2149485359084693
4,3.3543935266145746,stimulus,1.2834077024751815
4,3.3630774802974632,stimulus,1.2586742879147388
4,3.3714243197751315,stimulus,1.2090986711881881
4,3.382147267073618,stimulus,1.1350633173606537
4,3.391953725799716,stimulus,1.2492797728377831
4,3.400730851713598,stimulus,1.2569755610893738
4,3.4128849925995444,stimulus,1.2150934479216033
4,3.4246832294677865,stimulus,1.288343733866811
4,3.4346554651505175,stimulus,1.2805319894538367
4,3.4438279786144474,stimulus,1.2054181366865104
4,3.453428178171845,stimulus,1.2318386563564103
4,3.4621346807031386,stimulus,1.1735096318045966
4,3.474335641759147,stimulus,1.277741038607508
4,3.4851065080061727,stimulus,1.1798331777924618
4,3.494444740076752,stimulus,1.2816916597479917
4,3.504008273621764,stimulus,1.2810171954842875
4,3.5130804753058547,stimulus,1.2929050872409658
4,3.523300814278674,stimulus,1.2179764172030463
4,3.5338031996280863,stimulus,1.2621197465916028
4,3.5448943657808396,stimulus,1.3350995864059487
4,3.5571684264651755,stimulus,1.2252103475417861
4,3.5664122680386914,stimulus,1.1626079408761114
4,3.5762510638862732,stimulus,1.2279944010427855
4,3.5872666070920984,stimulus,1.1874630295249282
4,3.5967715490379057,stimulus,1.2044698446713293
