trialID,time,stimulus,pupil_diameter
6,0.11269171446199847,no_stimulus,1.212811005198451
6,0.12007057282034404,no_stimulus,1.2210342904855058
6,0.12858828073903916,no_stimulus,1.2441593600991057
6,0.13735402106546307,no_stimulus,1.271793650248639
6,0.14530081692811173,no_stimulus,1.323704299268857
6,0.1551811293927172,no_stimulus,1.2634077282663239
6,0.163794802076096,no_stimulus,1.32209018924723
6,0.1714078718800823,no_stimulus,1.3114561000731964
6,0.17819835008157192,no_stimulus,1.354686623341228
6,0.18817600064413387,no_stimulus,1.3262338741480606
6,0.19747486019851374,no_stimulus,1.3226822018460622
6,0.2070917037824573,no_stimulus,1.2539951330682306
6,0.21582130129919744,no_stimulus,1.2440407067928778
6,0.22480238796390062,no_stimulus,1.2631590905433572
6,0.2333722652434796,no_stimulus,1.288747737906939
6,0.24195166960208547,no_stimulus,1.3179584262577104
6,0.2506748220181697,no_stimulus,1.3172701788737708
6,0.26017300949856464,no_stimulus,1.2632625660811463
6,0.2697687673116351,no_stimulus,1.283097619542822
6,0.2787266555618168,no_stimulus,1.287341752954161
6,0.2883698144439825,no_stimulus,1.3286104045617493
6,0.2954202235517818,no_stimulus,1.2578395464905507
6,0.30487917030422335,no_stimulus,1.350744376201359
6,0.3134913540308794,stimulus,1.2682198418863364
6,0.3231823247225768,stimulus,1.2944816430409365
6,0.3310048571671466,stimulus,1.271888965052978
6,0.33928135382455793,stimulus,1.3571665957504386
6,0.34895181777845397,stimulus,1.301163877539591
6,0.35635874124922134,stimulus,1.3458084298684863
6,0.36599042274423566,stimulus,1.3878419724525715
6,0.37385210204078323,stimulus,1.2929888263328515
6,0.38299349676226707,stimulus,1.2890881800444483
6,0.3907570376666137,stimulus,1.2457269404022493
6,0.4002397302644707,stimulus,1.3001343068033946
6,0.4094749552447894,stimulus,1.4816244001212016
6,0.4192685472447809,stimulus,1.2747389513279295
6,0.4274743340505723,stimulus,1.4096067916711332
6,0.4352025892299579,stimulus,1.2770960337659616
6,0.4437655122012739,stimulus,1.2934366062838396
6,0.45048295963328794,stimulus,1.3120667027207173
6,0.45781134786390987,stimulus,1.3732375479956271
6,0.4667677664241061,stimulus,1.3640932892273212
6,0.4749546004284611,stimulus,1.4288207225566745
6,0.4822465438747258,stimulus,1.2817243731229242
6,0.4906804844523029,stimulus,1.3923983970502332
6,0.5005192925146786,stimulus,1.3640192082416003
6,0.5096417518063452,stimulus,1.393529548285458
6,0.5163901282181375,stimulus,1.2529263747893276
6,0.5235373172852469,stimulus,1.4038471569970723
6,0.5309940621353699,stimulus,1.2774878549877116
6,0.537686898832475,stimulus,1.3692827909390257
6,0.5469352097273166,stimulus,1.3484031819972881
6,0.5538091041236941,stimulus,1.3586071758687088
6,0.5615710277195685,stimulus,1.3698249025203513
6,0.5691494192863096,stimulus,1.3794977725280377
6,0.5763683660866301,stimulus,1.4326657166128667
6,0.5838728015220614,stimulus,1.3221606894196574
6,0.5932241844485692,stimulus,1.3848674687971871
6,0.6013574325119805,stimulus,1.371527416667768
6,0.6103746194667453,stimulus,1.3333838948374817
6,0.6173223320495994,stimulus,1.420609142445794
6,0.6255611029358374,stimulus,1.4657928136752623
6,0.6327181262542263,stimulus,1.3814897523689516
6,0.6394398919258157,stimulus,1.413839768218182
6,0.6484482696903252,stimulus,1.4382077882175883
6,0.6569158944377472,stimulus,1.4285447507245428
6,0.6652932828671411,stimulus,1.3671148436000296
6,0.6742911894186323,stimulus,1.3852154883986316
6,0.6825297603085388,stimulus,1.3695044718258738
6,0.6893967761591561,stimulus,1.4567278052583237
6,0.6973375156239633,stimulus,1.4067171173886945
6,0.7064707880023015,stimulus,1.413875547950164
6,0.715159954112616,stimulus,1.4635229579974292
6,0.7243914615837201,stimulus,1.4878044598990652
6,0.7342110543436446,stimulus,1.3795802893729647
6,0.7416272632702275,stimulus,1.3508315464946623
6,0.7498616672992668,stimulus,1.3638804788980345
6,0.7590225542397939,stimulus,1.3722015290041094
6,0.7687783842158067,stimulus,1.404327224903053
6,0.7777323813946797,stimulus,1.4501439006944359
6,0.7854405156332528,stimulus,1.4543241894888315
6,0.7942881400300965,stimulus,1.4753688670121945
6,0.8030858780907907,stimulus,1.4369959260149494
6,0.8122534197476503,stimulus,1.4790284889771617
6,0.8207127059640921,stimulus,1.4265735083923845
6,0.8292828980532557,stimulus,1.520883252382547
6,0.8384560331191568,stimulus,1.477962460109284
6,0.8474839665436392,stimulus,1.4677584833144965
6,0.8547316687409005,stimulus,1.5280181484265714
6,0.8617935355205676,stimulus,1.476900597008664
6,0.8706906170482381,stimulus,1.5892754401361224
6,0.8788546111319657,stimulus,1.511773485332736
6,0.8864468321756426,stimulus,1.4572965508519546
6,0.8961139832676589,stimulus,1.4818092846741602
6,0.9034223893849246,stimulus,1.4628444297077208
6,0.9102710563979296,stimulus,1.585548322550542
6,0.917711631869839,stimulus,1.647685495120305
6,0.9262179689423481,stimulus,1.4539152706516918
6,0.9336106348148735,stimulus,1.4300907748538478
6,0.9436023700618261,stimulus,1.4485767588328844
6,0.951904082755709,stimulus,1.593075327364347
6,0.9603856970252147,stimulus,1.5019972464391478
6,0.9683107803508154,stimulus,1.4886559632742329
6,0.9774429267039237,stimulus,1.4913291451332387
6,0.9844727329791244,stimulus,1.4880048860241064
6,0.9941994275756646,stimulus,1.50639985362395
6,1.0040424097191454,stimulus,1.579056846272915
6,1.012473195589634,stimulus,1.4095697191918608
6,1.0223807321864415,stimulus,1.451690927468486
6,1.0302054131735086,stimulus,1.6053870656156846
6,1.0385887989616385,stimulus,1.5779374852930543
6,1.0480133125352358,stimulus,1.5286578737841183
6,1.057155003169941,stimulus,1.603741861250776
6,1.0657262258748246,stimulus,1.5347921265147342
6,1.0724207248479658,stimulus,1.5417312559424465
6,1.0814769313595116,stimulus,1.5325764989044053
6,1.088181842159237,stimulus,1.501915731597886
6,1.0954068811490216,stimulus,1.6756960913092216
6,1.1053964696649654,stimulus,1.514757800374046
6,1.1134688191831297,stimulus,1.5779571820607994
6,1.1211010510502537,stimulus,1.5021370750926817
6,1.1305467844281745,stimulus,1.5479989021998717
6,1.1382801504566002,stimulus,1.5153782131355091
6,1.1458580365542081,stimulus,1.5668776660644312
6,1.1557222673719048,stimulus,1.6415618081357202
6,1.163179251747653,stimulus,1.6324737988705427
6,1.1724556718694306,stimulus,1.5301003483896587
6,1.1799285273730682,stimulus,1.6480289338411824
6,1.188830709849641,stimulus,1.593883780612091
6,1.1983725175799504,stimulus,1.5968038972649123
6,1.2062981794313052,stimulus,1.5473365666074683
6,1.2143097254436852,stimulus,1.6326156787273784
6,1.223008978882721,stimulus,1.617773769103674
6,1.231453427426205,stimulus,1.5755560719186776
6,1.2405421825023475,stimulus,1.557783231418415
6,1.2478431095917242,stimulus,1.597936112171599
6,1.2553706564741578,stimulus,1.6429367848105847
6,1.264856293673872,stimulus,1.5761010412633858
6,1.2739050452940754,stimulus,1.610993999796528
6,1.2836672999598486,stimulus,1.551731442890785
6,1.291202847564796,stimulus,1.6163187352194592
6,1.3008834101497664,stimulus,1.5995645109830816
6,1.3076060312924551,stimulus,1.6339367450253421
6,1.3146631577771732,stimulus,1.609433346732193
6,1.3226908600609821,stimulus,1.676389529680773
6,1.3298995568688523,stimulus,1.5092801536649947
6,1.337695398888271,stimulus,1.5712777638370767
6,1.3464089536182975,stimulus,1.5679868852623862
6,1.3541086099861188,stimulus,1.5736651099431356
6,1.3623575619650998,stimulus,1.6011472861301566
6,1.3699037997536554,stimulus,1.513954625072373
6,1.3784003633484183,stimulus,1.5324409408776292
6,1.3874585541618438,stimulus,1.6888552808633952
6,1.394508537799269,stimulus,1.5991460548229839
6,1.4016603961771108,stimulus,1.4855139281863732
6,1.4102658015536524,stimulus,1.60056049337368
6,1.4173008499116109,stimulus,1.5898674817390512
6,1.4270441775042195,stimulus,1.5443421549211165
6,1.4370086743046184,stimulus,1.5461104881501742
6,1.4445923800542604,stimulus,1.6128489233139713
6,1.4531857902137582,stimulus,1.4749310512851581
6,1.4626508470051929,stimulus,1.58740571108108
6,1.4695793236510406,stimulus,1.5241684512764329
6,1.4794392556326903,stimulus,1.510346563385004
6,1.486326317015697,stimulus,1.5651577078154593
6,1.4952098543664736,stimulus,1.6020948206827132
6,1.5038584218796358,stimulus,1.563264079951758
6,1.513766150563601,stimulus,1.6233250568803772
6,1.5223565376526558,stimulus,1.5638396307959508
6,1.5293538328278953,stimulus,1.614398677704774
6,1.5370499366051422,stimulus,1.4354091498985047
6,1.5452144541109367,stimulus,1.4774437371134337
6,1.5544727601710138,stimulus,1.6277848429822492
6,1.5621868800714254,stimulus,1.4789466694325164
6,1.5707744195553712,stimulus,1.5704070780416872
6,1.5782479138235292,stimulus,1.6755277057094553
6,1.586439042275906,stimulus,1.561141303815253
6,1.5962998443507748,stimulus,1.513507694895516
6,1.604976659304382,stimulus,1.5867888446177876
6,1.6125751580409442,stimulus,1.5848936556128306
6,1.620937511950793,stimulus,1.572040858106677
6,1.6281442001658182,stimulus,1.5059153146200457
6,1.6350538049131245,stimulus,1.5894064918651991
6,1.64208199720682,stimulus,1.525361442616332
6,1.6501944898291279,stimulus,1.5245853728390184
6,1.6587344186078754,stimulus,1.5720468811176458
6,1.6682594238268877,stimulus,1.497589383480856
6,1.675830018048838,stimulus,1.4861948054069465
6,1.6848481794818313,stimulus,1.4688882703841704
6,1.6924565329171717,stimulus,1.5063732047222684
6,1.6992563554701057,stimulus,1.374023027615218
6,1.7089770606359063,stimulus,1.5317182539226277
6,1.7159745956230117,stimulus,1.5826188169360096
6,1.7229328831530097,stimulus,1.5381706996528008
6,1.7321020730287173,stimulus,1.4425554918450496
6,1.7410619025840233,stimulus,1.4473385463327364
6,1.7497330754050315,stimulus,1.4835355273596438
6,1.7564562050192178,stimulus,1.5010448931835774
6,1.7637342583544542,stimulus,1.4733293994138825
6,1.771688705288701,stimulus,1.5378069153026805
6,1.7816977816348727,stimulus,1.518522778079563
6,1.7887806985551256,stimulus,1.398008162797511
6,1.7957981893440678,stimulus,1.4304213698406985
6,1.8045443525298095,stimulus,1.400207296797319
6,1.8115474594891139,stimulus,1.4603291816141852
6,1.818955850873606,stimulus,1.4035559783561165
6,1.8272865482334195,stimulus,1.489817881796786
6,1.8362403434642818,stimulus,1.4163584757975014
6,1.8447369813098038,stimulus,1.382465510393965
6,1.8531505335795397,stimulus,1.3734174721015184
6,1.8610879765256882,stimulus,1.4834410654678256
6,1.8694829991940776,stimulus,1.3876905255565524
6,1.8766572711319878,stimulus,1.3015742900328164
6,1.8856850547293815,stimulus,1.3817689351508478
6,1.8950074137782584,stimulus,1.3811815876340978
6,1.9033516574411475,stimulus,1.4838917408976506
6,1.911579892391091,stimulus,1.3804076684499151
6,1.9194962863669927,stimulus,1.4196538359459143
6,1.927117470031078,stimulus,1.3827616485266152
6,1.9358016623649053,stimulus,1.4527112188240425
6,1.9430206721923544,stimulus,1.3758833430402484
6,1.9511884412298979,stimulus,1.3753049656856073
6,1.959199531405367,stimulus,1.4586273976686048
6,1.969188112831336,stimulus,1.4056445973057143
6,1.9766029833054712,stimulus,1.386604946412864
6,1.9834222152972691,stimulus,1.4232697897142932
6,1.990887217417029,stimulus,1.4400169214214218
6,2.0007659841596492,stimulus,1.5057489193884528
6,2.0104530073374574,stimulus,1.3990541805434062
6,2.019971913316674,stimulus,1.4131976339267702
6,2.029157859034709,stimulus,1.4617080327962526
6,2.03655040513998,stimulus,1.3942770685237391
6,2.045530814850759,stimulus,1.352096948273901
6,2.052603870392316,stimulus,1.3143876792818516
6,2.0612675764660673,stimulus,1.3420308721624155
6,2.06898271122702,stimulus,1.3536096534515667
6,2.0788492672569236,stimulus,1.2649860218099707
6,2.0867912110601066,stimulus,1.3085640625526804
6,2.0964290474450005,stimulus,1.3717642484455257
6,2.104251677038395,stimulus,1.2712245207949744
6,2.1126125602817263,stimulus,1.3108790871311542
6,2.1221067003099967,stimulus,1.4272990586711716
6,2.129698923527729,stimulus,1.3432993233327593
6,2.138846813355907,stimulus,1.3152181138076335
6,2.1480205915575303,stimulus,1.3824934695482458
6,2.1562041915166703,stimulus,1.382306425407689
6,2.16390895583043,stimulus,1.3598367604953165
6,2.1713093061717825,stimulus,1.3484840335115518
6,2.17976760618758,stimulus,1.3679917313287129
6,2.186753664704668,stimulus,1.3705278472928875
6,2.1964330895772646,stimulus,1.2352124290120607
6,2.2061293785611893,stimulus,1.381526555309498
6,2.215046319640519,stimulus,1.3734797335235438
6,2.2243473440674877,stimulus,1.3159494311945286
6,2.233062119295362,stimulus,1.3476207096702602
6,2.241831148659623,stimulus,1.3139791712708127
6,2.2485843105171117,stimulus,1.2648197189963546
6,2.257153250980586,stimulus,1.4198216929282064
6,2.2669958130900576,stimulus,1.2897785012724632
6,2.2744948558015143,stimulus,1.3396764095667875
6,2.283469530037938,stimulus,1.4024342709407787
6,2.2912830345110042,stimulus,1.3565996882759341
6,2.301296677406129,stimulus,1.354216858970855
6,2.308458840085345,stimulus,1.3138248388002685
6,2.3174071190949346,stimulus,1.2765066893594825
6,2.324515543866495,stimulus,1.2115648537257295
6,2.333084696392999,stimulus,1.3438900428018723
6,2.3422937842844185,stimulus,1.3200971811812894
6,2.349728600967059,stimulus,1.3048535524615796
6,2.357820927734781,stimulus,1.3590022936897357
6,2.367208142653681,stimulus,1.2424660252231623
6,2.3765687582555346,stimulus,1.3070432557403284
6,2.383883307854233,stimulus,1.255293157822521
6,2.3908460374635685,stimulus,1.234550874150016
6,2.4008142358176316,stimulus,1.2285685114529112
6,2.40857605424591,stimulus,1.2936787306375759
6,2.4168556994938104,stimulus,1.379356128424484
6,2.425499119076585,stimulus,1.2442708451005122
6,2.4352330080482263,stimulus,1.3473316671891133
6,2.444851100115,stimulus,1.3061546856779884
6,2.4531640168374356,stimulus,1.2908023427117197
6,2.4603638938083163,stimulus,1.2784681733784404
6,2.4677616744879876,stimulus,1.2742778685607454
6,2.4767165808680573,stimulus,1.2168989194638853
6,2.4855184277455646,stimulus,1.2564809142112159
6,2.492960928761201,stimulus,1.2466783785852067
6,2.5019237249419497,stimulus,1.169594398909329
6,2.508640233166883,stimulus,1.1771990344754828
6,2.5153356228403405,stimulus,1.2498952025456915
6,2.523910227254628,stimulus,1.141698987138283
6,2.5331426068763827,stimulus,1.271142121442431
6,2.54118266859312,stimulus,1.238411469942326
6,2.549700284006449,stimulus,1.3257395639666798
6,2.5584884029563453,stimulus,1.2501207613376129
6,2.5679226170121585,stimulus,1.2710270326814257
6,2.5754976047747014,stimulus,1.296566537150019
6,2.5832930572092123,stimulus,1.253313106662674
6,2.591369907485514,stimulus,1.3433872047261999
6,2.599223095992308,stimulus,1.3609513840154168
6,2.6075453739468695,stimulus,1.2382370557103142
6,2.61602848268852,stimulus,1.2957761808531083
6,2.623391830818579,stimulus,1.1963171705151079
6,2.6328770901561636,stimulus,1.288389384506285
6,2.641108387346239,stimulus,1.231011226968487
6,2.650964920953946,stimulus,1.2112501986846744
6,2.659691671859598,stimulus,1.2275311464912053
6,2.667068603663349,stimulus,1.2251315817097161
6,2.6740733364567535,stimulus,1.3001250566958158
6,2.682983686676266,stimulus,1.1793460778951743
6,2.692160513393702,stimulus,1.287155916986236
6,2.702101420734659,stimulus,1.239204534398418
6,2.7088468152506375,stimulus,1.2811837142023308
6,2.7156895871101985,stimulus,1.277091068363651
6,2.7248374960110087,stimulus,1.210494766214969
6,2.7346573471220506,stimulus,1.2669109579574298
6,2.743245808093565,stimulus,1.2609689270525917
6,2.751423902357318,stimulus,1.1894473878991323
6,2.7604810324131663,stimulus,1.2255842471310412
6,2.767880797125208,stimulus,1.2950106851319196
6,2.775395210624612,stimulus,1.2786402510001258
6,2.782718012345292,stimulus,1.1842620195141567
6,2.79230435814941,stimulus,1.265977071716708
6,2.7997180369411336,stimulus,1.2307333778223761
6,2.8070055278645007,stimulus,1.2427241933094104
6,2.8163383984166286,stimulus,1.2829219227277888
6,2.824280603055638,stimulus,1.2181932625744005
6,2.832501381800856,stimulus,1.3451094601193159
6,2.84251595122763,stimulus,1.1708548109170684
6,2.8517344685708035,stimulus,1.1738250369770105
6,2.8591419206975273,stimulus,1.2118091853480883
6,2.867532710155212,stimulus,1.2479159801237947
6,2.876891774462602,stimulus,1.275449822456841
6,2.8838652763663424,stimulus,1.2285346010934715
6,2.8918117381693142,stimulus,1.2331143034556162
6,2.8998614237642197,stimulus,1.3060119963148293
6,2.9076987790710733,stimulus,1.225521465937685
6,2.9144010318106806,stimulus,1.1089042066035764
6,2.9222152267418924,stimulus,1.3167251277329663
6,2.930847259438847,stimulus,1.218241008667194
6,2.9395270413835917,stimulus,1.31811747836073
6,2.948145323492782,stimulus,1.3242312838043344
6,2.9554640205733484,stimulus,1.28763971451508
6,2.9633405372849086,stimulus,1.2360833177191968
6,2.9701038073557773,stimulus,1.2962395322913516
6,2.9778317687466154,stimulus,1.190079593224537
6,2.9878184285209204,stimulus,1.2963713018297904
6,2.9960942493458873,stimulus,1.2379252712598263
6,3.006051915083774,stimulus,1.3222832139696612
6,3.012973690556821,stimulus,1.3345145862558212
6,3.022387530418429,stimulus,1.3080009565565696
6,3.0319041444665578,stimulus,1.2164830310814296
6,3.041262547327666,stimulus,1.311176408728119
6,3.0504833240029985,stimulus,1.1922844801714902
6,3.0592911298892567,stimulus,1.249200088041774
6,3.0688953140368738,stimulus,1.2047451641566371
6,3.0756046301507127,stimulus,1.2889205414899483
6,3.083195729208669,stimulus,1.2440669623137675
6,3.0916508716675217,stimulus,2.0260212193698317
6,3.0992594014905643,stimulus,1.9474774927456626
6,3.1088845444731734,stimulus,1.2992796207502977
6,3.11640208854011,stimulus,1.1646260746614627
6,3.1246470924518754,stimulus,1.2298959082625132
6,3.1333588258365506,stimulus,1.312820059710859
6,3.1433308505323585,stimulus,1.1490404405626478
6,3.150123360213603,stimulus,1.270907898654883
6,3.158775421198917,stimulus,1.3303837486486367
6,3.1666867269262298,stimulus,1.1357770581478317
6,3.1737195848025412,stimulus,1.188433837619231
6,3.181063019722066,stimulus,1.3007050405262053
6,3.1879533385325396,stimulus,1.3125535392447043
6,3.1964031417935415,stimulus,1.2620324126186169
6,3.204636048731253,stimulus,1.3005331281191788
6,3.2115152231885884,stimulus,1.2909430009708536
6,3.221443901998508,stimulus,1.2169948734630058
6,3.2293032850419867,stimulus,1.184121617746955
6,3.2368850555594664,stimulus,1.317009377247482
6,3.2460078584143957,stimulus,1.3042375396338604
6,3.255895446733578,stimulus,1.2189654585131873
6,3.265857414783128,stimulus,1.260960212939187
6,3.2742686538737265,stimulus,1.2348689673318756
6,3.28396568407033,stimulus,1.2526946075003291
6,3.2922618095544824,stimulus,1.2049602298181967
6,3.300016553858164,stimulus,1.25593866468466
6,3.307640385959728,stimulus,1.3061092665651735
6,3.3154201928240536,stimulus,1.303373679900226
6,3.322216512311565,stimulus,1.226267383489689
6,3.3306547287937134,stimulus,1.238214339582654
6,3.3389407688762236,stimulus,1.3038394575237275
6,3.3456684093558513,stimulus,1.216845296799311
6,3.352761427250066,stimulus,1.2890772124463974
6,3.3595357128100294,stimulus,1.1518965490492117
6,3.3668491526123527,stimulus,1.234908398366307
6,3.3742206582035044,stimulus,1.3203751661049696
6,3.3829258420704007,stimulus,1.2329995909277405
6,3.3902176839520894,stimulus,1.2578511631001896
6,3.3992093206256797,stimulus,1.2411067470443427
6,3.4080406703624835,stimulus,1.2688157389450085
6,3.4164534563909297,stimulus,1.3424132940839089
6,3.4246570752533465,stimulus,1.25843723718704
6,3.4343163742266465,stimulus,1.1777616542738567
6,3.4439186908251997,stimulus,1.2657349902793031
6,3.451865617887307,stimulus,1.231263717828247
6,3.4617184562459378,stimulus,1.2645880325268641
6,3.470640906660902,stimulus,1.2609446562852262
6,3.4785087016008216,stimulus,1.212891693227589
6,3.487705757730477,stimulus,1.2232337849106691
6,3.496970996075662,stimulus,1.2516579585275398
6,3.504708934680714,stimulus,1.304074401574974
6,3.5125416180103857,stimulus,1.2833602866255298
6,3.5221165603226825,stimulus,1.2402846311515998
6,3.5312178584819547,stimulus,1.2985379270820734
6,3.5383184590946835,stimulus,1.2199858095436178
6,3.545381933802215,stimulus,1.1624061445287237
6,3.5531938686340685,stimulus,1.2659483518966574
6,3.5601895035580453,stimulus,1.1945872541106377
6,3.569918404591954,stimulus,1.2494016554516283
6,3.5791612911573827,stimulus,1.2806289173068826
6,3.5880279553926115,stimulus,1.2902331872976145
6,3.596748992437451,stimulus,1.2314234645841464
6,3.6058500907321074,stimulus,1.2917030383763763
6,3.6155864676237863,stimulus,1.194285599995945
6,3.625358857144343,stimulus,1.174042948658793
6,3.6321381274042555,stimulus,1.2892716360086702
6,3.640976064227291,stimulus,1.1993787971836585
6,3.649518980947063,stimulus,1.2511232137287647
6,3.658334022560263,stimulus,1.2593515727991809
6,3.66531846296065,stimulus,1.1502265264551028
6,3.6729043152814427,stimulus,1.2985003801002908
6,3.682608154826123,stimulus,1.283050560183785
6,3.690513445602924,stimulus,1.3737821868795739
6,3.6996271867715333,stimulus,1.1941324515912481
6,3.709087122707593,stimulus,1.2627276954286475
6,3.7170461683824136,stimulus,1.3116061089802498
6,3.7244918333528876,stimulus,1.2608902009480292
6,3.734409498635648,stimulus,1.256148814454918
6,3.7441778495923916,stimulus,1.2640656697067663
6,3.75119040003348,stimulus,1.231535913279255
6,3.760340739650771,stimulus,1.2404131988327731
6,3.768445640010326,stimulus,1.1218610744054407
6,3.776537640721075,stimulus,1.234815053400429
6,3.7855758913057187,stimulus,1.2214801708689935
6,3.7937504221995173,stimulus,1.271139113813111
6,3.801273994769741,stimulus,1.2444756403864503
6,3.809105267566553,stimulus,1.2296894602488955
6,3.8166902322265632,stimulus,1.2328045625774506
6,3.823417254714166,stimulus,1.2666158246050327
6,3.8308198814460246,stimulus,1.3142542933830383
6,3.8379237435606757,stimulus,1.2151107777834118
6,3.8455309330924843,stimulus,1.3184038519321266
6,3.855315115729634,stimulus,1.094361349092956
6,3.865287646272333,stimulus,1.2650569921534323
6,3.8749463704953953,stimulus,1.3146126122019144
6,3.882779051460805,stimulus,1.2756854221873204
6,3.8903574824277904,stimulus,1.336137927605812
6,3.8998009773452464,stimulus,1.2343428783924555
6,3.907940523052036,stimulus,1.268496759864318
6,3.9172779310809207,stimulus,1.3058026278890977
6,3.926975548151615,stimulus,1.232711880073692
6,3.9354969065624803,stimulus,1.2358743747882548
6,3.944468831121747,stimulus,1.3060106573363108
6,3.951462249896724,stimulus,1.2060926281213633
6,3.960814606397176,stimulus,1.2889563493098932
6,3.9687337992435885,stimulus,1.3085023547452523
6,3.9760372055355417,stimulus,1.2876754706546372
6,3.9851007860597636,stimulus,1.3362900170228202
6,3.993969670360656,stimulus,1.3153437179571714
6,4.003754287294545,stimulus,1.2634888501671482
6,4.010710977644005,stimulus,1.2056600845317085
6,4.020245658431506,stimulus,1.2481465728341499
6,4.0273299888169865,stimulus,1.2298668421133503
6,4.034476715460239,stimulus,1.279232732044671
6,4.04335921076192,stimulus,1.2348543831180472
6,4.051324320287996,stimulus,1.193439849053792
6,4.059347896918836,stimulus,1.26100185355457
6,4.068578817965985,stimulus,1.222054497413719
6,4.077334169860618,stimulus,1.3150714315576169
6,4.086605056327172,stimulus,1.2512974562334616
6,4.096392812156629,stimulus,1.2233115216564738
6,4.103940922888443,stimulus,1.3537763015314925
6,4.111808497790852,stimulus,1.2038890935502402
6,4.119478469797368,stimulus,1.1859092575785786
6,4.128173649207172,stimulus,1.3098239545269381
6,4.137228156767233,stimulus,1.3064659038114992
6,4.146308129733809,stimulus,1.2570958552553473
6,4.153401932493901,stimulus,1.2381478051603974
6,4.162275570276977,stimulus,1.215843176583231
6,4.170793952051795,stimulus,1.1907211510204314
6,4.179872644998734,stimulus,1.2285249360809074
6,4.18951081002092,stimulus,1.3113996010280549
6,4.198184980981719,stimulus,1.156532186747296
6,4.20497597077048,stimulus,1.300470393675867
6,4.211862976627646,stimulus,1.1877828074681012
6,4.221243478042707,stimulus,1.2833096437311606
6,4.228068691047672,stimulus,1.2454179197365096
6,4.237375630757606,stimulus,1.2752314559504931
6,4.2444213704788964,stimulus,1.3542601779256025
6,4.2511521039592965,stimulus,1.206685679978317
6,4.259995518929082,stimulus,1.2389064351679118
6,4.268800321452611,stimulus,1.2152272450149815
6,4.275729325044304,stimulus,1.2653941126865447
6,4.282755450634589,stimulus,1.3027360391412972
6,4.290077328717724,stimulus,1.1835498122514252
6,4.298985917726326,stimulus,1.275025317394811
6,4.306262010784791,stimulus,1.2675459582288617
6,4.314884284652393,stimulus,1.257130756598445
6,4.323700946038788,stimulus,1.1867221680807636
6,4.3335926231745105,stimulus,1.2820756057111429
6,4.342593128226696,stimulus,1.215396925179325
6,4.350135911205124,stimulus,1.2170393922651401
6,4.359226001929816,stimulus,1.2368766874424182
6,4.36892202471288,stimulus,1.3092166815444275
6,4.378057881834741,stimulus,1.240663606911926
6,4.387604439549036,stimulus,1.1822192102411562
6,4.394436380025137,stimulus,1.2876266011001867
6,4.401268420599355,stimulus,1.2442512934386767
6,4.409171609902225,stimulus,1.3021960990439594
6,4.417478376086558,stimulus,1.2598562619797324
6,4.4266282692901555,stimulus,1.1507038753435932
6,4.436053788395647,stimulus,1.2357699313180106
6,4.445252434259438,stimulus,1.281977284941555
6,4.452458646712942,stimulus,1.3304717375605295
6,4.461974586613145,stimulus,1.2116402381963194
6,4.470519572826622,stimulus,1.2358088685297666
6,4.477466848065627,stimulus,1.3963502215460355
6,4.486523517275082,stimulus,1.2175975857523094
6,4.495735534196448,stimulus,1.3508466513898034
6,4.504328537460282,stimulus,1.2069634499261501
6,4.514180534932162,stimulus,1.1772100736943065
6,4.521411198059072,stimulus,1.236428507448087
6,4.529190063197691,stimulus,1.171824780895232
6,4.537278218013218,stimulus,1.3187539111556965
6,4.547214237615663,stimulus,1.2680857261988563
6,4.556564018386139,stimulus,1.2468878624497115
6,4.564418607312383,stimulus,1.2694848857800318
6,4.572753065084279,stimulus,1.2223513497286422
6,4.58121821788085,stimulus,1.2646683015415552
6,4.589239594525472,stimulus,1.2712019947671225
6,4.59605682290666,stimulus,1.2889609962139246
6,4.605371648167327,stimulus,1.1639049002825876
6,4.61472272818721,stimulus,1.2701235794159806
6,4.622500613499055,stimulus,1.3155742121486724
6,4.630863478549081,stimulus,1.1940289106927509
6,4.639559284053731,stimulus,1.2442213709294656
6,4.647450975328618,stimulus,1.316245524663354
6,4.6562773378437585,stimulus,1.2733890421415492
6,4.665490073974279,stimulus,1.4392620624686667
6,4.674145169453097,stimulus,1.2668607784977512
6,4.682664457925433,stimulus,1.3384953676774005
6,4.690932768249232,stimulus,1.2616982807434944
6,4.698645630015276,stimulus,1.2468635187185169
6,4.70657808195333,stimulus,1.3089826391631605
6,4.716391668870428,stimulus,1.3119608005850742
6,4.724999457983085,stimulus,1.216337786452434
6,4.732547806272982,stimulus,1.2286186088941562
6,4.739590787873017,stimulus,1.198916467123169
6,4.749002398884224,stimulus,1.178001644544457
6,4.756709790854641,stimulus,1.2379795133759213
6,4.765331048297292,stimulus,1.3199553356998792
6,4.773248389471792,stimulus,1.2174420038439424
6,4.779967672636613,stimulus,1.248738710228799
6,4.787932177381821,stimulus,1.305028777022317
6,4.7972113581331515,stimulus,1.2048728708441308
7,0.008964875929046908,no_stimulus,1.3568934096079988
7,0.015781035761773345,no_stimulus,1.4051921750702456
7,0.024532337952932415,no_stimulus,1.3495843909225225
7,0.03156766100343812,no_stimulus,1.3200063788155945
7,0.04164242104478215,no_stimulus,1.4273945575591598
7,0.05050542127173614,no_stimulus,1.3930990615347645
7,0.05946652282215904,no_stimulus,1.3854693566113756
7,0.06950400835717818,no_stimulus,1.3812669036350256
7,0.07843314741881666,no_stimulus,1.3282018343445567
