trialID,time,stimulus,pupil_diameter
4,4.73173639829382,stimulus,1.8771274441451462
4,4.740227428613125,stimulus,1.877392556697182
4,4.74898763801685,stimulus,1.858264722421579
4,4.7583239749004855,stimulus,1.9566869601467296
4,4.768025929205279,stimulus,1.8397354555944925
4,4.777331027854703,stimulus,1.9262058405577127
4,4.785243859399411,stimulus,1.8855157894850474
4,4.792641944260329,stimulus,1.8511976164439772
5,0.012378509269410913,no_stimulus,1.8175358429915378
5,0.021090342636055248,no_stimulus,1.8274147571379318
5,0.03260445062252132,no_stimulus,1.836428146687186
5,0.04456462270229282,no_stimulus,1.8647145355579622
5,0.05691310369574551,no_stimulus,1.8360629741055516
5,0.06936632017585509,no_stimulus,1.8303365088353183
5,0.07882536452859155,no_stimulus,1.946357966525172
5,0.08939134966313222,no_stimulus,1.8217513887057577
5,0.10145479664645525,no_stimulus,1.898665296300412
5,0.11199613840949313,no_stimulus,1.9623067424802345
5,0.12099038859742133,no_stimulus,1.8483709645957782
5,0.1316388526260952,no_stimulus,1.8974059880328065
5,0.1411421051545433,no_stimulus,1.9007117205015842
5,0.15057470009893487,no_stimulus,1.860473925745391
5,0.1600971015498407,no_stimulus,1.9188832040767605
5,0.16966336872651747,no_stimulus,1.9353871346570852
5,0.17948742408216242,no_stimulus,1.885975984814103
5,0.18810003482179236,no_stimulus,1.8232582470914056
5,0.19980109612995176,no_stimulus,1.8958757894648217
5,0.21084263059506092,no_stimulus,1.8737904880845018
5,0.2233191490863447,no_stimulus,1.8777182433609894
5,0.23372125206924171,no_stimulus,1.9238028374721154
5,0.24616119979049583,no_stimulus,1.90439564383195
5,0.2561757099106781,no_stimulus,1.9408288284703736
5,0.266869172905455,no_stimulus,1.9316359436378612
5,0.2784071061623277,stimulus,1.890046809417363
5,0.29069766079577675,stimulus,1.9485937539622167
5,0.30032012764448196,stimulus,1.9070636251816429
5,0.31278407172950196,stimulus,1.9455854187845154
5,0.3247186128830932,stimulus,1.988491028584747
5,0.33597043623993206,stimulus,1.914249243967412
5,0.34538011587880635,stimulus,1.9261159246295287
5,0.3574921274916114,stimulus,2.059004864909177
5,0.3675944230143891,stimulus,1.999683917639524
5,0.3773675905755754,stimulus,2.0157082813325142
5,0.38608035941633234,stimulus,1.966872730381131
5,0.39725668937846054,stimulus,2.0471918272981724
5,0.4088930960148133,stimulus,1.8819364150716444
5,0.42100068210408825,stimulus,2.8676562258908307
5,0.43167712587795565,stimulus,2.934135655172361
5,0.4419400173000676,stimulus,2.040744798099995
5,0.4529027451558524,stimulus,2.071800947088781
5,0.4612646742091933,stimulus,2.051938035477984
5,0.4701556922311779,stimulus,2.0423190183502515
5,0.48133314043663683,stimulus,2.0756133732917914
5,0.49342605110250165,stimulus,2.0148843338105102
5,0.5032373804371426,stimulus,2.099794003523832
5,0.5126928636532042,stimulus,1.9691416945446263
5,0.5236424198466545,stimulus,2.0535493200498625
5,0.5326863465573339,stimulus,2.1223739893098994
5,0.5436523709283284,stimulus,2.059209403764584
5,0.5526521789863692,stimulus,2.1271697472693893
5,0.5619528004574416,stimulus,2.0818124912669296
5,0.5710341625127263,stimulus,2.059369320319537
5,0.580067732032607,stimulus,2.243782446671088
5,0.5904643359443196,stimulus,2.1705580978311563
5,0.6005721428922007,stimulus,2.194140299304108
5,0.6103606575250586,stimulus,2.1869149182652245
5,0.6214611226236963,stimulus,2.166939245995954
5,0.6308124643448144,stimulus,2.1926503553221743
5,0.6431936957115544,stimulus,2.17469753604549
5,0.6534354810906896,stimulus,2.2123516558700795
5,0.6629166362473128,stimulus,2.2771482851714726
5,0.6727144015958064,stimulus,2.2589574543810986
5,0.6851504622206557,stimulus,2.288042621462052
5,0.6970284188535479,stimulus,2.301429247012063
5,0.7077393943592273,stimulus,2.3079996228114568
5,0.7166477025779565,stimulus,2.259412561251021
5,0.7262519523077255,stimulus,2.298810879973038
5,0.7346548837854898,stimulus,2.2463679286721843
5,0.7452864161193202,stimulus,2.362529122523225
5,0.7540193914284866,stimulus,2.340713364350713
5,0.7651626733080076,stimulus,2.2860642169264525
5,0.7755030447919576,stimulus,2.3026179875960815
5,0.7872108524027356,stimulus,2.2989287503456923
5,0.7979706064885016,stimulus,2.344642582834016
5,0.8068095706092835,stimulus,2.2764818198534376
5,0.8168640890583035,stimulus,2.3460168510446637
5,0.8280790533040686,stimulus,2.4982536574253005
5,0.8396915090159286,stimulus,2.415773677897425
5,0.8521240531260424,stimulus,2.3980896336127535
5,0.8621586217149607,stimulus,2.4466646826771035
5,0.8719668244151895,stimulus,2.4645685601919287
5,0.8806665390485374,stimulus,2.5368422709402627
5,0.8891483327973003,stimulus,2.46850051589668
5,0.8998316986919253,stimulus,2.4697315724562565
5,0.9113161183270316,stimulus,2.566239901931708
5,0.9200679622349693,stimulus,2.546251244862184
5,0.9285746551566663,stimulus,2.488749049297928
5,0.9370245293972257,stimulus,2.58830880576317
5,0.9484027692924202,stimulus,2.528767005434831
5,0.9576699564412687,stimulus,2.5848209979170544
5,0.9680338816173654,stimulus,2.5568833768235684
5,0.9798109528339494,stimulus,2.575520114057844
5,0.9917297254579948,stimulus,2.5779065207107226
5,1.0005329147773139,stimulus,2.5373860086231574
5,1.0126889852726297,stimulus,2.6334660551318803
5,1.0236409709149494,stimulus,2.5795648008804375
5,1.0342389378656298,stimulus,2.4491096841309234
5,1.0451704011707657,stimulus,2.6011310401986054
5,1.0564081263756853,stimulus,2.6643195240641337
5,1.0648667531747442,stimulus,2.5802946241027866
5,1.073339794278959,stimulus,2.6259746239862936
5,1.0822134571778244,stimulus,2.7082887225620684
5,1.092211302908556,stimulus,2.626786397589126
5,1.1007300778619118,stimulus,2.6601499113254166
5,1.110018817322567,stimulus,2.6450550280201224
5,1.1220723429173987,stimulus,2.6503293444243092
5,1.1306069151131557,stimulus,2.6448461016756686
5,1.1427802372286622,stimulus,2.6780588952194035
5,1.155214137650877,stimulus,2.7128755195321568
5,1.1636473670315441,stimulus,2.6481629826318898
5,1.175181668569152,stimulus,2.610690424671178
5,1.1840377800523376,stimulus,2.7685753565620748
5,1.1943415637015236,stimulus,2.6680132202130653
5,1.20368541039376,stimulus,2.5923811455807035
5,1.215447839432662,stimulus,2.713941593150249
5,1.226784841938943,stimulus,2.7509830845707888
5,1.2391724626384875,stimulus,2.6653132426272013
5,1.2503293683654575,stimulus,2.7540447920784072
5,1.259665962369139,stimulus,2.6311103003072454
5,1.2689353393855902,stimulus,2.700320572323612
5,1.2783010199183409,stimulus,2.5955950484425143
5,1.2878615755657568,stimulus,2.669157217475722
5,1.2985243794807497,stimulus,2.68878756874713
5,1.3093758255305052,stimulus,2.7053606015618406
5,1.3190320597656247,stimulus,2.657708966096429
5,1.327442402086971,stimulus,2.707570973976452
5,1.337551327347724,stimulus,2.6843098118702864
5,1.3470269075704255,stimulus,2.706136853176964
5,1.358700732053349,stimulus,2.714107850703897
5,1.3696986216758613,stimulus,2.666973944206173
5,1.3795564465025578,stimulus,2.7417776856784517
5,1.389137676230571,stimulus,2.6794345330369143
5,1.3999129668936598,stimulus,2.737933819812118
5,1.4114946263151087,stimulus,2.557466369679259
5,1.4224106626972652,stimulus,2.631683214749208
5,1.4310778024868003,stimulus,2.6739671559565923
5,1.4431994116175517,stimulus,2.6398430226892007
5,1.4522503405943166,stimulus,2.626244619076779
5,1.4642624134044608,stimulus,2.652774103713908
5,1.4734119648246895,stimulus,2.6677410868002833
5,1.4826690581979987,stimulus,2.5961437190108265
5,1.491016601518164,stimulus,2.6064503988229535
5,1.50221999937804,stimulus,2.5454800528991135
5,1.5109444671413637,stimulus,2.6325680260636615
5,1.5232145984995236,stimulus,2.6213710517911517
5,1.5351860195272107,stimulus,2.590746276457142
5,1.544006815533204,stimulus,2.550022575528309
5,1.554746693652495,stimulus,2.5504158208697953
5,1.565485621621211,stimulus,2.5719180664210453
5,1.57632866270893,stimulus,2.5769847710227927
5,1.5852047691006426,stimulus,2.5229821054781727
5,1.5936080888649533,stimulus,2.5297664489734784
5,1.6024998223250828,stimulus,2.5859445600315145
5,1.6122044380729392,stimulus,2.555139247666492
5,1.621058323343547,stimulus,2.5059178143233813
5,1.6308978716308222,stimulus,2.5329108798132145
5,1.6408479338323283,stimulus,2.510700733764037
5,1.6519781970796914,stimulus,2.4436983715122045
5,1.663021416983527,stimulus,2.427402608760487
5,1.6727271472607008,stimulus,2.458037659869897
5,1.6839973090124036,stimulus,2.4021816309107504
5,1.693117927731055,stimulus,2.5328139600556914
5,1.7054524954593888,stimulus,2.346065356696915
5,1.714624374568659,stimulus,2.3817268512937337
5,1.7244421971953787,stimulus,2.4310300788759966
5,1.7367241046720168,stimulus,2.3620288218968915
5,1.748425766667193,stimulus,2.364106290215873
5,1.7608363608111497,stimulus,2.478172000156262
5,1.7698956945953332,stimulus,2.345440005838939
5,1.7805811916396432,stimulus,2.3199079502207143
5,1.7898797682665413,stimulus,2.4053597598306617
5,1.7994553735975078,stimulus,2.33666080729514
5,1.8081881910717021,stimulus,2.345564023238987
5,1.8179742467519984,stimulus,2.366913185616068
5,1.8302354008322645,stimulus,2.2523091040791807
5,1.8420943238414875,stimulus,2.19988835598134
5,1.8531776267222098,stimulus,2.22302193686548
5,1.865057706487715,stimulus,2.309147464638139
5,1.8749843984564576,stimulus,2.169601327964527
5,1.884515165738802,stimulus,2.2280116910920116
5,1.894706988487166,stimulus,2.1978982844319006
5,1.9056542246223016,stimulus,2.264668328044795
5,1.915438376801704,stimulus,2.270136392685046
5,1.9250556345956003,stimulus,2.2431872610445414
5,1.9350135793935255,stimulus,2.2634863875407185
5,1.945561940889494,stimulus,2.2006449962949706
5,1.9540262472816936,stimulus,2.062027728581066
5,1.9655793317766475,stimulus,2.2067347694330475
5,1.9762582190240416,stimulus,2.109779531398764
5,1.9864498165177393,stimulus,2.0661012302317543
5,1.9965345682594489,stimulus,2.098943287878225
5,2.0086582807297146,stimulus,2.037506941522284
5,2.020735672648596,stimulus,2.0515009711415564
5,2.0294246446509465,stimulus,2.055862626569221
5,2.0387362791174795,stimulus,2.1588185723154236
5,2.047368678631958,stimulus,2.076625730006989
5,2.0590802376546944,stimulus,2.096806347330753
5,2.0693588904528415,stimulus,2.038385594693229
5,2.0796242301543946,stimulus,1.9799853351830414
5,2.089557042567014,stimulus,2.0081331104743194
5,2.100867370743003,stimulus,2.0756226304402627
5,2.111176166584225,stimulus,2.0465132323666784
5,2.1224514386586204,stimulus,2.0170145307230247
5,2.1347561687218373,stimulus,2.0428807054300147
5,2.1451496040437728,stimulus,2.0315637124539694
5,2.156869636234046,stimulus,2.111656562007365
5,2.1688208780924905,stimulus,2.070933226428028
5,2.178711901405774,stimulus,1.8948372139149576
5,2.1872156790875903,stimulus,2.025324788432458
5,2.1996684390865893,stimulus,2.016967320385183
5,2.209662186023694,stimulus,1.9610538731084246
5,2.218173333438368,stimulus,1.9828673765896323
5,2.2275095191660683,stimulus,1.849297444914745
5,2.2390270793400644,stimulus,1.9044403228229823
5,2.2489374646304223,stimulus,1.961369640828437
5,2.2580361324560285,stimulus,1.9812859704079142
5,2.2683459731945015,stimulus,1.886636733746378
5,2.278773020436333,stimulus,1.9051853107970114
5,2.288887318155334,stimulus,1.9766259912509225
5,2.299556785257494,stimulus,1.8552829583346722
5,2.3088558012580638,stimulus,1.8835042292377493
5,2.319590725669661,stimulus,1.9467513730697108
5,2.3316466331036434,stimulus,1.9033840935521118
5,2.3440317974768394,stimulus,1.8365442261165554
5,2.3558926408125074,stimulus,1.9381870643629269
5,2.365134930755754,stimulus,1.8012913628777816
5,2.376228420714219,stimulus,1.8647262474237105
5,2.385349393086369,stimulus,1.9092622891912772
5,2.3965194965964502,stimulus,1.8691707419980974
5,2.4076942239323262,stimulus,1.8262847746940554
5,2.4192378084000588,stimulus,1.8835459210202257
5,2.429918364983208,stimulus,1.8034283697223539
5,2.440960892428422,stimulus,1.913430119377696
5,2.449334497624825,stimulus,1.9132544352652223
5,2.457662190902853,stimulus,1.8928965766425325
5,2.46982449030001,stimulus,1.878696809850952
5,2.481216170835534,stimulus,1.8955847386176803
5,2.4913227573758285,stimulus,1.846668035914506
5,2.50260243983011,stimulus,1.8434116221297265
5,2.5144170775871513,stimulus,1.8965038838483415
5,2.526024578728068,stimulus,1.8565840025940565
5,2.5367616368771513,stimulus,1.8350843982822493
5,2.5462611264486332,stimulus,1.7353500992218767
5,2.556291845296355,stimulus,1.8941550467160713
5,2.5655248345073063,stimulus,1.8615191157537758
5,2.577101928424039,stimulus,1.8458961136014924
5,2.58704725478284,stimulus,1.940809868092462
5,2.595433584073249,stimulus,1.8784118970367194
5,2.60490712132144,stimulus,1.8529842661151672
5,2.6152256745482503,stimulus,1.8909741477469002
5,2.6274025685469553,stimulus,1.832070766893274
5,2.6366651354537556,stimulus,1.7904037784077222
5,2.648754314910532,stimulus,1.7637182040515222
5,2.6579987801357006,stimulus,1.847886458255844
5,2.6684080254672162,stimulus,1.8315468509477182
5,2.6784908473677342,stimulus,1.795020261506201
5,2.6898895404807073,stimulus,1.7590360775348828
5,2.6985892293153784,stimulus,1.8846762804993769
5,2.710064889712103,stimulus,1.863013321916401
5,2.719696735775239,stimulus,1.7042086456339403
5,2.7294087575601687,stimulus,1.8399897459293562
5,2.7415447124168932,stimulus,1.7550753947140294
5,2.7539395287593313,stimulus,1.8743943543893535
5,2.7626577600389615,stimulus,1.7795518343690802
5,2.7717475310177573,stimulus,1.8770951871338701
5,2.7822439003018795,stimulus,1.8016422827396181
5,2.7918905687478794,stimulus,1.8307616936536237
5,2.8030994772266147,stimulus,1.7544815466791528
5,2.8145081933256177,stimulus,1.8694297488952065
5,2.823924998822493,stimulus,1.7318040767069327
5,2.834254676771087,stimulus,1.8530683429702488
5,2.846150693599875,stimulus,1.832420287832772
5,2.856854848535895,stimulus,1.7769649575153739
5,2.8655493342520777,stimulus,1.7035984201805978
5,2.875712721418457,stimulus,1.9294627682489023
5,2.886112862408235,stimulus,1.7678429989510431
5,2.8972323606140016,stimulus,1.8369340935266676
5,2.9094897315246135,stimulus,1.718158725664733
5,2.921295302348615,stimulus,1.7596583591604242
5,2.933022572061213,stimulus,1.7968739721809601
5,2.9445986042391277,stimulus,1.738785837601909
5,2.9537309202075197,stimulus,1.7890999732495279
5,2.9657561414878986,stimulus,1.8737102127974365
5,2.9746008903258456,stimulus,1.7329751859506721
5,2.9830538770442683,stimulus,1.837841823091605
5,2.992632303708402,stimulus,1.7993444070329085
5,3.004990167884156,stimulus,1.8573323690198011
5,3.016268842370114,stimulus,1.8257435556259538
5,3.0257962223639487,stimulus,1.7838660107504272
5,3.0346377323496934,stimulus,1.7566424324186694
5,3.043285717680956,stimulus,1.7547555141980538
5,3.055285354349461,stimulus,1.853740823752039
5,3.0665032259617853,stimulus,1.8234316094055376
5,3.0780359043488326,stimulus,1.7494267639442156
5,3.0897060421157834,stimulus,1.8917450830628795
5,3.099127129986132,stimulus,1.9264730586777508
5,3.1113145162704643,stimulus,1.7676003042118476
5,3.120266589092599,stimulus,1.789431974018764
5,3.128864498691653,stimulus,1.8046106551742114
5,3.140725463332885,stimulus,1.7925868962177813
5,3.150248847031842,stimulus,1.8084152962840265
5,3.1608440430610103,stimulus,1.9008247745793605
5,3.1712723734401096,stimulus,1.833832308735919
5,3.183610922775297,stimulus,1.818127856657973
5,3.192156697387688,stimulus,1.748934819713965
5,3.2044402816511246,stimulus,1.8592145328817649
5,3.2154148717363467,stimulus,1.6856933178844185
5,3.224704655158868,stimulus,1.880441277720077
5,3.2343097864064188,stimulus,1.8443911942422593
5,3.2463018968171236,stimulus,1.843773593020396
5,3.2548962499113645,stimulus,1.7941076878041298
5,3.2672190468025644,stimulus,1.7275318255390844
5,3.27708826039241,stimulus,1.8509917297178902
5,3.28551677717371,stimulus,1.7545886992076989
5,3.294706784669714,stimulus,1.731109081366956
5,3.306601286454413,stimulus,1.7997873375377826
5,3.3159060329111156,stimulus,1.8914736243073194
5,3.3283410990589504,stimulus,1.8052760306997493
5,3.337326463240271,stimulus,1.9110331288465046
5,3.347654050869552,stimulus,1.7993337737626716
5,3.3597515491851877,stimulus,1.8179519296415143
5,3.369073327219469,stimulus,1.8018019124863383
5,3.377704898098639,stimulus,1.9212373744377795
5,3.388928855274382,stimulus,1.846896203523548
5,3.398725022204126,stimulus,1.8676264881731282
5,3.4080565345942744,stimulus,1.7803003486188973
5,3.4180834600411982,stimulus,1.8747756834481657
5,3.430417507353409,stimulus,1.8679220764829758
5,3.4409582474676954,stimulus,1.750284131441625
5,3.4524610901565165,stimulus,1.768239516597923
5,3.4637817434406735,stimulus,1.920345410451707
5,3.474763636529681,stimulus,1.881892454191598
5,3.487053803414584,stimulus,1.81521007957167
5,3.4963436043708596,stimulus,1.7870545208685613
5,3.5071789547771646,stimulus,1.841758571281518
5,3.516131219133996,stimulus,1.911311686800377
5,3.5248578564723707,stimulus,1.8469300808702322
5,3.5366223343165495,stimulus,1.7883318721481651
5,3.5455287996853677,stimulus,1.84475632006209
5,3.5572460932482692,stimulus,1.7962246909615345
5,3.5686022859262043,stimulus,2.539574618592465
5,3.5790341089563182,stimulus,2.6267241819114893
5,3.5905116199076117,stimulus,1.8411932771705697
5,3.6005975825051753,stimulus,1.7612121458423586
5,3.6110987230513327,stimulus,1.7923147591723059
5,3.620972302890269,stimulus,1.8674398894171604
5,3.632884089922976,stimulus,1.8569435355462394
5,3.6434790330449496,stimulus,1.752142943369462
5,3.655193645388214,stimulus,1.8355274252378
5,3.663695580644912,stimulus,1.8362881918536273
5,3.675995887894015,stimulus,1.8021177879149037
5,3.6866758579639995,stimulus,1.8123547603524683
5,3.69657218402558,stimulus,1.787878753309026
5,3.707538243740409,stimulus,1.7353953849954664
5,3.7171304652399466,stimulus,1.7374883698774697
5,3.7277870097033983,stimulus,1.8338341184302407
5,3.7389456982142857,stimulus,1.7674263203651106
5,3.7507211517431593,stimulus,1.73932594645655
5,3.7608572130496145,stimulus,1.8222128647080305
5,3.7725991799472585,stimulus,1.8409437725488218
5,3.784063066115868,stimulus,1.8060008833090393
5,3.7940409513151274,stimulus,1.7983776164594245
5,3.805591686966817,stimulus,1.7962224613549562
5,3.8153880582104183,stimulus,1.7970337158798837
5,3.8244573615974855,stimulus,1.861245561955762
5,3.833121927787469,stimulus,1.7434346570654682
5,3.8440694447170367,stimulus,1.8591829074271597
5,3.854421443939644,stimulus,1.8690524932633577
5,3.8633718704370765,stimulus,1.7502392007579362
5,3.875811273865752,stimulus,1.7697239114622825
5,3.8864566852870404,stimulus,1.7804096509515148
5,3.898366982179388,stimulus,1.8106709557617735
5,3.909124564971098,stimulus,1.826282453948458
5,3.9207534877879575,stimulus,1.8545758119761198
5,3.9321823173906876,stimulus,1.7620799443210733
5,3.9409711646361676,stimulus,1.7192272516389508
5,3.9527984518641346,stimulus,1.7735111424115715
5,3.961997258801845,stimulus,1.7904558957746002
5,3.9725309187217954,stimulus,1.901636125766127
5,3.9847175586833967,stimulus,1.8280633804882325
5,3.9961779387403364,stimulus,1.6854953647229476
5,4.007164417837941,stimulus,1.7294569291893196
5,4.01704787106246,stimulus,1.7617990031658115
5,4.025553162953845,stimulus,1.773711636071405
5,4.037423566496352,stimulus,1.895356156459484
5,4.048829244628948,stimulus,1.8305405263750651
5,4.057890656882782,stimulus,1.7634242857700966
5,4.067669660398485,stimulus,1.746276648802367
5,4.077306707741827,stimulus,1.705238501874044
5,4.0864603882013695,stimulus,1.7874552707566258
5,4.0978634521166875,stimulus,1.8494983145187762
5,4.106545241845591,stimulus,1.7255779812778291
5,4.115141953410813,stimulus,1.9287830875411252
5,4.123962629683411,stimulus,1.8179444755434715
5,4.1364354610032175,stimulus,1.757860944897285
5,4.148390153727726,stimulus,1.7329981982154115
5,4.159091670104509,stimulus,1.7512386466665302
5,4.168257472521437,stimulus,1.7280445498954
5,4.178374939585168,stimulus,1.8620712878823433
5,4.187704722850072,stimulus,1.7419454916144204
5,4.199821095599346,stimulus,1.865029096059747
5,4.20854576530893,stimulus,1.808985131836261
5,4.219405485029094,stimulus,1.868014393254376
5,4.228475098870874,stimulus,1.8977977661402987
5,4.23770196505018,stimulus,1.8155749659789737
5,4.246513773369668,stimulus,1.7747582166773284
5,4.257776078297916,stimulus,1.883509784815524
5,4.269600451084861,stimulus,1.8211408277626118
5,4.281467528791543,stimulus,1.831210988577212
5,4.2933915233705955,stimulus,1.7995938754025989
5,4.304736963584143,stimulus,1.7955121370762352
5,4.3131962449019765,stimulus,1.7884708093161852
5,4.324577851307761,stimulus,1.7807481664094837
5,4.333804707141683,stimulus,1.7650776862144937
5,4.344918627365184,stimulus,1.8440106439736734
5,4.354254930719391,stimulus,1.8248644519161539
5,4.364894703810601,stimulus,1.8466990985340015
5,4.375631260916959,stimulus,1.8487258812896747
5,4.384835880825883,stimulus,1.8036713828260889
5,4.3942221633199345,stimulus,1.7896077062332825
5,4.402758012572984,stimulus,1.794953531798962
5,4.4117651072709325,stimulus,1.7825857373972687
5,4.42055384352604,stimulus,1.7507301177277421
5,4.4309043454808315,stimulus,1.7016694692845842
5,4.442777353862216,stimulus,1.7055212071988053
5,4.455155132133088,stimulus,1.7691176610310138
5,4.464933382877487,stimulus,1.9046925732248081
5,4.4760575419958135,stimulus,1.8070214992533093
5,4.485352674288155,stimulus,1.8199240405253665
5,4.495061640048306,stimulus,1.8134449267292123
5,4.503394269976434,stimulus,1.7630615496946558
5,4.515001007100865,stimulus,1.8089471585128107
5,4.525379690313265,stimulus,1.7309746450506134
5,4.535686769568163,stimulus,1.7951964100323237
5,4.548066668028502,stimulus,1.9049605745150864
5,4.56033467100473,stimulus,1.784049514342144
5,4.569707487554511,stimulus,1.7891140661355958
5,4.578034733459916,stimulus,1.7453844585645177
5,4.588175347136788,stimulus,1.752140072043284
5,4.599839616084299,stimulus,1.885272658771185
5,4.611820890220837,stimulus,1.8462067024351547
5,4.6206333499414445,stimulus,1.7887117278057443
5,4.63008913790555,stimulus,1.8193801064225656
5,4.6414848574947944,stimulus,1.7685287335283486
5,4.6527695774063496,stimulus,1.8059568939097146
5,4.661988875959817,stimulus,1.7462809592970447
5,4.673248238687892,stimulus,1.820000286248062
5,4.68423932799393,stimulus,1.8663252204019096
5,4.695378631670459,stimulus,1.7794856811096704
5,4.705052763894565,stimulus,1.7476802356784793
5,4.714971899983663,stimulus,1.7862892764095923
5,4.725893596495609,stimulus,1.8217064473232298
5,4.735106939278949,stimulus,1.8088921734384857
5,4.7467334808167125,stimulus,1.825507898197259
5,4.7571288966122625,stimulus,1.7898573497329187
5,4.767094503807898,stimulus,1.7237240748725233
5,4.7770771116119946,stimulus,1.9066919892773124
5,4.789041997945873,stimulus,1.8037682048375603
5,4.797667650280951,stimulus,1.78789524488655
6,0.012568774794428042,no_stimulus,1.7953008223444444
6,0.02554386534696936,no_stimulus,1.8412315516500024
6,0.03728921300620498,no_stimulus,1.8632379962228072
6,0.04985300381115447,no_stimulus,1.8605144071485804
6,0.05931075931116067,no_stimulus,1.8646377931077018
6,0.06898144432525441,no_stimulus,1.8724299861451978
6,0.08102528386951655,no_stimulus,1.8355335072382202
6,0.09152717682145317,no_stimulus,1.8624526278861129
6,0.1040398230385941,no_stimulus,1.8564865804635087
6,0.11680287111455423,no_stimulus,1.8660078844909593
6,0.12720467514468567,no_stimulus,1.920298481628516
6,0.1395248648196352,no_stimulus,1.9121189893617931
6,0.14844697926094005,no_stimulus,1.87885501771105
6,0.16025172204239765,no_stimulus,1.8998828304998265
6,0.16945347463591948,no_stimulus,1.8295204350921768
6,0.18034424470848223,no_stimulus,1.8363538894865712
6,0.1892129782387331,no_stimulus,1.935552017403223
6,0.20088964742494878,no_stimulus,1.8993924565060514
6,0.21282918091634023,no_stimulus,1.8805224684074349
6,0.22183704835282025,no_stimulus,1.9474972062534515
6,0.23377554108891743,no_stimulus,1.9770478642128202
6,0.2449579046166499,no_stimulus,1.9708821937888543
6,0.2561064498842082,no_stimulus,1.920561414556765
6,0.26837132231702626,no_stimulus,1.7921534235229908
6,0.27725816475602955,no_stimulus,1.9130931356963325
6,0.2873406301590689,no_stimulus,2.0338542331360645
6,0.297244400733147,stimulus,1.9106584510251414
6,0.30921606958982456,stimulus,1.952102753540461
6,0.31945604163877345,stimulus,1.924784006142814
6,0.3294063233267572,stimulus,1.9561931451086703
6,0.3392154062487739,stimulus,1.9086114470718154
6,0.35214534495232647,stimulus,2.004670595377771
6,0.3615117224094839,stimulus,2.001586769375343
6,0.37091135901973743,stimulus,2.0922339369557186
6,0.3818052202493317,stimulus,1.9846209146940972
6,0.3906660687764117,stimulus,2.044761298987568
6,0.399387646683353,stimulus,2.076407308672281
6,0.40866343174826364,stimulus,1.9299102598463718
6,0.42054517105604383,stimulus,2.046724111644806
6,0.43305597183443206,stimulus,1.9476028624825448
6,0.4440512071542723,stimulus,2.0444878019393125
6,0.453838439197662,stimulus,2.0553668256782083
6,0.46599761481525526,stimulus,2.110591659140663
6,0.47687274043469324,stimulus,2.0010872796245347
6,0.48662210133921935,stimulus,2.093925174007158
6,0.4958468026899204,stimulus,2.0104258120191716
6,0.5057701787684488,stimulus,2.0625141348703577
6,0.5171366480821209,stimulus,2.0088645417189332
6,0.5296757583949575,stimulus,1.9878647559574711
6,0.542676532753794,stimulus,2.1293592854365926
6,0.5542668146937183,stimulus,2.166631529431192
6,0.5652782540244283,stimulus,2.1294412353909213
6,0.5769448103238601,stimulus,2.0995907101558458
6,0.5862110608683444,stimulus,2.047290511030942
6,0.5950855397110929,stimulus,2.1457037004761013
6,0.6044729747758067,stimulus,2.1015850635703868
6,0.6165259518244416,stimulus,2.1493486296899245
6,0.6254878657802805,stimulus,2.1533542350926687
6,0.634591949803438,stimulus,2.1850271257006675
6,0.6463949584844114,stimulus,2.1764026774664647
6,0.6584347097658205,stimulus,2.1899340988000993
6,0.6708944365870211,stimulus,2.178328939044441
6,0.6837881655041145,stimulus,2.1428224878838806
6,0.696468316112159,stimulus,2.1708052494197356
6,0.7055262138024558,stimulus,2.1896834859984535
6,0.7174284385485752,stimulus,2.232013838733537
6,0.7286996972228101,stimulus,2.323626306734347
6,0.739187674225321,stimulus,2.2897263152056224
6,0.7484932137162308,stimulus,2.278259637841331
6,0.7584634366649985,stimulus,2.342143590524677
6,0.7690579518296882,stimulus,2.306870251613887
6,0.7819314820471365,stimulus,2.2793921084438686
6,0.7941507144702531,stimulus,2.2781255891536794
6,0.8035628913207642,stimulus,2.257243962238683
6,0.8127180703251795,stimulus,2.304583494722809
6,0.8235916647338603,stimulus,2.3411789112211436
6,0.832469130389936,stimulus,2.40416834501293
6,0.842136170498112,stimulus,2.4003271673484257
6,0.8534345965135695,stimulus,2.328341498511265
6,0.8645620144741052,stimulus,2.3163698208424637
6,0.8744517042600465,stimulus,2.4226293829591556
6,0.8859920806733934,stimulus,2.428096053230409
6,0.8955330622125558,stimulus,2.3633304861264297
6,0.908023213617513,stimulus,2.406429934039596
6,0.9181988720007258,stimulus,2.394163767249222
6,0.9311554524368237,stimulus,2.391884536138415
6,0.9427283344680601,stimulus,2.4767674617110704
6,0.9538919070184454,stimulus,2.526232673502973
6,0.9667546014089122,stimulus,2.5311327611828864
6,0.9778291733210648,stimulus,2.582849595564957
6,0.9905101557446041,stimulus,2.5338272774800124
6,1.0003069817585843,stimulus,2.3703497567133938
6,1.0101773338742508,stimulus,2.531341357928158
6,1.0192115722244022,stimulus,2.432831738034348
6,1.0308821831137815,stimulus,2.5930788352250933
6,1.043375125059805,stimulus,2.605226797500298
6,1.0555491643641455,stimulus,2.5875285613673307
6,1.0643421656574472,stimulus,2.4871367831959037
6,1.0744297126613134,stimulus,2.514045012518218
6,1.0867483992446696,stimulus,2.50424220526915
6,1.0959290922013039,stimulus,2.6740503566277924
