trialID,time,stimulus,pupil_diameter
7,0.24732083899078394,no_stimulus,1.9287675021892887
7,0.25558770060239866,no_stimulus,1.9453752926041654
7,0.26314275083202093,no_stimulus,1.8376961482510281
7,0.2714045489071124,no_stimulus,1.7970777340235278
7,0.279329779196304,no_stimulus,1.809443982044553
7,0.28924590066489186,no_stimulus,1.9055603725986694
7,0.3002354755274225,no_stimulus,1.8599406951202249
7,0.30916533789803924,no_stimulus,1.869170556542027
7,0.3185246161293347,no_stimulus,1.8894633462252495
7,0.3288560114343806,no_stimulus,1.8404343678251855
7,0.33775653684886947,stimulus,1.8040210570800987
7,0.34603537390278377,stimulus,1.8235919356425938
7,0.35382993132192747,stimulus,1.8975675882332215
7,0.36382584160384307,stimulus,1.8633477769864968
7,0.37240887535406203,stimulus,1.8861326573082224
7,0.38197305132036696,stimulus,1.9459152872582126
7,0.39218413775003386,stimulus,1.9086077365598872
7,0.4021313503250775,stimulus,1.9075111569949978
7,0.4129531255038264,stimulus,1.948190056541631
7,0.4219247970259443,stimulus,1.83897544547378
7,0.43276044124621815,stimulus,1.90997444839291
7,0.442589741242178,stimulus,1.8501549173401568
7,0.45180137804298903,stimulus,1.8925133110352368
7,0.4599963311005515,stimulus,1.9023163102819631
7,0.4688005155628669,stimulus,1.794053688889458
7,0.47688339107872546,stimulus,1.934478334567023
7,0.48491867351072626,stimulus,1.9304059600272343
7,0.49357518392363525,stimulus,1.893910031276914
7,0.5016965431397583,stimulus,1.8519647603315401
7,0.5109211830009954,stimulus,1.9674676820781074
7,0.5184789425025985,stimulus,1.8940050634494805
7,0.5281491425002126,stimulus,1.8823758981616618
7,0.5369071449866152,stimulus,1.924522509388791
7,0.5465102154454156,stimulus,1.913241866990821
7,0.5550359906020285,stimulus,1.972281895493289
7,0.5658563553417884,stimulus,1.93833965710442
7,0.5765431576814791,stimulus,2.081483533851622
7,0.5875805118984972,stimulus,1.9969900749601066
7,0.5985469383081349,stimulus,1.8787754916353947
7,0.6080159847080213,stimulus,1.8824627143961317
7,0.6185695153484285,stimulus,1.9019913574383231
7,0.6287320474803852,stimulus,1.9007638211901174
7,0.6366869712913273,stimulus,1.9515063946792908
7,0.6456417803397022,stimulus,2.0037916276893926
7,0.6549587724688468,stimulus,2.7286527418331348
7,0.6645448040899493,stimulus,2.7323110884114588
7,0.6747299764930961,stimulus,1.9564415302777074
7,0.6828396362052974,stimulus,2.0176624161399945
7,0.6925159810463271,stimulus,1.9035321876101534
7,0.7034254141925734,stimulus,2.042958344661582
7,0.7115831049188711,stimulus,1.999488727272084
7,0.7205122180550901,stimulus,2.0350390376695957
7,0.7299619669129629,stimulus,2.021316507877434
7,0.7383627140531187,stimulus,2.0527662155934783
7,0.7471078943803033,stimulus,2.0387448094560203
7,0.7574089017286075,stimulus,1.980798968736855
7,0.7667599584875462,stimulus,2.11463031531064
7,0.7751242324650077,stimulus,1.9975079437581071
7,0.7826946460439046,stimulus,2.0587572477748033
7,0.7903981595275249,stimulus,2.081314366042036
7,0.799298098293479,stimulus,2.0544478413879608
7,0.8087357151883098,stimulus,2.077317985640769
7,0.8169027198932335,stimulus,2.0002340205157103
7,0.8259136868424546,stimulus,2.0875391498399405
7,0.8360646194629715,stimulus,2.07596024316101
7,0.8435876942878281,stimulus,2.1142356406055898
7,0.8535704477516523,stimulus,2.1340398126516065
7,0.8629696990365803,stimulus,2.1305845431550825
7,0.8716397892377609,stimulus,2.203695169671405
7,0.8793296515816337,stimulus,2.117111774838937
7,0.8893000150548325,stimulus,2.177647200540069
7,0.8996442260300815,stimulus,2.1463580308072587
7,0.9075892111867329,stimulus,2.0993537423428688
7,0.9186961839107497,stimulus,2.191889232148933
7,0.9286649586847784,stimulus,2.1140373336683416
7,0.9384912361109485,stimulus,2.2236760091344685
7,0.9460121515728215,stimulus,2.192795742746671
7,0.955139506838028,stimulus,2.1772846139554813
7,0.9628463803179151,stimulus,2.11337351570097
7,0.9725171284088727,stimulus,2.1287518427763317
7,0.9811808361734994,stimulus,2.1261513128839353
7,0.9900663793365884,stimulus,2.17088067483742
7,0.9991323698701274,stimulus,2.2486098228885107
7,1.0100412091663593,stimulus,2.2331254834464707
7,1.0192785414116194,stimulus,2.21903018026582
7,1.0293333613399063,stimulus,2.1575621799813853
7,1.0378791021208336,stimulus,2.3621813738521147
7,1.0475906333841967,stimulus,2.2369337785152688
7,1.057833802887835,stimulus,2.241468736463514
7,1.0675173071481117,stimulus,2.25261193060489
7,1.078218963930659,stimulus,2.272183343341557
7,1.0889320957560278,stimulus,2.21489991237335
7,1.0969137111706637,stimulus,2.2767768736427634
7,1.1073229599499674,stimulus,2.297628364807138
7,1.117733988691759,stimulus,2.294867809129312
7,1.125668830593774,stimulus,2.2320080356944882
7,1.1337245621315657,stimulus,2.3087472851919437
7,1.1437161477587119,stimulus,2.3280770248683287
7,1.1524711146553752,stimulus,2.3688695830692796
7,1.1614483836287517,stimulus,2.2351455706043524
7,1.1698994566471745,stimulus,2.181244404001091
7,1.1798097339364435,stimulus,2.2600791866108625
7,1.1880660540566925,stimulus,2.2302947222569722
7,1.198381593030378,stimulus,2.133262597277689
7,1.207725031597828,stimulus,2.237642717422933
7,1.215576847149767,stimulus,2.2285921582938695
7,1.2242132553542433,stimulus,2.2329633805517584
7,1.2348376200924678,stimulus,2.2879356014540555
7,1.2428056985556444,stimulus,2.1639324955452706
7,1.2506313935257745,stimulus,2.316236625228905
7,1.2608053299938355,stimulus,2.2948845209415336
7,1.2707908308751819,stimulus,2.296800549177072
7,1.280258702857964,stimulus,2.2328332843850567
7,1.2903495043285391,stimulus,2.3227785449677474
7,1.2997096292074035,stimulus,2.3616670780318474
7,1.3092289255792893,stimulus,2.323024530045612
7,1.3189412117433745,stimulus,2.2455302785538573
7,1.329702335929236,stimulus,2.269135691953024
7,1.340103215916634,stimulus,2.291609383743596
7,1.348469618285325,stimulus,2.2765105332774587
7,1.359020266978904,stimulus,2.284447559541814
7,1.368829167892518,stimulus,2.2773429499227387
7,1.378748245518218,stimulus,2.2849416530654505
7,1.3868813609388992,stimulus,2.3270408251452457
7,1.3963036453669961,stimulus,2.2810845003685514
7,1.4052599328968374,stimulus,2.265221951246086
7,1.4140885893671724,stimulus,2.2379665342068122
7,1.422778576305325,stimulus,2.310001740555944
7,1.4326729554015702,stimulus,2.3455408264222033
7,1.4413311518533118,stimulus,2.3002271423958853
7,1.451543338309624,stimulus,2.3427437717607953
7,1.4604037988160818,stimulus,2.2439434729813064
7,1.468823096766814,stimulus,2.2742669967202502
7,1.4772400419943104,stimulus,2.1890862825172355
7,1.4878058037941504,stimulus,2.305826975903346
7,1.4963506354564435,stimulus,2.306643377015795
7,1.505550305890223,stimulus,2.2577580364278678
7,1.514370814839289,stimulus,2.161608579004452
7,1.523645244001015,stimulus,2.2223236703297817
7,1.5344681789137278,stimulus,2.2901693521551665
7,1.5430861448138147,stimulus,2.2866037080717656
7,1.5541041615350208,stimulus,2.163484528213153
7,1.562626178673138,stimulus,2.2939093312288827
7,1.5733843969879997,stimulus,2.166413841028848
7,1.5829016719317874,stimulus,2.143096078385422
7,1.5923991992901756,stimulus,2.260177300468499
7,1.6022794290481566,stimulus,2.3247950268240625
7,1.6097354434403761,stimulus,2.1785682604784533
7,1.6176934365282636,stimulus,2.2712420391000165
7,1.6271650774766522,stimulus,2.1765512386280976
7,1.6363824667438078,stimulus,2.1802757592708426
7,1.6466922155853065,stimulus,2.20107876046021
7,1.654533031638734,stimulus,2.208637482282915
7,1.6636010395791714,stimulus,2.1993607730549622
7,1.6716333074460425,stimulus,2.283521199783565
7,1.6809480387571825,stimulus,2.214029264448114
7,1.6902269568501407,stimulus,2.1999940774559428
7,1.700022725843181,stimulus,2.1780310591116314
7,1.708450308458171,stimulus,2.110655761780819
7,1.7192806754001402,stimulus,2.2418485557307712
7,1.729417821394809,stimulus,2.204609778056179
7,1.7405529875923609,stimulus,2.160018415705984
7,1.7501245573442632,stimulus,2.167984893008799
7,1.7609954374089847,stimulus,2.1017918834489184
7,1.770973084044262,stimulus,2.051140026219336
7,1.7794651925623626,stimulus,2.165158620309027
7,1.7893967201561156,stimulus,2.0668890238189546
7,1.7973759059296237,stimulus,1.991555391410366
7,1.8056132400804004,stimulus,2.066900623832184
7,1.8153245845003163,stimulus,2.095991479044335
7,1.823481738751592,stimulus,2.1501613085556373
7,1.8342456670758203,stimulus,2.057254046806662
7,1.844007073257039,stimulus,2.01145545649359
7,1.8526045391644081,stimulus,1.9948751472210247
7,1.8612954760491949,stimulus,2.044834202177856
7,1.871105312814542,stimulus,2.0842405162548143
7,1.8790939689909474,stimulus,2.04713872556514
7,1.8893118275595828,stimulus,1.9893710119063222
7,1.8978777316637172,stimulus,2.0276837407880017
7,1.9066723797800693,stimulus,2.1327616832717715
7,1.9154666198716175,stimulus,2.090687382245255
7,1.9246213062667534,stimulus,2.0285317062619383
7,1.9332146776449408,stimulus,2.0367281288998726
7,1.9427364487212357,stimulus,1.9911316725130574
7,1.9516213479054336,stimulus,1.9898763023673567
7,1.9592489297080056,stimulus,1.9946785124334097
7,1.9690071616297617,stimulus,2.024607547254596
7,1.977285431709067,stimulus,2.0137262564010467
7,1.9864022685516014,stimulus,2.0683721808694138
7,1.9973493820321069,stimulus,2.0296545667218937
7,2.0062071675428585,stimulus,1.9579848776400546
7,2.014159853047309,stimulus,2.048420235644999
7,2.0229427069242742,stimulus,1.9473990015761746
7,2.033967155204328,stimulus,1.846465389891889
7,2.0439896049452124,stimulus,2.031669384473864
7,2.0543460393392436,stimulus,1.9738175193354288
7,2.0650087742973424,stimulus,1.950041569190899
7,2.0725555075895303,stimulus,1.9022851331921982
7,2.0808635879866175,stimulus,1.876558434706488
7,2.090144352195617,stimulus,2.0014285324086782
7,2.0994176523301213,stimulus,1.959906099659921
7,2.1074956374206666,stimulus,1.8712943111453904
7,2.115386365340148,stimulus,1.9247134147683722
7,2.1259816543365777,stimulus,1.9565893428815595
7,2.136120948042291,stimulus,1.9586976857156762
7,2.1461991449278828,stimulus,1.891129180116284
7,2.156965508634289,stimulus,1.8264806315428728
7,2.1657461243924887,stimulus,1.8754538637779012
7,2.173348159928942,stimulus,1.8663242599687226
7,2.182725567948655,stimulus,1.9995514138496193
7,2.192618230217016,stimulus,1.9460937889781311
7,2.2030649678553096,stimulus,1.9384072391200564
7,2.2122358821800487,stimulus,1.9116918113373307
7,2.2231759930993715,stimulus,1.9516311508354816
7,2.2311422550309734,stimulus,1.8373585264641898
7,2.2387177274484724,stimulus,1.9205530022761832
7,2.2495756245843523,stimulus,1.9209424326554156
7,2.2571312717811223,stimulus,1.8302894569864407
7,2.265952692154212,stimulus,1.875527990640634
7,2.275987818350135,stimulus,1.8692779202846528
7,2.2847809500080776,stimulus,1.9576310056701585
7,2.295870205968278,stimulus,1.8574343204868398
7,2.3043283083770683,stimulus,1.8022386027864006
7,2.315186079945253,stimulus,1.813084705326188
7,2.3246630110683117,stimulus,1.897268439026992
7,2.332252768288935,stimulus,1.929472077125343
7,2.3425376756874963,stimulus,1.7725352264488736
7,2.353186599016964,stimulus,1.8555120601713977
7,2.3624172647365143,stimulus,1.770982234282979
7,2.3705531343647173,stimulus,1.901410466285033
7,2.380285167894788,stimulus,1.806691038218035
7,2.388977586870203,stimulus,1.865309357963067
7,2.3971073141620844,stimulus,1.9021857192472902
7,2.4056698549925066,stimulus,1.8398636326237798
7,2.4150931262109587,stimulus,1.807605328306216
7,2.425549967474863,stimulus,1.7971653145260624
7,2.4348851452798543,stimulus,1.858856258557808
7,2.444655695314643,stimulus,1.8811907888764987
7,2.452272863862033,stimulus,1.9155274889572582
7,2.4615148409548544,stimulus,1.8200055665346992
7,2.4693416148093017,stimulus,1.8484468695452998
7,2.479312737272852,stimulus,1.7732171809670272
7,2.4884949609949962,stimulus,1.7953127985372381
7,2.498686928822471,stimulus,1.8636482253301734
7,2.507747532178444,stimulus,1.777263628713126
7,2.5160034331200167,stimulus,1.858696901766379
7,2.5262734871780888,stimulus,1.849022013257279
7,2.5355511991994053,stimulus,1.8190167144758773
7,2.545782841665659,stimulus,1.8904457738099882
7,2.5538678706241074,stimulus,1.774749558288625
7,2.561310663876328,stimulus,1.770944983223219
7,2.5706633858969052,stimulus,1.8065658409024743
7,2.5814106493557367,stimulus,1.8428553685585725
7,2.589033282925922,stimulus,1.7145195256675352
7,2.598799195024727,stimulus,1.7519317463126585
7,2.6075332006075564,stimulus,1.822259556107184
7,2.615272135351638,stimulus,1.7365872333964374
7,2.6252002839951385,stimulus,1.8048782497388267
7,2.636259003876609,stimulus,1.811824311601625
7,2.646598845785551,stimulus,1.8281593302195425
7,2.6545426021609124,stimulus,1.7240900748737589
7,2.6634762547457904,stimulus,1.7920604167647367
7,2.674270305663039,stimulus,1.8056127885034639
7,2.6849964589430044,stimulus,1.8892286709445871
7,2.6949956399383628,stimulus,1.847430297382882
7,2.7053718981193855,stimulus,1.856536219903596
7,2.7155451394568666,stimulus,1.7135325571866853
7,2.724756121532,stimulus,1.7767536869799125
7,2.732315661634943,stimulus,1.8990100728238144
7,2.7412819785277067,stimulus,1.7736947389518913
7,2.749745241716188,stimulus,1.8122516875919996
7,2.758783796522629,stimulus,1.807245705823449
7,2.76824181828864,stimulus,1.7672267853799117
7,2.7769491546176077,stimulus,1.7883179938094882
7,2.7843913730671708,stimulus,1.808332873241988
7,2.7953964693327995,stimulus,1.8201721013329593
7,2.8038926303243343,stimulus,1.8588498708594217
7,2.8126913686830384,stimulus,1.838649084742858
7,2.8233733727432058,stimulus,1.8197361648999018
7,2.834138286277891,stimulus,1.8261527784411684
7,2.8435701875422557,stimulus,1.7521141489472856
7,2.8537661553102676,stimulus,1.7758678025632264
7,2.8630853641049674,stimulus,1.821825454227363
7,2.872609692584431,stimulus,1.8051739937042783
7,2.8813529553098562,stimulus,1.7524168426845932
7,2.8924580243758724,stimulus,1.7305840391436649
7,2.901012174050867,stimulus,1.7647417697032588
7,2.908543427056745,stimulus,1.797325291319038
7,2.9164686021812503,stimulus,1.7883078724314467
7,2.926497876914557,stimulus,1.7578736265483688
7,2.937127085516378,stimulus,1.8174183192782274
7,2.9455884179102036,stimulus,1.7107341904239155
7,2.955558328540853,stimulus,1.8008830919018382
7,2.9665299345586726,stimulus,1.8047392450288464
7,2.9759705187837144,stimulus,1.9025180299876103
7,2.9839016232939075,stimulus,1.8344235755937406
7,2.9923794389694955,stimulus,1.8546201380450775
7,3.001238821007944,stimulus,1.718879861500479
7,3.0094559150057916,stimulus,1.8632912938239135
7,3.0196283527084646,stimulus,1.8064741305280125
7,3.030267373924565,stimulus,1.8766496758031537
7,3.0394904136776533,stimulus,1.7682835717298053
7,3.0485579651069545,stimulus,1.8114083400207832
7,3.0561170471601438,stimulus,1.7247107147951584
7,3.065722558297586,stimulus,1.7514176537915127
7,3.0752530283851494,stimulus,1.7217669577099879
7,3.0838323102098517,stimulus,1.8422867413564084
7,3.0926527024669026,stimulus,1.8615747790073556
7,3.1015852368528884,stimulus,1.8497152177417848
7,3.1097779540683677,stimulus,1.7989505702742707
7,3.1174699739014584,stimulus,1.7588422237739048
7,3.126376486741083,stimulus,1.7057517542292653
7,3.1351815202762787,stimulus,1.8383781826978358
7,3.1451477684340534,stimulus,1.8043447612031736
7,3.15529694103048,stimulus,1.7282847426810195
7,3.1627277505545774,stimulus,1.7860753937652887
7,3.1709281603533954,stimulus,1.8362867923018154
7,3.1796336500544977,stimulus,1.8587806707725234
7,3.1891619297088036,stimulus,1.7516709531985204
7,3.197461137646871,stimulus,1.781275785910786
7,3.2084936111436817,stimulus,1.7248530860359583
7,3.218692775386073,stimulus,1.8115426922657984
7,3.2294929421970657,stimulus,1.8543463091652446
7,3.2382757592605746,stimulus,1.729419496526711
7,3.2488678995439426,stimulus,1.766766091343254
7,3.2576793139723623,stimulus,1.7711484628941094
7,3.268110472299124,stimulus,1.7217290691468135
7,3.277772102553615,stimulus,1.82484456467828
7,3.2867362685536534,stimulus,1.8300263061717985
7,3.2942941929788168,stimulus,1.7569880971386544
7,3.3036343241887898,stimulus,1.8650735475505142
7,3.311349526902216,stimulus,1.8302083293872133
7,3.3217884061783938,stimulus,1.8311267309924268
7,3.332381179488231,stimulus,1.800175169478429
7,3.3428497976813256,stimulus,1.8527481503289067
7,3.350367298528753,stimulus,1.8142870790387378
7,3.359924734869417,stimulus,1.772461924229854
7,3.3674622546212007,stimulus,1.8643768955357358
7,3.376341018945816,stimulus,1.8206433888872524
7,3.385800090918126,stimulus,1.745549547967169
7,3.3946555931165747,stimulus,1.927945284668271
7,3.403624863241081,stimulus,1.8011693048471153
7,3.4119061068636047,stimulus,1.8162504806697921
7,3.4208039115043363,stimulus,1.8631677205332895
7,3.43081668450806,stimulus,1.783403405614018
7,3.440746970487474,stimulus,1.6592930230308485
7,3.448314885495393,stimulus,1.8224102656650176
7,3.4577156133711573,stimulus,1.8838471559384196
7,3.4678354845918085,stimulus,1.7202476618482994
7,3.478878551564254,stimulus,1.831063256501293
7,3.48976388774499,stimulus,1.7987784944387961
7,3.499508315028117,stimulus,1.7736314925380854
7,3.509189823195109,stimulus,1.7808814320849715
7,3.5190961876420883,stimulus,1.8600665507609682
7,3.5277284156560342,stimulus,1.8249293251795602
7,3.5366215331533932,stimulus,1.8223129560483031
7,3.5459262805992307,stimulus,1.7153005354354496
7,3.556109370550973,stimulus,1.700081848928261
7,3.566274417462701,stimulus,1.768038773384198
7,3.5771992020429666,stimulus,1.8118044799967892
7,3.587221856448358,stimulus,1.8425706191434883
7,3.594908590788081,stimulus,1.7445065743650046
7,3.6044289630559807,stimulus,1.7411387188724494
7,3.6119129644842896,stimulus,1.7923562765405188
7,3.6216125171316134,stimulus,1.7396896338356593
7,3.632307775153067,stimulus,1.7926903465466484
7,3.6412672807791298,stimulus,1.701580151746882
7,3.6507586205748948,stimulus,1.7251722464084267
7,3.661820370170077,stimulus,1.8195576781784781
7,3.6726272313109214,stimulus,1.7279891511992793
7,3.680180663527788,stimulus,1.7891584271153969
7,3.6912537962728424,stimulus,1.730717697765495
7,3.702240582341931,stimulus,1.7282985950660792
7,3.712386951075353,stimulus,1.7814115766923495
7,3.719850924476438,stimulus,1.806008293645879
7,3.730175594538589,stimulus,1.75937394982416
7,3.7408315403137826,stimulus,1.728441371723999
7,3.749693361088345,stimulus,1.755922650156552
7,3.759030311443436,stimulus,1.771992878385821
7,3.769797171713138,stimulus,1.78726365562161
7,3.7786917737666816,stimulus,1.8376704316635062
7,3.7890279530845667,stimulus,1.7153871622634602
7,3.7976365266795193,stimulus,1.6869534664788741
7,3.806723692707824,stimulus,1.8432524115627738
7,3.8176632319653474,stimulus,1.7264015121631966
7,3.826864290139144,stimulus,1.7224133510887056
7,3.8345750112350334,stimulus,1.7363400153942399
7,3.843684169799082,stimulus,1.730872505826694
7,3.8531024587572724,stimulus,1.6623278701106459
7,3.864235966830295,stimulus,1.7647744605265578
7,3.8743877184131166,stimulus,1.6406375514668485
7,3.883507226912293,stimulus,1.7559420493703473
7,3.893169459540944,stimulus,1.889816713349154
7,3.902768799958682,stimulus,1.878922165269362
7,3.9103615220296377,stimulus,1.7247864247256828
7,3.9187587436302405,stimulus,1.7673947275349204
7,3.9291956979026788,stimulus,1.7196174437859504
7,3.938467660503257,stimulus,1.7873255250004438
7,3.9466877492590173,stimulus,1.7507630094299913
7,3.9551253177791277,stimulus,1.7607368739865283
7,3.9638737141216036,stimulus,1.7322207499094588
7,3.974031964276425,stimulus,1.8328686938269505
7,3.9843233579633437,stimulus,1.7230778049900226
7,3.9945115770835353,stimulus,1.733608010972313
7,4.004108752772996,stimulus,1.766295116050498
7,4.014970931388824,stimulus,1.867473217035287
7,4.024591355374415,stimulus,1.7376691883919215
7,4.032390278859642,stimulus,1.8553641977539417
7,4.040381424076687,stimulus,1.826401036828462
7,4.048559869286843,stimulus,1.8267773679579968
7,4.058326623415199,stimulus,1.821667173609842
7,4.06921398728265,stimulus,1.7945841884769753
7,4.079605321419322,stimulus,1.7583612783170794
7,4.089762635529587,stimulus,1.7764393061802701
7,4.100289670988798,stimulus,1.790451288855592
7,4.108043309595319,stimulus,1.8207707384305931
7,4.116990868536079,stimulus,1.7426286629094958
7,4.126979535754507,stimulus,1.8476015596988358
7,4.135321081143831,stimulus,1.7183481402511283
7,4.145629922354157,stimulus,1.7918232789954582
7,4.156145461037003,stimulus,1.7863342082746652
7,4.166644443087957,stimulus,1.8046631094165848
7,4.177460747233722,stimulus,1.757740555766255
7,4.186253450604343,stimulus,1.8060032389775869
7,4.195813251452222,stimulus,1.7769342016975587
7,4.204867730171506,stimulus,1.7576331274727464
7,4.212552356013262,stimulus,1.7986027794535209
7,4.2234142557546,stimulus,1.7885442913757204
7,4.230890255711791,stimulus,1.7467693132803708
7,4.239534106967791,stimulus,1.7889630023441352
7,4.2473855601693105,stimulus,1.6775726068439645
7,4.257005649152132,stimulus,1.8760871766773695
7,4.267496795433177,stimulus,1.774283303794419
7,4.2761649437960045,stimulus,1.7594311651623538
7,4.283952338964859,stimulus,1.765428587928731
7,4.294970586413844,stimulus,1.8182494366208328
7,4.302692894429901,stimulus,1.8201058915239057
7,4.312997642637892,stimulus,1.846194128288953
7,4.323613751912262,stimulus,1.8561604724647403
7,4.333361233683608,stimulus,1.7245347081718432
7,4.342939474768084,stimulus,1.8338339281034022
7,4.351004952853279,stimulus,1.782526467956972
7,4.3589554973254625,stimulus,1.6963012299908171
7,4.3674558382378565,stimulus,1.7653057260014078
7,4.375114614846956,stimulus,1.7181068756546582
7,4.38275346080223,stimulus,1.982651981893939
7,4.390436515294407,stimulus,1.7911023398588204
7,4.397878176405991,stimulus,1.7491123674943545
7,4.408606254000698,stimulus,1.7651005805222038
7,4.417632750996053,stimulus,1.7404637337017994
7,4.425602102252659,stimulus,1.7731923969913932
7,4.435376776844098,stimulus,1.6552780165027412
7,4.443621844978334,stimulus,1.8312052934353937
7,4.451527600607845,stimulus,1.8806416476978987
7,4.462584899178014,stimulus,1.8402550990769082
7,4.473140316653526,stimulus,1.8136897256374276
7,4.483706107311193,stimulus,1.7137265138347568
7,4.494304831119846,stimulus,1.7497453620122931
7,4.504133449487516,stimulus,1.817912539517817
7,4.512905398296789,stimulus,1.7937579271869486
7,4.523570887952334,stimulus,1.7735948865508884
7,4.5343360000590796,stimulus,1.8220948924194063
7,4.542058666342776,stimulus,1.855655413896674
7,4.552645258463764,stimulus,1.6820137148701277
7,4.56362399992292,stimulus,1.8248785029293182
7,4.573326588269258,stimulus,1.7665570778145723
7,4.584411132731068,stimulus,1.7573688415189772
7,4.594770040086557,stimulus,1.8577461395652324
7,4.60511855658264,stimulus,1.8193833156356936
7,4.61482422162882,stimulus,1.7442000471437074
7,4.623571489943083,stimulus,1.7808299859373027
7,4.633644793546689,stimulus,1.7843078294901666
7,4.641752328020196,stimulus,1.7647798313298777
7,4.6497988533157235,stimulus,1.7296872062421236
7,4.658695037526596,stimulus,1.7768519001562861
7,4.668020153990251,stimulus,1.8514796555924151
7,4.677761933692312,stimulus,1.7972644226377723
7,4.687421956632866,stimulus,1.8403495338710323
7,4.695405322635627,stimulus,1.7532285635306895
7,4.703071823205873,stimulus,1.7408767778281777
7,4.711880242062394,stimulus,1.7868631688767376
7,4.720905863621101,stimulus,1.7175298982681837
7,4.728465144458085,stimulus,1.806024328458384
7,4.7366209752604576,stimulus,1.7131299085769367
7,4.747517719533623,stimulus,1.792058519397008
7,4.755969244723329,stimulus,1.7981236494637154
7,4.765407990337605,stimulus,1.8316377173579363
7,4.773729260636312,stimulus,1.8204532123891952
7,4.784229821703715,stimulus,1.8821291459885028
7,4.792695954936173,stimulus,1.8991462952418854
8,0.009062066001026688,no_stimulus,1.9514006165203928
8,0.01938420882664567,no_stimulus,1.9445136090574155
8,0.027893755082497522,no_stimulus,1.8867879923719066
8,0.03530743016717312,no_stimulus,1.8485710578355434
8,0.04588519663058031,no_stimulus,1.976298163045143
8,0.056463973515956424,no_stimulus,2.8325578897974726
8,0.06474229933355252,no_stimulus,2.7728110936678116
8,0.07321295119013621,no_stimulus,1.8478643643000034
8,0.08421892237579763,no_stimulus,1.9162229987421873
8,0.09378758922052519,no_stimulus,1.8941069968935773
8,0.10324266682883904,no_stimulus,1.8623710652994347
8,0.11072353139188662,no_stimulus,1.8586585247554903
8,0.11900711121560663,no_stimulus,1.9423240738853582
8,0.12642615254299586,no_stimulus,1.8692188177147178
8,0.13631910413226483,no_stimulus,1.8243839247955227
8,0.1469174853114901,no_stimulus,1.9449844357113915
8,0.15472157882848772,no_stimulus,1.9240769792876942
8,0.16240918353857425,no_stimulus,1.9814096387864377
8,0.17026143517406267,no_stimulus,1.9336966831849347
8,0.1809257356789149,no_stimulus,1.9091779489392555
8,0.19164719735099206,no_stimulus,1.9223658492308762
8,0.19973653737270047,no_stimulus,1.898072570361475
8,0.2079770838643225,no_stimulus,1.908763255717523
8,0.2155092143336763,no_stimulus,1.8992308176531234
8,0.22389303820698003,no_stimulus,1.8690923130326795
8,0.2339353492080255,no_stimulus,1.872565996925569
8,0.24144725015433655,no_stimulus,2.0530788506055226
8,0.2500955040240903,no_stimulus,1.922465351118184
8,0.2605261490568014,no_stimulus,1.960020095504473
8,0.26805543142028304,no_stimulus,1.81791256795985
8,0.27906631927641534,stimulus,1.9784589718491215
8,0.2885638750585271,stimulus,1.9756668521425316
8,0.2982929108707494,stimulus,1.9838579823052593
8,0.3087078305665005,stimulus,1.8702415730180275
8,0.31660790999279725,stimulus,1.9433989020854268
8,0.32715420080260194,stimulus,2.001365631137644
8,0.33522532384146086,stimulus,1.8913980332655966
8,0.34353899439585983,stimulus,2.036979814442406
8,0.35279130797083913,stimulus,1.815584886518949
8,0.3623319837171256,stimulus,1.9699781903415732
8,0.37267712098203465,stimulus,2.0348215151205595
8,0.3827616784110989,stimulus,1.9934300091933252
8,0.39018805933872375,stimulus,2.02486115334871
8,0.3982775322009214,stimulus,1.9778058078167198
8,0.4089375508667686,stimulus,1.9939341646601438
8,0.41748478853498205,stimulus,1.9488499820334955
8,0.4250411453922161,stimulus,1.9635311620330411
8,0.4338218865331949,stimulus,1.9904043820052015
8,0.44345706211819896,stimulus,2.0266217249721494
8,0.45254695077939133,stimulus,1.9238291172403972
8,0.4602607584878255,stimulus,1.9506660221814454
8,0.46960072662760055,stimulus,1.9709409450108832
8,0.4802649187761944,stimulus,2.044488289077466
8,0.489128053255212,stimulus,1.9915017853224228
8,0.49927837814634324,stimulus,1.9354530343359784
8,0.5077410352162495,stimulus,2.048069442106275
8,0.5170592841997619,stimulus,1.8762496197379888
8,0.5257749413397865,stimulus,2.049291673127325
8,0.5345680938266317,stimulus,1.9981909157358524
8,0.5445466048768022,stimulus,1.9678704032774161
8,0.5547115251643087,stimulus,2.0158550683512404
8,0.5621117439559576,stimulus,2.117629999129163
8,0.571644827386033,stimulus,2.0659339637947802
8,0.5807127894947233,stimulus,2.0564090554219807
8,0.5896206634169784,stimulus,2.1420709926097814
8,0.5990119630912326,stimulus,2.049573567395996
8,0.6094905107160808,stimulus,2.100345012124742
8,0.6184655812259728,stimulus,2.113040597403964
8,0.6289051197263348,stimulus,2.035882301752281
8,0.6369626766429303,stimulus,2.015865315420238
8,0.6458351340831128,stimulus,2.0229864978458196
8,0.6540332642554411,stimulus,2.07927705715184
8,0.6641068111835065,stimulus,2.1100793614170614
8,0.6732975237329569,stimulus,2.0498881632243275
8,0.6839290012719902,stimulus,2.1752188804063817
8,0.6946618401105902,stimulus,2.132587186310456
8,0.7021309628025291,stimulus,2.092817704802713
8,0.7099027845426881,stimulus,2.1380785843133165
8,0.7188320602312995,stimulus,2.2170337908258753
8,0.7291752159114038,stimulus,2.1071992304269207
