trialID,time,stimulus,pupil_diameter
4,2.479601042336055,stimulus,1.3540480197710723
4,2.4867115308802363,stimulus,1.336083866959268
4,2.4968165008915983,stimulus,1.3672487191302765
4,2.504866436445866,stimulus,2.179127490216313
4,2.513170682094428,stimulus,2.1470524206605477
4,2.522570755061674,stimulus,1.3885133734400106
4,2.532755966157144,stimulus,1.3501331036667839
4,2.542284815860756,stimulus,1.3880064870638698
4,2.5494826056828646,stimulus,1.4029076862526113
4,2.5592866301252304,stimulus,1.3636903818529205
4,2.566400180878341,stimulus,1.3442981899174944
4,2.576455547202168,stimulus,1.470342439115755
4,2.5840946743576123,stimulus,1.4620982345356717
4,2.593949774489785,stimulus,1.3554553304893604
4,2.602276853616105,stimulus,1.3673597909889275
4,2.611947135883069,stimulus,1.4048644504497538
4,2.61978055459144,stimulus,1.400907461433355
4,2.628295495736008,stimulus,1.3805273609208037
4,2.635556756295187,stimulus,1.430702758004194
4,2.6447198563109136,stimulus,1.3402978612043237
4,2.654347688060336,stimulus,1.3571590187042617
4,2.663975861023716,stimulus,1.4622098254143439
4,2.674016461916515,stimulus,1.2592045030473142
4,2.6840957069245723,stimulus,1.388917237402448
4,2.6917090874842096,stimulus,1.3338983983516142
4,2.699505781343167,stimulus,1.3836197589234944
4,2.7083357801633103,stimulus,1.3899330751042358
4,2.7164479605759575,stimulus,1.416930898083138
4,2.7253338550561623,stimulus,1.3014967356960663
4,2.734309974631324,stimulus,1.3666107420320623
4,2.7418970443750994,stimulus,1.4469029610949504
4,2.749069551594218,stimulus,1.4428767804201326
4,2.757730553530378,stimulus,1.3530497294526096
4,2.765786756777016,stimulus,1.3859137122064258
4,2.77557354821188,stimulus,1.3258573946884011
4,2.7841253651995572,stimulus,1.2786863273732654
4,2.7917995912234876,stimulus,1.2886045339272156
4,2.798738656087465,stimulus,1.2939098594047274
4,2.805835964079102,stimulus,1.3836576890417591
4,2.8134874519359974,stimulus,1.3204756239244484
4,2.8205906989275866,stimulus,1.3745266595506316
4,2.830100313382054,stimulus,1.2584190132122595
4,2.8399459826032825,stimulus,1.4530338989966882
4,2.848937268427346,stimulus,1.2986248848786206
4,2.857123172408476,stimulus,1.2903965831468718
4,2.864149389748257,stimulus,1.467990223018226
4,2.8720416648787683,stimulus,1.3716987779151302
4,2.8805049432161813,stimulus,1.2824122294491018
4,2.887471812652791,stimulus,1.3500211530059096
4,2.895337733921297,stimulus,1.3125924277973806
4,2.9039169420354507,stimulus,1.3556695337357065
4,2.913575480396389,stimulus,1.214659829671483
4,2.920705815547648,stimulus,1.3870561324662896
4,2.9299936466711545,stimulus,1.3199548953514282
4,2.938073014587488,stimulus,1.2900348341907357
4,2.94608635848051,stimulus,1.3361594261662673
4,2.9543887923336305,stimulus,1.3351403155203674
4,2.96171485539394,stimulus,1.4191257914861444
4,2.970319408298954,stimulus,1.3169300939688435
4,2.9789500641811935,stimulus,1.2552429927937094
4,2.9887376754662442,stimulus,1.3903240109288282
4,2.9956521465506407,stimulus,1.3219943057637675
4,3.0057887278905553,stimulus,1.3376825196302342
4,3.0127574407410944,stimulus,1.3713699643435961
4,3.0223799303379146,stimulus,1.3647177640388273
4,3.032109941749256,stimulus,1.3093024304757235
4,3.0395179730464936,stimulus,1.3262682263443342
4,3.0470275334073804,stimulus,1.3331064868430356
4,3.0570242778522845,stimulus,1.3420053489265722
4,3.0668301750654097,stimulus,1.3240002672418703
4,3.0739753440819912,stimulus,1.3165279796233518
4,3.0815031340015238,stimulus,1.3085432283068053
4,3.0904837943898564,stimulus,1.297367839908704
4,3.0984781890863067,stimulus,1.3521275461798394
4,3.1056825881873604,stimulus,1.36445585810024
4,3.114026017401317,stimulus,1.421807584067781
4,3.121576153313296,stimulus,1.3169221406571707
4,3.1292618939317585,stimulus,1.368327697976817
4,3.1373064305354017,stimulus,1.3079646280456343
4,3.1456967226995096,stimulus,1.3386514281777255
4,3.155700969574634,stimulus,1.416505065105238
4,3.1640103418817236,stimulus,1.3178314924232557
4,3.172673922657032,stimulus,1.3350061566878055
4,3.1796574803584887,stimulus,1.3405003032474117
4,3.1871748775055826,stimulus,1.2486282705685328
4,3.19473880225629,stimulus,1.3370321593368093
4,3.201605386458852,stimulus,1.4481540896309122
4,3.211275815377707,stimulus,1.300761434834491
4,3.2191396978742173,stimulus,1.280697980918248
4,3.2288341508232747,stimulus,1.3503809523535637
4,3.2376820000490842,stimulus,1.21533392196618
4,3.246107315540433,stimulus,1.394392790103529
4,3.2545901490776026,stimulus,1.3218093553307364
4,3.264731680735017,stimulus,1.366814769932828
4,3.272928363266812,stimulus,1.3371680556799757
4,3.2800097791319365,stimulus,1.3502565862070959
4,3.2882223051653785,stimulus,1.3781768943535881
4,3.2965705801823453,stimulus,1.2631480544181883
4,3.3045993879551077,stimulus,1.3952021734846511
4,3.313588327904621,stimulus,1.3341052170802754
4,3.323288812155594,stimulus,1.3015543029179568
4,3.330360444199113,stimulus,1.3585701660049543
4,3.338946648317026,stimulus,1.368811233105266
4,3.3480722695938407,stimulus,1.4330451989356718
4,3.3555307221897013,stimulus,1.3543540175112254
4,3.3623573832937357,stimulus,1.3747421255517225
4,3.371644476635125,stimulus,1.3832565883154593
4,3.378619348492422,stimulus,1.3380166757224408
4,3.3870426779434473,stimulus,1.3752866666329748
4,3.3939898842760825,stimulus,1.2166808366202253
4,3.4019112774451963,stimulus,1.3922355678360279
4,3.4121332008087664,stimulus,1.3496499235628447
4,3.4217294071379483,stimulus,1.2941901819760235
4,3.4298965056133097,stimulus,1.373881252751572
4,3.4386475104547727,stimulus,1.3575397824233948
4,3.448584131929688,stimulus,1.3645239802556048
4,3.457510633297741,stimulus,1.2984615410144813
4,3.4672770407297513,stimulus,1.2266832315067606
4,3.4751236361909377,stimulus,1.2832464437041924
4,3.483984908296643,stimulus,1.2927755225416329
4,3.493913612507772,stimulus,1.3020778618242559
4,3.502940742753462,stimulus,1.3028146969138614
4,3.511408855392288,stimulus,1.3202849304602682
4,3.5201471332307253,stimulus,1.2885496982174705
4,3.5301631978224597,stimulus,1.2519243586908135
4,3.5401136655724743,stimulus,1.3034002460172445
4,3.5484309681289834,stimulus,1.3836902986610693
4,3.5561037079566624,stimulus,1.3955896553610394
4,3.5658817924312434,stimulus,1.371952719392967
4,3.576026591165998,stimulus,1.3481395680327526
4,3.583561190686491,stimulus,1.326438025733952
4,3.592902573821542,stimulus,1.3629368060117575
4,3.6027896445943517,stimulus,1.392172998427377
4,3.611052060033641,stimulus,1.342238412557375
4,3.6191894209631386,stimulus,1.391884670605111
4,3.6289275755741013,stimulus,1.3366314367864143
4,3.6385834963199835,stimulus,1.3506525450812996
4,3.6454773470692476,stimulus,1.3869737689298598
4,3.6554514195201993,stimulus,1.4192621015957283
4,3.6641235511924,stimulus,1.247776711597087
4,3.6734706962755435,stimulus,1.4038686615130096
4,3.6821996953117124,stimulus,1.3501550407396992
4,3.6902422531030132,stimulus,1.3098557600276193
4,3.699762108323308,stimulus,1.2683011333801442
4,3.709256154214337,stimulus,1.3520107851889118
4,3.7162935499227516,stimulus,1.2857627345720217
4,3.7241110399317465,stimulus,1.3266260819029423
4,3.7339613489925325,stimulus,1.4249403904975384
4,3.7417236998022445,stimulus,1.2544472085993423
4,3.751819474490851,stimulus,1.3903579519369593
4,3.7611905940997943,stimulus,1.3905312743502103
4,3.7687372290741545,stimulus,1.3784539361132504
4,3.7761989944052274,stimulus,1.3919141741443408
4,3.785709716862472,stimulus,1.382374477779052
4,3.792863061203947,stimulus,1.2919782654377565
4,3.8000292816154317,stimulus,1.3054778374535372
4,3.808120181332898,stimulus,1.3139600931631852
4,3.817346934540949,stimulus,1.3630055487083839
4,3.826517793125687,stimulus,1.3242839909903739
4,3.836575181688338,stimulus,1.3052779132072556
4,3.8446588045889123,stimulus,1.2901596829727355
4,3.8535391331709037,stimulus,1.3943998558777253
4,3.862857271230394,stimulus,1.318335212695336
4,3.8702285114720394,stimulus,1.3699680099725653
4,3.8779155387592894,stimulus,1.272372061351279
4,3.8857227025070067,stimulus,1.3201645171293785
4,3.89526725090317,stimulus,1.3251384917281555
4,3.9046842124795007,stimulus,1.3920479542587378
4,3.9139151268781287,stimulus,1.4105213506636713
4,3.9221797706500805,stimulus,1.4155838399795373
4,3.9319006675496864,stimulus,1.3295569680183943
4,3.939730440089077,stimulus,1.3157690022525503
4,3.9499589455815274,stimulus,1.2831694189396607
4,3.959946176087337,stimulus,1.2565338997360447
4,3.9677581953583814,stimulus,1.3786293275728756
4,3.975138154026313,stimulus,1.2804421589589976
4,3.982911965624732,stimulus,1.2873806124328684
4,3.9916032972798816,stimulus,1.274446538580968
4,3.998718515842322,stimulus,1.4023014400019544
4,4.007523211935666,stimulus,1.2984844512810507
4,4.015373646679254,stimulus,1.350837161708126
4,4.022850293558719,stimulus,1.2984430520812518
4,4.031245435091045,stimulus,1.4124618901188788
4,4.038669772170106,stimulus,1.3487186022044528
4,4.048332460085472,stimulus,1.3236529850250855
4,4.05788063648178,stimulus,1.4382814413785057
4,4.0652886949468705,stimulus,1.3549065118913246
4,4.0721762426528745,stimulus,1.2571521170429996
4,4.08107067838384,stimulus,1.4061100610377484
4,4.090955469524053,stimulus,1.3825510614128664
4,4.098104391937862,stimulus,1.3726417246735543
4,4.107570098147265,stimulus,1.3491698942503547
4,4.114646617088147,stimulus,1.2449620659593836
4,4.123641861346099,stimulus,1.2945185188710642
4,4.1311779718251085,stimulus,1.3016637199020902
4,4.139452369997903,stimulus,1.3855961981391824
4,4.149466582532253,stimulus,1.3656313741616253
4,4.1590710156048765,stimulus,1.2914278372294428
4,4.168109762569991,stimulus,1.3222551911777751
4,4.177566140737778,stimulus,1.3345574825955362
4,4.184694821843821,stimulus,1.3262324941237746
4,4.194652250556731,stimulus,1.3437657452957423
4,4.203801176936561,stimulus,1.3117838032082376
4,4.210759315917295,stimulus,1.3116569877104123
4,4.2200970125530635,stimulus,1.3184361725515357
4,4.228510690766615,stimulus,1.3767437578142823
4,4.235734056318597,stimulus,1.3208903886297134
4,4.245430545503177,stimulus,1.2372264780060136
4,4.252819422603798,stimulus,1.3130839266170642
4,4.262165488808956,stimulus,1.359442886356893
4,4.2712990660979795,stimulus,1.3608365544332426
4,4.278810302376378,stimulus,1.3106222755845982
4,4.285947938250107,stimulus,1.393442361539921
4,4.2961318611655175,stimulus,1.3644253713820793
4,4.305278001398092,stimulus,1.316798650639617
4,4.313426433553219,stimulus,1.2612565810503784
4,4.322637772610478,stimulus,1.360243484960118
4,4.331542256743885,stimulus,1.3763418415286008
4,4.339083179044382,stimulus,1.36843526656596
4,4.348009060957342,stimulus,1.3363837063960735
4,4.356853452027219,stimulus,1.3939737168746544
4,4.365031310309655,stimulus,1.3644053690400306
4,4.373719352237803,stimulus,1.3003246236409893
4,4.382201534212347,stimulus,1.3836924054367443
4,4.390106741517048,stimulus,1.2761924225926693
4,4.397755692588215,stimulus,1.3180459773350783
4,4.404997619609147,stimulus,1.3913157446710827
4,4.414873190271869,stimulus,1.267793606397919
4,4.423539985185754,stimulus,1.2725867705403908
4,4.431650130957366,stimulus,1.3024512245671858
4,4.438694389313623,stimulus,1.264876038069214
4,4.445631063004332,stimulus,1.398323075655491
4,4.455091735751345,stimulus,1.3948012648496557
4,4.4652057811536965,stimulus,1.4579835813139719
4,4.473905746917674,stimulus,1.3110686360703414
4,4.480826620638543,stimulus,1.2931369072526437
4,4.490420157130005,stimulus,1.3491836911313548
4,4.499749216296369,stimulus,1.3378115606249388
4,4.506620280120229,stimulus,1.3537068516413588
4,4.514633715764731,stimulus,1.3365067501763395
4,4.523791495064047,stimulus,1.2569368058921553
4,4.5334459806527105,stimulus,1.3937805212242715
4,4.541935842423809,stimulus,1.2998755773186537
4,4.5492801518798,stimulus,1.3533737671365307
4,4.558014405090671,stimulus,1.304661909495353
4,4.566574225141586,stimulus,1.3347437892124956
4,4.57587761842598,stimulus,1.299566927191682
4,4.58469901110003,stimulus,1.4291655113797048
4,4.592343925304614,stimulus,1.3082187889989954
4,4.602045622128255,stimulus,1.4135340291349812
4,4.610978982355189,stimulus,1.25285164435171
4,4.61979712410381,stimulus,1.3407589915272577
4,4.627888673223745,stimulus,1.4104195972432567
4,4.6376315148467855,stimulus,1.365284825095869
4,4.6464301325815685,stimulus,1.3121249057293276
4,4.6555969008202105,stimulus,1.384787631101801
4,4.664404003309252,stimulus,1.3089299144746915
4,4.673364504155516,stimulus,1.2824263773675335
4,4.680251297858791,stimulus,1.309092827415544
4,4.688707369960158,stimulus,1.357282853812734
4,4.698272615201836,stimulus,1.369195440268815
4,4.7073185434217,stimulus,1.3005337455740813
4,4.717532894773663,stimulus,1.4202787685589842
4,4.725126565833193,stimulus,1.2980674439825122
4,4.734336298827428,stimulus,1.2935195690612462
4,4.741659046193841,stimulus,1.3410260818272681
4,4.749270977772202,stimulus,1.3031178706882207
4,4.7594314030451095,stimulus,1.3068930971794759
4,4.769239547090456,stimulus,1.3459259490214932
4,4.778047322715015,stimulus,1.3777521995600384
4,4.78715622282212,stimulus,1.3103779672845737
4,4.796670375984739,stimulus,1.313247278257596
5,0.013094837498010289,no_stimulus,1.325692140561618
5,0.02458930315464474,no_stimulus,1.2691392617136275
5,0.037357830851310614,no_stimulus,1.418823701114165
5,0.04825927401936113,no_stimulus,1.3778050243832638
5,0.06013639056420956,no_stimulus,1.2397078539755788
5,0.06968387376379288,no_stimulus,1.2745599389572344
5,0.08283150147992885,no_stimulus,1.3432152233280426
5,0.09526492233451715,no_stimulus,1.2336669897037236
5,0.10841927540664863,no_stimulus,1.389305431314024
5,0.1197167927982828,no_stimulus,1.370737992592749
5,0.13144462501430138,no_stimulus,1.339484172500409
5,0.14105534885465024,no_stimulus,1.3485354657276916
5,0.15219881987445816,no_stimulus,1.3980121676789945
5,0.16534047782390357,no_stimulus,1.2905643535392606
5,0.1757620774959011,no_stimulus,1.3362757921721538
5,0.18494897260308457,no_stimulus,1.4211888961456856
5,0.19802442602349213,no_stimulus,1.3069735227221209
5,0.2088982312050587,no_stimulus,1.411612858162491
5,0.22209866666844738,no_stimulus,1.40134262448028
5,0.23177393632154214,no_stimulus,1.3194631904919314
5,0.2446654777260099,no_stimulus,1.419828228120797
5,0.2567683538685346,no_stimulus,1.4762987367889513
5,0.2670284136440257,no_stimulus,1.4109776811432044
5,0.278593820211292,no_stimulus,1.4024989126713987
5,0.2919274961749658,stimulus,1.488395551209204
5,0.30537654362706346,stimulus,1.4722166109911015
5,0.31531835585222345,stimulus,1.4393639957347852
5,0.3286843511808007,stimulus,1.5063548134779168
5,0.33805752150233154,stimulus,1.4372228784983536
5,0.35010851057631165,stimulus,1.3835363967647032
5,0.36123119823948147,stimulus,1.5456485953458539
5,0.37339027543629466,stimulus,1.4593426869841462
5,0.3852693115217685,stimulus,1.5431061282232015
5,0.3946455543025342,stimulus,1.4274573661292962
5,0.40636747945713175,stimulus,1.5693832485147396
5,0.41785315863460265,stimulus,1.5639205888691754
5,0.4297921636978393,stimulus,1.525305837410916
5,0.4417411928958285,stimulus,1.5601504248525304
5,0.45093382874608523,stimulus,1.5680494504208318
5,0.4646518334115465,stimulus,1.5663991478957837
5,0.47485750111808694,stimulus,1.653465815538181
5,0.48761917310982705,stimulus,1.5572953750762184
5,0.5009978095432991,stimulus,1.5787402155308587
5,0.5116403253802937,stimulus,1.6368519780733986
5,0.5249035780174298,stimulus,1.6276543557054692
5,0.5353617453395556,stimulus,1.5861345318658973
5,0.54666967346842,stimulus,1.6476988578104124
5,0.5596080914467064,stimulus,1.7406450802514746
5,0.5710156781076733,stimulus,1.697798619495656
5,0.5813562311836566,stimulus,1.689620676365315
5,0.5914740275934305,stimulus,1.8384052012566454
5,0.6021523783450151,stimulus,1.6349198641566638
5,0.6114687670185545,stimulus,1.662727967129325
5,0.6222815205834822,stimulus,1.7919699851647992
5,0.6347073310871885,stimulus,1.736855357972073
5,0.6460310881324671,stimulus,1.7554564933841743
5,0.656328413722577,stimulus,1.7960144735573116
5,0.66859386567899,stimulus,1.8779202963498893
5,0.6809009565234079,stimulus,1.7932081611104338
5,0.6930141232493002,stimulus,1.9573069848250098
5,0.7053481997549498,stimulus,1.8582285208512321
5,0.7159394701750524,stimulus,1.8617831859644607
5,0.7290178419737051,stimulus,1.876882666747837
5,0.7413847951043653,stimulus,1.825255066733032
5,0.7548348006412026,stimulus,1.9720007352125057
5,0.7661008451227628,stimulus,1.8815019226342076
5,0.7794826431094546,stimulus,1.908480474861023
5,0.7894035926268902,stimulus,1.9117021707424535
5,0.8025165870344911,stimulus,1.8903512462956593
5,0.8141854716151767,stimulus,1.9136521240420938
5,0.8257722394302305,stimulus,1.9778790116760419
5,0.8363775606731494,stimulus,1.9478548733304044
5,0.8460380950987688,stimulus,2.0121007683366687
5,0.8572127866465739,stimulus,2.013090297297961
5,0.8693059048129782,stimulus,2.149306242779509
5,0.8813061170112382,stimulus,1.916320054268205
5,0.8926972063765758,stimulus,2.0703977507681905
5,0.9058279533345139,stimulus,2.1171956821277176
5,0.916843032431618,stimulus,2.1169442437890167
5,0.9264926910099984,stimulus,2.0985933881599106
5,0.9370315704542107,stimulus,2.1307270693371474
5,0.9489239916613544,stimulus,2.071978059781285
5,0.9582166370641955,stimulus,2.192278717405254
5,0.9710624460744303,stimulus,2.0771367620449923
5,0.9812346780887301,stimulus,2.179696120077639
5,0.9910991099002536,stimulus,2.272649513239515
5,1.0047983324187615,stimulus,2.2545819348839884
5,1.0168741542745132,stimulus,2.2519944662206934
5,1.0266768206962278,stimulus,2.2453514472549
5,1.0374164428473442,stimulus,2.300823912480767
5,1.048157770548351,stimulus,2.1897711520450858
5,1.0576814160407093,stimulus,2.3225529077027565
5,1.068254220925045,stimulus,2.265751001229274
5,1.0783360791237195,stimulus,2.2671425614745533
5,1.0916482402712766,stimulus,2.275369287355319
5,1.1009105441058755,stimulus,2.2627299028761754
5,1.1146470954990568,stimulus,2.3467185804211432
5,1.123953489755733,stimulus,2.3366841268648804
5,1.1358979850264252,stimulus,2.364799066750233
5,1.1468351239068306,stimulus,2.3027856816870558
5,1.1596864354332255,stimulus,2.3104031748890854
5,1.1714163439899947,stimulus,2.294284987698375
5,1.181771965886355,stimulus,2.478353352316401
5,1.191904994916828,stimulus,2.2671861508206743
5,1.2012999873951489,stimulus,2.3910379587849557
5,1.214471752925655,stimulus,2.3319267095067895
5,1.2252952726339201,stimulus,2.405789259784299
5,1.2371415487748765,stimulus,2.4170981842201282
5,1.2465424702244903,stimulus,2.3883065849578182
5,1.255965609640622,stimulus,2.3888938500863426
5,1.266098898922441,stimulus,2.4182971842902075
5,1.2791133191297297,stimulus,2.4090398550182126
5,1.290094638548959,stimulus,2.3576048430449204
5,1.3014511320321156,stimulus,2.410416825633135
5,1.3112573772521545,stimulus,2.355015682601278
5,1.3218233284022838,stimulus,2.3561946516827876
5,1.3335976100042897,stimulus,2.3055567913799737
5,1.3471304745314596,stimulus,2.3698831835809853
5,1.3572721094016473,stimulus,2.348034556337671
5,1.3694635207355554,stimulus,2.3206887255631576
5,1.3810694832249788,stimulus,2.3812136527517946
5,1.393126582696458,stimulus,2.3903122760485815
5,1.4035960803509664,stimulus,2.3227456859169795
5,1.413546728051399,stimulus,2.362511446427002
5,1.4253729645755793,stimulus,2.2942133552001067
5,1.4386534655103453,stimulus,2.356896593177681
5,1.4505386560602258,stimulus,2.3591334329924964
5,1.4607150015591028,stimulus,2.3116709521817818
5,1.473255173092971,stimulus,2.2303339697697453
5,1.4836185816925003,stimulus,2.242446164898063
5,1.4941311880523875,stimulus,2.2812005862323783
5,1.506212249105167,stimulus,2.238475588130322
5,1.5187602723523157,stimulus,2.2367385957361434
5,1.528702435839754,stimulus,2.2329286296220596
5,1.5415687235629427,stimulus,2.218979084604206
5,1.5549136768717007,stimulus,2.202339011615943
5,1.5664551443076098,stimulus,2.2560605375400318
5,1.577764826285077,stimulus,2.2211850392546784
5,1.5912906346400508,stimulus,2.223877961912229
5,1.6029098118693197,stimulus,2.184417926893531
5,1.6139522861441773,stimulus,2.1263246291408224
5,1.6268121160767346,stimulus,2.0830341670916344
5,1.6395983651616983,stimulus,2.1014687814764303
5,1.6530566681282204,stimulus,2.1516612466995766
5,1.6632997528583637,stimulus,2.150238261333897
5,1.6736136272047921,stimulus,2.0374493256417834
5,1.6832817748621542,stimulus,2.102696532732381
5,1.6967139489954857,stimulus,2.032362183176963
5,1.7103713385333026,stimulus,2.084015983931191
5,1.71998224439017,stimulus,2.736181181855623
5,1.7313606022540449,stimulus,2.6403171759592405
5,1.74353294800393,stimulus,2.016392376403308
5,1.7562728946925388,stimulus,2.055924563917828
5,1.7688028265371956,stimulus,1.9375688002301716
5,1.7790750071902857,stimulus,1.890551258385387
5,1.7907546433790964,stimulus,1.9382044415091138
5,1.8009812361645423,stimulus,1.9823391820442173
5,1.8112245305778596,stimulus,1.8945202071056801
5,1.822703278797015,stimulus,1.9343797087758197
5,1.8342853853268835,stimulus,1.9695523321709099
5,1.8450466119204814,stimulus,1.8090928064113503
5,1.855618253380992,stimulus,1.8455091746811352
5,1.8686711261234705,stimulus,1.8653767478748682
5,1.880622337932518,stimulus,1.8079670891293582
5,1.8915184663113072,stimulus,1.8545993903656068
5,1.9017548045923562,stimulus,1.8498959339133658
5,1.9116033491359234,stimulus,1.7131404184068304
5,1.9232877165941127,stimulus,1.6658951155646582
5,1.9328119267796195,stimulus,1.7639756718621624
5,1.9464078260566589,stimulus,1.798925210579143
5,1.95721135415492,stimulus,1.7794397265640787
5,1.9701858709169089,stimulus,1.7617816727177211
5,1.9804526185325657,stimulus,1.6838447578631637
5,1.9897021395427943,stimulus,1.6436268618293337
5,2.0032287562106306,stimulus,1.5819241143663838
5,2.013409091918674,stimulus,1.7390397523121834
5,2.026220503293707,stimulus,1.6145408154138867
5,2.0367678639746725,stimulus,1.6126451924052694
5,2.047956809455164,stimulus,1.6100111301548978
5,2.0584260244333943,stimulus,1.6264114503566398
5,2.069966486875167,stimulus,1.6233562191440642
5,2.079222094311303,stimulus,1.617733043159455
5,2.0906005238708607,stimulus,1.5345105167246647
5,2.103390102302639,stimulus,1.5151548278685245
5,2.1155728475396285,stimulus,1.5443182963877782
5,2.127461101889834,stimulus,1.606164910110545
5,2.1407540355972157,stimulus,1.6434185303449647
5,2.1528358140973736,stimulus,1.474658298142467
5,2.164269936488799,stimulus,1.555386214970808
5,2.177329715514568,stimulus,1.4974271492405045
5,2.1903730313245586,stimulus,1.458291182475937
5,2.2017646174985392,stimulus,1.4995867202293214
5,2.2152439359659732,stimulus,1.5331879454572233
5,2.2269122443654945,stimulus,1.4980133748742752
5,2.238108261077238,stimulus,1.4244266893248572
5,2.2500101691940135,stimulus,1.4118907213890717
5,2.2610035254746883,stimulus,1.4302666618433078
5,2.270504338641712,stimulus,1.428826952485996
5,2.280720279435698,stimulus,1.482989386658772
5,2.292095384658729,stimulus,1.4393946478217485
5,2.3056686621179545,stimulus,1.4434342657195285
5,2.3170221462355776,stimulus,1.4462289467925886
5,2.326337540570118,stimulus,1.4372925317107779
5,2.336755732364133,stimulus,1.4213706353326925
5,2.3492649073276612,stimulus,1.2856637885407776
5,2.361471921686047,stimulus,1.458670926243029
5,2.372546457770836,stimulus,1.395685313103225
5,2.3846235215192935,stimulus,1.3783713928142667
5,2.397615596628938,stimulus,1.4354995069636245
5,2.40901982056147,stimulus,1.4257055032879096
5,2.4203117875890503,stimulus,1.3535519067402944
5,2.4339225766548167,stimulus,1.4459649314010539
5,2.4471117154952204,stimulus,1.2932053810898538
5,2.458124159957789,stimulus,1.43389790305197
5,2.468042221648776,stimulus,1.3361393233117738
5,2.4811726163276644,stimulus,1.3797288611861784
5,2.492483500628114,stimulus,1.2469563234507341
5,2.5041375578450373,stimulus,1.4333911609866266
5,2.515913810742976,stimulus,1.2226720909619275
5,2.527823289710928,stimulus,1.3757009320805786
5,2.5387127096323083,stimulus,1.439921279831524
5,2.549520874048938,stimulus,1.3297735052128585
5,2.5627945781937242,stimulus,1.3654927545285742
5,2.5738651354622815,stimulus,1.4713587339493839
5,2.585120827915494,stimulus,1.2854514007431117
5,2.5987250218994222,stimulus,1.3771543118381753
5,2.610612990892503,stimulus,1.370576245507989
5,2.622481562287949,stimulus,1.4502306029433425
5,2.6327709047418506,stimulus,1.3559249844157508
5,2.6463357123426148,stimulus,1.3823403424574119
5,2.6574450840134323,stimulus,1.3999002846020026
5,2.6671403584690636,stimulus,1.4392592137194966
5,2.6801184480513247,stimulus,1.340358872243106
5,2.6893922773146826,stimulus,1.3419778314708624
5,2.6998354971160237,stimulus,1.2343183627080536
5,2.709356682424203,stimulus,1.274713047089623
5,2.722136453519202,stimulus,1.2271467544317178
5,2.735855542685795,stimulus,1.3140199151023344
5,2.745768847097614,stimulus,1.3746534983000096
5,2.7555312536005863,stimulus,1.3173496422047715
5,2.769183043975997,stimulus,1.3069326428710009
5,2.7784209004340106,stimulus,1.3307351671719132
5,2.787652331509085,stimulus,1.3701984207520534
5,2.7990322720405585,stimulus,1.3199644484676083
5,2.809717998612411,stimulus,1.346383250554927
5,2.822675816370364,stimulus,1.3230082222835484
5,2.83626426972455,stimulus,1.3545813690950057
5,2.8488180556910696,stimulus,1.274042317740023
5,2.8619108755388805,stimulus,1.2425940072397992
5,2.8728622421305707,stimulus,1.2753858446243598
5,2.884467620817835,stimulus,1.3354043229963386
5,2.8944614791083714,stimulus,1.3617934239607894
5,2.9058544448133414,stimulus,1.3736200219968224
5,2.9171103826648954,stimulus,1.3488973814829421
5,2.9300108378078655,stimulus,1.3031881828952183
5,2.93933097888364,stimulus,1.2745247856988535
5,2.950888256950603,stimulus,1.1793622300900128
5,2.9627595862576186,stimulus,1.2136863979257109
5,2.9735343681074355,stimulus,1.360183033662428
5,2.9845277608410274,stimulus,1.4052098744014236
5,2.9960000083828584,stimulus,1.3648761472374868
5,3.0097329070301377,stimulus,1.326227234232224
5,3.019591656054386,stimulus,1.3068717714761666
5,3.0317550967888627,stimulus,1.277202606196671
5,3.042660779862569,stimulus,1.392088984989869
5,3.055928792363367,stimulus,1.2794844071036298
5,3.068831665150043,stimulus,1.269373452606842
5,3.079078254018705,stimulus,1.2314921224286146
5,3.092090729003198,stimulus,1.3788058947721145
5,3.1019087814415136,stimulus,1.1790165310630474
5,3.1141582374083616,stimulus,1.2733985505808623
5,3.1244361518475325,stimulus,1.1831765036817876
5,3.1370539827272825,stimulus,1.406518143189093
5,3.1493577893194313,stimulus,1.3080135661363719
5,3.159054285759393,stimulus,1.3152849319888724
5,3.1716228824835992,stimulus,1.2483630969534203
5,3.1835505521611056,stimulus,1.3173044152864224
5,3.1944950689979494,stimulus,1.3281758208498533
5,3.2038924389840684,stimulus,1.2767526020519253
5,3.217469300284256,stimulus,1.2702601732511567
5,3.2268807378237176,stimulus,1.2488748733139559
5,3.2394794319408398,stimulus,1.2728731943553242
5,3.249141737783211,stimulus,1.2800856257943807
5,3.26047322786007,stimulus,1.3076124724116056
5,3.2700882191029668,stimulus,1.2847891270858554
5,3.283625544122238,stimulus,1.2191989912811498
5,3.2965214897750066,stimulus,1.282552216174732
5,3.3056898312016125,stimulus,1.2879571883970713
5,3.3171568551788706,stimulus,1.2822827531273076
5,3.330242994810038,stimulus,1.2978558816045853
5,3.3432376190913193,stimulus,1.1610218419023988
5,3.3538525437562408,stimulus,1.3320958154750708
5,3.366110614317775,stimulus,1.2399024812100141
5,3.3790738843103956,stimulus,1.2951363599743602
5,3.3916753544785188,stimulus,1.3530676864353306
5,3.4052307152623844,stimulus,1.2712102138412342
5,3.4155010571063387,stimulus,1.3324800161935255
5,3.4288641773994324,stimulus,1.2792108747419662
5,3.441942196533526,stimulus,1.281747277306551
5,3.453386662153585,stimulus,1.3129565074840173
