trialID,time,stimulus,pupil_diameter
4,2.767211705828271,stimulus,1.081929176716019
4,2.7768019338744767,stimulus,1.1679404029828877
4,2.786894103180496,stimulus,1.0607166464408144
4,2.796956754982519,stimulus,1.04415227909398
4,2.807258343959807,stimulus,1.0889506470489105
4,2.81776773131127,stimulus,1.0932494772332852
4,2.827523490634032,stimulus,1.0562330776082771
4,2.837536437967572,stimulus,1.0823822963005054
4,2.8475422658951226,stimulus,1.0314513803869492
4,2.8581841153376306,stimulus,1.0628676208335135
4,2.8688395653995653,stimulus,1.097666483260478
4,2.8806093820943808,stimulus,1.189138790965941
4,2.892769573639561,stimulus,1.1447726539893899
4,2.9036822214389195,stimulus,1.0746533449106253
4,2.9129177996272193,stimulus,1.0894526711386774
4,2.92415799054161,stimulus,0.977402987987653
4,2.932425062270985,stimulus,1.0423584480271204
4,2.944380283105638,stimulus,1.056346869771309
4,2.956207673963375,stimulus,1.0744924577805979
4,2.9654015585387246,stimulus,1.030052437775739
4,2.9759199372604197,stimulus,1.1153329901769389
4,2.985449237266362,stimulus,1.0231128759955792
4,2.9948646973925204,stimulus,1.0390514427375268
4,3.0065412621363876,stimulus,0.9546040981828752
4,3.016477257896824,stimulus,1.0079880447546865
4,3.024637121474917,stimulus,1.0592160160754893
4,3.0351440139127543,stimulus,1.1127417210260548
4,3.0465103227641404,stimulus,1.1295981321681419
4,3.0558555585593385,stimulus,1.0266694851492275
4,3.064647668859756,stimulus,1.023758697295335
4,3.0752140110720934,stimulus,1.069227666922223
4,3.086528127661713,stimulus,1.0207171605741696
4,3.0950636709822845,stimulus,1.0225482810801674
4,3.10321559008372,stimulus,1.107397487685002
4,3.113975869845441,stimulus,1.181302648172719
4,3.125295581215883,stimulus,1.0800686664641557
4,3.1373712631869473,stimulus,1.0037858863943774
4,3.1465015880080225,stimulus,1.0783275925255134
4,3.157309422813172,stimulus,1.0745674332108104
4,3.1675093793834876,stimulus,1.0046697536556066
4,3.1774110809628744,stimulus,1.0410605684080028
4,3.18865481359386,stimulus,1.0476918949067406
4,3.199496436420782,stimulus,0.9895181183322046
4,3.210700380002853,stimulus,1.1009180899385544
4,3.2215103512214056,stimulus,1.0797971507163229
4,3.2316123044960285,stimulus,1.1603745403869046
4,3.2410578463544986,stimulus,1.1523911403506404
4,3.2511314193109446,stimulus,1.124268463401764
4,3.2594408672855293,stimulus,1.1761914688506108
4,3.270698937496997,stimulus,1.0982907609859365
4,3.281522385570988,stimulus,1.0767233683507271
4,3.293106867815428,stimulus,1.0930902882421887
4,3.302676957196725,stimulus,1.0277109223758425
4,3.3146983242894206,stimulus,1.161706419768256
4,3.325630664542472,stimulus,1.0763993691803733
4,3.3375435558882542,stimulus,0.9803888418556596
4,3.3494697212189393,stimulus,1.0293896988140978
4,3.3595339524026526,stimulus,0.9530486910301235
4,3.368324549051504,stimulus,1.0792225645883227
4,3.3793209168868077,stimulus,1.0812294775444722
4,3.3914835156987033,stimulus,1.076563483752505
4,3.403225366682915,stimulus,1.094467228926282
4,3.413552135545604,stimulus,1.0962422094817632
4,3.4253137997586323,stimulus,1.0170904167910326
4,3.4369212817054877,stimulus,1.0687322832417008
4,3.4462033179030445,stimulus,1.0940910162606432
4,3.457844312820057,stimulus,1.114450401563835
4,3.467277171979554,stimulus,1.0063267511861942
4,3.477583386770967,stimulus,1.0240182699678793
4,3.4878632817799042,stimulus,0.9935461818656586
4,3.49861908040957,stimulus,1.0722583364834304
4,3.5076539448879287,stimulus,1.0516405294892812
4,3.518592674927015,stimulus,1.133758707209928
4,3.528530323584499,stimulus,1.0586804938066863
4,3.539565427730232,stimulus,1.0775377479720691
4,3.5502175252792414,stimulus,1.0019605445721798
4,3.5587168035621874,stimulus,1.194535412837331
4,3.5679120603299164,stimulus,1.0200036103226986
4,3.579345973840436,stimulus,1.0868517031745573
4,3.590127136592172,stimulus,1.1069058423301823
4,3.600017400192611,stimulus,1.0819194163813046
4,3.6096647942437254,stimulus,1.0973842204784563
4,3.618328782061513,stimulus,0.9996065929168036
4,3.630108928608361,stimulus,1.0448907806621148
4,3.64051519407121,stimulus,1.1252497018454666
4,3.6504945566941367,stimulus,1.0158539361400798
4,3.6592556157584486,stimulus,1.072459676068461
4,3.6713670206184785,stimulus,1.053519224806224
4,3.6833500754292694,stimulus,1.1015345829065146
4,3.691582579915124,stimulus,1.0637101698745959
4,3.701265452568917,stimulus,1.0729275277691461
4,3.7108259770353085,stimulus,1.0848278079650413
4,3.719147919351009,stimulus,0.9588049942123871
4,3.728065597589175,stimulus,1.0557932097415936
4,3.7362967632939372,stimulus,1.1425202995472326
4,3.744914981508416,stimulus,1.0937622634839697
4,3.754766302257924,stimulus,1.0192565334383492
4,3.762989750426778,stimulus,1.0885009676675461
4,3.773695090652262,stimulus,1.0928740707907012
4,3.7834632324215227,stimulus,1.1218581210735503
4,3.7923884282308116,stimulus,1.1074524799768264
4,3.8026627932800823,stimulus,1.144617087692418
4,3.8114601162408803,stimulus,1.1006777603827091
4,3.8215688155007985,stimulus,1.1296813783643338
4,3.8314225102858295,stimulus,1.0408685868315044
4,3.8432417911828543,stimulus,1.0540140835258447
4,3.854845324515767,stimulus,1.076190519325044
4,3.864386528587248,stimulus,1.0186626068856472
4,3.87536695398295,stimulus,1.0824323644882754
4,3.884386044964841,stimulus,1.0410901713230483
4,3.8926639124507187,stimulus,1.0301998032445678
4,3.902510784360845,stimulus,1.0139685533431289
4,3.9111737208774633,stimulus,1.0646591190716164
4,3.920184908312265,stimulus,1.1309964779071144
4,3.929359137341868,stimulus,1.046623344333001
4,3.9409544693464067,stimulus,1.0737920126843732
4,3.950512052847296,stimulus,1.0920302957405141
4,3.962153393735813,stimulus,1.1106200355189928
4,3.9715007378148695,stimulus,1.0320993883701155
4,3.9823524552298686,stimulus,1.0654873997750567
4,3.993296246588106,stimulus,1.0304322559091457
4,4.003357156586446,stimulus,1.0697215877876665
4,4.015154159982263,stimulus,1.0885200648492435
4,4.023286165383002,stimulus,1.0810222518303712
4,4.0336501149396256,stimulus,1.0498664845864953
4,4.044889213580333,stimulus,1.0725458676437967
4,4.053557264530182,stimulus,1.0209756263285532
4,4.065085276951708,stimulus,1.071410657887705
4,4.076675368438849,stimulus,1.0373951566596007
4,4.085646127011533,stimulus,1.0435478278966936
4,4.096361696146854,stimulus,1.1387098542572434
4,4.105539741000576,stimulus,1.0199568771795167
4,4.115331579188357,stimulus,1.0694146219204124
4,4.123875869081984,stimulus,1.0390823456445002
4,4.1351228864902385,stimulus,1.0990422069790253
4,4.144787370569357,stimulus,0.9727736268734464
4,4.153935107115703,stimulus,0.9638167198892427
4,4.164244877283707,stimulus,1.0356079475569127
4,4.174853517489948,stimulus,1.0601877638626678
4,4.183997133451847,stimulus,1.0681861621769269
4,4.195063970396711,stimulus,1.0946687230718886
4,4.203721510393298,stimulus,1.0040350476095874
4,4.213042206363232,stimulus,1.0163168563454013
4,4.222135464501497,stimulus,1.0445577736381146
4,4.234244117031091,stimulus,1.0808789977787943
4,4.245186385484803,stimulus,1.0482500992100006
4,4.256974575458768,stimulus,1.1307609765581166
4,4.265157079369004,stimulus,0.9831975451463629
4,4.275941011154246,stimulus,0.9892364851327952
4,4.285088547430805,stimulus,1.0800214017421574
4,4.294717895403131,stimulus,1.163608514281426
4,4.30486124137506,stimulus,1.0452256117293515
4,4.315866979520206,stimulus,1.087994516728597
4,4.325484165816875,stimulus,1.0729258398797776
4,4.334443475009949,stimulus,1.0768495583020516
4,4.342973838299052,stimulus,1.0743983217926163
4,4.352008682336354,stimulus,1.1300704319999941
4,4.360952693278866,stimulus,1.0415261074601272
4,4.369292526808686,stimulus,1.0176808040674947
4,4.380867912988148,stimulus,1.0545092154144364
4,4.391475966234439,stimulus,1.0632657735746724
4,4.401555512986909,stimulus,1.0496245006501523
4,4.411745764176078,stimulus,1.0731457297935667
4,4.421034908179327,stimulus,1.0535763259633666
4,4.429250135758072,stimulus,1.1518372920881286
4,4.44000861681869,stimulus,1.0068818482938777
4,4.4500871099279555,stimulus,1.0625134321792613
4,4.46213888643276,stimulus,1.0575829373566334
4,4.474159023692983,stimulus,1.0356058640514996
4,4.482988788859211,stimulus,1.149459618270646
4,4.494526894687952,stimulus,1.0266415053715696
4,4.504417111823337,stimulus,1.1217744118210078
4,4.513334482931998,stimulus,1.1530011010131829
4,4.524895840728386,stimulus,1.0848816743210348
4,4.533981516525388,stimulus,1.0551095202027923
4,4.544032870882046,stimulus,1.007124155967904
4,4.55234791568264,stimulus,1.0176579455646924
4,4.563120139254232,stimulus,1.1509446449722531
4,4.571623023066134,stimulus,1.0710012039824097
4,4.582543947990568,stimulus,1.0721814246185717
4,4.594560600806612,stimulus,1.1105888922840423
4,4.603966983879999,stimulus,1.0212569510765095
4,4.613290371084644,stimulus,1.1350987862288047
4,4.623973902961111,stimulus,1.097386841651273
4,4.634022233288122,stimulus,1.0194698535187645
4,4.645913753944319,stimulus,0.9794243599100023
4,4.656538091404569,stimulus,1.0469335574784535
4,4.667784743908756,stimulus,1.0709041163879625
4,4.679333348140885,stimulus,1.1014794485756887
4,4.689484646273673,stimulus,1.06713028788449
4,4.698480859073495,stimulus,1.0645780788251515
4,4.707752793407721,stimulus,1.0855780449024217
4,4.715939968097014,stimulus,1.0853482826098453
4,4.724342438722984,stimulus,1.154033491747181
4,4.736278814949448,stimulus,1.106994187180744
4,4.745180634711623,stimulus,1.0292406208720115
4,4.755847461326016,stimulus,1.1514577650270088
4,4.764967385428128,stimulus,1.0558197310550355
4,4.775524237935307,stimulus,1.0507900388063243
4,4.7858911817018,stimulus,1.0375203970622284
4,4.796823437724378,stimulus,1.0145573893039397
5,0.008222612599914792,no_stimulus,1.146336071787101
5,0.018072491221845524,no_stimulus,1.2097938986602466
5,0.02681234841766911,no_stimulus,1.2357859221266632
5,0.036442089205314096,no_stimulus,1.2177710695392303
5,0.04340453298688951,no_stimulus,1.1025870106069742
5,0.05171389626945975,no_stimulus,1.1668050772888539
5,0.059233481344983,no_stimulus,1.0913692379421553
5,0.06756777158886014,no_stimulus,1.111944683587416
5,0.07652667993842811,no_stimulus,1.1903753259121685
5,0.08481780216375989,no_stimulus,1.2653959451752612
5,0.0940686756305492,no_stimulus,1.1539822654899243
5,0.10240498502924902,no_stimulus,1.2952266631118288
5,0.11084108298493166,no_stimulus,1.1837078957340184
5,0.1184265983173379,no_stimulus,1.127761668899984
5,0.1264740489615405,no_stimulus,1.2158733520814502
5,0.1349043145751338,no_stimulus,1.2064447072277122
5,0.14442307727705903,no_stimulus,1.1509036637494923
5,0.1521066394292931,no_stimulus,1.2590291356065255
5,0.16205545773575322,no_stimulus,1.1326821646098493
5,0.1695527457506052,no_stimulus,1.103894218927345
5,0.17726156922691053,no_stimulus,1.1747476512971669
5,0.18692553039811322,no_stimulus,1.1368545973041206
5,0.19610973939337123,no_stimulus,1.2135198932820375
5,0.2045749993622913,no_stimulus,1.2577756158783986
5,0.2146111555521402,no_stimulus,1.2559760906735509
5,0.22435313315934782,no_stimulus,1.1104400253719298
5,0.2342736061104609,no_stimulus,1.2563666191455494
5,0.24148364587774981,no_stimulus,1.1816221566174987
5,0.24873660767217165,no_stimulus,1.2180598115631307
5,0.2571079832664467,no_stimulus,1.1811481686373317
5,0.264285439467254,no_stimulus,1.1999182264687525
5,0.2727077749473247,no_stimulus,1.1369166675453748
5,0.2807586640457744,no_stimulus,1.1782201395331566
5,0.288556526383424,stimulus,1.1761057675028277
5,0.29676135534391496,stimulus,1.2324717362295257
5,0.3064580495456265,stimulus,1.2268458541824387
5,0.3150488208719413,stimulus,1.1747709599595137
5,0.32200097123271376,stimulus,1.1080467834183059
5,0.32886922927131856,stimulus,1.2290932947033153
5,0.3382565991764287,stimulus,1.2490765746653216
5,0.34636343851916773,stimulus,1.1872654770441677
5,0.35499540693458503,stimulus,1.172354377361207
5,0.3631825535359011,stimulus,1.251839716120672
5,0.3719650431991511,stimulus,1.1827463245904524
5,0.3793533530262813,stimulus,1.2558853281566063
5,0.38822868356453877,stimulus,1.2627723983627062
5,0.3979629844599551,stimulus,1.2797093984120858
5,0.4071550547598344,stimulus,1.2441715566131448
5,0.41597891569647016,stimulus,1.1994130204008666
5,0.42444162204100305,stimulus,1.3011486634884557
5,0.43241083297273425,stimulus,1.2949126728752949
5,0.44208259894621527,stimulus,1.3180280897777426
5,0.45163194377442334,stimulus,1.2197439261469685
5,0.460543251573287,stimulus,1.2509298815060506
5,0.46868468584812273,stimulus,1.3460303445010764
5,0.47646531676081094,stimulus,1.3531930861858317
5,0.4834584878658817,stimulus,1.3029860781222138
5,0.49290991237198367,stimulus,1.3273168400822215
5,0.4996956528610154,stimulus,1.363482217351014
5,0.5070220764817442,stimulus,1.2928703253583045
5,0.5155564877380461,stimulus,1.2908285444723167
5,0.5232144004038579,stimulus,1.2934716647896085
5,0.5321824623674596,stimulus,1.3469866056622224
5,0.5416614504448751,stimulus,1.3927760172325039
5,0.5492809181051856,stimulus,1.2600220051555235
5,0.5585417216509055,stimulus,1.3489084252882297
5,0.568226794244756,stimulus,1.2093885040587256
5,0.575660610817701,stimulus,1.3368010186658368
5,0.5828434588952531,stimulus,1.3295742055364936
5,0.592516380343956,stimulus,1.4386843509838345
5,0.6023248217333145,stimulus,1.3495595648980752
5,0.6112767349554459,stimulus,1.3754060331703108
5,0.6206139228383727,stimulus,1.345122511559632
5,0.6296363505044751,stimulus,1.4382157449966357
5,0.6383752637116316,stimulus,1.4058447939193985
5,0.6472369514728471,stimulus,1.3734163786886115
5,0.6552328963730357,stimulus,1.391765605928688
5,0.6641315668708543,stimulus,1.4315538194988264
5,0.6724917806604738,stimulus,1.4533305245187207
5,0.6799810144286854,stimulus,1.390712756387721
5,0.689465453312394,stimulus,1.3617825698695873
5,0.696950683775457,stimulus,1.3846958201982802
5,0.7042415780355971,stimulus,1.4247339196976316
5,0.7139317968032192,stimulus,1.4473545909071477
5,0.7225420913711155,stimulus,1.3523540897303028
5,0.7304580803616872,stimulus,1.4705607741542739
5,0.7373861889625851,stimulus,1.417711776225851
5,0.7449262858947175,stimulus,1.4464547904162086
5,0.7521974969843911,stimulus,1.4936123927651381
5,0.7608451479956043,stimulus,1.431795888632232
5,0.767784847601087,stimulus,1.4795373656215343
5,0.7747433366827094,stimulus,1.4670831973402751
5,0.7821585498798794,stimulus,1.487992669825297
5,0.7896167555601898,stimulus,1.5234525661115925
5,0.7974627688370113,stimulus,1.5321437000002773
5,0.805261163382976,stimulus,1.5013197172632362
5,0.8140030023656433,stimulus,1.5249486756771486
5,0.8234883326238258,stimulus,1.4892541299568514
5,0.8311518991750987,stimulus,1.505061733378049
5,0.8407740206206198,stimulus,1.478449710619186
5,0.8483844703640021,stimulus,1.5048950947670974
5,0.8584160864930749,stimulus,1.5588984608946246
5,0.8668263585666125,stimulus,1.463387363749899
5,0.8749008050821286,stimulus,1.518394699707052
5,0.8833826637461942,stimulus,1.4814516962018565
5,0.8934298840234189,stimulus,1.5424099194133118
5,0.9026902592527519,stimulus,1.591843498783447
5,0.9119863690318964,stimulus,1.6313923488277347
5,0.9210009278934508,stimulus,1.5770039704612697
5,0.9284148179035291,stimulus,1.556753126252238
5,0.9379553022576564,stimulus,1.6760695005926514
5,0.9472330326190564,stimulus,1.5787927924797434
5,0.9549062130320707,stimulus,1.5765613100749998
5,0.9642167339660923,stimulus,1.6861313912405451
5,0.9740459007950502,stimulus,1.6429727154557672
5,0.9826319126929356,stimulus,1.6071044812374218
5,0.990275355738049,stimulus,1.6592454543526103
5,1.0002462249798503,stimulus,1.657886670040306
5,1.0086233916945706,stimulus,1.644289328719466
5,1.0182250958226335,stimulus,1.662849138590234
5,1.026338706855976,stimulus,1.6751963115395458
5,1.0336175170686153,stimulus,1.6589236732156012
5,1.0431742265871935,stimulus,1.6963517369884973
5,1.0521943545837973,stimulus,1.5885559775593387
5,1.0609726457455624,stimulus,1.71725039770164
5,1.0685839170611753,stimulus,1.672383822876441
5,1.0763837431422185,stimulus,1.6378875264642998
5,1.0833725732157762,stimulus,1.587758114463329
5,1.0923282753311903,stimulus,1.5946142904969016
5,1.1003945102008084,stimulus,1.578914317931421
5,1.1094369897341818,stimulus,1.770023266133045
5,1.1165058036753344,stimulus,1.6548692655315131
5,1.1239313453018231,stimulus,1.6612809708119598
5,1.13329330967355,stimulus,1.7004300977481799
5,1.1404220875205242,stimulus,1.601754648491173
5,1.148452064814998,stimulus,1.612831741817251
5,1.1573484848562887,stimulus,1.6754232811179897
5,1.1653002187907453,stimulus,1.639313720899343
5,1.1732161679538118,stimulus,1.7739835923137004
5,1.1812866112838185,stimulus,1.7337680711455623
5,1.1886831627798133,stimulus,1.6807399921459183
5,1.1978937593482484,stimulus,1.6660253601263446
5,1.2062222526422346,stimulus,1.7437106219115677
5,1.2141067740995042,stimulus,1.66962680604977
5,1.2235652987770052,stimulus,1.6575001468072803
5,1.2329819060492757,stimulus,1.6947477145244414
5,1.2418537781048253,stimulus,1.6904698904519537
5,1.2498489167224232,stimulus,1.8061132354047178
5,1.2576777982116374,stimulus,1.7346568266600795
5,1.2645106066911223,stimulus,1.6953518382202792
5,1.2721506062727117,stimulus,1.7138423808902776
5,1.2798201133466454,stimulus,1.7666628553632324
5,1.2895621693319255,stimulus,1.6759288098541447
5,1.2974970488518496,stimulus,1.767295549588423
5,1.3062133289719973,stimulus,1.7301229694274203
5,1.3157373635149756,stimulus,1.6620389663856894
5,1.3239311693072622,stimulus,1.6511151634216337
5,1.3332010412023731,stimulus,1.742176180657473
5,1.341713084561042,stimulus,1.7008727943456594
5,1.3512757436379415,stimulus,1.6628428402280608
5,1.3603994835929687,stimulus,1.781550908172275
5,1.3702319331181665,stimulus,1.6539920384388929
5,1.378193268777337,stimulus,1.6658058589521203
5,1.3873840863175517,stimulus,1.7908293664755077
5,1.394625035513537,stimulus,1.7695494716666857
5,1.4018016085180793,stimulus,1.6544060095816469
5,1.4091571112766388,stimulus,1.7115535640571304
5,1.4174321479454286,stimulus,2.5186997804251394
5,1.4247784315472216,stimulus,2.5823055092167477
5,1.4340512281883808,stimulus,1.66383355371999
5,1.4409501249414784,stimulus,1.749451495070358
5,1.4486696128592862,stimulus,1.7367961444425886
5,1.4568872326436522,stimulus,1.6522461809873283
5,1.4664766552182296,stimulus,1.7140566494755114
5,1.4763375024577226,stimulus,1.753866523043357
5,1.4833768952816404,stimulus,1.6732666715464222
5,1.4925325339011264,stimulus,1.6152642081801194
5,1.5024689566658942,stimulus,1.6403353478888885
5,1.5101077697000524,stimulus,1.6735108865443606
5,1.5190990796673642,stimulus,1.5927395387634917
5,1.528480651312799,stimulus,1.7136033075031978
5,1.5381553993371375,stimulus,1.6195448421312548
5,1.5461155354332436,stimulus,1.7159078750833812
5,1.5556890568602733,stimulus,1.6660495990009652
5,1.5625464844303443,stimulus,1.5504506211328106
5,1.570008266965028,stimulus,1.6322666790463713
5,1.576993991080726,stimulus,1.5668911922615998
5,1.5838250397985643,stimulus,1.6414860689135535
5,1.5928178785158291,stimulus,1.6312369718549369
5,1.6028189166281517,stimulus,1.6651561633964505
5,1.6123642111453422,stimulus,1.6257286676463893
5,1.6213633566174177,stimulus,1.6667833147285291
5,1.6313350878869735,stimulus,1.653718671346262
5,1.6389551001938432,stimulus,1.5685710339582366
5,1.6488533087283272,stimulus,1.633691226992795
5,1.6563024078185848,stimulus,1.6640604701116803
5,1.664674795096175,stimulus,1.5511473278212617
5,1.6737321439802855,stimulus,1.5861041261962816
5,1.6815375255905682,stimulus,1.6946384024412728
5,1.6886851226824509,stimulus,1.5518551606593025
5,1.6986408851224064,stimulus,1.4524788340223005
5,1.7073868892088566,stimulus,1.4973824711684809
5,1.7147957729677374,stimulus,1.493128575351611
5,1.7231332559960892,stimulus,1.5153155966790168
5,1.7311557866521572,stimulus,1.578818446766949
5,1.740929852093071,stimulus,1.576588832619616
5,1.7508074566225973,stimulus,1.479544448959191
5,1.7590858326115653,stimulus,1.5687752377090005
5,1.7671139603310981,stimulus,1.5157773815761193
5,1.7748572600380528,stimulus,1.5846876610039056
5,1.7819727214969978,stimulus,1.494746001455777
5,1.7910404373570623,stimulus,1.5532561273520098
5,1.8004184988770573,stimulus,1.4750597824955685
5,1.8101156117893662,stimulus,1.4298763411798787
5,1.8182447238164576,stimulus,1.518477886838294
5,1.8281656266368604,stimulus,1.3952209512561218
5,1.8363368164083669,stimulus,1.4427550503887003
5,1.8450540893798235,stimulus,1.3618898737726457
5,1.8533939406346671,stimulus,1.4677474759521103
5,1.860414756871427,stimulus,1.5228057074578314
5,1.8698526440852254,stimulus,1.5511736357494366
5,1.8782364077555243,stimulus,1.3614909854670587
5,1.8855902899043355,stimulus,1.3730051910066439
5,1.8937965626338713,stimulus,1.40298823117979
5,1.9037596632360603,stimulus,1.397477000349378
5,1.9111720539628045,stimulus,1.4313320642272087
5,1.9212345801995243,stimulus,1.484419870436547
5,1.9304794579497782,stimulus,1.3791946316981991
5,1.9391753524319082,stimulus,1.353102474151826
5,1.9490673742100815,stimulus,1.3927430145265913
5,1.9572735337167553,stimulus,1.3397875367108427
5,1.964261566950269,stimulus,1.3223498049841904
5,1.973438126044717,stimulus,1.4412100521304458
5,1.9807499575293142,stimulus,1.3574666141172986
5,1.9905444784314699,stimulus,1.3909863384977958
5,1.9974974245584305,stimulus,1.4009682612465273
5,2.0065563349275375,stimulus,1.3708152938550116
5,2.0139055637825685,stimulus,1.352053086540972
5,2.02241323418852,stimulus,1.2674457891525261
5,2.0301635819387207,stimulus,1.3476444756891177
5,2.0386887479260123,stimulus,1.4546173931901716
5,2.045844668180948,stimulus,1.275583255256994
5,2.054174576533787,stimulus,1.268549980298927
5,2.0632796434884892,stimulus,1.2630104245482052
5,2.070185681173553,stimulus,1.2783111957492044
5,2.0788397108734458,stimulus,1.1422517139532467
5,2.087290624122954,stimulus,1.366373026180626
5,2.094176270145393,stimulus,1.2994989411827058
5,2.1022456806852423,stimulus,1.2629402169228758
5,2.111891768399853,stimulus,1.1795169063430486
5,2.1214589306423743,stimulus,1.2730121529296066
5,2.1304604095698907,stimulus,1.1776536855423456
5,2.138995821481521,stimulus,1.255993669816512
5,2.1463410540973684,stimulus,1.2592600763221857
5,2.1537705261831386,stimulus,1.1835524431305813
5,2.1635262098502857,stimulus,1.1457821057824187
5,2.171272319329215,stimulus,1.298583657401189
5,2.1786467519330626,stimulus,1.19815120566748
5,2.185436716203909,stimulus,1.2655887819368727
5,2.193126488830408,stimulus,1.2508611727632348
5,2.2028185286939057,stimulus,1.240593564668489
5,2.210884868839353,stimulus,1.3064988154820354
5,2.2200602853836298,stimulus,1.218186655963509
5,2.2268035799605923,stimulus,1.2085803019771517
5,2.2338205598899137,stimulus,1.2167513734928082
5,2.24294093686,stimulus,1.186544075804921
5,2.249685617360924,stimulus,1.2503661256375065
5,2.2580622897294234,stimulus,1.243630347072073
5,2.267606807098222,stimulus,1.2845821454598627
5,2.27473076518704,stimulus,1.1817114239868607
5,2.282160038417949,stimulus,1.17281742023053
5,2.2895581386289403,stimulus,1.2408892566717526
5,2.299168519287773,stimulus,1.2336000973452252
5,2.3085120029986754,stimulus,1.2548691793675124
5,2.318406902691079,stimulus,1.2902385934002654
5,2.3279446054653614,stimulus,1.145483109647166
5,2.335456012348929,stimulus,1.2348102215773529
5,2.3424579387293485,stimulus,1.2493654275707624
5,2.352062010055918,stimulus,1.13648273657683
5,2.3595611706852235,stimulus,1.1440456471296723
5,2.367581685679457,stimulus,1.1075594055781186
5,2.375840042834715,stimulus,1.1463828699061556
5,2.3830812621354034,stimulus,1.1274630553601928
5,2.3909604789884327,stimulus,1.2186370010066243
5,2.4006979059929736,stimulus,1.187857560519787
5,2.409016514470081,stimulus,1.2248311516186876
5,2.4185774767196677,stimulus,1.2532000965679377
5,2.4256252473054856,stimulus,1.2433898967913604
5,2.433258198327048,stimulus,1.1910921875479414
5,2.4428432540491727,stimulus,1.1158790113562511
5,2.4505095910162633,stimulus,1.1094231498413414
5,2.4575191666334892,stimulus,1.2888060245824682
5,2.465243391228196,stimulus,1.3599880377532474
5,2.475275673194505,stimulus,1.1301823088100065
5,2.482569931282113,stimulus,1.1380447272129661
5,2.490477960581917,stimulus,1.0693414663136913
5,2.499283030515568,stimulus,1.1518451964765068
5,2.506435334397896,stimulus,1.172005176590496
5,2.5158934664827637,stimulus,1.2070054103913224
5,2.52422626307545,stimulus,1.1074582399463553
5,2.5315740285159722,stimulus,1.0981955096367029
5,2.541161758466572,stimulus,1.1761848584231835
5,2.551130110014508,stimulus,1.0841173296502113
5,2.5602379721476844,stimulus,1.0837800054927071
5,2.568485554881473,stimulus,1.1083267452367813
5,2.578099591461002,stimulus,1.08506105357846
5,2.5862325553522356,stimulus,1.1434604056261808
5,2.5957738929051533,stimulus,1.1588677582641478
5,2.60533988972864,stimulus,1.1988217582300902
5,2.615341121079682,stimulus,1.1834292885434787
5,2.6231153223074997,stimulus,1.0891400621542708
5,2.6324672982737587,stimulus,1.2126436196923198
5,2.6421609548971525,stimulus,1.064950780320514
5,2.65121295058819,stimulus,1.1239828092229518
5,2.6607368771453856,stimulus,1.1341087221113328
5,2.6697383066788243,stimulus,1.2009426546144124
5,2.6784335009163707,stimulus,1.1329797332956826
5,2.687532269376852,stimulus,1.079841692588666
5,2.6971305245550896,stimulus,1.1213693925762962
5,2.704519647017597,stimulus,1.0459338136930865
5,2.712770299961225,stimulus,1.1884467762320015
5,2.7199409910743135,stimulus,1.1528627183674927
5,2.7279976064292306,stimulus,1.0846835700115045
5,2.737407204244394,stimulus,1.1845132332442523
5,2.7452813960866593,stimulus,1.252610947395098
5,2.7548506441668317,stimulus,1.175256877626357
5,2.762160094239983,stimulus,1.2756482638212767
5,2.7696599004208964,stimulus,1.1837844489668592
5,2.7785151217545025,stimulus,1.1889111962055725
5,2.7875071203565356,stimulus,1.1373457118283976
5,2.794872414329568,stimulus,1.1079595271529785
5,2.8026664147613998,stimulus,1.0804681633436442
5,2.812634104474139,stimulus,1.0811195785731011
5,2.819854570843517,stimulus,1.1046564334373803
5,2.8272738036766163,stimulus,1.182954940130076
5,2.836185315002597,stimulus,1.216311930953165
5,2.8446964477424865,stimulus,0.9986265605767545
5,2.8545212948345244,stimulus,1.1944052905611258
5,2.864083018090912,stimulus,1.173240106033192
5,2.8712508692827132,stimulus,1.1066231064572916
5,2.878219819249874,stimulus,1.0565343817469188
5,2.8853536109213187,stimulus,1.1723735481561512
5,2.893294522948285,stimulus,1.118316439376623
5,2.901917492495467,stimulus,1.1080533861821182
5,2.9090995272292206,stimulus,1.1209386154379262
5,2.9180071880649945,stimulus,1.103266008349525
5,2.9275539647383604,stimulus,1.0997728626213976
5,2.9370112004831697,stimulus,1.0723093069757998
5,2.9457406176844745,stimulus,1.0541756620372764
5,2.954103278407697,stimulus,1.2088773750835777
5,2.9637824829510584,stimulus,1.151308994467602
5,2.9724722679673348,stimulus,1.0889189074189434
5,2.9794472357253605,stimulus,1.15310936234826
5,2.9873245557649626,stimulus,1.111198796791556
5,2.995728097539064,stimulus,1.0762139559930906
5,3.002744811675795,stimulus,1.1745665676779458
5,3.0125956601923223,stimulus,1.142627060449773
5,3.0211926830611375,stimulus,1.190247881314918
5,3.0285807810792273,stimulus,1.0826077018332223
5,3.0385954831577067,stimulus,1.1043703328610306
5,3.0473205227061935,stimulus,1.1445385352253026
5,3.0566086720121493,stimulus,1.1670391414732748
5,3.0634311092526145,stimulus,1.1545202353603101
5,3.073039127943322,stimulus,1.1633306954281688
5,3.080140048421686,stimulus,1.1554322177826357
5,3.0901981548148907,stimulus,1.2159349405872288
5,3.0994866330282043,stimulus,1.2553922007060638
5,3.1089822995154184,stimulus,1.1142195644452768
5,3.1181146454430935,stimulus,1.0851238362086517
