trialID,time,stimulus,pupil_diameter
2,4.638376322329695,stimulus,1.7496532825320439
2,4.648074000080946,stimulus,1.7495257948671477
2,4.656914937010175,stimulus,1.8135200493011865
2,4.665931749526212,stimulus,1.7907293583084718
2,4.675568538321333,stimulus,1.7090214196556683
2,4.685112259231623,stimulus,1.7701607311846754
2,4.692379623911573,stimulus,1.7644754770454576
2,4.699683683807095,stimulus,1.7815532544270185
2,4.708105145557296,stimulus,1.7324725249591093
2,4.7151969371603215,stimulus,1.832885026378307
2,4.722951950813377,stimulus,1.795569721204193
2,4.730412883914696,stimulus,1.7366796186454547
2,4.737822791843028,stimulus,1.7516857876630687
2,4.745272233596245,stimulus,1.725197329809403
2,4.755228029687375,stimulus,1.8794928787211713
2,4.7631744057135865,stimulus,1.775216515898499
2,4.770863675223463,stimulus,1.8043650653108014
3,0.008032176657093895,no_stimulus,1.690990604063388
3,0.016671475509927352,no_stimulus,1.6861239037592415
3,0.02743105553250584,no_stimulus,1.7980079723146527
3,0.03548414991066218,no_stimulus,1.7547706535438448
3,0.043663535451544416,no_stimulus,1.8108476343404867
3,0.051530506929936395,no_stimulus,1.7974113027931915
3,0.06242833113865937,no_stimulus,1.766265643892448
3,0.07106644687042006,no_stimulus,1.8176889148061433
3,0.07989203849053568,no_stimulus,1.684444620255299
3,0.08941760328105099,no_stimulus,1.7986681711023822
3,0.09959790491074927,no_stimulus,1.7206242339575777
3,0.10988604860255237,no_stimulus,1.7144743114904404
3,0.11793256663325676,no_stimulus,1.8350836736711988
3,0.1257498363801023,no_stimulus,1.817505636597992
3,0.1342815821877519,no_stimulus,1.7602742136219207
3,0.14467942561375077,no_stimulus,1.8204151617906665
3,0.1557525595585076,no_stimulus,1.721060985805449
3,0.16543859688158485,no_stimulus,1.7248690239227908
3,0.1757815762161981,no_stimulus,1.9068004941446908
3,0.1868390035852255,no_stimulus,1.8093432924061277
3,0.19702154181297435,no_stimulus,1.7290561626744618
3,0.20526058351983317,no_stimulus,1.8457850090792098
3,0.21513294136358802,no_stimulus,1.8233977402393566
3,0.2253952710139885,no_stimulus,1.7746545115040184
3,0.23551343492575305,no_stimulus,1.8015847248180674
3,0.24326252460244077,no_stimulus,1.7847823956851134
3,0.25331922883190444,no_stimulus,1.8503061040013993
3,0.2629315452573307,no_stimulus,1.864850987041942
3,0.27368666551645043,no_stimulus,1.7922771749213802
3,0.28245667126577234,no_stimulus,1.8235780324801427
3,0.29386769942935104,no_stimulus,1.8287975494781161
3,0.30278556227874864,stimulus,1.8542321993204818
3,0.31102151456284544,stimulus,1.90049900202632
3,0.3189340510543574,stimulus,1.9332010742729817
3,0.33036592835776335,stimulus,1.9117551538300352
3,0.33958872160162823,stimulus,1.9058713508065277
3,0.34801853478903316,stimulus,1.8821258556239635
3,0.35657559024274926,stimulus,1.9049446080871852
3,0.36529018909815897,stimulus,1.8211958793665486
3,0.37310712412372876,stimulus,1.9413873196152363
3,0.3809004157145386,stimulus,1.9772991687831543
3,0.3903372130280999,stimulus,1.9474428199360219
3,0.3980117004208244,stimulus,1.9190183617862235
3,0.4069335791770644,stimulus,1.9159344997734156
3,0.41825575587212405,stimulus,1.9650029711064632
3,0.42677360103620177,stimulus,1.952620310333222
3,0.43514473645132545,stimulus,1.9398596660008243
3,0.4459229561100753,stimulus,1.9445373919832711
3,0.45453320872899916,stimulus,1.9806657932588991
3,0.4658250405011278,stimulus,2.0458145819552
3,0.4740598386360917,stimulus,2.002675121637325
3,0.484263963199181,stimulus,1.9972477537887903
3,0.4948225357011631,stimulus,2.087095240523218
3,0.505676745135931,stimulus,1.9563452119054325
3,0.5165661811748768,stimulus,2.048167229102499
3,0.5252126647726588,stimulus,2.091609920985968
3,0.5348988764188446,stimulus,2.0916409372258786
3,0.5462519833836901,stimulus,2.053434636718893
3,0.5561544393875418,stimulus,2.115694115410406
3,0.5648805860175717,stimulus,2.1407908822284747
3,0.5750417304710927,stimulus,2.1077977132803705
3,0.5863151331186857,stimulus,2.1518158811460393
3,0.5941053351100024,stimulus,2.153742629577154
3,0.6029963247842646,stimulus,2.1536745413769784
3,0.6117249735653228,stimulus,2.1600261749308496
3,0.6213548440320326,stimulus,2.1502913675907034
3,0.6312253721653474,stimulus,2.184014670263481
3,0.6415742846428143,stimulus,2.1502526006994063
3,0.6522291800981731,stimulus,2.152552010696966
3,0.6602160983929396,stimulus,2.1333685623878367
3,0.6687369760683676,stimulus,2.221307696229286
3,0.6766212898489207,stimulus,2.2476993380472026
3,0.6848944834381346,stimulus,2.2992753131545713
3,0.6933479362929181,stimulus,2.2109702514241594
3,0.7033135523333128,stimulus,2.283011648595091
3,0.7142322037843277,stimulus,2.220712986469084
3,0.7247948795453312,stimulus,2.3560149261398755
3,0.7346270065006056,stimulus,2.325746681406895
3,0.7442380273039915,stimulus,2.325954599342544
3,0.7548905169019039,stimulus,2.3973681056173066
3,0.7655935251490938,stimulus,2.311974821664534
3,0.773652214101371,stimulus,2.3437534121118144
3,0.7837186762088387,stimulus,2.476615745054875
3,0.7951787276524732,stimulus,2.3903934088999668
3,0.8030544025740287,stimulus,2.3725414267227776
3,0.8130143850167891,stimulus,2.38926549213109
3,0.8220070369032918,stimulus,2.377000614359271
3,0.8321543010530432,stimulus,2.412877982272798
3,0.8400549613100665,stimulus,2.4985990493246897
3,0.8499852134423941,stimulus,2.418257608854788
3,0.8593763935390066,stimulus,2.448710360585084
3,0.867120628290643,stimulus,2.538736439039579
3,0.8759592414800127,stimulus,2.5115057499367417
3,0.8862241840018112,stimulus,2.4850813821062325
3,0.8959650971975063,stimulus,2.496148311400332
3,0.9050005686846628,stimulus,2.5765830055110985
3,0.9131282331946646,stimulus,2.6054414883722656
3,0.9234998645706559,stimulus,2.6147305816843884
3,0.9330870456818887,stimulus,2.581610374361849
3,0.944264495722503,stimulus,2.5755358224713514
3,0.9537387294523431,stimulus,2.524882759399179
3,0.9642522924247181,stimulus,2.598217415740493
3,0.9746511374941169,stimulus,2.5892224138769326
3,0.986003281233243,stimulus,2.6685130490125
3,0.9938547169907227,stimulus,2.618855238738229
3,1.002996071119806,stimulus,2.644712716701611
3,1.0135766074261867,stimulus,2.682179142268695
3,1.0219886885476344,stimulus,2.7292203771583345
3,1.0310978419533081,stimulus,2.695702783112527
3,1.0403417268353805,stimulus,2.6798629427840686
3,1.0504841099314912,stimulus,2.69049900486136
3,1.0587231398660732,stimulus,2.74602646039903
3,1.067513240232563,stimulus,2.770467754301375
3,1.0769562852126895,stimulus,2.737969164792178
3,1.08734545310628,stimulus,2.804638157547228
3,1.0959669385418749,stimulus,2.733260676804647
3,1.103635738137343,stimulus,2.80431797549429
3,1.1149628454824285,stimulus,2.6422356053128957
3,1.1257052363035709,stimulus,2.678083781848658
3,1.135962172353753,stimulus,2.7681426169458043
3,1.1444440314613151,stimulus,2.7376419219165182
3,1.1530693405099819,stimulus,2.7830249297829206
3,1.1627336689301735,stimulus,2.823584799793088
3,1.172689417043848,stimulus,2.838482665636502
3,1.1810148336619515,stimulus,2.8039193042022754
3,1.1909682559819508,stimulus,2.7492710444981587
3,1.1993454958501744,stimulus,2.7560464954860495
3,1.2097138116424873,stimulus,2.78145625556451
3,1.2204251175664742,stimulus,2.855000574760165
3,1.231209122315944,stimulus,2.8199623410165424
3,1.2420409664309306,stimulus,2.7752932250224838
3,1.2530846203991421,stimulus,2.907596602164261
3,1.2644437009285818,stimulus,2.8232731964940854
3,1.2756779528721818,stimulus,2.833851964870654
3,1.2835932085031938,stimulus,2.9750727224233233
3,1.292947375253902,stimulus,2.8451516055311807
3,1.30084330282383,stimulus,2.8240793493021363
3,1.311595815166667,stimulus,2.956962005657287
3,1.3212596369567111,stimulus,2.8745100659182694
3,1.332491188815914,stimulus,2.8436174870058117
3,1.3411820068936853,stimulus,2.8082324465383155
3,1.3514995672408339,stimulus,2.8392837147422725
3,1.3611928913198696,stimulus,2.8319088503592402
3,1.3693440231835923,stimulus,2.8127485802055627
3,1.3774896315754996,stimulus,2.830245085063093
3,1.3854174571611744,stimulus,2.879268332894856
3,1.3934546732747162,stimulus,2.9407759943746403
3,1.4025415390373408,stimulus,2.868195821616272
3,1.4129289436738721,stimulus,2.824097067879788
3,1.421525879311882,stimulus,2.9262343772978103
3,1.4297725995362465,stimulus,2.8879210140452156
3,1.4391314295101378,stimulus,2.7447322496381985
3,1.4488161553633578,stimulus,2.8065369763809573
3,1.4576997796194637,stimulus,2.7836428797469175
3,1.4668466990592963,stimulus,2.738386918227745
3,1.4773991442071015,stimulus,2.796356884849939
3,1.485498062865346,stimulus,2.756461783860233
3,1.4941901011631522,stimulus,2.7201802336089513
3,1.5052051046218822,stimulus,2.860482694248645
3,1.5144232421712,stimulus,2.726812413126517
3,1.5223595821849079,stimulus,2.741112508621715
3,1.5310933758540994,stimulus,2.7345491725950817
3,1.5389127485183263,stimulus,2.70277534606801
3,1.5477208788462762,stimulus,2.74217042559328
3,1.557560181778668,stimulus,2.714407388057253
3,1.5652296062905897,stimulus,2.7523401477050653
3,1.5732101892452548,stimulus,2.6582315453284546
3,1.5818960542828842,stimulus,2.6402164723519728
3,1.592093912588362,stimulus,2.6474561727180537
3,1.601527810161321,stimulus,2.717837662661434
3,1.6102101260135018,stimulus,2.660740804856649
3,1.6208375710117746,stimulus,2.6652191037221247
3,1.6316975669938296,stimulus,2.579997125303627
3,1.6398493954076594,stimulus,2.637594446204388
3,1.648396257214123,stimulus,2.629725372075405
3,1.6579070842608783,stimulus,2.6989002855747213
3,1.667120774540601,stimulus,2.640737208087385
3,1.6758627113872293,stimulus,2.578227887840323
3,1.6871603263822876,stimulus,2.6026552507720484
3,1.6971896977732583,stimulus,2.4926107790377072
3,1.7081098808779742,stimulus,2.5276874115160926
3,1.7186588214464693,stimulus,2.4393834652925452
3,1.7285129341424588,stimulus,2.4861122464672456
3,1.7380974411799759,stimulus,2.509565561158043
3,1.7485179918407727,stimulus,2.4783194250474767
3,1.7584731217692913,stimulus,2.551302451400719
3,1.7688661119135598,stimulus,2.436146186314246
3,1.7797197026988807,stimulus,2.3966778486603766
3,1.7880147551736083,stimulus,2.467185473308329
3,1.7981532553133412,stimulus,2.3379278685296816
3,1.8064354936317961,stimulus,2.4660888301579265
3,1.8167458644971448,stimulus,2.3828162019325383
3,1.8253886526311724,stimulus,2.4203513403184496
3,1.8330598238849425,stimulus,2.4381073402214293
3,1.8444421563541862,stimulus,2.376737004031707
3,1.854769004259017,stimulus,2.299601950321497
3,1.863032465738707,stimulus,2.27976072614344
3,1.8710224892647385,stimulus,2.258235714376218
3,1.8798081471451396,stimulus,2.2604772270514055
3,1.8910595118700562,stimulus,2.3053364954284166
3,1.900848140806558,stimulus,2.2198522606656304
3,1.9100355589163929,stimulus,2.1833355636489085
3,1.9183251403652017,stimulus,2.2125760419640845
3,1.9290388142481008,stimulus,2.2293648669736874
3,1.9404470191136756,stimulus,2.1720620872436984
3,1.950480146503932,stimulus,2.243384855220676
3,1.961879936849016,stimulus,2.143169933576814
3,1.9725038985323649,stimulus,2.197913545695903
3,1.9813898020926102,stimulus,2.183325026538971
3,1.9910568217373241,stimulus,2.1610306097141185
3,1.9994535649725873,stimulus,2.6764876504997623
3,2.007189290583964,stimulus,2.686194321954133
3,2.018505807507946,stimulus,2.0921950415770376
3,2.0268232692379673,stimulus,2.072158154784549
3,2.0379650893007475,stimulus,2.151180448351977
3,2.048527185807127,stimulus,2.026537627357952
3,2.0587751982397937,stimulus,2.0029497450313327
3,2.0684507550338216,stimulus,2.0623320873031274
3,2.0794326663044855,stimulus,2.072877516333575
3,2.0876258931443097,stimulus,2.0259712282734244
3,2.0988493221716755,stimulus,2.022770273653286
3,2.1091383085668243,stimulus,1.9994264242963506
3,2.117304805464393,stimulus,1.971464174713981
3,2.1268231948229195,stimulus,2.0179441702427536
3,2.137718486460354,stimulus,2.0193422662959275
3,2.1489134402463406,stimulus,1.9713346436563037
3,2.1574312385815015,stimulus,1.9910551893117268
3,2.1660042856408257,stimulus,1.9724303974464605
3,2.1774507920408466,stimulus,2.010724731013848
3,2.1876406963272004,stimulus,1.9917081621391663
3,2.196258180320444,stimulus,1.938504720115936
3,2.20401005358737,stimulus,1.895735761326368
3,2.2149449415643088,stimulus,1.8868658359408066
3,2.2252160133391126,stimulus,1.8858211800940328
3,2.23600546772964,stimulus,1.8815339384164544
3,2.247134227410567,stimulus,1.9396158753248105
3,2.254919643619913,stimulus,1.964651996202355
3,2.265988094728462,stimulus,1.744337559455296
3,2.273775858486944,stimulus,1.964593192679896
3,2.284339759027276,stimulus,1.8592205484655782
3,2.2932715244902027,stimulus,1.8078625168736255
3,2.302519462472636,stimulus,1.9513468452753995
3,2.3104638964168274,stimulus,1.9311612332890673
3,2.3187057620768274,stimulus,1.8489813547907405
3,2.3298154866899177,stimulus,1.9312602220473074
3,2.337575635714404,stimulus,1.9082202454687798
3,2.347101871979855,stimulus,1.9078529378006952
3,2.355759258475345,stimulus,1.733605346329163
3,2.366825313172443,stimulus,1.856570052154387
3,2.375838700337063,stimulus,1.7763268995563366
3,2.3859115557456017,stimulus,1.8392805385778075
3,2.3949691152966452,stimulus,1.8167422747244777
3,2.4027180883410604,stimulus,1.8548700083596592
3,2.4136580508731336,stimulus,1.8078591988866952
3,2.424912375249479,stimulus,1.77271204252333
3,2.4336079411927,stimulus,1.8641889314193878
3,2.4436479251250143,stimulus,1.7727242453885657
3,2.4522795781443127,stimulus,1.7500299749302464
3,2.462575765925319,stimulus,1.8293101634319604
3,2.473728944326453,stimulus,1.8686794086802843
3,2.4835290960908742,stimulus,1.7525268741944502
3,2.4931442895777267,stimulus,1.770225940361862
3,2.5016690065738847,stimulus,1.8306989310385453
3,2.51175183488561,stimulus,1.8062528067736183
3,2.521125632556786,stimulus,1.7512047647211222
3,2.5311018925337345,stimulus,1.7609390122465745
3,2.5394948063229754,stimulus,1.7750754713910242
3,2.5487090590441275,stimulus,1.7971719672428783
3,2.55879847710793,stimulus,1.6939084546214793
3,2.5693322588315888,stimulus,1.7162590633181096
3,2.5771852088643454,stimulus,1.658257672799944
3,2.5884774355156996,stimulus,1.7993255982383742
3,2.5994657033758775,stimulus,1.6805926888833422
3,2.609653541232778,stimulus,1.7653457642806354
3,2.617929138571734,stimulus,1.756094676110818
3,2.627215250286794,stimulus,1.7274893959750646
3,2.63677192464525,stimulus,1.7548344798849382
3,2.6458756004262214,stimulus,1.770036088516317
3,2.6547793802360267,stimulus,1.6950661720613733
3,2.6652260959536456,stimulus,1.7416070848036487
3,2.6755588613034216,stimulus,1.6351069563608827
3,2.68683796457766,stimulus,1.7708347669114919
3,2.696516920100979,stimulus,1.7357648377711428
3,2.7060418535829256,stimulus,1.7135660544131066
3,2.7139273894971496,stimulus,1.7233510057300812
3,2.7232677277253337,stimulus,1.7797367242909303
3,2.7317160396136577,stimulus,1.7294430878768061
3,2.740483400175789,stimulus,1.8085298739538367
3,2.7503917428794473,stimulus,1.725406430938061
3,2.758603404319635,stimulus,1.7237615933250372
3,2.7669292869206004,stimulus,1.7945007241033413
3,2.775195161242741,stimulus,1.7116665667920714
3,2.783900125676289,stimulus,1.7180336415172999
3,2.793256932189279,stimulus,1.842812728366468
3,2.803808319093754,stimulus,1.7968979189439367
3,2.8144866108576063,stimulus,1.6667804346609763
3,2.824894988634677,stimulus,1.6983259304805631
3,2.836254658084888,stimulus,1.6998744357571172
3,2.8472325063186292,stimulus,1.6761905540805604
3,2.8552451435895976,stimulus,1.6998830601816608
3,2.8658294680010186,stimulus,1.8162291404767104
3,2.87358547494707,stimulus,1.7394990740045309
3,2.8825880098772734,stimulus,1.7581319993028988
3,2.8919362366717705,stimulus,1.7402639049509718
3,2.902386553568023,stimulus,1.7508498107467938
3,2.910314340555996,stimulus,1.7418032171749382
3,2.9190811537546093,stimulus,1.7667981997741622
3,2.926938373343837,stimulus,1.7292378060630067
3,2.9370928430622043,stimulus,1.6913653139561584
3,2.9455179730565244,stimulus,1.6720837822574592
3,2.9568092465728264,stimulus,1.7868284758887736
3,2.965402697785878,stimulus,1.758439997939871
3,2.976724053566432,stimulus,1.7818497862522829
3,2.9855144357239536,stimulus,1.7077214942348578
3,2.994609864650473,stimulus,1.6129782270778685
3,3.005794501315646,stimulus,1.7632269127644487
3,3.014239513494485,stimulus,1.7816768539268144
3,3.02570331379729,stimulus,1.668161838979955
3,3.036183258911958,stimulus,1.7437485504668697
3,3.04570418786054,stimulus,1.7005182910690404
3,3.0537286592575774,stimulus,1.77813494933247
3,3.063810403953292,stimulus,1.7695639643228502
3,3.0729270010361827,stimulus,1.767827192069987
3,3.082487463889226,stimulus,1.6858673698609765
3,3.093151054964777,stimulus,1.6775854763244185
3,3.1009765981858797,stimulus,1.7888467527123986
3,3.112319036056421,stimulus,1.6972567912774508
3,3.1209532714913917,stimulus,1.6298425262830543
3,3.130795125237445,stimulus,1.8019706416905517
3,3.1421144610809986,stimulus,1.659843596063285
3,3.1501479647143595,stimulus,1.7648009528019988
3,3.161391783147537,stimulus,1.6915628900704953
3,3.171599011806234,stimulus,1.7380415574688688
3,3.1807737600319594,stimulus,1.7325580065063184
3,3.188430377793624,stimulus,1.7706868767247468
3,3.197381270675044,stimulus,1.7311599719830764
3,3.207157924821486,stimulus,1.7846477354299286
3,3.2179507845397404,stimulus,1.7032532271032004
3,3.225694308635911,stimulus,1.7017619121685776
3,3.235124718010223,stimulus,1.7675603923903331
3,3.245494533202616,stimulus,1.688815165402478
3,3.2536981857122207,stimulus,1.8091667768005915
3,3.2637884195922635,stimulus,1.6611487195670835
3,3.27482583927757,stimulus,1.661844513394482
3,3.2832845238296047,stimulus,1.6069935015263705
3,3.2910763497607207,stimulus,1.7782210370528209
3,3.2996542226836434,stimulus,1.8148326592991417
3,3.309894910006892,stimulus,1.6661090564702645
3,3.3186881915678326,stimulus,1.7347178095133295
3,3.327629844804482,stimulus,1.716826576854171
3,3.337183276685525,stimulus,1.6645035669460884
3,3.345373242247598,stimulus,1.8837792843319567
3,3.35459623689145,stimulus,1.6808427016963918
3,3.3626592745482036,stimulus,1.6895602630931421
3,3.370624681581446,stimulus,1.6966797653651169
3,3.3811832800006627,stimulus,1.7019093189052017
3,3.389932794634229,stimulus,1.6466673079182097
3,3.3998938070647906,stimulus,1.6690632849252622
3,3.4100710209179157,stimulus,1.6246190105245202
3,3.4181732848939426,stimulus,1.6393320505781726
3,3.4272325022763033,stimulus,1.6278839470262911
3,3.4366251986096823,stimulus,1.7522683577421383
3,3.447532080247016,stimulus,1.7546734013522554
3,3.4559574829106166,stimulus,1.660166493881687
3,3.465384913208073,stimulus,1.770502172427771
3,3.4761464946411054,stimulus,1.7378397632044722
3,3.4865901326147717,stimulus,1.7916789873349717
3,3.494494623909873,stimulus,1.6788944594553556
3,3.5049291912970864,stimulus,1.7928378662952524
3,3.5158349025883053,stimulus,1.6886672692911235
3,3.5260176341405844,stimulus,1.7054393278242443
3,3.5373615461102257,stimulus,1.6286481747467463
3,3.545077765314174,stimulus,1.7676079169775827
3,3.5551836242564625,stimulus,1.7634929589929382
3,3.5642616691797486,stimulus,1.7247218773555122
3,3.574405771921444,stimulus,1.6627710937435987
3,3.584040167183443,stimulus,1.7150853166907314
3,3.594487725755059,stimulus,1.8045920453533584
3,3.60468102438713,stimulus,1.7561238288599559
3,3.61430790489126,stimulus,1.7021809051820889
3,3.622607444923622,stimulus,1.7272609046494765
3,3.632165571621139,stimulus,1.6905689832331838
3,3.640768539503412,stimulus,1.831798173047806
3,3.6487661265673745,stimulus,1.7011178196732688
3,3.659970409648785,stimulus,1.7092485806018987
3,3.6711504165585693,stimulus,1.7350068865547736
3,3.6813958918920653,stimulus,1.748702547308559
3,3.690715722045224,stimulus,1.720088084706357
3,3.6989453044802443,stimulus,1.7136976672787598
3,3.708756676835132,stimulus,1.6831274444625317
3,3.718142069504907,stimulus,1.6751944301009578
3,3.7278011393752877,stimulus,1.7371345709508714
3,3.738158844945545,stimulus,1.7178964981600262
3,3.7465984809966217,stimulus,2.673501330997538
3,3.7550745810152244,stimulus,2.6867504144455485
3,3.765257432541383,stimulus,1.7965881766795253
3,3.77513781450487,stimulus,1.674695260362447
3,3.7860607781688933,stimulus,1.6907467859522165
3,3.796746334663956,stimulus,1.7538615303017162
3,3.8067576149384097,stimulus,1.7671915747768054
3,3.815503743570953,stimulus,1.802036769598138
3,3.8245994327215045,stimulus,1.6567496962428403
3,3.835321380253037,stimulus,1.70953443190925
3,3.843704398409508,stimulus,1.6799464350351831
3,3.854340107716172,stimulus,1.696877366596639
3,3.86566038836831,stimulus,1.772489433916616
3,3.875435338961914,stimulus,1.7380785270335186
3,3.8845136543923497,stimulus,1.7102756601794504
3,3.892847753249158,stimulus,1.6681125256728202
3,3.9036647521150933,stimulus,1.6691846157616232
3,3.915024428799615,stimulus,1.8087202248267822
3,3.925913392368073,stimulus,1.6894296990123072
3,3.936826286380533,stimulus,1.7278447078737762
3,3.94828773804089,stimulus,1.7609734879134382
3,3.9561404314128366,stimulus,1.7754694520730077
3,3.9653743844821507,stimulus,1.616217583909164
3,3.9764768769869603,stimulus,1.7021209156837702
3,3.9848158643164715,stimulus,1.7033417883444801
3,3.9946501170841104,stimulus,1.786567235916788
3,4.003007291934865,stimulus,1.7191566375558238
3,4.013406342699344,stimulus,1.6887067647077498
3,4.024607514670661,stimulus,1.7303970552186176
3,4.033235777828525,stimulus,1.6642130637520132
3,4.043123909006327,stimulus,1.588795695632028
3,4.05365347703964,stimulus,1.6984706345985177
3,4.063665439340282,stimulus,1.655095264260714
3,4.07159146095869,stimulus,1.7543965511565587
3,4.079599024642491,stimulus,1.7413696192040198
3,4.090771924397496,stimulus,1.6855563976672472
3,4.099954017909747,stimulus,1.6986545303078788
3,4.110477440583252,stimulus,1.7505243676525688
3,4.12137295929279,stimulus,1.6725284971863223
3,4.129660111479832,stimulus,1.7719021163273934
3,4.13815262701568,stimulus,1.7580379959136077
3,4.148865986930185,stimulus,1.811975841888034
3,4.157130403255477,stimulus,1.7187471335907913
3,4.165793526701335,stimulus,1.780078614518209
3,4.174177437501661,stimulus,1.6722722405236716
3,4.184533981726532,stimulus,1.7458293996303438
3,4.19365754946164,stimulus,1.7266329918745935
3,4.202086379323557,stimulus,1.722502324065237
3,4.210908191095708,stimulus,1.6984757021417236
3,4.219268807823407,stimulus,1.700561017340773
3,4.2284720230538735,stimulus,1.7236660690051924
3,4.237043578453882,stimulus,1.7147061780627395
3,4.247336981452947,stimulus,1.688246439795505
3,4.2551860082855155,stimulus,1.6575696178738402
3,4.263518025748244,stimulus,1.6946822810687736
3,4.273607501205553,stimulus,1.7900377962870164
3,4.283337176496255,stimulus,1.7523062179980045
3,4.293161603644209,stimulus,1.661441743526483
3,4.302439375464634,stimulus,1.6850282865160546
3,4.310313457526056,stimulus,1.716446005942241
3,4.319633993197677,stimulus,1.682758513645083
3,4.327462668106622,stimulus,1.6314967690323923
3,4.3355186021808825,stimulus,1.7565673182814643
3,4.344031945844328,stimulus,1.706310643948087
3,4.354956588122447,stimulus,1.743666833446423
3,4.364476292520223,stimulus,1.7634545325426334
3,4.373606934014743,stimulus,1.7003641145159076
3,4.384423729698467,stimulus,1.738073521414112
3,4.392226204899931,stimulus,1.7053220612836248
3,4.402083433255457,stimulus,1.680916892262132
3,4.4134419463837595,stimulus,1.6655138480141143
3,4.424186460615905,stimulus,1.688953231583789
3,4.435396852686498,stimulus,1.8163147068143184
3,4.443375655590634,stimulus,1.6990633881542347
3,4.451645281213416,stimulus,1.6565366395720218
3,4.462111699446803,stimulus,1.6552325024942398
3,4.472613114878512,stimulus,1.7076438475021039
3,4.483903232610255,stimulus,1.8140439704551885
3,4.491819985132489,stimulus,1.6947547578959044
3,4.50027403372224,stimulus,1.7151587924409692
3,4.5116854455775295,stimulus,1.751117757302656
3,4.519632868843121,stimulus,1.73370026604349
3,4.529582345606834,stimulus,1.7235454734022977
3,4.537338621430261,stimulus,1.7485447639561305
3,4.54741624088292,stimulus,1.7272110539701104
3,4.557072069119321,stimulus,1.6609993621714885
3,4.566668491787522,stimulus,1.7209793850638966
3,4.577845409522617,stimulus,1.710637506202949
3,4.585706367216977,stimulus,1.7041834463212049
3,4.5968675353140815,stimulus,1.6507368748093112
3,4.6073509604952,stimulus,1.6834045948946916
3,4.618009650582475,stimulus,1.6840115562166162
3,4.627376589551093,stimulus,1.748755608753707
3,4.6370679207667,stimulus,1.8194005466301042
3,4.6478088688087436,stimulus,1.627718468667722
3,4.658313021128477,stimulus,1.683021599773497
3,4.667828132856249,stimulus,1.7094863605335282
3,4.6770135562398645,stimulus,1.6264881386804009
3,4.6873598966200944,stimulus,1.7870773188155675
3,4.696287978522892,stimulus,1.8341179718179035
3,4.707038552397088,stimulus,1.7343918091766344
3,4.715850442067335,stimulus,1.6860164837261147
3,4.724624430199735,stimulus,1.7167938629585906
3,4.735171097753595,stimulus,1.8347517956489945
3,4.74288841655629,stimulus,1.7145365166780644
3,4.750915568673773,stimulus,1.6442408211654986
3,4.758800723788563,stimulus,1.6697224089998488
3,4.766783167789724,stimulus,1.650945058663033
3,4.778114087486714,stimulus,1.792576194281528
4,0.007714006308432511,no_stimulus,1.7074294256911198
4,0.01770899898300575,no_stimulus,1.7588396738484264
4,0.02677648527605781,no_stimulus,1.7522605371473055
4,0.03455361369036648,no_stimulus,1.721281588650409
4,0.04335494406014011,no_stimulus,1.8568566548752514
4,0.05220104935945337,no_stimulus,1.7491153316475265
4,0.060487641198002734,no_stimulus,1.856756471473879
4,0.06895213342404516,no_stimulus,1.7131524816700787
4,0.07633733665571017,no_stimulus,1.8409441427264155
4,0.08404584871677141,no_stimulus,1.7036329240411179
4,0.09216538854405937,no_stimulus,1.703054130646536
4,0.1026431756593071,no_stimulus,1.7403670617627103
4,0.11295680982722202,no_stimulus,1.7312499917862056
4,0.12147242425105963,no_stimulus,1.6601298085289433
4,0.12943360456023137,no_stimulus,1.8522801096068955
4,0.1402646642383252,no_stimulus,1.8248046808025116
4,0.14834236185319752,no_stimulus,1.7661389638405933
4,0.15584289356498562,no_stimulus,1.7994434941306343
4,0.16344439911546058,no_stimulus,1.7452387484065028
4,0.17407052253524022,no_stimulus,1.7685401423467322
4,0.1815519095713539,no_stimulus,1.6976872038620996
4,0.19172821787033395,no_stimulus,1.8844711854254457
4,0.20183804107343686,no_stimulus,1.8029763454058472
4,0.21207661523337384,no_stimulus,1.7649423277050098
4,0.2197234290860809,no_stimulus,1.8779879041836454
4,0.22864502493406852,no_stimulus,1.8897904297130448
4,0.23869690386917725,no_stimulus,1.7348167668309933
4,0.2471704633907896,no_stimulus,1.8439026182998446
4,0.2546267903142904,no_stimulus,1.8306297813760202
4,0.2628571400000142,no_stimulus,1.8957908615992247
4,0.27344850541164095,stimulus,1.8476600060727442
4,0.28234424226514787,stimulus,1.789458409340293
4,0.2924516483125032,stimulus,1.9060433216444503
4,0.3001535806480369,stimulus,1.7599182421884478
4,0.30755540021348143,stimulus,1.830804171729947
4,0.3160857722673362,stimulus,1.8822451227303632
4,0.3245601795097256,stimulus,1.8418059611218622
4,0.33392424336072885,stimulus,1.9060958044506677
4,0.3439748106293948,stimulus,1.9568837964754435
4,0.3524229958090461,stimulus,1.8308461176445119
4,0.36206165993332656,stimulus,1.8319344464677758
4,0.37300177578170995,stimulus,1.8832031990195706
4,0.38250810766655613,stimulus,1.9357691887551889
4,0.39110007377029093,stimulus,1.987068467038226
4,0.4001041768211513,stimulus,1.897462867944345
4,0.4102657242908339,stimulus,1.8703208743666253
4,0.4187141583522464,stimulus,1.86133676174826
4,0.4279204385077869,stimulus,1.9221729066771245
4,0.4385606025424674,stimulus,1.9583737150073566
4,0.44680574310615784,stimulus,1.9303364587053171
