trialID,time,stimulus,pupil_diameter
5,0.7442368323249386,stimulus,2.169126387917676
5,0.758666754225481,stimulus,2.143901740483755
5,0.768622384419943,stimulus,2.1344783624541974
5,0.7819858354346179,stimulus,2.188387703893578
5,0.7948295402173131,stimulus,2.187780788428515
5,0.8073909478965009,stimulus,2.2657667361475244
5,0.8198688982425436,stimulus,2.188254846631879
5,0.8338023677686471,stimulus,2.1615477507718617
5,0.8434997222865861,stimulus,2.1932145271311994
5,0.8552675936915437,stimulus,2.1201549989392663
5,0.8678963143327663,stimulus,2.2511687305440975
5,0.878484184861307,stimulus,2.3486157427830054
5,0.8926875147899724,stimulus,2.324018322927994
5,0.9064809662491379,stimulus,2.296142360593723
5,0.9196482241064207,stimulus,2.247773202475262
5,0.9313941786522391,stimulus,2.244858143123415
5,0.9427345810479402,stimulus,2.2722197914866946
5,0.9551540329617824,stimulus,2.305655901055701
5,0.9654641883664391,stimulus,2.377306191411513
5,0.9776780294079626,stimulus,2.3539017724931854
5,0.9876407836647592,stimulus,2.3297177030248593
5,0.9979901723435541,stimulus,2.456322754708556
5,1.0096568760410438,stimulus,2.3770156529265396
5,1.023172309167028,stimulus,2.3634066362153985
5,1.0366472296869294,stimulus,2.464624374293277
5,1.0483467074856863,stimulus,2.489569086711016
5,1.0605410680025071,stimulus,2.355800640071888
5,1.073552794655841,stimulus,2.3579490435855135
5,1.0833520467466915,stimulus,2.47020957735422
5,1.0955956055140157,stimulus,2.442015685152971
5,1.1081668963788267,stimulus,2.388101387092426
5,1.1188697458836876,stimulus,2.457595177474935
5,1.133328743655559,stimulus,2.4109738494144275
5,1.1477164518636722,stimulus,2.4703154124235396
5,1.1589623042140564,stimulus,2.464231514230927
5,1.1701783705278253,stimulus,2.529059276922154
5,1.1831496372251669,stimulus,2.5084573427545567
5,1.1940047680709747,stimulus,2.435118113305578
5,1.2065988469970708,stimulus,2.4706588037051813
5,1.2171847634232278,stimulus,2.5138374991564003
5,1.2269768697413623,stimulus,2.4970763861055034
5,1.239385656744712,stimulus,2.5177323454229232
5,1.2514874861008947,stimulus,2.5150063868090373
5,1.261450805329284,stimulus,2.444258990561969
5,1.2725620225155185,stimulus,2.537646948409773
5,1.2830220412056725,stimulus,2.4232124861230946
5,1.2928097703038743,stimulus,2.510345281560498
5,1.3027510860249065,stimulus,2.4931981162580814
5,1.3143033834482758,stimulus,2.4655809439313043
5,1.3267057205555155,stimulus,2.514742154977982
5,1.3396539158004606,stimulus,2.534201064076257
5,1.3527377520808053,stimulus,2.4839391541959066
5,1.3656590563528415,stimulus,2.5360846574920775
5,1.3755633257141573,stimulus,2.438208824467321
5,1.3861825158631158,stimulus,2.4152418520486036
5,1.398910624995012,stimulus,2.4144467510428096
5,1.4112520183236794,stimulus,2.4579843002801915
5,1.4249564319276666,stimulus,2.5210916685620846
5,1.4384701490644654,stimulus,2.4587266003903316
5,1.451678050679534,stimulus,2.4890792931768395
5,1.46305458971861,stimulus,2.387353727330592
5,1.4741798115484959,stimulus,2.3895433553451086
5,1.4881100586032896,stimulus,2.4649493904091733
5,1.5006230403063552,stimulus,2.4743302932098343
5,1.5146229054645832,stimulus,2.4119396118791903
5,1.5248047490861232,stimulus,2.445804278303193
5,1.5377457255220002,stimulus,2.366810270536233
5,1.5500777046440246,stimulus,2.4296780700878164
5,1.5631250661328364,stimulus,2.385988041597143
5,1.5769056673041109,stimulus,2.3774370302758556
5,1.589812047667111,stimulus,2.382747489910132
5,1.603366135357057,stimulus,2.337903826706259
5,1.6166588498648395,stimulus,2.369853160208904
5,1.6290165148788016,stimulus,2.3307344783743433
5,1.6432606690678075,stimulus,2.2979839644260203
5,1.6553743416444615,stimulus,2.3262387016738564
5,1.6661544204808403,stimulus,2.3366457329774764
5,1.6777823037742163,stimulus,2.33374091040685
5,1.691494654324132,stimulus,2.3183232176998536
5,1.7020543365580534,stimulus,2.3244168507797935
5,1.712574273854043,stimulus,2.2591041769751503
5,1.724760056091433,stimulus,2.2283708684919836
5,1.7367726081590849,stimulus,2.2276310145756497
5,1.7507443663252262,stimulus,2.250215814710448
5,1.7631948884050006,stimulus,2.2029657136773637
5,1.7733693136203637,stimulus,2.223441044915955
5,1.7837798811889214,stimulus,2.239394092412746
5,1.796311761303314,stimulus,2.1225847139585694
5,1.8103528714192643,stimulus,2.2293499335296887
5,1.8220444973259882,stimulus,2.171824774652367
5,1.834782009074612,stimulus,2.1028084499324713
5,1.8458546373344265,stimulus,2.102736102013339
5,1.855741140321671,stimulus,2.15384112706074
5,1.8690955759288288,stimulus,2.110751644572632
5,1.8799695846948248,stimulus,2.127595708416792
5,1.8918786093549123,stimulus,2.1025153007218114
5,1.9034747910323973,stimulus,2.1551253609984906
5,1.9160414118378686,stimulus,2.040354452354587
5,1.9260511792059596,stimulus,2.1346379721263644
5,1.9360762928708763,stimulus,1.9223911227538746
5,1.9477776068369608,stimulus,2.0600515029399107
5,1.9577448390681167,stimulus,2.049308195330307
5,1.969569232035787,stimulus,2.030840095045762
5,1.9810475631214732,stimulus,2.0104710184288175
5,1.9930605669649337,stimulus,2.0958624223054674
5,2.0075721789570515,stimulus,1.9748512687984818
5,2.017850995314117,stimulus,1.8985413630281358
5,2.0286559563088082,stimulus,1.9082449959776815
5,2.0411056657561946,stimulus,1.9223575847156371
5,2.0552698115734067,stimulus,2.0279753633623328
5,2.0694803092892973,stimulus,1.9153027676349503
5,2.0829401103340883,stimulus,1.9195118465278593
5,2.0947976224955713,stimulus,1.9232724058880546
5,2.107026663185624,stimulus,1.7973552176791439
5,2.121150091722622,stimulus,1.9111518120849664
5,2.135463772039052,stimulus,1.7912003637361766
5,2.1497199591200338,stimulus,1.9420651290273907
5,2.1607982921239803,stimulus,1.8575203177321764
5,2.174023491228981,stimulus,1.8898145976472578
5,2.1876575226000186,stimulus,1.8884746668803345
5,2.198979029754432,stimulus,1.8236521585498116
5,2.2121676829032366,stimulus,1.9156227155776213
5,2.2241680029827555,stimulus,1.8631309641990228
5,2.2372673825810234,stimulus,1.758482193658257
5,2.2504164843931007,stimulus,1.834812867417798
5,2.2632129149317315,stimulus,1.779388235310956
5,2.2739168173958912,stimulus,1.756774491150065
5,2.2842320632834245,stimulus,1.8237313366878194
5,2.295174706184821,stimulus,1.755147049753669
5,2.3073744904410427,stimulus,1.8394455851852531
5,2.3211415738272074,stimulus,1.7592120809336356
5,2.332748199770614,stimulus,1.7879480538871921
5,2.342738427108407,stimulus,1.7881643882807825
5,2.3554795523052188,stimulus,1.8305565027152397
5,2.3651738170790786,stimulus,1.870439301134474
5,2.37655347522746,stimulus,1.726854084482004
5,2.3892938823973413,stimulus,1.7945654161040452
5,2.399523543823459,stimulus,1.8138683283382677
5,2.4129140447030863,stimulus,1.6988820805493892
5,2.4256175761198153,stimulus,1.6967823684040522
5,2.437992370175158,stimulus,1.7238666384704948
5,2.4503004943417497,stimulus,1.7003956674269216
5,2.4616311710987966,stimulus,1.7793256624753997
5,2.472208534168234,stimulus,1.7673556934078751
5,2.4834566155245725,stimulus,1.7412232663120049
5,2.4979387537521736,stimulus,1.6625634372570628
5,2.510596235115118,stimulus,1.6452101689443006
5,2.521770102346167,stimulus,1.7299584983563825
5,2.5328803304422056,stimulus,1.7551334545264312
5,2.546964254532571,stimulus,1.7591421693305764
5,2.561106971482725,stimulus,1.7218133266583846
5,2.5752546297693666,stimulus,1.7528565639610978
5,2.585715911838474,stimulus,1.7989163902488705
5,2.596825325474223,stimulus,1.7160887141371408
5,2.6078903936125895,stimulus,1.7346020497141135
5,2.61790636543149,stimulus,1.7077492349280878
5,2.630828294356093,stimulus,1.668979467359828
5,2.6426287488901496,stimulus,1.6691113951312495
5,2.6545615250919323,stimulus,1.6504527177913022
5,2.6680629505190048,stimulus,1.6882276132008338
5,2.6822024868283454,stimulus,1.7489257908890772
5,2.694163760127061,stimulus,1.7137005181400882
5,2.7056026798248216,stimulus,1.8452377626743661
5,2.7173047957588454,stimulus,1.8151306592091383
5,2.727013025635406,stimulus,1.710507889949104
5,2.7370780676656064,stimulus,1.7290836306713604
5,2.748209114906999,stimulus,1.7104098875090652
5,2.758557803412309,stimulus,1.6461829351763322
5,2.7691933097313104,stimulus,1.7318406964748747
5,2.783646965874037,stimulus,1.7871518648712348
5,2.796376219456154,stimulus,1.7190272049988875
5,2.810734125968256,stimulus,1.7514355583933072
5,2.8245607385677136,stimulus,1.624631488389039
5,2.835151745694391,stimulus,1.6153687644303507
5,2.8487469809320736,stimulus,1.6357073222861591
5,2.86214764528201,stimulus,1.599947690900283
5,2.8734262875391967,stimulus,1.7004113407285064
5,2.8832659250871018,stimulus,1.6482248939807662
5,2.89614344182715,stimulus,1.7045599664215392
5,2.9073999484439472,stimulus,1.7969149467517904
5,2.919542428290692,stimulus,1.6819927308986053
5,2.930456429815075,stimulus,1.7490044197911812
5,2.9416253464022817,stimulus,1.607284580346975
5,2.955719077105495,stimulus,1.68297230586253
5,2.9679736863594783,stimulus,1.6830366239477224
5,2.9808369300287905,stimulus,1.7113229929613718
5,2.993886683522894,stimulus,1.7159960130249967
5,3.0077776458826073,stimulus,1.6997429254115515
5,3.018212580757541,stimulus,1.6918246187771668
5,3.031863436694609,stimulus,1.6586076011695963
5,3.0454855417531594,stimulus,1.726713745896838
5,3.058601499082715,stimulus,1.7431405681486434
5,3.0699387484518947,stimulus,1.70216684917501
5,3.083946672127553,stimulus,1.6860948466579742
5,3.0943541142158293,stimulus,1.6053286471358255
5,3.107630058232145,stimulus,1.6749341417346209
5,3.1212163884488877,stimulus,1.801969976950164
5,3.132299813284529,stimulus,1.714190596662865
5,3.1444507889611355,stimulus,1.6750602771776064
5,3.15602273165608,stimulus,1.6787831786983742
5,3.1669424851569405,stimulus,1.6069520001489368
5,3.1799746389610752,stimulus,1.613319013750111
5,3.1942772101137793,stimulus,1.6919776072290305
5,3.207770126978588,stimulus,1.7346906580176853
5,3.218095753929272,stimulus,1.6487345821398367
5,3.2299322865382276,stimulus,1.775370951576671
5,3.2430032978175336,stimulus,1.6681217637155945
5,3.2561162081514907,stimulus,1.7541922996900765
5,3.269723665127168,stimulus,1.7457123936755838
5,3.2825633517555026,stimulus,1.6481452169372217
5,3.2955332441564007,stimulus,1.7049294955977952
5,3.306250825827748,stimulus,1.722210161114515
5,3.319687370125118,stimulus,1.5995653913497538
5,3.3320950861007717,stimulus,1.6955432836392221
5,3.3428489580399763,stimulus,1.6798109285460332
5,3.3525943702635725,stimulus,1.654121944448351
5,3.3636411955996173,stimulus,1.6410282684334832
5,3.3766868566929857,stimulus,1.6582143248926235
5,3.389537458526266,stimulus,1.6705576223054424
5,3.40161553591011,stimulus,1.60580083564645
5,3.414380874455713,stimulus,1.7489112882435476
5,3.4285122560075343,stimulus,1.6189127955501068
5,3.439094962874975,stimulus,1.687562724992822
5,3.449210954613561,stimulus,1.7185684234290721
5,3.460258708709969,stimulus,1.6820365987576673
5,3.4722747366095468,stimulus,1.7394465869585183
5,3.4867698320264253,stimulus,1.6421212819835922
5,3.5010604255545097,stimulus,1.698838912817651
5,3.5131660162149347,stimulus,1.756075053108832
5,3.5241015845636743,stimulus,1.6917037488870081
5,3.5346950774707944,stimulus,1.6813783106635367
5,3.5479818889221706,stimulus,1.690886583178363
5,3.5600409750304176,stimulus,1.6966785567128795
5,3.572188909491558,stimulus,1.778619112842851
5,3.5856634556952436,stimulus,1.6815835069827114
5,3.596571640422202,stimulus,1.6489259169626604
5,3.606976299469051,stimulus,1.7744906106253724
5,3.618308132342854,stimulus,1.7441636622928847
5,3.63123833274084,stimulus,1.6170565863135282
5,3.643882451196242,stimulus,1.6496299614427672
5,3.6543103823099368,stimulus,1.6187728570807103
5,3.6679511951541293,stimulus,1.643113750220204
5,3.677767863010004,stimulus,1.6432615299626159
5,3.6892142972730233,stimulus,1.6885540056246717
5,3.700406042682846,stimulus,1.6074042079267754
5,3.7104396483985966,stimulus,1.6052883005579273
5,3.7242201210365358,stimulus,1.6902005113127283
5,3.735197893609777,stimulus,1.7362830587994122
5,3.7465572059860657,stimulus,1.6481577962097862
5,3.7593406246286696,stimulus,1.5958101642982465
5,3.7720061556543434,stimulus,1.7404417723234542
5,3.7828018159377805,stimulus,1.6352011737502876
5,3.7963427734316584,stimulus,1.7938497060964194
5,3.808031065675938,stimulus,1.6686225954375253
5,3.8183886889712526,stimulus,1.748015707108031
5,3.830337658641704,stimulus,1.691852965776339
5,3.8439689263949064,stimulus,1.6593406345717157
5,3.8580453719981382,stimulus,1.6059219878812738
5,3.868730150789046,stimulus,1.739192029918181
5,3.878981399635153,stimulus,1.6252628999807648
5,3.892757735744412,stimulus,1.7062106348736137
5,3.9025063263943,stimulus,1.6770095587088623
5,3.9153357429368687,stimulus,1.7677244570993882
5,3.925047621602846,stimulus,1.6146158709107084
5,3.9379519737233486,stimulus,1.6513732315963472
5,3.9501455901892237,stimulus,1.6689945564036972
5,3.961894152712756,stimulus,1.639141854560502
5,3.974353735072756,stimulus,1.6737237559557403
5,3.9876950351109253,stimulus,1.7235039710056428
5,4.002130753704552,stimulus,1.720386921937276
5,4.015553165035035,stimulus,1.6118390364953095
5,4.0293524322091585,stimulus,1.681823542993831
5,4.039252318798364,stimulus,1.7602947684917833
5,4.050886682830886,stimulus,1.7350609742782022
5,4.063824381225089,stimulus,1.6264738547347728
5,4.07741840908531,stimulus,1.6040912281839326
5,4.0888036564011045,stimulus,1.6503662862534347
5,4.102342314000935,stimulus,1.6917389963134364
5,4.113321340560137,stimulus,1.7166016675461409
5,4.127609562806501,stimulus,1.663648518238712
5,4.13914522680064,stimulus,1.699958125284643
5,4.152842662512305,stimulus,1.6963001068428185
5,4.164246006260153,stimulus,1.7623744865157518
5,4.175427100161974,stimulus,1.6853662555844204
5,4.189402071476968,stimulus,1.6865076175290137
5,4.199187765618867,stimulus,1.7202557809695296
5,4.210416250913226,stimulus,1.60168150040663
5,4.223689598146248,stimulus,1.6658018422308967
5,4.237793812346321,stimulus,1.7098197911694526
5,4.252136889843454,stimulus,1.578708128779646
5,4.26653605366226,stimulus,1.7177829158660205
5,4.277829864934486,stimulus,1.6568233669034464
5,4.290708143179961,stimulus,1.729313600919578
5,4.303422376343219,stimulus,1.6638290140552576
5,4.313335680311777,stimulus,1.688547519471543
5,4.32496922851129,stimulus,1.686316501911994
5,4.335137622370495,stimulus,1.5592945037627817
5,4.34730749378667,stimulus,1.6266276081611721
5,4.357171429872018,stimulus,1.644955168297433
5,4.3688752312156796,stimulus,1.7080866520316862
5,4.379234662556081,stimulus,1.5613689066718344
5,4.392819644761444,stimulus,1.6265625404959485
5,4.405504420912298,stimulus,1.7251393820157568
5,4.415388818579172,stimulus,1.7008852906846081
5,4.429003799782575,stimulus,1.7435130507205518
5,4.441520568480975,stimulus,1.65624536965755
5,4.455551031573005,stimulus,1.743068108384793
5,4.469283047067678,stimulus,1.7431347125728887
5,4.482754545499704,stimulus,2.245490720939422
5,4.495722538821512,stimulus,2.3076039399165267
5,4.509896474982153,stimulus,1.7982055588699364
5,4.520698835388796,stimulus,1.7060925281713528
5,4.534195125184153,stimulus,1.5855060443623616
5,4.546566280616705,stimulus,1.7111681602951885
5,4.558991281668772,stimulus,1.6937328616928742
5,4.570396512911381,stimulus,1.698476461221664
5,4.58396262337842,stimulus,1.6698513364853844
5,4.5955647190763615,stimulus,1.8436381063823521
5,4.606601609972051,stimulus,1.7508080912906647
5,4.619274935165581,stimulus,1.674775602146081
5,4.633226493561473,stimulus,1.6452040114093291
5,4.645861416730931,stimulus,1.5906446152836882
5,4.657683832893885,stimulus,1.780088731897291
5,4.668812904233709,stimulus,1.6105886760313368
5,4.6820846425615725,stimulus,1.7128177023714457
5,4.694499160278062,stimulus,1.709545181441243
5,4.705870289261198,stimulus,1.763984799174011
5,4.717321691646288,stimulus,1.713101449171748
5,4.731092216102765,stimulus,1.6757121301297866
5,4.745406267289747,stimulus,2.447976932429007
5,4.757767002911338,stimulus,2.443210273067076
5,4.77145271827531,stimulus,1.6259318928331106
5,4.7857037850404875,stimulus,1.686766703894065
5,4.796539289040139,stimulus,1.6740399627028293
6,0.009408595836635034,no_stimulus,1.6665801971732612
6,0.017571525983169613,no_stimulus,1.7288793904039903
6,0.025808883937589427,no_stimulus,1.7636878672651124
6,0.03520871976778805,no_stimulus,1.6944878446722693
6,0.04291642534389415,no_stimulus,1.732375294234787
6,0.052148166748443435,no_stimulus,1.748017371492956
6,0.05950035771107343,no_stimulus,1.704604887180449
6,0.06713998185187932,no_stimulus,1.7067002293707954
6,0.07567411335393974,no_stimulus,1.7528384292213264
6,0.08313161182111659,no_stimulus,1.7776727823016363
6,0.09372166982618449,no_stimulus,1.7060956800560632
6,0.10365708399947018,no_stimulus,1.6902242250886492
6,0.11221391103456406,no_stimulus,1.748309308413243
6,0.12109855286272755,no_stimulus,1.7157289409948635
6,0.13127252271096645,no_stimulus,1.7426540525585483
6,0.139940998695452,no_stimulus,1.7033357013555075
6,0.14952596965670958,no_stimulus,1.7354044814900476
6,0.15722150768652896,no_stimulus,1.6872916757419802
6,0.16726127296135526,no_stimulus,1.7493368265043443
6,0.17763792945578447,no_stimulus,1.7240296318407842
6,0.186422325497958,no_stimulus,1.6737810722718194
6,0.19400886734097653,no_stimulus,1.784654776423292
6,0.20142452793438984,no_stimulus,1.7475859311334228
6,0.2093015365219792,no_stimulus,1.6499545013952557
6,0.21872423193254342,no_stimulus,1.6566213164193995
6,0.22613718961771379,no_stimulus,1.7961568327134527
6,0.23359867332615075,no_stimulus,1.7968718038355347
6,0.24089796330901825,no_stimulus,1.7542638901587866
6,0.24978212030183283,no_stimulus,1.7832542267481788
6,0.25950853568326077,no_stimulus,1.759955157045448
6,0.2681360359363083,no_stimulus,1.7145172991952116
6,0.2756676385784255,no_stimulus,1.8112275617844014
6,0.2836375030124519,no_stimulus,1.6869028099596433
6,0.2918749149638381,no_stimulus,1.641745789259938
6,0.2997406383269745,no_stimulus,1.7759695744243882
6,0.3068708327090699,no_stimulus,1.759976521261344
6,0.31658403909086147,no_stimulus,1.7864368097816978
6,0.3254597585970264,no_stimulus,1.8302676822120478
6,0.3342861611551756,no_stimulus,1.8038373939621477
6,0.3438531168231157,no_stimulus,1.8160188430848443
6,0.3525404022658038,stimulus,1.833253661205046
6,0.36246847899919515,stimulus,1.8912076666157243
6,0.3713133994645387,stimulus,1.7649180859944331
6,0.3803279644849462,stimulus,1.7582147296600121
6,0.39083654905737564,stimulus,1.7581177238393542
6,0.39995047572780607,stimulus,1.6913201627902226
6,0.4087969355020246,stimulus,1.8531310558092442
6,0.4191828596094115,stimulus,1.8096110062643351
6,0.4290790396608609,stimulus,1.910047064609898
6,0.43900769786543714,stimulus,1.870833731780053
6,0.4495126508176361,stimulus,1.837671443705174
6,0.45808870717678324,stimulus,2.4613309230596663
6,0.4676193197238042,stimulus,2.4385253217254474
6,0.4751895956465663,stimulus,1.8670576357988988
6,0.48361454029483775,stimulus,1.8634219988993355
6,0.49139374670831243,stimulus,1.9302709728700735
6,0.5012858447798181,stimulus,1.9040665973925992
6,0.5107612632853131,stimulus,1.8906437639519342
6,0.5188793931022874,stimulus,1.9395995203612633
6,0.5276278500471246,stimulus,1.9229536621244607
6,0.5370411239083793,stimulus,1.8945277122248274
6,0.5472214291425541,stimulus,1.8438453491045994
6,0.5555000008667463,stimulus,1.9161551467081113
6,0.5637211742166193,stimulus,1.930037672279315
6,0.572175801761532,stimulus,1.959179079754238
6,0.5808888095807138,stimulus,1.9938668037790868
6,0.5906714155881099,stimulus,1.9995697153866805
6,0.5982922310032209,stimulus,1.8727228294424845
6,0.6082600942975463,stimulus,1.9770931890248302
6,0.618369476349098,stimulus,2.0872043685973285
6,0.6275229542768228,stimulus,1.9868321413408
6,0.637066865148798,stimulus,2.089256100816993
6,0.6458380491780242,stimulus,2.012091873693827
6,0.6539385309478241,stimulus,2.0000657308024343
6,0.6629173738785895,stimulus,1.993811993465232
6,0.6700926226877191,stimulus,2.0168041970831716
6,0.6801906484233098,stimulus,2.042131935057982
6,0.6875923458774222,stimulus,2.1501900343090026
6,0.6950128068295575,stimulus,2.005225112562322
6,0.7036700612838718,stimulus,2.0633926055872647
6,0.7142958282312325,stimulus,2.028292392656999
6,0.7225835611212513,stimulus,2.0490354741383414
6,0.7297400892170717,stimulus,2.002920117438653
6,0.7398942301984561,stimulus,2.087436616758423
6,0.7486859860928163,stimulus,2.154466493351679
6,0.7585283210856604,stimulus,2.119942060070036
6,0.7689533617305283,stimulus,2.136740182432431
6,0.7769114651931477,stimulus,2.1127824532938995
6,0.7862658082677287,stimulus,2.1134262027396975
6,0.7947859691652058,stimulus,2.1759546588929886
6,0.8046061253932129,stimulus,2.1170584366912673
6,0.8117882109385601,stimulus,2.2181818686374357
6,0.8218231485825724,stimulus,2.250292250561218
6,0.8318181068223918,stimulus,2.1269909824887505
6,0.8413490502604438,stimulus,2.196254376930604
6,0.8509290936280051,stimulus,2.233577910689784
6,0.8610113669325246,stimulus,2.2461623247002453
6,0.8704618394073838,stimulus,2.1500017491191534
6,0.879727971714006,stimulus,2.320688579279797
6,0.8890033985786088,stimulus,2.25782922541251
6,0.8973940373966057,stimulus,2.2349246332360098
6,0.9057773338655833,stimulus,2.3393382707860195
6,0.9161667482587822,stimulus,2.2248013088588254
6,0.9253146663496132,stimulus,2.372986983381985
6,0.935762953848999,stimulus,2.3495804198166033
6,0.9446681284138587,stimulus,2.2509864696531006
6,0.9518110669024187,stimulus,2.3637052603011828
6,0.9623208598334844,stimulus,2.3136727178879473
6,0.971455526987664,stimulus,2.3664188697527098
6,0.9794183919762615,stimulus,2.326732664069291
6,0.9875628430299768,stimulus,2.394196345219845
6,0.996505500050776,stimulus,2.3521501537644265
6,1.0064258618982518,stimulus,2.349114035617665
6,1.015502620725307,stimulus,2.4375953053681383
6,1.0246369497373478,stimulus,2.3481620548755946
6,1.0337027135005963,stimulus,2.4072838950876094
6,1.042732390727378,stimulus,2.39548478300253
6,1.051395970138728,stimulus,2.378193906724078
6,1.0590472742861148,stimulus,2.513638488104069
6,1.0692924079741433,stimulus,2.4831738045940983
6,1.0781725630229282,stimulus,2.34209160743302
6,1.0874439165688585,stimulus,2.399795593318511
6,1.0974755930959197,stimulus,2.465620222330389
6,1.1077992291605692,stimulus,2.359097105043893
6,1.1178013515944762,stimulus,2.5331408340910833
6,1.1253119639120137,stimulus,2.451849612826971
6,1.1326597153117146,stimulus,2.490905025595307
6,1.142303725931073,stimulus,2.46763775777989
6,1.1528898640517131,stimulus,2.5100507171230926
6,1.1608827824789747,stimulus,2.4348548343506096
6,1.1691514607960365,stimulus,2.5501712296528236
6,1.1773773363464768,stimulus,2.4679183845533736
6,1.18533929713617,stimulus,2.4954994076693855
6,1.1932700996567136,stimulus,2.424981356564929
6,1.2021977316553276,stimulus,2.5069067559352614
6,1.2099729886960051,stimulus,2.5218377848459403
6,1.2192816712774206,stimulus,2.5310359489715983
6,1.2298857312411828,stimulus,2.496681677525339
6,1.2386529479170236,stimulus,2.507023582590839
6,1.2467901073526293,stimulus,2.531016435984153
6,1.2565123708555634,stimulus,2.515402372114838
6,1.2657807926431386,stimulus,2.5491993656883243
6,1.2743166274767692,stimulus,2.5274487806172132
6,1.2845046409869094,stimulus,2.5051454179157164
6,1.292557616917776,stimulus,2.629114440890725
6,1.3030540530589274,stimulus,2.537180725535169
6,1.3118926987344326,stimulus,2.66659085163943
6,1.3209744259595875,stimulus,2.535102760268175
6,1.3304978274506623,stimulus,2.5529231964584684
6,1.3388697762450585,stimulus,2.6211035040755157
6,1.3470982941532024,stimulus,2.564622272553482
6,1.3575746373048543,stimulus,2.615518400514207
6,1.36547256787556,stimulus,2.585866795340182
6,1.3752858397481273,stimulus,2.4464291316020685
6,1.3842127733068121,stimulus,2.570122983767132
6,1.394319926589533,stimulus,2.509872976659887
6,1.4030598372548968,stimulus,2.5317641380842986
6,1.4113489884538224,stimulus,2.4310963502935636
6,1.419959994288139,stimulus,2.597624997738998
6,1.428373708202956,stimulus,2.4772661000247784
6,1.4366776657919074,stimulus,2.5028372909618435
6,1.4438899427306184,stimulus,2.5414002163721854
6,1.4516260201072186,stimulus,2.581225398780469
6,1.4591842794048817,stimulus,2.582208572789956
6,1.4678831463688258,stimulus,2.53709642242409
6,1.4769620371791483,stimulus,2.5440448438933965
6,1.4851744577863386,stimulus,2.50563655927476
6,1.493643651621734,stimulus,2.448950587716089
6,1.5021926437086879,stimulus,2.593652955018751
6,1.5121549267472099,stimulus,2.5006202685434404
6,1.5222282952581185,stimulus,2.489335085422017
6,1.5307794101853829,stimulus,2.546089672436992
6,1.5391091582222383,stimulus,2.5736364056238554
6,1.5473525913436366,stimulus,2.537735006889243
6,1.5560587901432856,stimulus,2.4752382983050305
6,1.5659961877329776,stimulus,2.4133247544509087
6,1.5762280671770394,stimulus,2.436538112638674
6,1.5856129779784527,stimulus,2.466491377957812
6,1.5934851485778947,stimulus,2.467060430084432
6,1.6020878512721126,stimulus,2.4367197832658367
6,1.6114421331536273,stimulus,2.4787844684218907
6,1.619304713336177,stimulus,2.3318449927016887
6,1.6267204064634166,stimulus,2.479868774672206
6,1.637302406915483,stimulus,2.394689400005299
6,1.6462550030678458,stimulus,2.49765174964013
6,1.6534697407959926,stimulus,2.4034053401219646
6,1.663336816518538,stimulus,2.294503098381898
6,1.6730100649558854,stimulus,2.3812097201170888
6,1.6829385494969573,stimulus,2.3705332259779865
6,1.6924845073082282,stimulus,2.2838384905106595
6,1.702323827803309,stimulus,2.3792129461065272
6,1.7105674224459972,stimulus,2.2497233870241446
6,1.718142132491716,stimulus,2.251841623449301
6,1.7270420858840203,stimulus,2.305967160010113
6,1.736379040777904,stimulus,2.3398754469318694
6,1.7452999104830744,stimulus,2.3159276953104233
6,1.7538002092627405,stimulus,2.3117510661506455
6,1.7613623733835442,stimulus,2.244541848263964
6,1.7691956178515098,stimulus,2.2500462204349114
6,1.7772084497359848,stimulus,2.291893895497414
6,1.7858064255303707,stimulus,2.2282895703908174
6,1.7957563839445416,stimulus,2.2579477402164336
6,1.8037673737236215,stimulus,2.2734633490902176
6,1.8125687956190448,stimulus,3.1556490011021303
6,1.8218803795984346,stimulus,3.109536011132856
6,1.8290720655767108,stimulus,2.2968976741321017
6,1.8362063502477268,stimulus,2.2444757571790137
6,1.8439168336705645,stimulus,2.187429746925908
6,1.8532361494450482,stimulus,2.2207828197242674
6,1.8607271686173998,stimulus,2.1732679703030526
6,1.868367069711638,stimulus,2.034098990389782
6,1.8755238106284953,stimulus,2.1795016470015205
6,1.8848382631330696,stimulus,2.211132745181506
6,1.8923627841401618,stimulus,2.125052792814785
6,1.8997793233391818,stimulus,2.203721300027626
6,1.9098843492367445,stimulus,2.1377416350442853
6,1.9198473295004226,stimulus,2.1861416448007156
6,1.9302186646676947,stimulus,2.1015895930572275
6,1.9374953592723296,stimulus,2.1071110224552063
6,1.9466687769570412,stimulus,2.131249051848615
6,1.9550166947710752,stimulus,2.052558180756942
6,1.9653104747459529,stimulus,2.124487628922224
6,1.974088110063663,stimulus,2.128850398267005
6,1.981873205074156,stimulus,2.1139448307842743
6,1.9922562781821982,stimulus,2.0448793895356685
6,2.000984374283552,stimulus,2.055744215988684
6,2.009168965829898,stimulus,1.9710713754960005
6,2.0169971604656953,stimulus,2.027183212594895
6,2.0273518615202772,stimulus,2.0748191349584255
6,2.0371632257906556,stimulus,2.053464409535939
6,2.0473891170406335,stimulus,1.9494783632744612
6,2.05636226116909,stimulus,1.9229345214448301
6,2.065415428692329,stimulus,1.9943021764421311
6,2.073095124679482,stimulus,1.9445672452066576
6,2.0810391800748596,stimulus,1.9554220793445556
6,2.0891582612273787,stimulus,1.8781398484859007
6,2.0983263822756353,stimulus,1.9627439361873813
