trialID,time,stimulus,pupil_diameter
6,1.4165387733398493,stimulus,2.0827975576564257
6,1.4267699330814754,stimulus,2.1224377292036585
6,1.4370568977150713,stimulus,2.044249148638777
6,1.4473156541004568,stimulus,2.0522085201698377
6,1.455665335860069,stimulus,2.0708875506124707
6,1.4655638709399774,stimulus,2.0764095573313193
6,1.4736229858504544,stimulus,2.0539230347321737
6,1.4816314182770929,stimulus,2.0554682179301356
6,1.492030066933505,stimulus,2.0270042824391092
6,1.5026213186570367,stimulus,2.1268594435570383
6,1.5126409476524416,stimulus,1.9867287366019806
6,1.5210242557043947,stimulus,2.0189492459659206
6,1.5300395410639263,stimulus,2.0416849358069378
6,1.5406090905909442,stimulus,2.0669672383418343
6,1.5496127560803863,stimulus,1.9694683474441197
6,1.5571489696682788,stimulus,2.101658044726309
6,1.5663057609960274,stimulus,2.027172348439337
6,1.5758093164140077,stimulus,2.097651272000928
6,1.5836593517441877,stimulus,1.9184088036760014
6,1.592184498996137,stimulus,1.9659586437186114
6,1.6009212733814344,stimulus,1.9097299316922618
6,1.6090510693085929,stimulus,1.8548534302863096
6,1.619382631859199,stimulus,1.840253951757066
6,1.6285596443982684,stimulus,1.7851616405319792
6,1.635927204143102,stimulus,1.9360075318216259
6,1.643153856874945,stimulus,1.8396568619889744
6,1.6526386353603555,stimulus,1.908167085773694
6,1.6630851750460864,stimulus,1.8075223915202205
6,1.6713895626251796,stimulus,1.809399478369713
6,1.6818524344985855,stimulus,1.9411397426745423
6,1.6907647522251972,stimulus,1.9074876877135583
6,1.7009405592409081,stimulus,1.8634237481987381
6,1.7085241894086736,stimulus,1.9547505241315575
6,1.7179849381924632,stimulus,1.8745237134062278
6,1.7256886378220553,stimulus,1.8740139963114417
6,1.7330307392470896,stimulus,1.7312159216331364
6,1.7402663952165276,stimulus,1.7461570376511888
6,1.748602598587547,stimulus,1.8222032493209408
6,1.7587839886710628,stimulus,1.7900617497555105
6,1.7694696675218833,stimulus,1.6621810591404076
6,1.7780637191756032,stimulus,1.7425746731694503
6,1.7868790923320141,stimulus,1.8235468371881887
6,1.7962395977912884,stimulus,1.656964593473732
6,1.8049081938151448,stimulus,1.7477022548153343
6,1.8155430875733107,stimulus,1.6196512418047768
6,1.8236378259699224,stimulus,1.6929607289755133
6,1.8316961944631478,stimulus,1.6399164029715632
6,1.8395231222474946,stimulus,1.6851605809151255
6,1.8483295693533688,stimulus,1.755574247862769
6,1.8562442445872973,stimulus,1.5942555838703227
6,1.8663259668192291,stimulus,1.6519461617824622
6,1.876894160196302,stimulus,1.7431385208308754
6,1.8869394047857506,stimulus,1.649055682412787
6,1.8962998728950606,stimulus,1.6416689472292332
6,1.906515106722138,stimulus,1.643994605429722
6,1.9169835937882498,stimulus,1.6048901093327996
6,1.9261310507537193,stimulus,1.5697180131299262
6,1.93452025132235,stimulus,1.5855506660465315
6,1.9429268333964484,stimulus,1.5206348209140592
6,1.9516869435839548,stimulus,1.5892051533481175
6,1.961336878584589,stimulus,1.5347385345059679
6,1.9714344741789056,stimulus,1.5655359682635075
6,1.9806433709739943,stimulus,1.5694468845791283
6,1.9892962217362296,stimulus,1.541415199731797
6,1.99887966781124,stimulus,1.5425222121639535
6,2.0090832133698266,stimulus,1.5131341865425292
6,2.019533199884655,stimulus,1.588666389989045
6,2.02958027256059,stimulus,1.4997656251238134
6,2.038451721520811,stimulus,1.3724666280229672
6,2.048311634687108,stimulus,1.3729067846909087
6,2.0562854038509615,stimulus,1.4440662116953822
6,2.066837968212837,stimulus,1.4439363404239487
6,2.074858516848177,stimulus,1.4761946173294216
6,2.08540835516074,stimulus,1.4481043807128258
6,2.0938266254449935,stimulus,1.423110813711725
6,2.1022655811071806,stimulus,1.4299512545602076
6,2.1125324117878126,stimulus,1.3948746407456654
6,2.1203767245732537,stimulus,1.3336415216043893
6,2.129151133586921,stimulus,1.442499536007501
6,2.139346689390459,stimulus,1.3728291002671573
6,2.1484123871459095,stimulus,1.4069016433261667
6,2.156706648186608,stimulus,1.4047455734040972
6,2.1648591001861215,stimulus,1.377166210869963
6,2.173872509766192,stimulus,1.3865244290893555
6,2.1820745636248535,stimulus,1.3380022430310266
6,2.192040516212718,stimulus,1.3059724809542907
6,2.1999027836240153,stimulus,1.3023872229240725
6,2.210624809192876,stimulus,1.240945562443295
6,2.2194146325602517,stimulus,1.2859166098879664
6,2.227942401773795,stimulus,1.2725424641294985
6,2.2386115737059797,stimulus,1.3434949886942733
6,2.246738457733233,stimulus,1.247305129350016
6,2.2565591717608484,stimulus,1.2348574420130385
6,2.264508895400772,stimulus,1.3199063440704897
6,2.27506002916391,stimulus,1.3526269711645917
6,2.2841089067545854,stimulus,1.2708472959010104
6,2.294465691291083,stimulus,1.2771170955036364
6,2.3022680112465235,stimulus,1.2879937321361652
6,2.3101348724649973,stimulus,1.254096379250755
6,2.3177169374482927,stimulus,1.3165551342107695
6,2.325372086067539,stimulus,1.8831096160754204
6,2.333841753658403,stimulus,1.9200453212175854
6,2.3412825343394403,stimulus,1.3637073624582416
6,2.350894758218653,stimulus,1.2042561853145164
6,2.3583352229827454,stimulus,1.177997216276635
6,2.366328139320006,stimulus,1.1926889197690824
6,2.374347138907307,stimulus,1.155947515321251
6,2.3823270906877934,stimulus,1.1972801376350226
6,2.389645721116544,stimulus,1.2484677356624507
6,2.3968924881008675,stimulus,1.2375304576441244
6,2.4050203343965255,stimulus,1.2152691109274965
6,2.4140893420107647,stimulus,1.1819234639079605
6,2.423679051894942,stimulus,1.2403681951481662
6,2.4318178108775386,stimulus,1.2057811193661794
6,2.4404394665205182,stimulus,1.2216788907462561
6,2.448011634518111,stimulus,1.2002286596454548
6,2.4576085181761718,stimulus,1.1409926828052488
6,2.4647879703285165,stimulus,1.281099616376554
6,2.473040492974751,stimulus,1.1609656019459071
6,2.4821691911459713,stimulus,1.1774228771079471
6,2.4896970846649835,stimulus,1.2089365286721674
6,2.49696969924276,stimulus,1.7639292782457767
6,2.5049176236500186,stimulus,1.8611383569178546
6,2.5143002497289055,stimulus,1.1538552281849286
6,2.521933088854392,stimulus,1.2060416859022245
6,2.5323691989118466,stimulus,1.23266145857946
6,2.5422461447853015,stimulus,1.1938114375352582
6,2.5529559399968806,stimulus,1.1832059379553872
6,2.563336954465307,stimulus,1.220096672039474
6,2.5713318725310392,stimulus,1.1753467586561506
6,2.58152885952855,stimulus,1.1614929124672064
6,2.590616007583499,stimulus,1.2086175369084469
6,2.6006590782901537,stimulus,1.2778501625874237
6,2.6100925528862624,stimulus,1.2220728097252431
6,2.6206419789184174,stimulus,1.1604217855965722
6,2.6303802197825474,stimulus,1.2657839568477585
6,2.6395389252640444,stimulus,1.128608829815676
6,2.6477428207838565,stimulus,1.1978249233386047
6,2.657444503886366,stimulus,1.0863225179757596
6,2.6677555211207156,stimulus,1.1364607664928508
6,2.678491592129763,stimulus,1.182939969639775
6,2.6861382677534777,stimulus,1.2350737406037018
6,2.6937746151825532,stimulus,1.1884419907262829
6,2.7020643444781642,stimulus,1.168840713373138
6,2.7122327129345725,stimulus,1.124471199323959
6,2.7201898348775155,stimulus,1.104164030846153
6,2.728598487007404,stimulus,1.223811057962556
6,2.735945711186624,stimulus,1.187344458789386
6,2.7457566390617325,stimulus,1.1121777705837468
6,2.7553153740108502,stimulus,1.27486787776668
6,2.7635999866862386,stimulus,1.149365452462992
6,2.7718813443372876,stimulus,1.138317275236706
6,2.782100594176157,stimulus,1.0903329086213376
6,2.791072467999011,stimulus,1.1362309125841077
6,2.799503690899568,stimulus,1.1623566928251454
6,2.8078249094109426,stimulus,1.1915684638595252
6,2.81676482823264,stimulus,1.0917106645839143
6,2.8253969280107434,stimulus,1.16521482904023
6,2.833325514059997,stimulus,1.185929282763756
6,2.8409080306441714,stimulus,1.2396889152317323
6,2.8486739389846076,stimulus,1.1465491477584364
6,2.8581476707676687,stimulus,1.0906588263518238
6,2.867174953586427,stimulus,1.2692680979590372
6,2.8777704425151946,stimulus,1.1998278110892433
6,2.886615931968425,stimulus,1.1183603860270788
6,2.895976773510983,stimulus,1.1274760161902204
6,2.905522020755158,stimulus,1.2092615507991027
6,2.914858856782829,stimulus,1.1502091097681286
6,2.9254458545364344,stimulus,1.2201701792334632
6,2.9336974670811644,stimulus,1.1380929663467887
6,2.944349504311434,stimulus,1.1526409518127816
6,2.9541588471043196,stimulus,1.0256234113781488
6,2.9642123450831703,stimulus,1.148685664933487
6,2.9743278039561383,stimulus,1.1778538899566966
6,2.9836743057729667,stimulus,1.1873618659951204
6,2.993809732731838,stimulus,1.1885395280618427
6,3.0041703234007544,stimulus,1.106216142154756
6,3.0139329592299364,stimulus,1.203789552909772
6,3.024073605423629,stimulus,1.209848379683647
6,3.032034683050057,stimulus,1.1991401197519842
6,3.039200005343742,stimulus,1.151932472066764
6,3.0485172198411523,stimulus,1.1883723467470217
6,3.0569213637734967,stimulus,1.2022583057801
6,3.0663956924882187,stimulus,1.1321940935334658
6,3.076627412030208,stimulus,1.1744452627881694
6,3.084690630652367,stimulus,1.1513922251522342
6,3.093019535452409,stimulus,1.17135500672572
6,3.1012425206298335,stimulus,1.2295979375659798
6,3.111247347699543,stimulus,1.1353555151089418
6,3.1198886455662893,stimulus,1.0627001400487375
6,3.1288234894543754,stimulus,1.1744604894105648
6,3.1386760197414887,stimulus,1.2395287301686948
6,3.1465316360120275,stimulus,1.1279281544740691
6,3.1551902416219457,stimulus,1.2381906023931102
6,3.1655180724155776,stimulus,1.1868338938144665
6,3.1758960533229748,stimulus,1.1594988529160444
6,3.1854442941695567,stimulus,1.0984723367843772
6,3.193931090777465,stimulus,1.1730691942885214
6,3.203715219125133,stimulus,1.1906219775793492
6,3.211377016552868,stimulus,1.1435637793583708
6,3.2218507029295145,stimulus,1.1931168796651939
6,3.230963804068922,stimulus,1.1619434539627855
6,3.239076104212482,stimulus,1.2094194569186068
6,3.248748123437567,stimulus,1.2798029832746507
6,3.25652612316112,stimulus,1.0938580391578427
6,3.266174425869371,stimulus,1.1519141815469323
6,3.273607425418146,stimulus,1.1117542104052967
6,3.2827153031127567,stimulus,1.196206122456422
6,3.291354483612849,stimulus,1.1853983249125892
6,3.2990111522644563,stimulus,1.2059808247872643
6,3.3095587974540965,stimulus,1.1616351030995409
6,3.317685452114122,stimulus,1.2197763605576057
6,3.326374457546173,stimulus,1.16603314076442
6,3.335296481025756,stimulus,1.1909512445201975
6,3.342547219354117,stimulus,1.1607454810417688
6,3.3524974316496614,stimulus,1.2088968820081734
6,3.3622150460428157,stimulus,1.1112266077780188
6,3.3726888671775397,stimulus,1.1561664547228845
6,3.3806209204503226,stimulus,1.0893182641706587
6,3.3902974453668913,stimulus,1.123267232849698
6,3.3979034004829636,stimulus,1.1571300910744855
6,3.4075762913282506,stimulus,1.165440343210785
6,3.414798730434262,stimulus,1.1623257105498372
6,3.4247457047471404,stimulus,1.0894533496045824
6,3.4350212049127657,stimulus,1.1379338678934094
6,3.4438520719002885,stimulus,1.1926448125653613
6,3.451675030280389,stimulus,1.2725410671960828
6,3.4605844521066778,stimulus,1.0786993845939021
6,3.4707299062087364,stimulus,1.1614495250450365
6,3.4813276742827695,stimulus,1.0605972548228475
6,3.4888782374743075,stimulus,1.2307914905818909
6,3.498906743789537,stimulus,1.1584872982329883
6,3.5079314070902528,stimulus,1.1154623811795894
6,3.516849445318237,stimulus,1.1867629868541578
6,3.524806148677536,stimulus,1.1626581687355912
6,3.5328383292935106,stimulus,1.153336360014336
6,3.540932457954159,stimulus,1.2116913966376668
6,3.5506669500605588,stimulus,1.164465198111139
6,3.559103799299133,stimulus,1.082947159400251
6,3.5688187111024803,stimulus,1.2306188435887453
6,3.576810143889007,stimulus,1.1647796378264605
6,3.5842444400702393,stimulus,1.1633693454396898
6,3.5932780229415857,stimulus,1.1983920366309508
6,3.601503877920091,stimulus,1.1296987173813504
6,3.6098483037327598,stimulus,1.1608405731238063
6,3.620263068081484,stimulus,1.198237346131633
6,3.6309224129273927,stimulus,1.0781630058627032
6,3.63893772845793,stimulus,1.16860165762543
6,3.649471013603208,stimulus,1.205440266150337
6,3.6587357479929774,stimulus,1.2160639958865473
6,3.667114059470078,stimulus,1.221431920290638
6,3.6743436931952727,stimulus,1.1525466706051786
6,3.6850420827682133,stimulus,1.122155143095155
6,3.6927568194239027,stimulus,1.1312933517315185
6,3.7016156152597905,stimulus,1.1126970544189012
6,3.7108262582176788,stimulus,1.1712844777768219
6,3.7199679058061568,stimulus,1.1897208919527273
6,3.727479826075301,stimulus,1.0541405675563293
6,3.735498165260742,stimulus,1.1809758607651994
6,3.745354934797003,stimulus,1.2143681295726494
6,3.7550072792515263,stimulus,1.1658474266881167
6,3.762195648006809,stimulus,1.0491292722337178
6,3.771923779146346,stimulus,1.1710107066978492
6,3.78038103792827,stimulus,1.1099313242046416
6,3.7884451284557272,stimulus,1.1090378888364802
6,3.7958687661157295,stimulus,1.0171821280304234
6,3.8062411499764393,stimulus,1.06785123377399
6,3.816791286668312,stimulus,1.1552551867927079
6,3.825145817657313,stimulus,1.2139897646208038
6,3.83298596966345,stimulus,1.1353625188369694
6,3.843027595242946,stimulus,1.1778787288108563
6,3.851007995590709,stimulus,1.1958363522890372
6,3.8586033672563937,stimulus,1.1382257190257743
6,3.8663740375189213,stimulus,1.184412407827941
6,3.874215449677171,stimulus,1.0739279475486019
6,3.8819897422459198,stimulus,1.149264027384836
6,3.891369552932126,stimulus,1.1951886490051644
6,3.9000349175182825,stimulus,1.1050363080190837
6,3.9076746789416035,stimulus,1.1647907041823904
6,3.9182437970407475,stimulus,1.1228338122508337
6,3.9254632309050006,stimulus,1.1542744682315595
6,3.934365419255805,stimulus,1.1603823500753425
6,3.9444825334333276,stimulus,1.1532574452375624
6,3.9535431834114645,stimulus,1.1331902506070333
6,3.9633216653253895,stimulus,1.2465368289609267
6,3.9738070367703706,stimulus,1.0702804724435733
6,3.9836211685379546,stimulus,1.1748877465284295
6,3.993384027375534,stimulus,1.14940850760589
6,4.0025613112763665,stimulus,1.1395034940439894
6,4.01277828735141,stimulus,1.196800627837303
6,4.022372526794881,stimulus,1.1829400481452845
6,4.032876007465104,stimulus,1.1079744526666508
6,4.041257357633258,stimulus,1.1638435798703488
6,4.050547895891431,stimulus,1.1554204306988494
6,4.059044617441335,stimulus,1.1570163436312937
6,4.067378026845412,stimulus,1.2326153000084128
6,4.076789649495147,stimulus,1.171336257080052
6,4.087484215852478,stimulus,1.1465425124957795
6,4.094862384777863,stimulus,1.1906608754927728
6,4.104260444167204,stimulus,1.1759968910428338
6,4.114625016096813,stimulus,1.1065941137381565
6,4.122534293383854,stimulus,1.1550161379111812
6,4.131852693924204,stimulus,1.1910353450559847
6,4.139890317498649,stimulus,1.215405097011817
6,4.148489399904224,stimulus,1.068556746217373
6,4.158251767512723,stimulus,1.212606566410094
6,4.16728988945545,stimulus,1.1694264381360149
6,4.177242635049463,stimulus,1.1260660957343267
6,4.186598121471613,stimulus,1.0655086446672701
6,4.195701624053176,stimulus,1.1708833724488161
6,4.2040736037250435,stimulus,1.1684455876104367
6,4.214045048645202,stimulus,1.1421654087525501
6,4.22382825404302,stimulus,1.1818609418612844
6,4.233016166642526,stimulus,1.1664711675427313
6,4.242845127637593,stimulus,1.0897283124507395
6,4.2519687514650695,stimulus,1.1444003073277917
6,4.26233307654825,stimulus,1.1814015450752051
6,4.2697825775737535,stimulus,1.158520737747781
6,4.278544335247309,stimulus,1.2053328164969972
6,4.285832681742526,stimulus,1.1139694033123337
6,4.295328546827767,stimulus,1.05309891363353
6,4.3053086154017155,stimulus,1.1806486069191091
6,4.313150418892955,stimulus,1.1550825663181703
6,4.320859812361087,stimulus,1.154010652626538
6,4.33061067629328,stimulus,1.1672269984605173
6,4.338497274270767,stimulus,1.1511657302362055
6,4.346885011837182,stimulus,1.1287020062579467
6,4.355693521685107,stimulus,1.131488011998053
6,4.366119870318886,stimulus,1.0460490788260577
6,4.3757425233013905,stimulus,1.1315639546565677
6,4.386391734445293,stimulus,1.1005346740506254
6,4.395116387584766,stimulus,1.1000316759986515
6,4.403782788954686,stimulus,1.127625930281855
6,4.414284310366232,stimulus,1.156083456194786
6,4.42268770063793,stimulus,1.169158161860873
6,4.4299246918653346,stimulus,1.100108061144738
6,4.43853743527936,stimulus,1.1559454634572124
6,4.44645608718865,stimulus,1.1447289576945903
6,4.457104660397056,stimulus,1.1508883781264871
6,4.466748531147837,stimulus,1.1557081240266576
6,4.474427770684925,stimulus,1.180583537153027
6,4.485020003636959,stimulus,1.1183327547362014
6,4.494772435742317,stimulus,1.1515864682037185
6,4.5021385324902505,stimulus,1.0702757584801768
6,4.510323997662981,stimulus,1.063203907403682
6,4.51915224847379,stimulus,1.1623655765574425
6,4.527867059596708,stimulus,1.1964319685059615
6,4.5373834022987385,stimulus,1.145357301585155
6,4.547378134484488,stimulus,1.1439054152872379
6,4.555959987431953,stimulus,1.0964571244202859
6,4.565613672511456,stimulus,1.1869424195282834
6,4.575467934102392,stimulus,1.2324795715877985
6,4.584868766363442,stimulus,1.0856270035287032
6,4.593919411900422,stimulus,1.2007989541953525
6,4.602886271482923,stimulus,1.1140481038773782
6,4.613386025719818,stimulus,1.222078113754044
6,4.6211882935439395,stimulus,1.0412209680157614
6,4.630504686664647,stimulus,1.082890537641808
6,4.6394211438629105,stimulus,1.101808074804373
6,4.648455771695938,stimulus,1.1501239138244017
6,4.656207817786224,stimulus,1.0677519444860148
6,4.666597299591604,stimulus,1.0854169532505253
6,4.676793128284274,stimulus,1.1805625958123562
6,4.686997100519682,stimulus,1.1185914843636284
6,4.694355240771598,stimulus,1.1660961543951207
6,4.7024379355766035,stimulus,1.2029467149982467
6,4.709770629401166,stimulus,1.149668600606891
6,4.71824333854902,stimulus,1.15282571628673
6,4.728096804030873,stimulus,1.1577290103496085
6,4.737884070470055,stimulus,1.1416731632826662
6,4.747467387694716,stimulus,1.0837724168816383
6,4.756667106093167,stimulus,1.182635703803397
6,4.766571283814098,stimulus,1.1318298924547698
6,4.773795221196391,stimulus,1.0807794128310662
6,4.7841294199072255,stimulus,1.0846713410331483
6,4.793190528642904,stimulus,1.1213902933513054
7,0.010539244275670144,no_stimulus,1.2567182870933808
7,0.0210075041958645,no_stimulus,1.1455373403065785
7,0.031867005150208245,no_stimulus,1.247073429210353
7,0.039818279783726665,no_stimulus,1.017521577167979
7,0.04808860070719102,no_stimulus,1.1090512003066317
7,0.058941839835131904,no_stimulus,1.1810238669889621
7,0.07012473989247789,no_stimulus,1.0806469905949898
7,0.07843252664889636,no_stimulus,1.2545278442718963
7,0.08795485625461968,no_stimulus,1.146933767809085
7,0.09749332796471277,no_stimulus,1.222431977066263
7,0.1080013712035712,no_stimulus,1.131000135611562
7,0.11575855357109208,no_stimulus,1.1553268870122984
7,0.12545214035608707,no_stimulus,1.2140713191837715
7,0.1362929046388157,no_stimulus,1.1470076270587413
7,0.1444455174448457,no_stimulus,1.1404111734048057
7,0.15354777376662393,no_stimulus,1.168664084825355
7,0.16125701274530038,no_stimulus,1.1424501785189403
7,0.17088645803891567,no_stimulus,1.1485720102204824
7,0.1814664468595083,no_stimulus,1.1715274765092538
7,0.18949483457341507,no_stimulus,1.20260386553938
7,0.2000628507685918,no_stimulus,1.1658227237604235
7,0.20992043259555998,no_stimulus,1.1962473091483246
7,0.2178690045327206,no_stimulus,1.2100311991102333
7,0.22881668021445353,no_stimulus,1.2445459345518446
7,0.23743090021709495,no_stimulus,1.2525528873457517
7,0.24563832362111856,no_stimulus,1.0965128143903518
7,0.25343651083506696,no_stimulus,1.1648871665900864
7,0.26319748225440665,no_stimulus,1.2471139236760833
7,0.2710541128094797,no_stimulus,1.2726566232819116
7,0.2814032981879477,stimulus,1.248318155390893
7,0.2915331515120435,stimulus,1.2639134929585747
7,0.30226405636791553,stimulus,1.2640218582925407
7,0.3101033564548386,stimulus,1.2322594141035
7,0.317967856332804,stimulus,1.2965696139400007
7,0.3273604453144304,stimulus,1.2242813251360825
7,0.3358216430304801,stimulus,1.3259507665625023
7,0.34414442816416463,stimulus,1.2208582443659082
7,0.35348043905318866,stimulus,1.2811548928889878
7,0.3645629364234942,stimulus,1.2883544066741672
7,0.3723132295953306,stimulus,1.2447269089782447
7,0.3820737100453267,stimulus,1.406169648328622
7,0.3898019174987834,stimulus,1.2786220927421028
7,0.3973009356265186,stimulus,1.312525533008847
7,0.40841571667849946,stimulus,1.3753746490870544
7,0.41607021008666234,stimulus,1.292041303505147
7,0.4270858062725776,stimulus,1.2988817526709715
7,0.436451606739575,stimulus,1.2977995817812193
7,0.44648068706595434,stimulus,1.2586466960875387
7,0.45471351591745485,stimulus,1.3536289880087526
7,0.4632719630465963,stimulus,1.3040860554179772
7,0.47118092939877726,stimulus,1.3500278711598037
7,0.4799159724493379,stimulus,1.3239607390127595
7,0.49065182746137564,stimulus,1.2944216390207433
7,0.4985665253014548,stimulus,1.4096813714566643
7,0.5083667994999455,stimulus,1.392162129049075
7,0.5165694138822533,stimulus,1.4267916502917044
7,0.527092123979183,stimulus,1.3995447077672554
7,0.5353919090187964,stimulus,1.3639040081659841
7,0.5455226457704125,stimulus,1.4073994713969633
7,0.5554008692487017,stimulus,1.4174342369303154
7,0.5658499393778457,stimulus,1.4791247282734317
7,0.576976858432377,stimulus,1.3830269427237631
7,0.5870861669201592,stimulus,1.4690146574714547
7,0.5967315953573588,stimulus,1.4414091987514925
7,0.60695724569978,stimulus,1.5268128628489932
7,0.614871186700503,stimulus,1.5059256283887912
7,0.6228230581153174,stimulus,1.4479200454880614
7,0.6305664668552572,stimulus,1.5247628754628013
7,0.6393489887452043,stimulus,1.4498491907910032
7,0.6477796748549315,stimulus,1.579178967667845
7,0.6569600904882489,stimulus,1.4984063938140408
7,0.6679514870255132,stimulus,1.5462810046219724
7,0.6775517758636549,stimulus,1.5786126942174126
7,0.6868202787851329,stimulus,1.595010767239653
7,0.6957079137327234,stimulus,1.5753761820682826
7,0.7036610271221482,stimulus,1.5533395357832611
7,0.7131261793578152,stimulus,1.7115023813815071
7,0.7212654075007561,stimulus,1.6368396229983404
7,0.7301189317751392,stimulus,1.612270691461736
7,0.7399348036006027,stimulus,1.560939375621687
7,0.7476141255265923,stimulus,1.6701311931766776
7,0.7574495736113765,stimulus,1.5922218058166584
7,0.7665534624409458,stimulus,1.5583711940966334
7,0.7746349791661081,stimulus,1.6403693252563554
7,0.782467964817089,stimulus,1.668819428763266
7,0.7924494423138958,stimulus,1.8028536436307903
7,0.8032220843921444,stimulus,1.627382513747804
7,0.8143885932392066,stimulus,1.6430395436887992
7,0.8233141169249761,stimulus,1.7314748910028366
7,0.8337541208062138,stimulus,1.6901003514686939
7,0.8436163045629983,stimulus,1.7022395469878633
7,0.8523073642443034,stimulus,1.7565818929284331
7,0.8613385986107451,stimulus,1.8579602744565415
7,0.8699877851231154,stimulus,1.8375175400258423
7,0.8798023321391356,stimulus,1.7685471710413914
7,0.8887907950296274,stimulus,1.7823535887667876
7,0.8986934383338757,stimulus,1.7784635756922857
7,0.9072392353849547,stimulus,1.7999445754835646
7,0.9178868716784864,stimulus,1.7491349655704893
7,0.9254612563166416,stimulus,1.8793080622181328
7,0.9347413558870856,stimulus,1.8414711650952913
7,0.9455519862325781,stimulus,1.8613963562554932
7,0.9557489802338345,stimulus,1.8347029611211145
7,0.9633464315854475,stimulus,1.9049492398923824
7,0.9720392552261323,stimulus,1.8989383285619257
7,0.9831909556274726,stimulus,1.8648373874052244
7,0.992865371706743,stimulus,1.9277019262655255
7,1.0023634606991976,stimulus,1.7849568663558781
7,1.0101779954284924,stimulus,1.9016708720687923
7,1.0184807445561865,stimulus,1.9654313370429668
7,1.02883434690261,stimulus,1.8327208450520895
7,1.0392152504936667,stimulus,1.8693339707408834
7,1.046951012972521,stimulus,1.9590373439924802
7,1.0554648338165704,stimulus,1.9583893448672516
7,1.063607644615475,stimulus,1.8452236875637535
7,1.0732138366688964,stimulus,1.9623792837034577
7,1.0841179932196818,stimulus,1.916448158942796
7,1.0925555177067066,stimulus,1.9592635556704645
7,1.1034109261127913,stimulus,1.9902385399071254
7,1.1132753650083251,stimulus,1.991094419613305
7,1.1220433822257554,stimulus,1.9644221502942938
7,1.130895729818229,stimulus,2.088747446461986
7,1.1400979953306944,stimulus,2.0203736069785325
7,1.1508705932470857,stimulus,2.02301680684412
7,1.1605791205143103,stimulus,1.966401773026305
7,1.1690784547060977,stimulus,1.9734510181218474
7,1.1798936087124072,stimulus,2.0031020523470704
7,1.1907182988393088,stimulus,2.1024156661566256
7,1.1984000133667765,stimulus,2.0717985194903625
7,1.2094414474059567,stimulus,2.01676779106679
7,1.2188590501755796,stimulus,2.0033537168200377
7,1.2264654683351852,stimulus,1.9783443932707174
7,1.2340095018523702,stimulus,2.000359009637579
7,1.2440477467229192,stimulus,2.059309895572032
7,1.2539893269523097,stimulus,2.0361712552324
7,1.2614860650173807,stimulus,1.9998640974531703
7,1.2712064973769541,stimulus,2.046599822287988
7,1.2808577476506506,stimulus,2.0538173923750613
7,1.289775195003504,stimulus,1.894099043346069
7,1.2976172704857647,stimulus,2.139148853716769
7,1.3070116109494112,stimulus,1.9900659438802335
7,1.3164057416159736,stimulus,1.9788810026892754
7,1.3252568622196363,stimulus,2.1120925891058886
7,1.333174067665078,stimulus,1.982038818359003
7,1.342276274788288,stimulus,1.9440839109530184
7,1.3523589731210541,stimulus,2.127088303579373
7,1.3628305184519425,stimulus,2.0432196617963667
7,1.3740121876336358,stimulus,1.9725373534424535
7,1.3843376671167587,stimulus,1.9946863064582978
7,1.3933120328315014,stimulus,1.9407310483287312
7,1.4041134742459036,stimulus,2.0551756513133883
7,1.4128160113796058,stimulus,1.9854780766191031
7,1.4208991201572168,stimulus,1.9069057097086841
7,1.431918124023692,stimulus,1.9676209441506394
7,1.4414736059579623,stimulus,2.069489901724593
7,1.452179801528047,stimulus,1.9003144640732177
7,1.4618790698548842,stimulus,1.9340506896089702
7,1.4712629071356593,stimulus,1.9759695608936871
7,1.4823150954168092,stimulus,1.8746790253053125
7,1.4923452089362435,stimulus,2.012871131035741
7,1.5010379079527145,stimulus,2.02573947477036
7,1.5096719408337296,stimulus,1.9210094890761849
7,1.5182345986850798,stimulus,1.9245366041371186
7,1.5281350866136394,stimulus,1.9054378723313476
7,1.5363664778193689,stimulus,1.895181635012474
7,1.5450031819079661,stimulus,1.8529923984879204
7,1.5552617727656288,stimulus,1.9794801689919457
7,1.565755831296027,stimulus,1.9278774956498272
7,1.5757248931238175,stimulus,1.8962772823779852
7,1.5836501289716263,stimulus,1.8643214143343587
7,1.5931822108998008,stimulus,1.8399292450464022
7,1.6041916815548647,stimulus,1.8617214611416841
7,1.614070167164132,stimulus,1.7623544726928513
7,1.6252590640581712,stimulus,1.8456241550681338
7,1.6362191271331514,stimulus,1.7326185778804355
7,1.6443684084842398,stimulus,1.7862612962317488
7,1.6549562316883408,stimulus,1.8144003168439011
7,1.6641995718033646,stimulus,1.8192555658933864
7,1.6737753639525315,stimulus,1.7368196217991438
7,1.6843379503966782,stimulus,1.727162800723066
7,1.6926582985446317,stimulus,1.702429844026744
7,1.7016002299757726,stimulus,1.6610113614696687
7,1.7117006007442903,stimulus,1.6581423391649692
7,1.7213485140654519,stimulus,1.715548656786871
7,1.7308462518610472,stimulus,1.6484626485787457
7,1.7395100000520825,stimulus,1.7160481993423289
7,1.7479870730563432,stimulus,1.6785326892235926
7,1.75853467073609,stimulus,1.745924857167259
7,1.7690979639068702,stimulus,1.6591539742272066
7,1.7782567793902047,stimulus,1.6417319763004865
7,1.786164691837524,stimulus,1.622242839241047
7,1.7971477771369313,stimulus,1.7121622464977306
7,1.8063427920107573,stimulus,1.634460938360801
7,1.8173048703664816,stimulus,1.5956390352653176
