trialID,time,stimulus,pupil_diameter
3,1.117686694331048,stimulus,2.2634643927632836
3,1.1288231688332862,stimulus,2.3818485215344185
3,1.1428131238422845,stimulus,2.4378515571548722
3,1.1532195384384567,stimulus,2.4287285112815473
3,1.1627669077277436,stimulus,2.378776781128528
3,1.174441311170645,stimulus,2.323637268371283
3,1.184762399801182,stimulus,2.4349494352223933
3,1.1986392378428856,stimulus,2.391218077840902
3,1.2093547024137803,stimulus,2.3953538020473966
3,1.2210301478545553,stimulus,2.371839468277669
3,1.2337583139744888,stimulus,2.4137625633708497
3,1.2449985743931498,stimulus,2.4072335200081474
3,1.255885657987042,stimulus,2.446353095986505
3,1.2664276460254666,stimulus,2.4662628237329405
3,1.276216873112152,stimulus,2.3831639700180776
3,1.2887271175730066,stimulus,2.4064501590127185
3,1.2996336530736183,stimulus,2.363423175184625
3,1.3095536279004318,stimulus,2.383333496343137
3,1.3201655677564188,stimulus,2.3405366702914083
3,1.3306766784260498,stimulus,2.4251349252860077
3,1.3419323421933016,stimulus,2.366888164885729
3,1.3541735263363675,stimulus,2.389683449215447
3,1.3646376867132015,stimulus,2.461344315716718
3,1.3751410204691061,stimulus,2.338137074541915
3,1.3848462820424898,stimulus,2.3442539250156353
3,1.3953100635620435,stimulus,2.360175907043995
3,1.4079016321343227,stimulus,2.345857751830789
3,1.4202954833151293,stimulus,2.3789196775911297
3,1.4334459239673232,stimulus,2.4565277327908657
3,1.443357561723363,stimulus,2.3473988731261923
3,1.4530546643217677,stimulus,2.3932857729796035
3,1.4670512063616734,stimulus,2.3861794671140517
3,1.4780171580781931,stimulus,2.3644242241536584
3,1.4889687200501216,stimulus,2.32908170835103
3,1.5026014315047773,stimulus,2.3393032187188503
3,1.5139223871042373,stimulus,2.3238895618298514
3,1.5236165350718713,stimulus,2.2679982357818727
3,1.5339140949822003,stimulus,2.3866207484953295
3,1.5471330586339058,stimulus,2.406818587684161
3,1.5583240239367777,stimulus,2.3069197366751713
3,1.569404355265052,stimulus,2.3466828801368904
3,1.582158577259167,stimulus,2.358242195260235
3,1.5942008772885747,stimulus,2.3837069853372537
3,1.6062615963161966,stimulus,2.262720992734198
3,1.6172242467322795,stimulus,2.3431037282128373
3,1.6304350680637343,stimulus,2.3309849265264653
3,1.641173776436371,stimulus,2.3523775369590783
3,1.650741198469156,stimulus,2.3376857663775867
3,1.663551156363113,stimulus,2.2975390191575684
3,1.6757015783388387,stimulus,2.255088323381616
3,1.688370001972716,stimulus,2.277128165845826
3,1.7015609293157081,stimulus,2.2840456844055246
3,1.712011659326974,stimulus,2.2571373417073635
3,1.7223611429931327,stimulus,2.3642574947632102
3,1.7331303909529159,stimulus,2.274798173748332
3,1.746705432044238,stimulus,2.314355401745261
3,1.756858397174682,stimulus,2.317120342595651
3,1.7668962903911096,stimulus,2.2979262005434506
3,1.7806966348732138,stimulus,2.3074547917781514
3,1.7944674485009207,stimulus,2.338773835556375
3,1.8045614851316159,stimulus,2.3105601087284136
3,1.8151944563169622,stimulus,2.2622432529881884
3,1.8253489830397243,stimulus,2.2815729086229926
3,1.8382939344523244,stimulus,2.272455581494835
3,1.849695713534663,stimulus,2.207617629950776
3,1.8617755359106478,stimulus,2.20266496099961
3,1.872213708182259,stimulus,2.2253705907700594
3,1.8827420455670287,stimulus,2.231609541450754
3,1.8963062968568,stimulus,2.2494206931052028
3,1.9066963856876011,stimulus,2.2778871011023307
3,1.9204146392761143,stimulus,2.296443680191755
3,1.9322573867232424,stimulus,2.2595756137901577
3,1.9463830638617547,stimulus,2.202619356103115
3,1.9560171446487205,stimulus,2.277776243627797
3,1.9664557291790834,stimulus,2.302746471964878
3,1.9802635788385492,stimulus,2.1499743202830173
3,1.9900351293699838,stimulus,2.158035485150105
3,2.0005724586855216,stimulus,2.1810602542620914
3,2.0105143619907775,stimulus,2.2038859922410254
3,2.0240596063970133,stimulus,2.2007212959394282
3,2.035376317357295,stimulus,2.1801736508397966
3,2.0483763433783913,stimulus,2.162185990957352
3,2.059253981758027,stimulus,2.150069747914099
3,2.0732532002697046,stimulus,2.1052454995453735
3,2.086067960086726,stimulus,2.115920739616893
3,2.099988893156191,stimulus,2.2174599405503117
3,2.110990883030712,stimulus,2.2461663805949175
3,2.1250892667296606,stimulus,2.1323947254313897
3,2.1370856385234682,stimulus,2.234587370924011
3,2.148036785320547,stimulus,2.0800909331414994
3,2.1595046501409847,stimulus,2.1200224721150667
3,2.1735070073018274,stimulus,2.147768430627886
3,2.1843865177720634,stimulus,2.1454673985498
3,2.195152782504648,stimulus,2.114964831029549
3,2.2080310636896967,stimulus,2.1785761464853453
3,2.2188319259884794,stimulus,2.171169179778149
3,2.231463238794034,stimulus,2.0724175521044925
3,2.2445557827821174,stimulus,2.076651172225173
3,2.256747172505394,stimulus,2.2204475868008795
3,2.2666820701638533,stimulus,2.114819814081435
3,2.2785742852106843,stimulus,2.2158372263982895
3,2.2901906170202397,stimulus,2.1192127186621974
3,2.3043700949619432,stimulus,2.214396818162056
3,2.3146156756461678,stimulus,2.1114271856841356
3,2.325149568911117,stimulus,2.1170795750633524
3,2.3347605916442413,stimulus,2.115801020722766
3,2.34885754882855,stimulus,2.0713522532199637
3,2.3601209973999415,stimulus,2.074327860271538
3,2.3703085059631923,stimulus,2.1272039937024294
3,2.380053973019228,stimulus,2.1122503517328703
3,2.393588861130214,stimulus,2.11846442528988
3,2.4057712310587647,stimulus,2.091550536395747
3,2.415346796290144,stimulus,2.046500209814578
3,2.425557087801305,stimulus,2.0333495398726527
3,2.4395448466168315,stimulus,2.1228996978400856
3,2.453179337653741,stimulus,2.0918936764558804
3,2.464702566426058,stimulus,2.0082258727074445
3,2.4784610345468168,stimulus,2.029026998774219
3,2.491670831055936,stimulus,2.1179617058797566
3,2.5023234996498496,stimulus,2.0400033325538414
3,2.515034714068218,stimulus,2.1563866150722837
3,2.5291030763948683,stimulus,2.0505822973230012
3,2.5391722954295894,stimulus,2.042780351411993
3,2.5506289255934815,stimulus,2.0479192842974165
3,2.561626567619854,stimulus,2.048017130302851
3,2.571589256006806,stimulus,2.09116132905815
3,2.5856626341230293,stimulus,2.053548134486249
3,2.598303384380423,stimulus,2.101579056525855
3,2.6107778845368386,stimulus,2.1216146255154826
3,2.6217231021932332,stimulus,2.091378842225939
3,2.634735570535964,stimulus,2.0688428974613764
3,2.647454646633263,stimulus,2.0483227124833383
3,2.660046441895071,stimulus,2.0848912224073435
3,2.672700390649707,stimulus,2.2015974485533536
3,2.683370410894776,stimulus,2.0738318398617963
3,2.6958201905630435,stimulus,2.08629225899481
3,2.708024947443992,stimulus,2.0362642245268816
3,2.721047896673132,stimulus,2.092512128583915
3,2.734495719765409,stimulus,2.067581762536346
3,2.7475765981306552,stimulus,2.1625620585144008
3,2.757122118212764,stimulus,2.0483849686339077
3,2.768997923386932,stimulus,2.0413818759211604
3,2.7791330242716312,stimulus,2.025454025189304
3,2.79158077545516,stimulus,2.0578449939675925
3,2.8051380137070985,stimulus,2.028732443985914
3,2.817205587369574,stimulus,2.0411707261506344
3,2.8297826089036255,stimulus,2.0165965005321547
3,2.840269357391686,stimulus,1.9620260241088843
3,2.8531385050329363,stimulus,2.046182079773759
3,2.8645651329192843,stimulus,2.041099302042306
3,2.8742476575423854,stimulus,2.085158809409163
3,2.887251489897436,stimulus,2.1344277584280498
3,2.8973709383148747,stimulus,2.122372261658182
3,2.9100018253054674,stimulus,2.1151965382698137
3,2.920855246304699,stimulus,2.046138707511794
3,2.934837713995892,stimulus,2.094839263236205
3,2.947384959422274,stimulus,2.00868413124106
3,2.957013461710338,stimulus,2.0222607644853716
3,2.9671677391496187,stimulus,2.0537642447048694
3,2.977276218953097,stimulus,1.9553091092019665
3,2.989489440700065,stimulus,2.050366792845625
3,3.0006641732444095,stimulus,2.05781890704702
3,3.012099057462096,stimulus,2.0243472199649806
3,3.02605915257389,stimulus,2.0700723461050314
3,3.0357560031407926,stimulus,2.115974417800639
3,3.0461498207308564,stimulus,2.0943806956583373
3,3.057250615411735,stimulus,1.987977353167181
3,3.0683768409134013,stimulus,2.1480522257485424
3,3.0816634024404284,stimulus,2.0929480283536135
3,3.0934458819189845,stimulus,2.1173719974195855
3,3.1064273703545777,stimulus,2.065520299780995
3,3.1186268697394777,stimulus,2.0441733547831418
3,3.131782165894716,stimulus,1.988637504142284
3,3.143506775028326,stimulus,2.087143684162836
3,3.155328121087277,stimulus,1.9451425809985905
3,3.166155844371186,stimulus,2.1487861839336704
3,3.177623376048916,stimulus,2.0554095624713478
3,3.1911114152660476,stimulus,2.1318315061874817
3,3.2032942401064317,stimulus,2.1702432031062844
3,3.213640677534403,stimulus,2.096068765673193
3,3.2260804814353077,stimulus,1.9944615410064495
3,3.240265131975719,stimulus,1.9959155370648456
3,3.2521880575714976,stimulus,2.0746547796773434
3,3.2627495595570957,stimulus,2.060957241121665
3,3.27673539450748,stimulus,2.0129882232829086
3,3.286836883371502,stimulus,2.048538816155662
3,3.296745327100506,stimulus,2.0020524577177485
3,3.308307448912275,stimulus,2.127307362444083
3,3.319591881720118,stimulus,2.0497610912097093
3,3.332744745318085,stimulus,2.079834597843318
3,3.3449652749451704,stimulus,2.0760571801823233
3,3.3592179713160784,stimulus,1.961262851644612
3,3.370213377853348,stimulus,2.0531501355866673
3,3.3810325759280864,stimulus,2.041925458162819
3,3.3910599061102955,stimulus,2.0066533346021473
3,3.4015228975139213,stimulus,2.002719038935073
3,3.4115090373801817,stimulus,1.9736379105392512
3,3.422324221124317,stimulus,2.0250510646718904
3,3.4344725123424085,stimulus,2.0487782184683945
3,3.4475797759091416,stimulus,2.1245356999361382
3,3.461831532013994,stimulus,2.103503493973814
3,3.472480624822944,stimulus,2.087366733343986
3,3.484889303576878,stimulus,2.0803825213539207
3,3.49729338328667,stimulus,3.0773340063370807
3,3.5099829695257636,stimulus,2.9425314243636054
3,3.523507584676312,stimulus,2.1078417011789994
3,3.5364331028261624,stimulus,1.9946802778127304
3,3.548877416247908,stimulus,2.0490730761089906
3,3.5602009545465427,stimulus,2.010526391199229
3,3.571724621882054,stimulus,2.089201636832134
3,3.582369091532002,stimulus,2.1137015392387584
3,3.592107659913315,stimulus,2.04511804587905
3,3.6024626700219615,stimulus,2.0975713802218183
3,3.613742190008651,stimulus,2.0670666836576
3,3.625394017144716,stimulus,2.0321663641806476
3,3.6389143820598098,stimulus,2.0451778935535807
3,3.64907476716906,stimulus,2.054735979106559
3,3.661915555756597,stimulus,2.070182497148025
3,3.675743971970122,stimulus,2.0033342681743243
3,3.6883844457086807,stimulus,2.027946913824675
3,3.7011041691511304,stimulus,2.1336764424554326
3,3.7141007988469363,stimulus,2.019898739010485
3,3.723790815680827,stimulus,2.0243443279568054
3,3.7364087166337216,stimulus,2.1378303089467
3,3.7494177230295405,stimulus,2.0698445104374126
3,3.761346506939596,stimulus,2.04842855350047
3,3.7715411137005237,stimulus,2.0165401647565036
3,3.7857604085637027,stimulus,1.9855575692587597
3,3.7976121713877506,stimulus,2.1067340589920382
3,3.8072662145909892,stimulus,2.1160908894787984
3,3.8170738172423477,stimulus,2.0026958761625733
3,3.830081960564006,stimulus,2.0268310992921905
3,3.8440307837343624,stimulus,2.105473830649286
3,3.856647948784934,stimulus,2.0363413762022877
3,3.8684559475150566,stimulus,2.0502628173966095
3,3.878743010914008,stimulus,2.1051057917507396
3,3.8894662542449177,stimulus,2.1360033146124984
3,3.9033831436467605,stimulus,2.066141545443654
3,3.9156229751840628,stimulus,2.0748976876623284
3,3.929335501461107,stimulus,2.0274483987405216
3,3.9435256296777856,stimulus,2.0862096138634056
3,3.956754017638521,stimulus,2.0186619000659713
3,3.970071127500518,stimulus,2.0820032217261786
3,3.9830526376189104,stimulus,2.163536564227655
3,3.9952985113589294,stimulus,2.011874765329305
3,4.006520180897807,stimulus,2.070465391399392
3,4.016706901379686,stimulus,2.017895005661346
3,4.0263701779769905,stimulus,2.0871754809482987
3,4.038108722194242,stimulus,2.023472112561501
3,4.051780995689242,stimulus,2.062632102708935
3,4.063749417263083,stimulus,1.9622485452532163
3,4.076513935820403,stimulus,2.034141474393041
3,4.089967059267964,stimulus,2.036261791459197
3,4.10178191838982,stimulus,2.0454499114640146
3,4.115428135152832,stimulus,2.0968469832167935
3,4.1265307111168115,stimulus,2.1187850897686973
3,4.136642822227358,stimulus,2.0187232776947135
3,4.150633933099369,stimulus,2.158224588722335
3,4.160655179162945,stimulus,2.154900642766484
3,4.170189576396876,stimulus,2.1011324383012524
3,4.181174502362286,stimulus,2.0969320124517337
3,4.192787015081728,stimulus,2.088528394739806
3,4.20446417191787,stimulus,2.0478532930564146
3,4.217343191538441,stimulus,1.998908432412422
3,4.229940875213044,stimulus,2.0655291703095835
3,4.243136584571387,stimulus,2.1223310638090527
3,4.255713699932385,stimulus,2.1852647711342152
3,4.269231128356652,stimulus,2.0934703128120327
3,4.282006857683392,stimulus,1.9995675740168886
3,4.292630577601807,stimulus,2.0941860103691328
3,4.30537053224251,stimulus,2.055513133361602
3,4.318865575497363,stimulus,2.04213719846915
3,4.329469151021203,stimulus,2.053672441090553
3,4.3433625823381306,stimulus,2.0911059526981357
3,4.354705564448436,stimulus,1.9902024818083868
3,4.366228331121999,stimulus,2.1337754432713725
3,4.377808132304999,stimulus,2.014523282788554
3,4.389618448226833,stimulus,2.1208234078425905
3,4.399348554063827,stimulus,2.1278859830107004
3,4.413277824311086,stimulus,1.9949484567806817
3,4.424529539958701,stimulus,2.0646717682869435
3,4.436203866325018,stimulus,1.9958272166057067
3,4.4470349497187565,stimulus,2.0430185717223583
3,4.457952000388653,stimulus,2.05204842340255
3,4.46893717980364,stimulus,2.077378115277016
3,4.479595373811201,stimulus,2.073578875423981
3,4.489213602740308,stimulus,2.08044408826921
3,4.499656982037583,stimulus,2.030202386545025
3,4.513024213151094,stimulus,2.151070293122737
3,4.524118502456578,stimulus,2.1561086978073845
3,4.5349710650594925,stimulus,2.0937906983049004
3,4.546115008622997,stimulus,2.15333785392174
3,4.558539733373684,stimulus,2.0674497078583918
3,4.568481065022303,stimulus,2.1370137034620718
3,4.5799814795258,stimulus,2.1606154000634183
3,4.5907138436861175,stimulus,2.1552265579150616
3,4.6037793626807915,stimulus,2.075911447632256
3,4.617390268669521,stimulus,2.0359317431684083
3,4.631511044215282,stimulus,2.041605338313899
3,4.642897282201323,stimulus,2.075871957732307
3,4.656094546299342,stimulus,2.0523069169993997
3,4.669022099524531,stimulus,2.0234871697405907
3,4.681001996121848,stimulus,2.0173364037897943
3,4.694674412584913,stimulus,1.8868123201612623
3,4.708414710477616,stimulus,2.0726891864554435
3,4.7181474279616955,stimulus,2.079713836660983
3,4.73193162600482,stimulus,2.103512419823957
3,4.742343898980385,stimulus,2.0768319393932058
3,4.7549481206982165,stimulus,2.0997593491546387
3,4.765567744689875,stimulus,2.0993152990478103
4,0.010580184133629406,no_stimulus,1.8931712285390376
4,0.02105660010350692,no_stimulus,1.9294197091045524
4,0.0321922915898291,no_stimulus,1.8569433946954153
4,0.042314298749431996,no_stimulus,1.9325108060942588
4,0.055479580733247505,no_stimulus,1.9850640252512228
4,0.06579292929646148,no_stimulus,1.8754590399249003
4,0.07513806239845956,no_stimulus,1.8727734952701625
4,0.08514245017605065,no_stimulus,1.8864991383005205
4,0.09452025478315979,no_stimulus,1.8932296878570551
4,0.10774020511175324,no_stimulus,1.9726488104793118
4,0.1190806511445576,no_stimulus,1.870382017726401
4,0.13248204593101381,no_stimulus,1.9567453843088758
4,0.14595473470709017,no_stimulus,1.9345447580410047
4,0.15719178315378013,no_stimulus,1.9803103670854105
4,0.16728179850090394,no_stimulus,1.9392368808978784
4,0.18031488982702001,no_stimulus,1.955397751001077
4,0.19095205328835324,no_stimulus,1.8726484070160434
4,0.20022427122695877,no_stimulus,1.8810433816293828
4,0.20962944287943888,no_stimulus,1.8907413140572744
4,0.22136817586448757,no_stimulus,1.9176101831749472
4,0.23425105852557412,no_stimulus,1.965979576935502
4,0.24698927351512115,no_stimulus,1.9602334413570814
4,0.256331371098313,no_stimulus,1.8664844182136466
4,0.26667483400569564,no_stimulus,1.8860313790138343
4,0.2799946527216726,no_stimulus,2.010572273091334
4,0.2921914783938779,no_stimulus,1.8352247975460478
4,0.3026297481028153,no_stimulus,1.939018536415809
4,0.31383076281186945,no_stimulus,1.9376468672630862
4,0.32632942529734543,stimulus,1.9836113542836622
4,0.33602546894146046,stimulus,1.9804873080910979
4,0.3465664169523932,stimulus,1.9372744962053552
4,0.3585881389129242,stimulus,2.013948370695261
4,0.36850864651356807,stimulus,1.981985581494208
4,0.3777585163349499,stimulus,2.0047254944367947
4,0.38811822381327304,stimulus,1.9775432379258935
4,0.39828575168517605,stimulus,1.9725647288242638
4,0.4076455631664971,stimulus,2.040221075331239
4,0.41940886734402244,stimulus,1.9834969274286434
4,0.4312751629121296,stimulus,1.9934937966739465
4,0.4406972069522907,stimulus,2.075655066890202
4,0.4529179098104847,stimulus,2.053356909985594
4,0.4642673324433464,stimulus,2.020433026957538
4,0.4753640159055852,stimulus,2.0197425888121567
4,0.4847653527700133,stimulus,1.978063578805362
4,0.4962838616774327,stimulus,1.9526567178118013
4,0.5092120542476968,stimulus,1.964537241771685
4,0.5204738493424841,stimulus,1.9308484880473986
4,0.5294975526537983,stimulus,2.0609867737565444
4,0.5404313620144235,stimulus,1.998191451229346
4,0.5497489224496945,stimulus,2.075473350589105
4,0.560635513392983,stimulus,2.0231222069663204
4,0.5734219975474422,stimulus,1.9983137516614284
4,0.5848994245263425,stimulus,2.0986146995029653
4,0.59435411162869,stimulus,1.924817001193256
4,0.6037592751732273,stimulus,2.121965226837484
4,0.6146152389042651,stimulus,2.001611912507392
4,0.6264228301923455,stimulus,1.8976753844950858
4,0.6374789424130569,stimulus,2.027069715014673
4,0.6474670897684286,stimulus,2.1078616759925897
4,0.6601436131733484,stimulus,2.089963270534087
4,0.6710439605626318,stimulus,2.1093247232723518
4,0.6817192503434923,stimulus,2.023235641168977
4,0.6929858765224022,stimulus,2.047259083603487
4,0.7045761750205204,stimulus,2.0902327229483055
4,0.7135871098858725,stimulus,2.210538842955165
4,0.726678204978122,stimulus,2.1872748747760205
4,0.7366066814806288,stimulus,2.092134717942865
4,0.7499199599916999,stimulus,2.0343038047114472
4,0.760133025192024,stimulus,2.0983773652137203
4,0.7723867965247607,stimulus,2.0841560949288187
4,0.785878627595094,stimulus,2.177406736301174
4,0.7967690259389141,stimulus,2.1240941121929278
4,0.8081986684686385,stimulus,2.152464146977584
4,0.8193285527322344,stimulus,2.2427763151846563
4,0.8322325759396747,stimulus,2.140698587703615
4,0.8414277706502589,stimulus,2.1393583509170364
4,0.8524150744327718,stimulus,2.143042321954321
4,0.8637738655977326,stimulus,2.152827111248425
4,0.876069378953363,stimulus,2.178683512478948
4,0.8888096304308587,stimulus,2.0953557362129693
4,0.9004451292821224,stimulus,2.245246028135872
4,0.9111827567860095,stimulus,2.1788681003152925
4,0.9225093890516071,stimulus,2.2230231263496343
4,0.9328081098316424,stimulus,2.166142494795492
4,0.9422508114501679,stimulus,2.2615141873666444
4,0.9547673385404877,stimulus,2.2436613940247794
4,0.9641516506633372,stimulus,2.1651011314867503
4,0.9743771762215527,stimulus,2.3068522421483655
4,0.9871458900284997,stimulus,2.1864707273997097
4,0.9983144605233468,stimulus,2.297822697201677
4,1.009748371875425,stimulus,2.2968022662385783
4,1.0205494933129888,stimulus,2.23562109318582
4,1.030406001007343,stimulus,2.166063934164423
4,1.0410238697196739,stimulus,2.238628802767155
4,1.053242208767662,stimulus,2.2642710644698565
4,1.0667276372175116,stimulus,2.1472525985182713
4,1.0789073565872724,stimulus,2.2671895136154188
4,1.0905799869522512,stimulus,2.2717983294363573
4,1.1035582826771635,stimulus,2.1869889378637946
4,1.1129882218598381,stimulus,2.8393217973870595
4,1.123870571101449,stimulus,2.9406103114266604
4,1.135419184775046,stimulus,2.3307594325104644
4,1.1482013998284692,stimulus,2.3159046893315387
4,1.1606248817662308,stimulus,2.3587980847652923
4,1.1713834298555135,stimulus,2.2144454421040853
4,1.1824233067488088,stimulus,2.290799617651647
4,1.1956248187356595,stimulus,2.350375557198212
4,1.2090787513055403,stimulus,2.30284135728843
4,1.2194468967146395,stimulus,2.248123178985184
4,1.2296140306339272,stimulus,2.2840164812516344
4,1.2399235579624421,stimulus,2.3768795730857555
4,1.2532620235328424,stimulus,2.294468187617665
4,1.2640033364432044,stimulus,2.3851886937871933
4,1.2755277382298118,stimulus,2.1987460705044493
4,1.2887121266153911,stimulus,2.384554444638526
4,1.2987966836601097,stimulus,2.337153538858515
4,1.311580924626981,stimulus,2.320831170025749
4,1.3240368733988026,stimulus,2.353055690431026
4,1.337416238951436,stimulus,2.2559840775714686
4,1.3474541734338907,stimulus,2.369281671763142
4,1.3591471456010225,stimulus,2.356701416157135
4,1.369594882824315,stimulus,2.281163509798665
4,1.3813090464594615,stimulus,2.3598185891678063
4,1.3914225462937164,stimulus,2.2500520687975194
4,1.4044727374849872,stimulus,2.3733389732336234
4,1.4152180234141354,stimulus,2.3215010861083734
4,1.426638935011851,stimulus,2.312418468186447
4,1.4391432346580912,stimulus,2.2504172413687957
4,1.4502478132602141,stimulus,2.309180568860859
4,1.462568077168474,stimulus,2.3798510236602337
4,1.474998378824573,stimulus,2.3671489807325012
4,1.4872680511978542,stimulus,2.2229491695737558
4,1.5007376386800402,stimulus,2.3797168431802707
4,1.5101773329261015,stimulus,2.2664469564556815
4,1.523466415114443,stimulus,2.272825787953335
4,1.535351762530817,stimulus,2.2997458424970976
4,1.5474331530342875,stimulus,2.3387053172560437
4,1.5583794048850066,stimulus,2.288897836443747
4,1.5709568685799518,stimulus,2.202494411242281
4,1.580721792746402,stimulus,2.21019107605211
4,1.592395164599973,stimulus,2.265881967496765
4,1.6026226613791419,stimulus,2.2030185624565566
4,1.6140603051048041,stimulus,2.2010404386221474
4,1.6249966886856548,stimulus,2.2703729838003515
4,1.6383580904369215,stimulus,2.2957175739532207
4,1.6507949907176576,stimulus,2.2052530687076346
4,1.6599488481451985,stimulus,2.2107989339729555
4,1.6721119341602872,stimulus,2.2884692048097683
4,1.6832979007627817,stimulus,2.2098589674940086
4,1.6955548956049016,stimulus,2.18373653744222
4,1.7090385380529676,stimulus,2.1624280497405697
4,1.7196642993272315,stimulus,2.2259458958288674
4,1.7322214424007285,stimulus,2.1488797173084078
4,1.7416238135972752,stimulus,2.198411926469327
4,1.7515740994606765,stimulus,2.2280331816415266
4,1.7624246902909606,stimulus,2.146747636451002
4,1.772917916737025,stimulus,2.1842287101833575
4,1.7856427418303165,stimulus,2.1289784851071767
4,1.796002237781106,stimulus,2.0817932060114357
4,1.8092115733058043,stimulus,2.165629799862583
4,1.8185699914965665,stimulus,2.1547004550756648
4,1.829010638850903,stimulus,2.1385077071200485
4,1.8406585164183815,stimulus,2.157541002522113
4,1.8500512730090528,stimulus,2.136899992087589
4,1.8608255785809442,stimulus,2.111328069443978
4,1.8714429177974292,stimulus,2.0276761202627434
4,1.8825620695634746,stimulus,2.1140095326787605
4,1.891692360341314,stimulus,2.1105009609638254
4,1.904227082907836,stimulus,2.0421092566138648
4,1.9137388495098775,stimulus,2.0728198293197893
4,1.9244806004629273,stimulus,2.0744831595540987
4,1.9354815251301623,stimulus,1.9964320242028373
4,1.9472687960666417,stimulus,2.130180984603022
4,1.958041869881892,stimulus,1.9894642382850347
4,1.9676316141399917,stimulus,2.106723574191259
4,1.9804010417435973,stimulus,1.9926271578290322
4,1.9897651594581156,stimulus,2.0269118876887693
4,2.002435027843894,stimulus,2.110564569792767
4,2.0143001231886895,stimulus,2.1650865262400556
4,2.024739448434989,stimulus,2.075043344479149
4,2.0340741552099786,stimulus,1.9303169071160518
4,2.044604528571233,stimulus,2.05131064314893
4,2.054027896302149,stimulus,2.0445395976687553
4,2.0661442755481794,stimulus,2.061370482175075
4,2.0765293623650507,stimulus,1.9954389916714335
4,2.086638395333013,stimulus,1.9457211506757097
4,2.0989949127961256,stimulus,2.0310601796797703
4,2.1123524512053375,stimulus,1.9353733540474056
4,2.1225108502139984,stimulus,1.9840122085931622
4,2.133846779833273,stimulus,1.9184128653434358
4,2.1451280825192636,stimulus,1.9313957026486968
4,2.1565630651454217,stimulus,1.913650069124268
4,2.166598731914056,stimulus,1.9638384621432958
4,2.1798424232555216,stimulus,1.9883329514173227
4,2.1910868595543107,stimulus,1.9601990414901125
4,2.2004962125510823,stimulus,1.9797126891778807
4,2.2097295460350326,stimulus,1.9295980835099589
4,2.2198655252942276,stimulus,1.904423252329007
4,2.2319973587899313,stimulus,2.0308122679630336
4,2.2418530479223087,stimulus,1.9628906343112915
4,2.254567267218797,stimulus,1.9549565720384359
4,2.266002555461624,stimulus,1.9339870619378823
4,2.275680419774028,stimulus,1.9440485927923974
4,2.2848455062046193,stimulus,1.894753362767006
4,2.2947178060870783,stimulus,1.895166846493459
4,2.3080752173587933,stimulus,1.932430229096887
4,2.3192024797658553,stimulus,1.9772939137213361
4,2.329006569577386,stimulus,1.9522432481276577
4,2.338727072283896,stimulus,1.9069845642018628
4,2.350129825546372,stimulus,1.867781479441613
4,2.362200678541728,stimulus,1.9521013589860978
4,2.3729929921558255,stimulus,1.8645851434707756
4,2.3841128366296784,stimulus,2.004094697892763
4,2.395078284948107,stimulus,1.9445747300927554
4,2.406451719422551,stimulus,1.9318296830824
4,2.415992869139262,stimulus,1.9556359968549986
4,2.4290457661449634,stimulus,2.0249775150550504
4,2.4383612375081234,stimulus,1.9882002365510634
4,2.4476543405778295,stimulus,1.9605507952767227
4,2.458402660304808,stimulus,1.9258271700671958
4,2.467638889190123,stimulus,1.884044569663545
4,2.480954286988127,stimulus,1.924552934026314
4,2.494155551236325,stimulus,1.8992489696261927
4,2.507505933639738,stimulus,1.9010090847464711
4,2.5196970701743986,stimulus,1.9045627528357962
4,2.529250453662986,stimulus,1.9320587972475227
4,2.5397400529537175,stimulus,1.814066035582095
4,2.5530881907316965,stimulus,1.8769796140932837
4,2.5628007228616774,stimulus,1.849387803293228
4,2.5740272936831863,stimulus,1.9380383476069276
4,2.5832083985836762,stimulus,1.979100730677636
4,2.5933262900276177,stimulus,1.8887305739725564
4,2.603502606872347,stimulus,1.9568950117562578
4,2.615675275623525,stimulus,1.8783694196428828
4,2.6289358998576597,stimulus,1.8175998764189902
4,2.641384313824681,stimulus,1.9988420322431475
4,2.6534812176477227,stimulus,1.843774329954475
4,2.6634436082187007,stimulus,1.8362421404989249
4,2.675128261902371,stimulus,1.8862359940390723
4,2.6843114213740478,stimulus,1.9670991807376164
4,2.697018276415973,stimulus,1.9229627103275784
4,2.7067496433539047,stimulus,1.8223902767215363
4,2.7160309292256293,stimulus,1.844356729091488
4,2.7252505389520096,stimulus,1.9418437940453253
4,2.738378984267697,stimulus,2.01743397610851
4,2.75159975702528,stimulus,1.8524661297158433
4,2.7616749706770283,stimulus,1.9399676382296014
4,2.7727144519479925,stimulus,1.8603304765155333
4,2.7824070756654296,stimulus,1.9587153145098537
4,2.7931003577417695,stimulus,1.8336399085498456
4,2.8030279842448644,stimulus,1.890346615630437
4,2.8130589483534023,stimulus,1.878327679029839
4,2.8261771765650137,stimulus,1.8731070258941969
4,2.8387817760466167,stimulus,1.940890346019982
4,2.8519162008498427,stimulus,1.8525673505145375
4,2.8617019932405032,stimulus,1.872481248926936
4,2.874973963659617,stimulus,1.883334253683512
4,2.8880010610732403,stimulus,1.8049196574821642
4,2.9009771160025464,stimulus,1.9797723449796738
4,2.912835761506716,stimulus,1.8227476899222772
4,2.924243888259748,stimulus,1.880450193670741
4,2.934713314708238,stimulus,1.8337867538917094
4,2.946146438392718,stimulus,1.8494925648825855
4,2.956564938601863,stimulus,1.9081403773555352
